forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.6,213.2311170817761
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.65,213.7298386393933
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.7,214.19700306810424
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.75,214.47960829271358
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.8,215.03833192552608
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.85,216.29467274583862
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.9,216.833442032948
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.95,216.88242762865107
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.975,217.240018204823
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.99,217.45457255052608
2020-12-21,1 wk ahead cum death,2020-12-26,04,point,,8625.840124888346
2020-12-21,1 wk ahead cum death,2020-12-26,04,quantile,0.01,8562.292080357096
2020-12-21,1 wk ahead cum death,2020-12-26,04,quantile,0.025,8562.523798716471
2020-12-21,1 wk ahead cum death,2020-12-26,04,quantile,0.05,8562.909995982096
2020-12-21,1 wk ahead cum death,2020-12-26,04,quantile,0.1,8562.989531138346
2020-12-21,1 wk ahead cum death,2020-12-26,04,quantile,0.15,8578.676451060219
2020-12-21,1 wk ahead cum death,2020-12-26,04,quantile,0.2,8581.680249888346
2020-12-21,1 wk ahead cum death,2020-12-26,04,quantile,0.25,8581.90528699772
2020-12-21,1 wk ahead cum death,2020-12-26,04,quantile,0.3,8584.124265513345
2020-12-21,1 wk ahead cum death,2020-12-26,04,quantile,0.35,8586.330904185219
2020-12-21,1 wk ahead cum death,2020-12-26,04,quantile,0.4,8599.527351450843
2020-12-21,1 wk ahead cum death,2020-12-26,04,quantile,0.45,8623.992650278971
2020-12-21,1 wk ahead cum death,2020-12-26,04,quantile,0.5,8637.824574107095
2020-12-21,1 wk ahead cum death,2020-12-26,04,quantile,0.55,8639.634695200846
2020-12-21,1 wk ahead cum death,2020-12-26,04,quantile,0.6,8643.670070200846
2020-12-21,1 wk ahead cum death,2020-12-26,04,quantile,0.65,8648.395847544596
2020-12-21,1 wk ahead cum death,2020-12-26,04,quantile,0.7,8651.459027232095
2020-12-21,1 wk ahead cum death,2020-12-26,04,quantile,0.75,8657.106331919595
2020-12-21,1 wk ahead cum death,2020-12-26,04,quantile,0.8,8663.552695200846
2020-12-21,1 wk ahead cum death,2020-12-26,04,quantile,0.85,8667.56140027897
2020-12-21,1 wk ahead cum death,2020-12-26,04,quantile,0.9,8686.670226450846
2020-12-21,1 wk ahead cum death,2020-12-26,04,quantile,0.95,8705.048521372719
2020-12-21,1 wk ahead cum death,2020-12-26,04,quantile,0.975,8711.246733286784
2020-12-21,1 wk ahead cum death,2020-12-26,04,quantile,0.99,8714.96566043522
2020-12-21,1 wk ahead cum death,2020-12-26,05,point,,3537.669921179485
2020-12-21,1 wk ahead cum death,2020-12-26,05,quantile,0.01,3494.396189148235
2020-12-21,1 wk ahead cum death,2020-12-26,05,quantile,0.025,3497.1155066287038
2020-12-21,1 wk ahead cum death,2020-12-26,05,quantile,0.05,3501.647702429484
2020-12-21,1 wk ahead cum death,2020-12-26,05,quantile,0.1,3503.1120334841717
2020-12-21,1 wk ahead cum death,2020-12-26,05,quantile,0.15,3505.5150520388597
2020-12-21,1 wk ahead cum death,2020-12-26,05,quantile,0.2,3507.4980842654218
2020-12-21,1 wk ahead cum death,2020-12-26,05,quantile,0.25,3508.530957312297
2020-12-21,1 wk ahead cum death,2020-12-26,05,quantile,0.3,3509.6316545779223
2020-12-21,1 wk ahead cum death,2020-12-26,05,quantile,0.35,3517.63135282011
2020-12-21,1 wk ahead cum death,2020-12-26,05,quantile,0.4,3522.5452873904223
2020-12-21,1 wk ahead cum death,2020-12-26,05,quantile,0.45,3524.6971467654216
2020-12-21,1 wk ahead cum death,2020-12-26,05,quantile,0.5,3526.2008401247967
2020-12-21,1 wk ahead cum death,2020-12-26,05,quantile,0.55,3527.1575637576093
2020-12-21,1 wk ahead cum death,2020-12-26,05,quantile,0.6,3531.2294045779217
2020-12-21,1 wk ahead cum death,2020-12-26,05,quantile,0.65,3539.361225866985
2020-12-21,1 wk ahead cum death,2020-12-26,05,quantile,0.7,3546.508660437297
2020-12-21,1 wk ahead cum death,2020-12-26,05,quantile,0.75,3550.511206335734
2020-12-21,1 wk ahead cum death,2020-12-26,05,quantile,0.8,3561.7922287966717
2020-12-21,1 wk ahead cum death,2020-12-26,05,quantile,0.85,3580.5016907107347
2020-12-21,1 wk ahead cum death,2020-12-26,05,quantile,0.9,3585.7189631716724
2020-12-21,1 wk ahead cum death,2020-12-26,05,quantile,0.95,3620.2896916872974
2020-12-21,1 wk ahead cum death,2020-12-26,05,quantile,0.975,3624.34698953886
2020-12-21,1 wk ahead cum death,2020-12-26,05,quantile,0.99,3626.7813682497967
2020-12-21,1 wk ahead cum death,2020-12-26,06,point,,24468.334158136982
2020-12-21,1 wk ahead cum death,2020-12-26,06,quantile,0.01,24185.166039386982
2020-12-21,1 wk ahead cum death,2020-12-26,06,quantile,0.025,24185.367810480733
2020-12-21,1 wk ahead cum death,2020-12-26,06,quantile,0.05,24185.704095636982
2020-12-21,1 wk ahead cum death,2020-12-26,06,quantile,0.1,24252.094455011982
2020-12-21,1 wk ahead cum death,2020-12-26,06,quantile,0.15,24295.444009699484
2020-12-21,1 wk ahead cum death,2020-12-26,06,quantile,0.2,24325.97229094948
2020-12-21,1 wk ahead cum death,2020-12-26,06,quantile,0.25,24351.365685480734
2020-12-21,1 wk ahead cum death,2020-12-26,06,quantile,0.3,24361.630908136984
2020-12-21,1 wk ahead cum death,2020-12-26,06,quantile,0.35,24369.11717766823
2020-12-21,1 wk ahead cum death,2020-12-26,06,quantile,0.4,24376.77111907448
2020-12-21,1 wk ahead cum death,2020-12-26,06,quantile,0.45,24432.532708918232
2020-12-21,1 wk ahead cum death,2020-12-26,06,quantile,0.5,24478.29504094948
2020-12-21,1 wk ahead cum death,2020-12-26,06,quantile,0.55,24500.95338860573
2020-12-21,1 wk ahead cum death,2020-12-26,06,quantile,0.6,24527.784244074483
2020-12-21,1 wk ahead cum death,2020-12-26,06,quantile,0.65,24542.968728449483
2020-12-21,1 wk ahead cum death,2020-12-26,06,quantile,0.7,24572.177087824482
2020-12-21,1 wk ahead cum death,2020-12-26,06,quantile,0.75,24606.58523626198
2020-12-21,1 wk ahead cum death,2020-12-26,06,quantile,0.8,24660.977337824483
2020-12-21,1 wk ahead cum death,2020-12-26,06,quantile,0.85,24674.512228449483
2020-12-21,1 wk ahead cum death,2020-12-26,06,quantile,0.9,24678.785572199486
2020-12-21,1 wk ahead cum death,2020-12-26,06,quantile,0.95,24696.92576751198
2020-12-21,1 wk ahead cum death,2020-12-26,06,quantile,0.975,24728.15724016824
2020-12-21,1 wk ahead cum death,2020-12-26,06,quantile,0.99,24746.896123761984
2020-12-21,1 wk ahead cum death,2020-12-26,08,point,,4862.597507037204
2020-12-21,1 wk ahead cum death,2020-12-26,08,quantile,0.01,4809.927610162205
2020-12-21,1 wk ahead cum death,2020-12-26,08,quantile,0.025,4810.66221992783
2020-12-21,1 wk ahead cum death,2020-12-26,08,quantile,0.05,4811.886569537204
2020-12-21,1 wk ahead cum death,2020-12-26,08,quantile,0.1,4819.671741412205
2020-12-21,1 wk ahead cum death,2020-12-26,08,quantile,0.15,4820.691178912204
2020-12-21,1 wk ahead cum death,2020-12-26,08,quantile,0.2,4822.280253130954
2020-12-21,1 wk ahead cum death,2020-12-26,08,quantile,0.25,4826.203456255956
2020-12-21,1 wk ahead cum death,2020-12-26,08,quantile,0.3,4827.861678912204
2020-12-21,1 wk ahead cum death,2020-12-26,08,quantile,0.35,4829.895092974704
2020-12-21,1 wk ahead cum death,2020-12-26,08,quantile,0.4,4840.144370318454
2020-12-21,1 wk ahead cum death,2020-12-26,08,quantile,0.45,4847.015254107517
2020-12-21,1 wk ahead cum death,2020-12-26,08,quantile,0.5,4851.774803912204
2020-12-21,1 wk ahead cum death,2020-12-26,08,quantile,0.55,4857.140711138767
2020-12-21,1 wk ahead cum death,2020-12-26,08,quantile,0.6,4858.657596880955
2020-12-21,1 wk ahead cum death,2020-12-26,08,quantile,0.65,4862.442555865329
2020-12-21,1 wk ahead cum death,2020-12-26,08,quantile,0.7,4872.885510943454
2020-12-21,1 wk ahead cum death,2020-12-26,08,quantile,0.75,4887.288768755954
2020-12-21,1 wk ahead cum death,2020-12-26,08,quantile,0.8,4906.008331255954
2020-12-21,1 wk ahead cum death,2020-12-26,08,quantile,0.85,4913.47318867783
2020-12-21,1 wk ahead cum death,2020-12-26,08,quantile,0.9,4933.6248585997055
2020-12-21,1 wk ahead cum death,2020-12-26,08,quantile,0.95,4940.07989180283
2020-12-21,1 wk ahead cum death,2020-12-26,08,quantile,0.975,4958.081927935642
2020-12-21,1 wk ahead cum death,2020-12-26,08,quantile,0.99,4968.88314961533
2020-12-21,1 wk ahead cum death,2020-12-26,09,point,,5842.995150012069
2020-12-21,1 wk ahead cum death,2020-12-26,09,quantile,0.01,5811.681038390975
2020-12-21,1 wk ahead cum death,2020-12-26,09,quantile,0.025,5813.35976353746
2020-12-21,1 wk ahead cum death,2020-12-26,09,quantile,0.05,5816.1576387816
2020-12-21,1 wk ahead cum death,2020-12-26,09,quantile,0.1,5818.860996691757
2020-12-21,1 wk ahead cum death,2020-12-26,09,quantile,0.15,5819.252950305036
2020-12-21,1 wk ahead cum death,2020-12-26,09,quantile,0.2,5819.500816027694
2020-12-21,1 wk ahead cum death,2020-12-26,09,quantile,0.25,5819.959822863631
2020-12-21,1 wk ahead cum death,2020-12-26,09,quantile,0.3,5823.810074816756
2020-12-21,1 wk ahead cum death,2020-12-26,09,quantile,0.35,5833.0037437620695
2020-12-21,1 wk ahead cum death,2020-12-26,09,quantile,0.4,5842.762112902694
2020-12-21,1 wk ahead cum death,2020-12-26,09,quantile,0.45,5846.543982043319
2020-12-21,1 wk ahead cum death,2020-12-26,09,quantile,0.5,5846.582874621444
2020-12-21,1 wk ahead cum death,2020-12-26,09,quantile,0.55,5848.087703723007
2020-12-21,1 wk ahead cum death,2020-12-26,09,quantile,0.6,5853.0699058714445
2020-12-21,1 wk ahead cum death,2020-12-26,09,quantile,0.65,5858.071728137069
2020-12-21,1 wk ahead cum death,2020-12-26,09,quantile,0.7,5858.537761340194
2020-12-21,1 wk ahead cum death,2020-12-26,09,quantile,0.75,5859.611424426132
2020-12-21,1 wk ahead cum death,2020-12-26,09,quantile,0.8,5862.880327746444
2020-12-21,1 wk ahead cum death,2020-12-26,09,quantile,0.85,5864.726835558944
2020-12-21,1 wk ahead cum death,2020-12-26,09,quantile,0.9,5866.026657824569
2020-12-21,1 wk ahead cum death,2020-12-26,09,quantile,0.95,5866.5054830198815
2020-12-21,1 wk ahead cum death,2020-12-26,09,quantile,0.975,5867.444452258162
2020-12-21,1 wk ahead cum death,2020-12-26,09,quantile,0.99,5868.007833801132
2020-12-21,1 wk ahead cum death,2020-12-26,10,point,,907.363224412567
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.01,901.4017555404969
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.025,901.8493537460629
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.05,902.5953507553404
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.1,902.8767041488952
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.15,904.0486829086607
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.2,904.3951526352232
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.25,905.2697758041684
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.3,905.5846743637387
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.35,905.9702190414732
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.4,906.180402146942
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.45,906.5450382553404
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.5,907.1491343246763
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.55,907.5598863998716
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.6,908.4055540024108
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.65,909.5900458236996
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.7,909.8111641098326
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.75,909.9311490951843
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.8,910.0815178695982
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.85,910.4188094955748
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.9,910.9553101059264
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.95,912.4286510483093
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.975,913.0778923202816
2020-12-21,1 wk ahead cum death,2020-12-26,10,quantile,0.99,913.4674370834654
2020-12-21,1 wk ahead cum death,2020-12-26,12,point,,21303.132896845826
2020-12-21,1 wk ahead cum death,2020-12-26,12,quantile,0.01,21226.1270198927
2020-12-21,1 wk ahead cum death,2020-12-26,12,quantile,0.025,21226.399773798952
2020-12-21,1 wk ahead cum death,2020-12-26,12,quantile,0.05,21226.854363642706
2020-12-21,1 wk ahead cum death,2020-12-26,12,quantile,0.1,21234.879379267706
2020-12-21,1 wk ahead cum death,2020-12-26,12,quantile,0.15,21261.09101598645
2020-12-21,1 wk ahead cum death,2020-12-26,12,quantile,0.2,21269.7960902052
2020-12-21,1 wk ahead cum death,2020-12-26,12,quantile,0.25,21280.371394892703
2020-12-21,1 wk ahead cum death,2020-12-26,12,quantile,0.3,21292.23446911145
2020-12-21,1 wk ahead cum death,2020-12-26,12,quantile,0.35,21301.819680048957
2020-12-21,1 wk ahead cum death,2020-12-26,12,quantile,0.4,21308.201605830203
2020-12-21,1 wk ahead cum death,2020-12-26,12,quantile,0.45,21310.482473017706
2020-12-21,1 wk ahead cum death,2020-12-26,12,quantile,0.5,21313.46625817395
2020-12-21,1 wk ahead cum death,2020-12-26,12,quantile,0.55,21316.597312861453
2020-12-21,1 wk ahead cum death,2020-12-26,12,quantile,0.6,21317.407519892706
2020-12-21,1 wk ahead cum death,2020-12-26,12,quantile,0.65,21318.86511559583
2020-12-21,1 wk ahead cum death,2020-12-26,12,quantile,0.7,21320.8896527052
2020-12-21,1 wk ahead cum death,2020-12-26,12,quantile,0.75,21322.856756220826
2020-12-21,1 wk ahead cum death,2020-12-26,12,quantile,0.8,21326.760285517707
2020-12-21,1 wk ahead cum death,2020-12-26,12,quantile,0.85,21340.11515075208
2020-12-21,1 wk ahead cum death,2020-12-26,12,quantile,0.9,21348.5246995802
2020-12-21,1 wk ahead cum death,2020-12-26,12,quantile,0.95,21352.092867548952
2020-12-21,1 wk ahead cum death,2020-12-26,12,quantile,0.975,21364.31621325208
2020-12-21,1 wk ahead cum death,2020-12-26,12,quantile,0.99,21371.650220673953
2020-12-21,1 wk ahead cum death,2020-12-26,13,point,,10749.56972514875
2020-12-21,1 wk ahead cum death,2020-12-26,13,quantile,0.01,10711.982335890938
2020-12-21,1 wk ahead cum death,2020-12-26,13,quantile,0.025,10712.475063039376
2020-12-21,1 wk ahead cum death,2020-12-26,13,quantile,0.05,10713.296274953438
2020-12-21,1 wk ahead cum death,2020-12-26,13,quantile,0.1,10717.618062062813
2020-12-21,1 wk ahead cum death,2020-12-26,13,quantile,0.15,10725.819903859687
2020-12-21,1 wk ahead cum death,2020-12-26,13,quantile,0.2,10731.307616750313
2020-12-21,1 wk ahead cum death,2020-12-26,13,quantile,0.25,10739.857972219064
2020-12-21,1 wk ahead cum death,2020-12-26,13,quantile,0.3,10742.41400932844
2020-12-21,1 wk ahead cum death,2020-12-26,13,quantile,0.35,10743.405375539376
2020-12-21,1 wk ahead cum death,2020-12-26,13,quantile,0.4,10746.105933156563
2020-12-21,1 wk ahead cum death,2020-12-26,13,quantile,0.45,10747.985181203441
2020-12-21,1 wk ahead cum death,2020-12-26,13,quantile,0.5,10749.919017140941
2020-12-21,1 wk ahead cum death,2020-12-26,13,quantile,0.55,10751.9543931175
2020-12-21,1 wk ahead cum death,2020-12-26,13,quantile,0.6,10753.722964406563
2020-12-21,1 wk ahead cum death,2020-12-26,13,quantile,0.65,10757.292645070624
2020-12-21,1 wk ahead cum death,2020-12-26,13,quantile,0.7,10760.812948781564
2020-12-21,1 wk ahead cum death,2020-12-26,13,quantile,0.75,10761.922957570627
2020-12-21,1 wk ahead cum death,2020-12-26,13,quantile,0.8,10764.611511281564
2020-12-21,1 wk ahead cum death,2020-12-26,13,quantile,0.85,10770.707736867502
2020-12-21,1 wk ahead cum death,2020-12-26,13,quantile,0.9,10775.51100151594
2020-12-21,1 wk ahead cum death,2020-12-26,13,quantile,0.95,10780.477017140938
2020-12-21,1 wk ahead cum death,2020-12-26,13,quantile,0.975,10787.52243608625
2020-12-21,1 wk ahead cum death,2020-12-26,13,quantile,0.99,10791.749687453439
2020-12-21,1 wk ahead cum death,2020-12-26,15,point,,291.4201684056638
2020-12-21,1 wk ahead cum death,2020-12-26,15,quantile,0.01,288.21395850576135
2020-12-21,1 wk ahead cum death,2020-12-26,15,quantile,0.025,288.36290379537326
2020-12-21,1 wk ahead cum death,2020-12-26,15,quantile,0.05,288.6111459447263
2020-12-21,1 wk ahead cum death,2020-12-26,15,quantile,0.1,289.0483831731198
2020-12-21,1 wk ahead cum death,2020-12-26,15,quantile,0.15,289.41689513601045
2020-12-21,1 wk ahead cum death,2020-12-26,15,quantile,0.2,289.7298926030515
2020-12-21,1 wk ahead cum death,2020-12-26,15,quantile,0.25,289.80825753225065
2020-12-21,1 wk ahead cum death,2020-12-26,15,quantile,0.3,290.38799038137176
2020-12-21,1 wk ahead cum death,2020-12-26,15,quantile,0.35,290.69378560842256
2020-12-21,1 wk ahead cum death,2020-12-26,15,quantile,0.4,290.75589345754366
2020-12-21,1 wk ahead cum death,2020-12-26,15,quantile,0.45,290.8791708623288
2020-12-21,1 wk ahead cum death,2020-12-26,15,quantile,0.5,291.0199839116452
2020-12-21,1 wk ahead cum death,2020-12-26,15,quantile,0.55,291.07653978933075
2020-12-21,1 wk ahead cum death,2020-12-26,15,quantile,0.6,291.19300979055146
2020-12-21,1 wk ahead cum death,2020-12-26,15,quantile,0.65,291.64152529348115
2020-12-21,1 wk ahead cum death,2020-12-26,15,quantile,0.7,292.1802718755124
2020-12-21,1 wk ahead cum death,2020-12-26,15,quantile,0.75,292.57908181203584
2020-12-21,1 wk ahead cum death,2020-12-26,15,quantile,0.8,293.59489211477023
2020-12-21,1 wk ahead cum death,2020-12-26,15,quantile,0.85,293.854469965112
2020-12-21,1 wk ahead cum death,2020-12-26,15,quantile,0.9,294.7412223149656
2020-12-21,1 wk ahead cum death,2020-12-26,15,quantile,0.95,295.00964040578583
2020-12-21,1 wk ahead cum death,2020-12-26,15,quantile,0.975,295.24823165334436
2020-12-21,1 wk ahead cum death,2020-12-26,15,quantile,0.99,295.39138640187963
2020-12-21,1 wk ahead cum death,2020-12-26,16,point,,1408.9569441010801
2020-12-21,1 wk ahead cum death,2020-12-26,16,quantile,0.01,1387.6158272065484
2020-12-21,1 wk ahead cum death,2020-12-26,16,quantile,0.025,1388.6241107270566
2020-12-21,1 wk ahead cum death,2020-12-26,16,quantile,0.05,1390.304583261236
2020-12-21,1 wk ahead cum death,2020-12-26,16,quantile,0.1,1392.2163657319395
2020-12-21,1 wk ahead cum death,2020-12-26,16,quantile,0.15,1392.8317780854547
2020-12-21,1 wk ahead cum death,2020-12-26,16,quantile,0.2,1393.0310776460017
2020-12-21,1 wk ahead cum death,2020-12-26,16,quantile,0.25,1396.2958366792047
2020-12-21,1 wk ahead cum death,2020-12-26,16,quantile,0.3,1397.5536767670953
2020-12-21,1 wk ahead cum death,2020-12-26,16,quantile,0.35,1397.8994121186581
2020-12-21,1 wk ahead cum death,2020-12-26,16,quantile,0.4,1398.163987802252
2020-12-21,1 wk ahead cum death,2020-12-26,16,quantile,0.45,1399.6748584077206
2020-12-21,1 wk ahead cum death,2020-12-26,16,quantile,0.5,1404.8446147553768
2020-12-21,1 wk ahead cum death,2020-12-26,16,quantile,0.55,1409.5660849702206
2020-12-21,1 wk ahead cum death,2020-12-26,16,quantile,0.6,1413.025228036627
2020-12-21,1 wk ahead cum death,2020-12-26,16,quantile,0.65,1417.4615830170956
2020-12-21,1 wk ahead cum death,2020-12-26,16,quantile,0.7,1419.0320503022515
2020-12-21,1 wk ahead cum death,2020-12-26,16,quantile,0.75,1421.232666513189
2020-12-21,1 wk ahead cum death,2020-12-26,16,quantile,0.8,1425.774396005377
2020-12-21,1 wk ahead cum death,2020-12-26,16,quantile,0.85,1431.7741474702207
2020-12-21,1 wk ahead cum death,2020-12-26,16,quantile,0.9,1431.934317880377
2020-12-21,1 wk ahead cum death,2020-12-26,16,quantile,0.95,1432.600956552252
2020-12-21,1 wk ahead cum death,2020-12-26,16,quantile,0.975,1434.2677612397515
2020-12-21,1 wk ahead cum death,2020-12-26,16,quantile,0.99,1435.2678440522518
2020-12-21,1 wk ahead cum death,2020-12-26,17,point,,17515.34003966888
2020-12-21,1 wk ahead cum death,2020-12-26,17,quantile,0.01,17399.14206154388
2020-12-21,1 wk ahead cum death,2020-12-26,17,quantile,0.025,17399.185746700132
2020-12-21,1 wk ahead cum death,2020-12-26,17,quantile,0.05,17399.258555293884
2020-12-21,1 wk ahead cum death,2020-12-26,17,quantile,0.1,17411.720180293883
2020-12-21,1 wk ahead cum death,2020-12-26,17,quantile,0.15,17436.665555293883
2020-12-21,1 wk ahead cum death,2020-12-26,17,quantile,0.2,17444.20567248138
2020-12-21,1 wk ahead cum death,2020-12-26,17,quantile,0.25,17447.972000606384
2020-12-21,1 wk ahead cum death,2020-12-26,17,quantile,0.3,17464.337445918878
2020-12-21,1 wk ahead cum death,2020-12-26,17,quantile,0.35,17471.871274043882
2020-12-21,1 wk ahead cum death,2020-12-26,17,quantile,0.4,17481.752250606383
2020-12-21,1 wk ahead cum death,2020-12-26,17,quantile,0.45,17498.39607482513
2020-12-21,1 wk ahead cum death,2020-12-26,17,quantile,0.5,17514.495828731382
2020-12-21,1 wk ahead cum death,2020-12-26,17,quantile,0.55,17524.464121700134
2020-12-21,1 wk ahead cum death,2020-12-26,17,quantile,0.6,17528.73418810638
2020-12-21,1 wk ahead cum death,2020-12-26,17,quantile,0.65,17534.85353576263
2020-12-21,1 wk ahead cum death,2020-12-26,17,quantile,0.7,17544.093750606382
2020-12-21,1 wk ahead cum death,2020-12-26,17,quantile,0.75,17558.28657091888
2020-12-21,1 wk ahead cum death,2020-12-26,17,quantile,0.8,17589.144422481382
2020-12-21,1 wk ahead cum death,2020-12-26,17,quantile,0.85,17596.57465295013
2020-12-21,1 wk ahead cum death,2020-12-26,17,quantile,0.9,17637.40410998138
2020-12-21,1 wk ahead cum death,2020-12-26,17,quantile,0.95,17656.960234981383
2020-12-21,1 wk ahead cum death,2020-12-26,17,quantile,0.975,17669.39885216888
2020-12-21,1 wk ahead cum death,2020-12-26,17,quantile,0.99,17676.862022481382
2020-12-21,1 wk ahead cum death,2020-12-26,18,point,,7996.860562009074
2020-12-21,1 wk ahead cum death,2020-12-26,18,quantile,0.01,7948.542617087199
2020-12-21,1 wk ahead cum death,2020-12-26,18,quantile,0.025,7953.412710446573
2020-12-21,1 wk ahead cum death,2020-12-26,18,quantile,0.05,7961.5295327121985
2020-12-21,1 wk ahead cum death,2020-12-26,18,quantile,0.1,7962.882450680949
2020-12-21,1 wk ahead cum death,2020-12-26,18,quantile,0.15,7971.021573727823
2020-12-21,1 wk ahead cum death,2020-12-26,18,quantile,0.2,7972.473989743447
2020-12-21,1 wk ahead cum death,2020-12-26,18,quantile,0.25,7978.428837399699
2020-12-21,1 wk ahead cum death,2020-12-26,18,quantile,0.3,7981.091450680949
2020-12-21,1 wk ahead cum death,2020-12-26,18,quantile,0.35,7982.235190915323
2020-12-21,1 wk ahead cum death,2020-12-26,18,quantile,0.4,7986.298716305949
2020-12-21,1 wk ahead cum death,2020-12-26,18,quantile,0.45,7989.822479977824
2020-12-21,1 wk ahead cum death,2020-12-26,18,quantile,0.5,7991.2365913059475
