forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.45,472.2177159786224
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.5,473.0497770309448
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.55,473.68348541259763
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.6,474.0113750457764
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.65,474.31449031829834
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.7,475.4939308166504
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.75,476.6907434463501
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.8,477.0582702636719
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.85,477.72870750427256
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.9,480.154474067688
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.95,483.961005115509
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.975,484.0465120792389
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.99,484.0978162574768
2021-09-13,1 wk ahead cum death,2021-09-18,04,point,,19400.12124209934
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.01,19350.421515197755
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.025,19351.35545425415
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.05,19352.912019348143
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.1,19368.506610107423
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.15,19379.37894744873
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.2,19383.92595214844
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.25,19385.57599639893
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.3,19386.851864624023
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.35,19391.080308532713
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.4,19396.39428710937
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.45,19397.90465621948
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.5,19400.671684265137
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.55,19403.84110870361
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.6,19404.94420166016
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.65,19405.41768722534
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.7,19405.869444274904
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.75,19409.35354232788
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.8,19418.719424438477
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.85,19427.23291244507
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.9,19434.25135192871
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.95,19443.963882446293
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.975,19449.582344055176
2021-09-13,1 wk ahead cum death,2021-09-18,04,quantile,0.99,19452.95342102051
2021-09-13,1 wk ahead cum death,2021-09-18,05,point,,7425.100287543402
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.01,7387.301692657471
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.025,7389.862233352661
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.05,7394.129801177978
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.1,7398.706362915039
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.15,7403.51579284668
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.2,7407.170230102539
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.25,7409.364734649658
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.3,7412.619299316406
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.35,7414.772885131836
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.4,7420.43090209961
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.45,7422.225837707519
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.5,7424.389808654785
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.55,7426.591318511962
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.6,7427.65466003418
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.65,7430.050179290772
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.7,7431.230329895019
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.75,7440.700099945068
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.8,7444.883618164063
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.85,7447.843267822264
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.9,7452.43783721924
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.95,7459.161338043213
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.975,7465.969554519655
2021-09-13,1 wk ahead cum death,2021-09-18,05,quantile,0.99,7470.0544844055175
2021-09-13,1 wk ahead cum death,2021-09-18,06,point,,67744.77316623264
2021-09-13,1 wk ahead cum death,2021-09-18,06,quantile,0.01,67562.4685345459
2021-09-13,1 wk ahead cum death,2021-09-18,06,quantile,0.025,67563.61390228271
2021-09-13,1 wk ahead cum death,2021-09-18,06,quantile,0.05,67565.52284851074
2021-09-13,1 wk ahead cum death,2021-09-18,06,quantile,0.1,67601.55372924804
2021-09-13,1 wk ahead cum death,2021-09-18,06,quantile,0.15,67637.36028747559
2021-09-13,1 wk ahead cum death,2021-09-18,06,quantile,0.2,67673.31895751953
2021-09-13,1 wk ahead cum death,2021-09-18,06,quantile,0.25,67707.68705749513
2021-09-13,1 wk ahead cum death,2021-09-18,06,quantile,0.3,67727.26170654298
2021-09-13,1 wk ahead cum death,2021-09-18,06,quantile,0.35,67746.31812133787
2021-09-13,1 wk ahead cum death,2021-09-18,06,quantile,0.4,67753.72653808593
2021-09-13,1 wk ahead cum death,2021-09-18,06,quantile,0.45,67758.54256896973
2021-09-13,1 wk ahead cum death,2021-09-18,06,quantile,0.5,67760.67443847656
2021-09-13,1 wk ahead cum death,2021-09-18,06,quantile,0.55,67763.00465698242
2021-09-13,1 wk ahead cum death,2021-09-18,06,quantile,0.6,67769.96724853516
2021-09-13,1 wk ahead cum death,2021-09-18,06,quantile,0.65,67783.91867370605
2021-09-13,1 wk ahead cum death,2021-09-18,06,quantile,0.7,67793.28875122071
2021-09-13,1 wk ahead cum death,2021-09-18,06,quantile,0.75,67795.83897399902
2021-09-13,1 wk ahead cum death,2021-09-18,06,quantile,0.8,67802.49851074218
2021-09-13,1 wk ahead cum death,2021-09-18,06,quantile,0.85,67816.03583068847
2021-09-13,1 wk ahead cum death,2021-09-18,06,quantile,0.9,67838.08482055664
2021-09-13,1 wk ahead cum death,2021-09-18,06,quantile,0.95,67871.04468688965
2021-09-13,1 wk ahead cum death,2021-09-18,06,quantile,0.975,67894.77353363037
2021-09-13,1 wk ahead cum death,2021-09-18,06,quantile,0.99,67909.01084167481
2021-09-13,1 wk ahead cum death,2021-09-18,08,point,,7353.064162784151
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.01,7316.575710449219
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.025,7321.9718460082995
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.05,7330.965405273438
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.1,7338.099816131592
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.15,7341.568361663818
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.2,7345.666227722168
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.25,7349.841520309448
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.3,7350.70743484497
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.35,7352.907135391235
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.4,7353.608129882812
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.45,7353.8079704284655
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.5,7354.021896362305
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.55,7354.642039871216
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.6,7355.986679077148
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.65,7358.259847640991
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.7,7360.639675140381
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.75,7364.540090560913
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.8,7365.845358276367
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.85,7366.617464447021
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.9,7367.596955871582
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.95,7368.008110046387
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.975,7368.405963897705
2021-09-13,1 wk ahead cum death,2021-09-18,08,quantile,0.99,7368.644676208496
2021-09-13,1 wk ahead cum death,2021-09-18,09,point,,8457.198379675547
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.01,8440.41973649025
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.025,8441.413479351997
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.05,8443.06971745491
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.1,8447.588996315002
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.15,8449.478030872346
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.2,8449.702195358277
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.25,8450.35359621048
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.3,8452.215963554383
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.35,8453.665310764312
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.4,8454.451912307739
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.45,8455.008488750458
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.5,8455.806324005127
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.55,8457.082194900513
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.6,8458.771893310546
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.65,8460.467630958557
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.7,8460.689070510864
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.75,8463.902951240541
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.8,8465.420291900635
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.85,8466.602173614501
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.9,8468.604790115356
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.95,8471.669357681274
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.975,8474.213115882874
2021-09-13,1 wk ahead cum death,2021-09-18,09,quantile,0.99,8475.739370803833
2021-09-13,1 wk ahead cum death,2021-09-18,10,point,,1915.326415644752
2021-09-13,1 wk ahead cum death,2021-09-18,10,quantile,0.01,1907.2660230731965
2021-09-13,1 wk ahead cum death,2021-09-18,10,quantile,0.025,1907.5011296510697
2021-09-13,1 wk ahead cum death,2021-09-18,10,quantile,0.05,1907.892973947525
2021-09-13,1 wk ahead cum death,2021-09-18,10,quantile,0.1,1910.49936914444
2021-09-13,1 wk ahead cum death,2021-09-18,10,quantile,0.15,1912.2906455039981
2021-09-13,1 wk ahead cum death,2021-09-18,10,quantile,0.2,1913.0831604003906
2021-09-13,1 wk ahead cum death,2021-09-18,10,quantile,0.25,1913.389137506485
2021-09-13,1 wk ahead cum death,2021-09-18,10,quantile,0.3,1913.4532467842105
2021-09-13,1 wk ahead cum death,2021-09-18,10,quantile,0.35,1913.5535995006562
2021-09-13,1 wk ahead cum death,2021-09-18,10,quantile,0.4,1913.895854377747
2021-09-13,1 wk ahead cum death,2021-09-18,10,quantile,0.45,1914.2071425437928
2021-09-13,1 wk ahead cum death,2021-09-18,10,quantile,0.5,1914.441729068756
2021-09-13,1 wk ahead cum death,2021-09-18,10,quantile,0.55,1914.6846806049348
2021-09-13,1 wk ahead cum death,2021-09-18,10,quantile,0.6,1915.0782037734984
2021-09-13,1 wk ahead cum death,2021-09-18,10,quantile,0.65,1915.6882874965668
2021-09-13,1 wk ahead cum death,2021-09-18,10,quantile,0.7,1915.806131839752
2021-09-13,1 wk ahead cum death,2021-09-18,10,quantile,0.75,1918.1041951179504
2021-09-13,1 wk ahead cum death,2021-09-18,10,quantile,0.8,1919.186851119995
2021-09-13,1 wk ahead cum death,2021-09-18,10,quantile,0.85,1919.6987608909608
2021-09-13,1 wk ahead cum death,2021-09-18,10,quantile,0.9,1920.9783893585204
2021-09-13,1 wk ahead cum death,2021-09-18,10,quantile,0.95,1923.4244931221008
2021-09-13,1 wk ahead cum death,2021-09-18,10,quantile,0.975,1924.3011585712436
2021-09-13,1 wk ahead cum death,2021-09-18,10,quantile,0.99,1924.8271578407287
2021-09-13,1 wk ahead cum death,2021-09-18,11,point,,1169.6885762015982
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.01,1166.7431601464748
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.025,1167.0338261574507
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.05,1167.518269509077
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.1,1168.0523978471754
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.15,1168.278562414646
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.2,1168.3422563552856
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.25,1168.4698887467384
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.3,1168.8412457227707
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.35,1168.9721923708917
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.4,1169.0819787025453
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.45,1169.401781964302
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.5,1169.591533660889
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.55,1169.6252824544906
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.6,1169.7427335739135
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.65,1170.2027884960175
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.7,1170.3473088264466
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.75,1170.392218708992
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.8,1170.4225442886352
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.85,1171.0660599708558
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.9,1172.158528804779
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.95,1172.9839553833008
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.975,1173.1867489814756
2021-09-13,1 wk ahead cum death,2021-09-18,11,quantile,0.99,1173.308425140381
2021-09-13,1 wk ahead cum death,2021-09-18,12,point,,50758.148729112414
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.01,50073.358388671884
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.025,50092.849951171884
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.05,50125.335888671885
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.1,50165.324975585936
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.15,50220.54626464844
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.2,50283.309521484385
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.25,50350.23663330078
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.3,50435.312841796884
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.35,50506.904797363284
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.4,50629.35065917969
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.45,50662.770977783206
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.5,50706.547302246094
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.55,50766.86762084961
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.6,50812.134033203125
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.65,50858.568029785165
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.7,50921.694018554685
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.75,51009.404846191406
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.8,51070.702880859375
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.85,51195.273376464844
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.9,51392.902392578115
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.95,51642.134619140634
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.975,51862.26262207031
2021-09-13,1 wk ahead cum death,2021-09-18,12,quantile,0.99,51994.339423828125
2021-09-13,1 wk ahead cum death,2021-09-18,13,point,,24384.238147311742
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.01,24259.759934387206
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.025,24273.491312408452
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.05,24296.376942443847
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.1,24305.96026611328
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.15,24308.61953735352
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.2,24318.386791992187
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.25,24335.034133911133
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.3,24348.501013183595
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.35,24349.036206054687
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.4,24353.526770019533
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.45,24359.289135742187
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.5,24368.62414550781
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.55,24379.09407043457
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.6,24386.590563964844
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.65,24390.724691772466
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.7,24410.603350830082
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.75,24419.72671508789
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.8,24436.67392578125
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.85,24455.98032836914
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.9,24476.999584960937
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.95,24514.23172302246
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.975,24557.65355072021
2021-09-13,1 wk ahead cum death,2021-09-18,13,quantile,0.99,24583.706647338862
2021-09-13,1 wk ahead cum death,2021-09-18,15,point,,693.4604236814711
2021-09-13,1 wk ahead cum death,2021-09-18,15,quantile,0.01,676.6071627998352
2021-09-13,1 wk ahead cum death,2021-09-18,15,quantile,0.025,676.8383854389191
2021-09-13,1 wk ahead cum death,2021-09-18,15,quantile,0.05,677.2237565040589
2021-09-13,1 wk ahead cum death,2021-09-18,15,quantile,0.1,679.0102281570436
2021-09-13,1 wk ahead cum death,2021-09-18,15,quantile,0.15,683.1992425918579
2021-09-13,1 wk ahead cum death,2021-09-18,15,quantile,0.2,686.8353996276854
2021-09-13,1 wk ahead cum death,2021-09-18,15,quantile,0.25,688.3317403793335
2021-09-13,1 wk ahead cum death,2021-09-18,15,quantile,0.3,689.306265258789
2021-09-13,1 wk ahead cum death,2021-09-18,15,quantile,0.35,689.5554378509521
2021-09-13,1 wk ahead cum death,2021-09-18,15,quantile,0.4,692.0524345397951
2021-09-13,1 wk ahead cum death,2021-09-18,15,quantile,0.45,694.6336492538452
2021-09-13,1 wk ahead cum death,2021-09-18,15,quantile,0.5,696.3375549316406
2021-09-13,1 wk ahead cum death,2021-09-18,15,quantile,0.55,697.1177865982056
2021-09-13,1 wk ahead cum death,2021-09-18,15,quantile,0.6,697.764030456543
2021-09-13,1 wk ahead cum death,2021-09-18,15,quantile,0.65,699.4489248275756
2021-09-13,1 wk ahead cum death,2021-09-18,15,quantile,0.7,700.8235439300537
2021-09-13,1 wk ahead cum death,2021-09-18,15,quantile,0.75,701.1298141479492
2021-09-13,1 wk ahead cum death,2021-09-18,15,quantile,0.8,701.4942459106445
2021-09-13,1 wk ahead cum death,2021-09-18,15,quantile,0.85,702.0700233459472
2021-09-13,1 wk ahead cum death,2021-09-18,15,quantile,0.9,702.8187992095948
2021-09-13,1 wk ahead cum death,2021-09-18,15,quantile,0.95,703.5749286651611
2021-09-13,1 wk ahead cum death,2021-09-18,15,quantile,0.975,703.7159025192261
2021-09-13,1 wk ahead cum death,2021-09-18,15,quantile,0.99,703.800486831665
2021-09-13,1 wk ahead cum death,2021-09-18,16,point,,2546.231459935507
2021-09-13,1 wk ahead cum death,2021-09-18,16,quantile,0.01,2526.5900176620485
2021-09-13,1 wk ahead cum death,2021-09-18,16,quantile,0.025,2527.262018108368
2021-09-13,1 wk ahead cum death,2021-09-18,16,quantile,0.05,2528.382018852234
2021-09-13,1 wk ahead cum death,2021-09-18,16,quantile,0.1,2529.5888751983643
2021-09-13,1 wk ahead cum death,2021-09-18,16,quantile,0.15,2530.93460521698
2021-09-13,1 wk ahead cum death,2021-09-18,16,quantile,0.2,2532.1762237548833
2021-09-13,1 wk ahead cum death,2021-09-18,16,quantile,0.25,2533.199543952942
2021-09-13,1 wk ahead cum death,2021-09-18,16,quantile,0.3,2534.943836593628
2021-09-13,1 wk ahead cum death,2021-09-18,16,quantile,0.35,2539.937278556824
2021-09-13,1 wk ahead cum death,2021-09-18,16,quantile,0.4,2541.135447692871
2021-09-13,1 wk ahead cum death,2021-09-18,16,quantile,0.45,2543.554930114746
2021-09-13,1 wk ahead cum death,2021-09-18,16,quantile,0.5,2544.8902053833012
2021-09-13,1 wk ahead cum death,2021-09-18,16,quantile,0.55,2546.852544403076
2021-09-13,1 wk ahead cum death,2021-09-18,16,quantile,0.6,2550.764031982422
2021-09-13,1 wk ahead cum death,2021-09-18,16,quantile,0.65,2552.9915573120115
2021-09-13,1 wk ahead cum death,2021-09-18,16,quantile,0.7,2553.216897583008
2021-09-13,1 wk ahead cum death,2021-09-18,16,quantile,0.75,2555.0134029388432
2021-09-13,1 wk ahead cum death,2021-09-18,16,quantile,0.8,2556.0409454345704
2021-09-13,1 wk ahead cum death,2021-09-18,16,quantile,0.85,2558.159407043457
2021-09-13,1 wk ahead cum death,2021-09-18,16,quantile,0.9,2564.0039810180665
2021-09-13,1 wk ahead cum death,2021-09-18,16,quantile,0.95,2572.940492248535
2021-09-13,1 wk ahead cum death,2021-09-18,16,quantile,0.975,2574.3821952819826
2021-09-13,1 wk ahead cum death,2021-09-18,16,quantile,0.99,2575.2472171020513
2021-09-13,1 wk ahead cum death,2021-09-18,17,point,,26910.8753636678
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.01,26850.53015472412
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.025,26854.09455947876
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.05,26860.035234069823
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.1,26868.31552886963
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.15,26878.904264831544
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.2,26887.906909179692
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.25,26893.67583847046
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.3,26900.00151062012
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.35,26902.57021331787
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.4,26903.228552246095
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.45,26905.339212799077
2021-09-13,1 wk ahead cum death,2021-09-18,17,quantile,0.5,26907.214210510254
