forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.025,85731.33829345703
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.05,86116.45350341797
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.1,86771.72619018555
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.15,86909.68907775878
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.2,87014.23483886718
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.25,87060.30062866211
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.3,87094.16075439453
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.35,87117.8494934082
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.4,87140.31892089844
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.45,87162.33110656738
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.5,87169.55331420897
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.55,87178.29241638184
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.6,87216.99044189454
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.65,87248.04641418457
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.7,87258.72357788085
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.75,87269.07591247559
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.8,87279.03845214844
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.85,87288.38208312988
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.9,87297.37205200196
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.95,87345.44508666992
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.975,87373.82416687012
2022-03-07,1 wk ahead cum death,2022-03-12,06,quantile,0.99,87390.85161499023
2022-03-07,1 wk ahead cum death,2022-03-12,08,point,,11840.987472057344
2022-03-07,1 wk ahead cum death,2022-03-12,08,quantile,0.01,11616.008107891084
2022-03-07,1 wk ahead cum death,2022-03-12,08,quantile,0.025,11655.224912977219
2022-03-07,1 wk ahead cum death,2022-03-12,08,quantile,0.05,11720.586254787446
2022-03-07,1 wk ahead cum death,2022-03-12,08,quantile,0.1,11828.879033851623
2022-03-07,1 wk ahead cum death,2022-03-12,08,quantile,0.15,11836.237242412568
2022-03-07,1 wk ahead cum death,2022-03-12,08,quantile,0.2,11842.491132354737
2022-03-07,1 wk ahead cum death,2022-03-12,08,quantile,0.25,11846.81246471405
2022-03-07,1 wk ahead cum death,2022-03-12,08,quantile,0.3,11849.43554649353
2022-03-07,1 wk ahead cum death,2022-03-12,08,quantile,0.35,11850.643419456484
2022-03-07,1 wk ahead cum death,2022-03-12,08,quantile,0.4,11853.999295043943
2022-03-07,1 wk ahead cum death,2022-03-12,08,quantile,0.45,11858.1606716156
2022-03-07,1 wk ahead cum death,2022-03-12,08,quantile,0.5,11863.00507736206
2022-03-07,1 wk ahead cum death,2022-03-12,08,quantile,0.55,11867.473476028445
2022-03-07,1 wk ahead cum death,2022-03-12,08,quantile,0.6,11867.49877471924
2022-03-07,1 wk ahead cum death,2022-03-12,08,quantile,0.65,11867.776421928404
2022-03-07,1 wk ahead cum death,2022-03-12,08,quantile,0.7,11868.726998519898
2022-03-07,1 wk ahead cum death,2022-03-12,08,quantile,0.75,11873.239106178284
2022-03-07,1 wk ahead cum death,2022-03-12,08,quantile,0.8,11882.025051116943
2022-03-07,1 wk ahead cum death,2022-03-12,08,quantile,0.85,11886.004457473755
2022-03-07,1 wk ahead cum death,2022-03-12,08,quantile,0.9,11887.237270355225
2022-03-07,1 wk ahead cum death,2022-03-12,08,quantile,0.95,11892.348432159424
2022-03-07,1 wk ahead cum death,2022-03-12,08,quantile,0.975,11895.334940719604
2022-03-07,1 wk ahead cum death,2022-03-12,08,quantile,0.99,11897.126845855713
2022-03-07,1 wk ahead cum death,2022-03-12,09,point,,10602.745230992636
2022-03-07,1 wk ahead cum death,2022-03-12,09,quantile,0.01,10525.59650123596
2022-03-07,1 wk ahead cum death,2022-03-12,09,quantile,0.025,10539.097166252137
2022-03-07,1 wk ahead cum death,2022-03-12,09,quantile,0.05,10561.598274612426
2022-03-07,1 wk ahead cum death,2022-03-12,09,quantile,0.1,10598.603759765623
2022-03-07,1 wk ahead cum death,2022-03-12,09,quantile,0.15,10599.6239528656
2022-03-07,1 wk ahead cum death,2022-03-12,09,quantile,0.2,10600.581187438966
2022-03-07,1 wk ahead cum death,2022-03-12,09,quantile,0.25,10601.42824459076
2022-03-07,1 wk ahead cum death,2022-03-12,09,quantile,0.3,10602.234660339356
2022-03-07,1 wk ahead cum death,2022-03-12,09,quantile,0.35,10603.007208251953
2022-03-07,1 wk ahead cum death,2022-03-12,09,quantile,0.4,10604.22996673584
2022-03-07,1 wk ahead cum death,2022-03-12,09,quantile,0.45,10605.62155418396
2022-03-07,1 wk ahead cum death,2022-03-12,09,quantile,0.5,10605.789182662964
2022-03-07,1 wk ahead cum death,2022-03-12,09,quantile,0.55,10606.017967033386
2022-03-07,1 wk ahead cum death,2022-03-12,09,quantile,0.6,10608.08226928711
2022-03-07,1 wk ahead cum death,2022-03-12,09,quantile,0.65,10611.160944366457
2022-03-07,1 wk ahead cum death,2022-03-12,09,quantile,0.7,10616.944613647462
2022-03-07,1 wk ahead cum death,2022-03-12,09,quantile,0.75,10620.52130317688
2022-03-07,1 wk ahead cum death,2022-03-12,09,quantile,0.8,10621.449617004395
2022-03-07,1 wk ahead cum death,2022-03-12,09,quantile,0.85,10621.898088073729
2022-03-07,1 wk ahead cum death,2022-03-12,09,quantile,0.9,10622.07236328125
2022-03-07,1 wk ahead cum death,2022-03-12,09,quantile,0.95,10624.519438552856
2022-03-07,1 wk ahead cum death,2022-03-12,09,quantile,0.975,10625.995509529113
2022-03-07,1 wk ahead cum death,2022-03-12,09,quantile,0.99,10626.881152114867
2022-03-07,1 wk ahead cum death,2022-03-12,10,point,,2769.852897485097
2022-03-07,1 wk ahead cum death,2022-03-12,10,quantile,0.01,2758.1693990039826
2022-03-07,1 wk ahead cum death,2022-03-12,10,quantile,0.025,2758.214260172844
2022-03-07,1 wk ahead cum death,2022-03-12,10,quantile,0.05,2758.289028787613
2022-03-07,1 wk ahead cum death,2022-03-12,10,quantile,0.1,2758.8221041202546
2022-03-07,1 wk ahead cum death,2022-03-12,10,quantile,0.15,2761.081100916863
2022-03-07,1 wk ahead cum death,2022-03-12,10,quantile,0.2,2762.9803993225096
2022-03-07,1 wk ahead cum death,2022-03-12,10,quantile,0.25,2764.250225543976
2022-03-07,1 wk ahead cum death,2022-03-12,10,quantile,0.3,2765.2274990081787
2022-03-07,1 wk ahead cum death,2022-03-12,10,quantile,0.35,2765.960978507996
2022-03-07,1 wk ahead cum death,2022-03-12,10,quantile,0.4,2767.688067626953
2022-03-07,1 wk ahead cum death,2022-03-12,10,quantile,0.45,2769.7877603530883
2022-03-07,1 wk ahead cum death,2022-03-12,10,quantile,0.5,2770.416877746582
2022-03-07,1 wk ahead cum death,2022-03-12,10,quantile,0.55,2770.9081201553345
2022-03-07,1 wk ahead cum death,2022-03-12,10,quantile,0.6,2771.4911880493164
2022-03-07,1 wk ahead cum death,2022-03-12,10,quantile,0.65,2772.152837085724
2022-03-07,1 wk ahead cum death,2022-03-12,10,quantile,0.7,2773.024035835266
2022-03-07,1 wk ahead cum death,2022-03-12,10,quantile,0.75,2775.062411308289
2022-03-07,1 wk ahead cum death,2022-03-12,10,quantile,0.8,2778.5013988494875
2022-03-07,1 wk ahead cum death,2022-03-12,10,quantile,0.85,2780.1792739868165
2022-03-07,1 wk ahead cum death,2022-03-12,10,quantile,0.9,2780.850799179077
2022-03-07,1 wk ahead cum death,2022-03-12,10,quantile,0.95,2781.0767824172967
2022-03-07,1 wk ahead cum death,2022-03-12,10,quantile,0.975,2781.1402693748473
2022-03-07,1 wk ahead cum death,2022-03-12,10,quantile,0.99,2781.178361549377
2022-03-07,1 wk ahead cum death,2022-03-12,11,point,,1320.7517906067274
2022-03-07,1 wk ahead cum death,2022-03-12,11,quantile,0.01,1307.6771293272075
2022-03-07,1 wk ahead cum death,2022-03-12,11,quantile,0.025,1309.8117279086262
2022-03-07,1 wk ahead cum death,2022-03-12,11,quantile,0.05,1313.36939221099
2022-03-07,1 wk ahead cum death,2022-03-12,11,quantile,0.1,1319.3320213720206
2022-03-07,1 wk ahead cum death,2022-03-12,11,quantile,0.15,1320.1075030364095
2022-03-07,1 wk ahead cum death,2022-03-12,11,quantile,0.2,1320.741440820694
2022-03-07,1 wk ahead cum death,2022-03-12,11,quantile,0.25,1321.1276768147945
2022-03-07,1 wk ahead cum death,2022-03-12,11,quantile,0.3,1321.3641532421111
2022-03-07,1 wk ahead cum death,2022-03-12,11,quantile,0.35,1321.4758300304413
2022-03-07,1 wk ahead cum death,2022-03-12,11,quantile,0.4,1321.5559435367586
2022-03-07,1 wk ahead cum death,2022-03-12,11,quantile,0.45,1321.6242208123208
2022-03-07,1 wk ahead cum death,2022-03-12,11,quantile,0.5,1321.796621799469
2022-03-07,1 wk ahead cum death,2022-03-12,11,quantile,0.55,1321.9824970841407
2022-03-07,1 wk ahead cum death,2022-03-12,11,quantile,0.6,1322.1989916324615
2022-03-07,1 wk ahead cum death,2022-03-12,11,quantile,0.65,1322.398288178444
2022-03-07,1 wk ahead cum death,2022-03-12,11,quantile,0.7,1322.5517233848573
2022-03-07,1 wk ahead cum death,2022-03-12,11,quantile,0.75,1322.8194565176966
2022-03-07,1 wk ahead cum death,2022-03-12,11,quantile,0.8,1323.2243471622467
2022-03-07,1 wk ahead cum death,2022-03-12,11,quantile,0.85,1323.6178290843966
2022-03-07,1 wk ahead cum death,2022-03-12,11,quantile,0.9,1324.0047917366028
2022-03-07,1 wk ahead cum death,2022-03-12,11,quantile,0.95,1324.1016550302506
2022-03-07,1 wk ahead cum death,2022-03-12,11,quantile,0.975,1324.1178534150124
2022-03-07,1 wk ahead cum death,2022-03-12,11,quantile,0.99,1324.1275724458694
2022-03-07,1 wk ahead cum death,2022-03-12,12,point,,71761.16032155353
2022-03-07,1 wk ahead cum death,2022-03-12,12,quantile,0.01,71354.33009246826
2022-03-07,1 wk ahead cum death,2022-03-12,12,quantile,0.025,71376.36388168336
2022-03-07,1 wk ahead cum death,2022-03-12,12,quantile,0.05,71413.0868637085
2022-03-07,1 wk ahead cum death,2022-03-12,12,quantile,0.1,71479.9324584961
2022-03-07,1 wk ahead cum death,2022-03-12,12,quantile,0.15,71517.07639160156
2022-03-07,1 wk ahead cum death,2022-03-12,12,quantile,0.2,71543.07940673827
2022-03-07,1 wk ahead cum death,2022-03-12,12,quantile,0.25,71549.58581542969
2022-03-07,1 wk ahead cum death,2022-03-12,12,quantile,0.3,71578.35336303711
2022-03-07,1 wk ahead cum death,2022-03-12,12,quantile,0.35,71625.67185974121
2022-03-07,1 wk ahead cum death,2022-03-12,12,quantile,0.4,71653.09272460938
2022-03-07,1 wk ahead cum death,2022-03-12,12,quantile,0.45,71673.05197753906
2022-03-07,1 wk ahead cum death,2022-03-12,12,quantile,0.5,71701.60830688478
2022-03-07,1 wk ahead cum death,2022-03-12,12,quantile,0.55,71729.14856262207
2022-03-07,1 wk ahead cum death,2022-03-12,12,quantile,0.6,71737.93100585937
2022-03-07,1 wk ahead cum death,2022-03-12,12,quantile,0.65,71755.8167388916
2022-03-07,1 wk ahead cum death,2022-03-12,12,quantile,0.7,71797.97791137695
2022-03-07,1 wk ahead cum death,2022-03-12,12,quantile,0.75,71831.90214538574
2022-03-07,1 wk ahead cum death,2022-03-12,12,quantile,0.8,71855.94205322265
2022-03-07,1 wk ahead cum death,2022-03-12,12,quantile,0.85,71885.22059631348
2022-03-07,1 wk ahead cum death,2022-03-12,12,quantile,0.9,71917.49264526367
2022-03-07,1 wk ahead cum death,2022-03-12,12,quantile,0.95,72332.57055358887
2022-03-07,1 wk ahead cum death,2022-03-12,12,quantile,0.975,72582.64349212646
2022-03-07,1 wk ahead cum death,2022-03-12,12,quantile,0.99,72732.68725524902
2022-03-07,1 wk ahead cum death,2022-03-12,13,point,,36108.02968978882
2022-03-07,1 wk ahead cum death,2022-03-12,13,quantile,0.01,35927.41875930786
2022-03-07,1 wk ahead cum death,2022-03-12,13,quantile,0.025,35940.31711616516
2022-03-07,1 wk ahead cum death,2022-03-12,13,quantile,0.05,35961.814377594
2022-03-07,1 wk ahead cum death,2022-03-12,13,quantile,0.1,36005.87301177978
2022-03-07,1 wk ahead cum death,2022-03-12,13,quantile,0.15,36054.72014694214
2022-03-07,1 wk ahead cum death,2022-03-12,13,quantile,0.2,36086.757360839845
2022-03-07,1 wk ahead cum death,2022-03-12,13,quantile,0.25,36089.377212524414
2022-03-07,1 wk ahead cum death,2022-03-12,13,quantile,0.3,36093.93274536133
2022-03-07,1 wk ahead cum death,2022-03-12,13,quantile,0.35,36100.1013458252
2022-03-07,1 wk ahead cum death,2022-03-12,13,quantile,0.4,36106.52803955078
2022-03-07,1 wk ahead cum death,2022-03-12,13,quantile,0.45,36113.05151824952
2022-03-07,1 wk ahead cum death,2022-03-12,13,quantile,0.5,36129.29260253906
2022-03-07,1 wk ahead cum death,2022-03-12,13,quantile,0.55,36145.52937316895
2022-03-07,1 wk ahead cum death,2022-03-12,13,quantile,0.6,36152.005401611335
2022-03-07,1 wk ahead cum death,2022-03-12,13,quantile,0.65,36157.78751068116
2022-03-07,1 wk ahead cum death,2022-03-12,13,quantile,0.7,36161.71916809082
2022-03-07,1 wk ahead cum death,2022-03-12,13,quantile,0.75,36165.094268798835
2022-03-07,1 wk ahead cum death,2022-03-12,13,quantile,0.8,36167.80150146484
2022-03-07,1 wk ahead cum death,2022-03-12,13,quantile,0.85,36169.27006225586
2022-03-07,1 wk ahead cum death,2022-03-12,13,quantile,0.9,36170.03081054687
2022-03-07,1 wk ahead cum death,2022-03-12,13,quantile,0.95,36176.51408996582
2022-03-07,1 wk ahead cum death,2022-03-12,13,quantile,0.975,36180.39156646728
2022-03-07,1 wk ahead cum death,2022-03-12,13,quantile,0.99,36182.71805236817
2022-03-07,1 wk ahead cum death,2022-03-12,15,point,,1368.509008685748
2022-03-07,1 wk ahead cum death,2022-03-12,15,quantile,0.01,1329.1508393907548
2022-03-07,1 wk ahead cum death,2022-03-12,15,quantile,0.025,1334.8789285778998
2022-03-07,1 wk ahead cum death,2022-03-12,15,quantile,0.05,1344.4257438898087
2022-03-07,1 wk ahead cum death,2022-03-12,15,quantile,0.1,1360.7056871891025
2022-03-07,1 wk ahead cum death,2022-03-12,15,quantile,0.15,1364.324037528038
2022-03-07,1 wk ahead cum death,2022-03-12,15,quantile,0.2,1367.0324670791624
2022-03-07,1 wk ahead cum death,2022-03-12,15,quantile,0.25,1368.1485352516174
2022-03-07,1 wk ahead cum death,2022-03-12,15,quantile,0.3,1369.3867688179014
2022-03-07,1 wk ahead cum death,2022-03-12,15,quantile,0.35,1370.7268068790434
2022-03-07,1 wk ahead cum death,2022-03-12,15,quantile,0.4,1371.667148208618
2022-03-07,1 wk ahead cum death,2022-03-12,15,quantile,0.45,1372.457603263855
2022-03-07,1 wk ahead cum death,2022-03-12,15,quantile,0.5,1372.7402582168581
2022-03-07,1 wk ahead cum death,2022-03-12,15,quantile,0.55,1373.0567381858825
2022-03-07,1 wk ahead cum death,2022-03-12,15,quantile,0.6,1374.2192684173585
2022-03-07,1 wk ahead cum death,2022-03-12,15,quantile,0.65,1375.1082001686095
2022-03-07,1 wk ahead cum death,2022-03-12,15,quantile,0.7,1375.2675359725952
2022-03-07,1 wk ahead cum death,2022-03-12,15,quantile,0.75,1375.6050872802734
2022-03-07,1 wk ahead cum death,2022-03-12,15,quantile,0.8,1376.1564971923829
2022-03-07,1 wk ahead cum death,2022-03-12,15,quantile,0.85,1377.1061698913575
2022-03-07,1 wk ahead cum death,2022-03-12,15,quantile,0.9,1378.2834213256835
2022-03-07,1 wk ahead cum death,2022-03-12,15,quantile,0.95,1378.9932765960693
2022-03-07,1 wk ahead cum death,2022-03-12,15,quantile,0.975,1379.2962713241575
2022-03-07,1 wk ahead cum death,2022-03-12,15,quantile,0.99,1379.4780681610107
2022-03-07,1 wk ahead cum death,2022-03-12,16,point,,4849.542684555054
2022-03-07,1 wk ahead cum death,2022-03-12,16,quantile,0.01,4819.511716117859
2022-03-07,1 wk ahead cum death,2022-03-12,16,quantile,0.025,4822.677422618866
2022-03-07,1 wk ahead cum death,2022-03-12,16,quantile,0.05,4827.953600120544
2022-03-07,1 wk ahead cum death,2022-03-12,16,quantile,0.1,4837.371434402466
2022-03-07,1 wk ahead cum death,2022-03-12,16,quantile,0.15,4841.683925437927
2022-03-07,1 wk ahead cum death,2022-03-12,16,quantile,0.2,4844.633522796631
2022-03-07,1 wk ahead cum death,2022-03-12,16,quantile,0.25,4845.198056221008
2022-03-07,1 wk ahead cum death,2022-03-12,16,quantile,0.3,4846.550117111206
2022-03-07,1 wk ahead cum death,2022-03-12,16,quantile,0.35,4848.558450889587
2022-03-07,1 wk ahead cum death,2022-03-12,16,quantile,0.4,4850.451594543457
2022-03-07,1 wk ahead cum death,2022-03-12,16,quantile,0.45,4852.301541900635
2022-03-07,1 wk ahead cum death,2022-03-12,16,quantile,0.5,4852.765151977539
2022-03-07,1 wk ahead cum death,2022-03-12,16,quantile,0.55,4853.070969772339
2022-03-07,1 wk ahead cum death,2022-03-12,16,quantile,0.6,4853.185202026367
2022-03-07,1 wk ahead cum death,2022-03-12,16,quantile,0.65,4853.5992946624765
2022-03-07,1 wk ahead cum death,2022-03-12,16,quantile,0.7,4854.813014984131
2022-03-07,1 wk ahead cum death,2022-03-12,16,quantile,0.75,4856.706665039063
2022-03-07,1 wk ahead cum death,2022-03-12,16,quantile,0.8,4859.416230773926
2022-03-07,1 wk ahead cum death,2022-03-12,16,quantile,0.85,4861.389774322511
2022-03-07,1 wk ahead cum death,2022-03-12,16,quantile,0.9,4862.9427337646475
2022-03-07,1 wk ahead cum death,2022-03-12,16,quantile,0.95,4863.409234619141
2022-03-07,1 wk ahead cum death,2022-03-12,16,quantile,0.975,4863.521767425537
2022-03-07,1 wk ahead cum death,2022-03-12,16,quantile,0.99,4863.589287109375
2022-03-07,1 wk ahead cum death,2022-03-12,17,point,,35574.54473368326
2022-03-07,1 wk ahead cum death,2022-03-12,17,quantile,0.01,35440.638006439214
2022-03-07,1 wk ahead cum death,2022-03-12,17,quantile,0.025,35462.557479476935
2022-03-07,1 wk ahead cum death,2022-03-12,17,quantile,0.05,35499.089934539785
2022-03-07,1 wk ahead cum death,2022-03-12,17,quantile,0.1,35558.899647521976
2022-03-07,1 wk ahead cum death,2022-03-12,17,quantile,0.15,35559.06097335815
2022-03-07,1 wk ahead cum death,2022-03-12,17,quantile,0.2,35561.12681884765
2022-03-07,1 wk ahead cum death,2022-03-12,17,quantile,0.25,35566.52557373047
2022-03-07,1 wk ahead cum death,2022-03-12,17,quantile,0.3,35569.05714416504
2022-03-07,1 wk ahead cum death,2022-03-12,17,quantile,0.35,35569.199394226074
2022-03-07,1 wk ahead cum death,2022-03-12,17,quantile,0.4,35574.827160644534
2022-03-07,1 wk ahead cum death,2022-03-12,17,quantile,0.45,35582.511995697016
