forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead cum death,2021-05-22,05,quantile,0.025,5813.592217737001
2021-05-17,1 wk ahead cum death,2021-05-22,05,quantile,0.05,5813.970216208261
2021-05-17,1 wk ahead cum death,2021-05-22,05,quantile,0.1,5814.9129631336145
2021-05-17,1 wk ahead cum death,2021-05-22,05,quantile,0.15,5815.284486203951
2021-05-17,1 wk ahead cum death,2021-05-22,05,quantile,0.2,5815.565487366481
2021-05-17,1 wk ahead cum death,2021-05-22,05,quantile,0.25,5815.878649812501
2021-05-17,1 wk ahead cum death,2021-05-22,05,quantile,0.3,5816.393124562066
2021-05-17,1 wk ahead cum death,2021-05-22,05,quantile,0.35,5816.679107671542
2021-05-17,1 wk ahead cum death,2021-05-22,05,quantile,0.4,5817.013023548883
2021-05-17,1 wk ahead cum death,2021-05-22,05,quantile,0.45,5817.078363924784
2021-05-17,1 wk ahead cum death,2021-05-22,05,quantile,0.5,5817.319989662927
2021-05-17,1 wk ahead cum death,2021-05-22,05,quantile,0.55,5817.577796488566
2021-05-17,1 wk ahead cum death,2021-05-22,05,quantile,0.6,5817.701346951288
2021-05-17,1 wk ahead cum death,2021-05-22,05,quantile,0.65,5817.875651746553
2021-05-17,1 wk ahead cum death,2021-05-22,05,quantile,0.7,5818.2965771491945
2021-05-17,1 wk ahead cum death,2021-05-22,05,quantile,0.75,5818.8653540428095
2021-05-17,1 wk ahead cum death,2021-05-22,05,quantile,0.8,5819.7304252441345
2021-05-17,1 wk ahead cum death,2021-05-22,05,quantile,0.85,5820.240117865365
2021-05-17,1 wk ahead cum death,2021-05-22,05,quantile,0.9,5821.863350611489
2021-05-17,1 wk ahead cum death,2021-05-22,05,quantile,0.95,5822.399602371019
2021-05-17,1 wk ahead cum death,2021-05-22,05,quantile,0.975,5823.2073509867605
2021-05-17,1 wk ahead cum death,2021-05-22,05,quantile,0.99,5823.947865386765
2021-05-17,1 wk ahead cum death,2021-05-22,06,point,,62980.271059847284
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.01,62925.1877290825
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.025,62938.4787498955
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.05,62947.42841763536
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.1,62952.85517430346
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.15,62954.527392626216
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.2,62961.435878801756
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.25,62964.35928845446
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.3,62967.04415974657
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.35,62968.8910759453
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.4,62972.203798723625
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.45,62973.8129333977
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.5,62975.8922150139
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.55,62977.47251324694
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.6,62979.06666798632
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.65,62984.33731236498
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.7,62990.99214253465
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.75,62995.849757433345
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.8,63000.615735674306
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.85,63005.639082003036
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.9,63009.60706868212
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.95,63013.861642122676
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.975,63035.056143045826
2021-05-17,1 wk ahead cum death,2021-05-22,06,quantile,0.99,63065.68335309069
2021-05-17,1 wk ahead cum death,2021-05-22,08,point,,6513.9264746359495
2021-05-17,1 wk ahead cum death,2021-05-22,08,quantile,0.01,6496.600048292032
2021-05-17,1 wk ahead cum death,2021-05-22,08,quantile,0.025,6500.44143196856
2021-05-17,1 wk ahead cum death,2021-05-22,08,quantile,0.05,6504.407611673228
2021-05-17,1 wk ahead cum death,2021-05-22,08,quantile,0.1,6507.5622875384
2021-05-17,1 wk ahead cum death,2021-05-22,08,quantile,0.15,6508.332071130625
2021-05-17,1 wk ahead cum death,2021-05-22,08,quantile,0.2,6508.528611009471
2021-05-17,1 wk ahead cum death,2021-05-22,08,quantile,0.25,6509.746053378931
2021-05-17,1 wk ahead cum death,2021-05-22,08,quantile,0.3,6510.876056115976
2021-05-17,1 wk ahead cum death,2021-05-22,08,quantile,0.35,6511.365625970713
2021-05-17,1 wk ahead cum death,2021-05-22,08,quantile,0.4,6512.3305063418065
2021-05-17,1 wk ahead cum death,2021-05-22,08,quantile,0.45,6513.853665273538
2021-05-17,1 wk ahead cum death,2021-05-22,08,quantile,0.5,6514.8011182955415
2021-05-17,1 wk ahead cum death,2021-05-22,08,quantile,0.55,6514.96878186976
2021-05-17,1 wk ahead cum death,2021-05-22,08,quantile,0.6,6515.208936136118
2021-05-17,1 wk ahead cum death,2021-05-22,08,quantile,0.65,6515.770537202708
2021-05-17,1 wk ahead cum death,2021-05-22,08,quantile,0.7,6517.297475259653
2021-05-17,1 wk ahead cum death,2021-05-22,08,quantile,0.75,6519.298606317392
2021-05-17,1 wk ahead cum death,2021-05-22,08,quantile,0.8,6519.721814935558
2021-05-17,1 wk ahead cum death,2021-05-22,08,quantile,0.85,6520.284243791453
2021-05-17,1 wk ahead cum death,2021-05-22,08,quantile,0.9,6521.433112542978
2021-05-17,1 wk ahead cum death,2021-05-22,08,quantile,0.95,6524.437482469431
2021-05-17,1 wk ahead cum death,2021-05-22,08,quantile,0.975,6525.333964746347
2021-05-17,1 wk ahead cum death,2021-05-22,08,quantile,0.99,6525.947699945322
2021-05-17,1 wk ahead cum death,2021-05-22,09,point,,8207.320730773572
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.01,8196.278617552085
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.025,8196.97126161651
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.05,8197.554315598769
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.1,8201.71623528795
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.15,8203.095129450125
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.2,8203.353783496186
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.25,8203.826269515319
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.3,8204.893152411742
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.35,8205.486448105139
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.4,8205.85041588144
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.45,8206.302190740866
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.5,8206.85229099588
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.55,8207.270755656524
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.6,8207.809704192443
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.65,8208.185231383604
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.7,8209.108198531434
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.75,8210.186110623641
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.8,8210.889883025451
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.85,8212.598370631498
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.9,8214.05292661981
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.95,8217.1606899579
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.975,8219.671391924185
2021-05-17,1 wk ahead cum death,2021-05-22,09,quantile,0.99,8221.698518193527
2021-05-17,1 wk ahead cum death,2021-05-22,10,point,,1661.9158653252475
2021-05-17,1 wk ahead cum death,2021-05-22,10,quantile,0.01,1658.0118079540284
2021-05-17,1 wk ahead cum death,2021-05-22,10,quantile,0.025,1658.6333962264807
2021-05-17,1 wk ahead cum death,2021-05-22,10,quantile,0.05,1659.1279926392585
2021-05-17,1 wk ahead cum death,2021-05-22,10,quantile,0.1,1659.5396161946805
2021-05-17,1 wk ahead cum death,2021-05-22,10,quantile,0.15,1660.1814502570182
2021-05-17,1 wk ahead cum death,2021-05-22,10,quantile,0.2,1660.7631170663385
2021-05-17,1 wk ahead cum death,2021-05-22,10,quantile,0.25,1660.9940264496358
2021-05-17,1 wk ahead cum death,2021-05-22,10,quantile,0.3,1661.3689814958125
2021-05-17,1 wk ahead cum death,2021-05-22,10,quantile,0.35,1661.6364106926471
2021-05-17,1 wk ahead cum death,2021-05-22,10,quantile,0.4,1661.7593757543118
2021-05-17,1 wk ahead cum death,2021-05-22,10,quantile,0.45,1661.857336667493
2021-05-17,1 wk ahead cum death,2021-05-22,10,quantile,0.5,1661.9747385654002
2021-05-17,1 wk ahead cum death,2021-05-22,10,quantile,0.55,1662.0676495227367
2021-05-17,1 wk ahead cum death,2021-05-22,10,quantile,0.6,1662.3569179448637
2021-05-17,1 wk ahead cum death,2021-05-22,10,quantile,0.65,1662.571213916257
2021-05-17,1 wk ahead cum death,2021-05-22,10,quantile,0.7,1662.8823095473797
2021-05-17,1 wk ahead cum death,2021-05-22,10,quantile,0.75,1663.1038216027769
2021-05-17,1 wk ahead cum death,2021-05-22,10,quantile,0.8,1663.2576631459744
2021-05-17,1 wk ahead cum death,2021-05-22,10,quantile,0.85,1663.5976877364665
2021-05-17,1 wk ahead cum death,2021-05-22,10,quantile,0.9,1664.0908180388956
2021-05-17,1 wk ahead cum death,2021-05-22,10,quantile,0.95,1664.2747963699849
2021-05-17,1 wk ahead cum death,2021-05-22,10,quantile,0.975,1664.5402423235926
2021-05-17,1 wk ahead cum death,2021-05-22,10,quantile,0.99,1664.7743283352404
2021-05-17,1 wk ahead cum death,2021-05-22,11,point,,1125.1060741027195
2021-05-17,1 wk ahead cum death,2021-05-22,11,quantile,0.01,1121.5681661629676
2021-05-17,1 wk ahead cum death,2021-05-22,11,quantile,0.025,1122.0304948151108
2021-05-17,1 wk ahead cum death,2021-05-22,11,quantile,0.05,1122.6381920337676
2021-05-17,1 wk ahead cum death,2021-05-22,11,quantile,0.1,1123.3198578834533
2021-05-17,1 wk ahead cum death,2021-05-22,11,quantile,0.15,1123.430462694168
2021-05-17,1 wk ahead cum death,2021-05-22,11,quantile,0.2,1124.129774093628
2021-05-17,1 wk ahead cum death,2021-05-22,11,quantile,0.25,1124.4922707080839
2021-05-17,1 wk ahead cum death,2021-05-22,11,quantile,0.3,1124.6068668842315
2021-05-17,1 wk ahead cum death,2021-05-22,11,quantile,0.35,1124.7635390996934
2021-05-17,1 wk ahead cum death,2021-05-22,11,quantile,0.4,1125.0097040176393
2021-05-17,1 wk ahead cum death,2021-05-22,11,quantile,0.45,1125.0793073892594
2021-05-17,1 wk ahead cum death,2021-05-22,11,quantile,0.5,1125.1707153320312
2021-05-17,1 wk ahead cum death,2021-05-22,11,quantile,0.55,1125.2901614189147
2021-05-17,1 wk ahead cum death,2021-05-22,11,quantile,0.6,1125.4608135223386
2021-05-17,1 wk ahead cum death,2021-05-22,11,quantile,0.65,1125.581052017212
2021-05-17,1 wk ahead cum death,2021-05-22,11,quantile,0.7,1125.690215921402
2021-05-17,1 wk ahead cum death,2021-05-22,11,quantile,0.75,1125.9221086502075
2021-05-17,1 wk ahead cum death,2021-05-22,11,quantile,0.8,1126.4170873641967
2021-05-17,1 wk ahead cum death,2021-05-22,11,quantile,0.85,1126.6485093593594
2021-05-17,1 wk ahead cum death,2021-05-22,11,quantile,0.9,1126.7987025260925
2021-05-17,1 wk ahead cum death,2021-05-22,11,quantile,0.95,1127.207396841049
2021-05-17,1 wk ahead cum death,2021-05-22,11,quantile,0.975,1127.5029955387115
2021-05-17,1 wk ahead cum death,2021-05-22,11,quantile,0.99,1127.9434408378602
2021-05-17,1 wk ahead cum death,2021-05-22,12,point,,36393.04772270489
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.01,36336.71697868633
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.025,36345.989414675714
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.05,36357.31406067181
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.1,36373.1100083189
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.15,36374.738979418755
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.2,36377.21777962017
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.25,36380.49153145122
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.3,36382.76526954937
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.35,36384.26813820171
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.4,36387.665142901424
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.45,36390.128307421684
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.5,36394.22587593365
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.55,36396.63162544537
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.6,36400.2848999815
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.65,36402.79180992412
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.7,36404.26627815534
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.75,36406.16119774151
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.8,36408.46780556011
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.85,36414.191813357356
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.9,36416.88085792828
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.95,36423.382384570126
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.975,36433.626602252014
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.99,36441.51176460552
2021-05-17,1 wk ahead cum death,2021-05-22,13,point,,20629.424682715144
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.01,20610.316086708117
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.025,20611.29755147557
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.05,20614.079972587635
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.1,20620.772542129565
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.15,20621.860864578295
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.2,20623.16404546361
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.25,20624.175560794876
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.3,20624.85522264104
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.35,20626.211963306472
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.4,20626.433557258657
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.45,20626.770149360702
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.5,20627.51753553014
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.55,20628.064152561237
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.6,20629.483865104725
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.65,20630.474400077866
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.7,20631.712755332996
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.75,20634.5375359879
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.8,20636.504358039903
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.85,20641.15386594396
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.9,20643.266703163194
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.95,20645.44119390111
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.975,20648.647888504078
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.99,20651.05102590184
2021-05-17,1 wk ahead cum death,2021-05-22,15,point,,496.26038240702695
2021-05-17,1 wk ahead cum death,2021-05-22,15,quantile,0.01,493.56051542030514
2021-05-17,1 wk ahead cum death,2021-05-22,15,quantile,0.025,493.9519496115471
2021-05-17,1 wk ahead cum death,2021-05-22,15,quantile,0.05,494.422028768676
2021-05-17,1 wk ahead cum death,2021-05-22,15,quantile,0.1,494.92114037932697
2021-05-17,1 wk ahead cum death,2021-05-22,15,quantile,0.15,495.1229875272686
2021-05-17,1 wk ahead cum death,2021-05-22,15,quantile,0.2,495.30832465352364
2021-05-17,1 wk ahead cum death,2021-05-22,15,quantile,0.25,495.446922553199
2021-05-17,1 wk ahead cum death,2021-05-22,15,quantile,0.3,495.78631830872837
2021-05-17,1 wk ahead cum death,2021-05-22,15,quantile,0.35,495.9697597569401
2021-05-17,1 wk ahead cum death,2021-05-22,15,quantile,0.4,496.01938243569674
2021-05-17,1 wk ahead cum death,2021-05-22,15,quantile,0.45,496.1442865854675
2021-05-17,1 wk ahead cum death,2021-05-22,15,quantile,0.5,496.2569758123333
2021-05-17,1 wk ahead cum death,2021-05-22,15,quantile,0.55,496.4370680159504
2021-05-17,1 wk ahead cum death,2021-05-22,15,quantile,0.6,496.63684673966713
2021-05-17,1 wk ahead cum death,2021-05-22,15,quantile,0.65,496.716566295045
2021-05-17,1 wk ahead cum death,2021-05-22,15,quantile,0.7,496.8251172250683
2021-05-17,1 wk ahead cum death,2021-05-22,15,quantile,0.75,496.8917180425102
2021-05-17,1 wk ahead cum death,2021-05-22,15,quantile,0.8,497.0492499178821
2021-05-17,1 wk ahead cum death,2021-05-22,15,quantile,0.85,497.36313030781093
2021-05-17,1 wk ahead cum death,2021-05-22,15,quantile,0.9,497.7569383090908
2021-05-17,1 wk ahead cum death,2021-05-22,15,quantile,0.95,498.1300453430588
2021-05-17,1 wk ahead cum death,2021-05-22,15,quantile,0.975,498.4283401763613
2021-05-17,1 wk ahead cum death,2021-05-22,15,quantile,0.99,498.68337598385153
2021-05-17,1 wk ahead cum death,2021-05-22,16,point,,2079.8499362665752
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.01,2076.914974435005
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.025,2077.0714558232166
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.05,2077.238842483196
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.1,2077.8337177414037
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.15,2078.3568512577153
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.2,2078.7153077501393
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.25,2078.9017807263467
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.3,2079.149357284937
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.35,2079.361820830736
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.4,2079.4961305040456
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.45,2079.869481386576
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.5,2080.0745795387365
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.55,2080.267511286173
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.6,2080.3193882841206
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.65,2080.435906316671
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.7,2080.5497464555838
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.75,2080.6561495679953
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.8,2081.0816298860645
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.85,2081.2568058032134
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.9,2081.5538283247092
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.95,2081.941802837286
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.975,2082.390054865513
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.99,2082.934571773443
2021-05-17,1 wk ahead cum death,2021-05-22,17,point,,24965.741510913067
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.01,24938.800899264505
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.025,24943.84287342756
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.05,24947.943735644512
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.1,24949.548338648965
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.15,24953.31193155972
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.2,24958.984574458293
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.25,24960.434009883094
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.3,24961.218947169473
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.35,24961.76139368742
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.4,24962.35665926664
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.45,24964.534198519876
