forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead cum death,2020-12-19,09,quantile,0.15,5598.605290520274
2020-12-14,1 wk ahead cum death,2020-12-19,09,quantile,0.2,5601.840186249339
2020-12-14,1 wk ahead cum death,2020-12-19,09,quantile,0.25,5606.761426041209
2020-12-14,1 wk ahead cum death,2020-12-19,09,quantile,0.3,5610.943863098704
2020-12-14,1 wk ahead cum death,2020-12-19,09,quantile,0.35,5615.323605331981
2020-12-14,1 wk ahead cum death,2020-12-19,09,quantile,0.4,5620.411936432444
2020-12-14,1 wk ahead cum death,2020-12-19,09,quantile,0.45,5623.150747238718
2020-12-14,1 wk ahead cum death,2020-12-19,09,quantile,0.5,5625.6989564824935
2020-12-14,1 wk ahead cum death,2020-12-19,09,quantile,0.55,5627.4085221715795
2020-12-14,1 wk ahead cum death,2020-12-19,09,quantile,0.6,5628.251792938792
2020-12-14,1 wk ahead cum death,2020-12-19,09,quantile,0.65,5636.892010468089
2020-12-14,1 wk ahead cum death,2020-12-19,09,quantile,0.7,5647.729382294261
2020-12-14,1 wk ahead cum death,2020-12-19,09,quantile,0.75,5657.373967011058
2020-12-14,1 wk ahead cum death,2020-12-19,09,quantile,0.8,5665.1106005559795
2020-12-14,1 wk ahead cum death,2020-12-19,09,quantile,0.85,5711.109247391307
2020-12-14,1 wk ahead cum death,2020-12-19,09,quantile,0.9,5757.5839098516335
2020-12-14,1 wk ahead cum death,2020-12-19,09,quantile,0.95,5809.828406784618
2020-12-14,1 wk ahead cum death,2020-12-19,09,quantile,0.975,5835.753380348766
2020-12-14,1 wk ahead cum death,2020-12-19,09,quantile,0.99,5851.308364487255
2020-12-14,1 wk ahead cum death,2020-12-19,10,point,,847.4819493971497
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.01,841.1918223420132
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.025,841.5370825187196
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.05,842.1125161465634
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.1,843.1328339637746
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.15,843.8259692858686
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.2,844.483502435111
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.25,844.6099462675083
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.3,844.7367951292026
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.35,845.2518749784459
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.4,845.6456641172399
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.45,846.4342618183125
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.5,847.2780515359868
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.55,848.1715774597158
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.6,848.950599599265
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.65,849.1420495599737
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.7,849.5882384122838
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.75,850.1233915590276
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.8,850.4391899694433
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.85,851.1953777984609
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.9,852.6407165063848
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.95,853.4578492816916
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.975,854.0056816605558
2020-12-14,1 wk ahead cum death,2020-12-19,10,quantile,0.99,854.3343810878744
2020-12-14,1 wk ahead cum death,2020-12-19,12,point,,20635.12680896636
2020-12-14,1 wk ahead cum death,2020-12-19,12,quantile,0.01,20534.8571336917
2020-12-14,1 wk ahead cum death,2020-12-19,12,quantile,0.025,20537.37839375945
2020-12-14,1 wk ahead cum death,2020-12-19,12,quantile,0.05,20541.580493872367
2020-12-14,1 wk ahead cum death,2020-12-19,12,quantile,0.1,20553.232938238823
2020-12-14,1 wk ahead cum death,2020-12-19,12,quantile,0.15,20560.847616003713
2020-12-14,1 wk ahead cum death,2020-12-19,12,quantile,0.2,20575.254641424857
2020-12-14,1 wk ahead cum death,2020-12-19,12,quantile,0.25,20583.753446661674
2020-12-14,1 wk ahead cum death,2020-12-19,12,quantile,0.3,20588.405357367243
2020-12-14,1 wk ahead cum death,2020-12-19,12,quantile,0.35,20592.657402838428
2020-12-14,1 wk ahead cum death,2020-12-19,12,quantile,0.4,20596.744542059623
2020-12-14,1 wk ahead cum death,2020-12-19,12,quantile,0.45,20599.18149872466
2020-12-14,1 wk ahead cum death,2020-12-19,12,quantile,0.5,20602.273193670953
2020-12-14,1 wk ahead cum death,2020-12-19,12,quantile,0.55,20606.8851942813
2020-12-14,1 wk ahead cum death,2020-12-19,12,quantile,0.6,20610.943021063526
2020-12-14,1 wk ahead cum death,2020-12-19,12,quantile,0.65,20611.87364417144
2020-12-14,1 wk ahead cum death,2020-12-19,12,quantile,0.7,20613.086741888725
2020-12-14,1 wk ahead cum death,2020-12-19,12,quantile,0.75,20615.979212652885
2020-12-14,1 wk ahead cum death,2020-12-19,12,quantile,0.8,20622.145896307673
2020-12-14,1 wk ahead cum death,2020-12-19,12,quantile,0.85,20684.182001898487
2020-12-14,1 wk ahead cum death,2020-12-19,12,quantile,0.9,20745.44146686431
2020-12-14,1 wk ahead cum death,2020-12-19,12,quantile,0.95,20803.92937128326
2020-12-14,1 wk ahead cum death,2020-12-19,12,quantile,0.975,20840.111848883353
2020-12-14,1 wk ahead cum death,2020-12-19,12,quantile,0.99,20861.821335443412
2020-12-14,1 wk ahead cum death,2020-12-19,13,point,,10477.948243779167
2020-12-14,1 wk ahead cum death,2020-12-19,13,quantile,0.01,10398.792942572705
2020-12-14,1 wk ahead cum death,2020-12-19,13,quantile,0.025,10401.263240991893
2020-12-14,1 wk ahead cum death,2020-12-19,13,quantile,0.05,10405.380405023878
2020-12-14,1 wk ahead cum death,2020-12-19,13,quantile,0.1,10414.278456720655
2020-12-14,1 wk ahead cum death,2020-12-19,13,quantile,0.15,10429.04910509712
2020-12-14,1 wk ahead cum death,2020-12-19,13,quantile,0.2,10438.794145075148
2020-12-14,1 wk ahead cum death,2020-12-19,13,quantile,0.25,10441.77768386299
2020-12-14,1 wk ahead cum death,2020-12-19,13,quantile,0.3,10443.650862299268
2020-12-14,1 wk ahead cum death,2020-12-19,13,quantile,0.35,10445.357912317577
2020-12-14,1 wk ahead cum death,2020-12-19,13,quantile,0.4,10447.993667414014
2020-12-14,1 wk ahead cum death,2020-12-19,13,quantile,0.45,10454.383389505689
2020-12-14,1 wk ahead cum death,2020-12-19,13,quantile,0.5,10460.232444605175
2020-12-14,1 wk ahead cum death,2020-12-19,13,quantile,0.55,10466.031032907787
2020-12-14,1 wk ahead cum death,2020-12-19,13,quantile,0.6,10474.87841320259
2020-12-14,1 wk ahead cum death,2020-12-19,13,quantile,0.65,10481.991165125195
2020-12-14,1 wk ahead cum death,2020-12-19,13,quantile,0.7,10484.465254938428
2020-12-14,1 wk ahead cum death,2020-12-19,13,quantile,0.75,10486.695797876659
2020-12-14,1 wk ahead cum death,2020-12-19,13,quantile,0.8,10489.847668939892
2020-12-14,1 wk ahead cum death,2020-12-19,13,quantile,0.85,10518.505204309766
2020-12-14,1 wk ahead cum death,2020-12-19,13,quantile,0.9,10553.258411554638
2020-12-14,1 wk ahead cum death,2020-12-19,13,quantile,0.95,10588.813616846386
2020-12-14,1 wk ahead cum death,2020-12-19,13,quantile,0.975,10608.227092539135
2020-12-14,1 wk ahead cum death,2020-12-19,13,quantile,0.99,10619.875177954786
2020-12-14,1 wk ahead cum death,2020-12-19,15,point,,288.1815366900265
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.01,284.2865259026825
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.025,284.5222384597361
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.05,284.91509272149204
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.1,285.5848677428067
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.15,286.00446332076194
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.2,286.4257699888051
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.25,286.73635665634276
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.3,287.01744210317736
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.35,287.1846023028195
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.4,287.36130586794025
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.45,287.8753649351895
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.5,288.37012425878646
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.55,288.8629387276471
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.6,289.3182033918202
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.65,289.4516077134907
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.7,289.7817006337941
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.75,290.13015433290605
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.8,290.23776623514294
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.85,290.42322783449293
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.9,290.5909795339405
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.95,290.7714038408101
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.975,291.21412963560226
2020-12-14,1 wk ahead cum death,2020-12-19,15,quantile,0.99,291.47976511247754
2020-12-14,1 wk ahead cum death,2020-12-19,16,point,,1327.8375760272206
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.01,1295.576827487741
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.025,1295.9872338952882
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.05,1296.671244574533
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.1,1297.7542739896635
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.15,1300.9860776967867
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.2,1302.563728571878
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.25,1304.0510450620513
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.3,1305.0616613569123
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.35,1305.7149556302884
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.4,1306.7544837903838
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.45,1307.4152015027862
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.5,1308.0572693128447
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.55,1308.745723597513
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.6,1309.2285792493683
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.65,1311.1705532903534
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.7,1313.7570483274321
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.75,1316.3987398977142
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.8,1318.1427136945586
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.85,1346.61092927836
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.9,1375.0221883191925
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.95,1404.6481133756502
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.975,1421.3439194097382
2020-12-14,1 wk ahead cum death,2020-12-19,16,quantile,0.99,1431.361403030191
2020-12-14,1 wk ahead cum death,2020-12-19,17,point,,16757.21451123698
2020-12-14,1 wk ahead cum death,2020-12-19,17,quantile,0.01,16399.818194602867
2020-12-14,1 wk ahead cum death,2020-12-19,17,quantile,0.025,16412.333882371422
2020-12-14,1 wk ahead cum death,2020-12-19,17,quantile,0.05,16433.19336198568
2020-12-14,1 wk ahead cum death,2020-12-19,17,quantile,0.1,16450.968840745445
2020-12-14,1 wk ahead cum death,2020-12-19,17,quantile,0.15,16461.676161302086
2020-12-14,1 wk ahead cum death,2020-12-19,17,quantile,0.2,16488.993364671223
2020-12-14,1 wk ahead cum death,2020-12-19,17,quantile,0.25,16496.537359910486
2020-12-14,1 wk ahead cum death,2020-12-19,17,quantile,0.3,16503.90940983724
2020-12-14,1 wk ahead cum death,2020-12-19,17,quantile,0.35,16509.763965623373
2020-12-14,1 wk ahead cum death,2020-12-19,17,quantile,0.4,16516.995111253258
2020-12-14,1 wk ahead cum death,2020-12-19,17,quantile,0.45,16529.507533250326
2020-12-14,1 wk ahead cum death,2020-12-19,17,quantile,0.5,16541.185763841146
2020-12-14,1 wk ahead cum death,2020-12-19,17,quantile,0.55,16554.300637010092
2020-12-14,1 wk ahead cum death,2020-12-19,17,quantile,0.6,16566.60940861654
2020-12-14,1 wk ahead cum death,2020-12-19,17,quantile,0.65,16572.73469871664
2020-12-14,1 wk ahead cum death,2020-12-19,17,quantile,0.7,16579.495941941736
2020-12-14,1 wk ahead cum death,2020-12-19,17,quantile,0.75,16587.129175401205
2020-12-14,1 wk ahead cum death,2020-12-19,17,quantile,0.8,16602.984811204427
2020-12-14,1 wk ahead cum death,2020-12-19,17,quantile,0.85,16947.524383836266
2020-12-14,1 wk ahead cum death,2020-12-19,17,quantile,0.9,17288.770464280602
2020-12-14,1 wk ahead cum death,2020-12-19,17,quantile,0.95,17621.87412284994
2020-12-14,1 wk ahead cum death,2020-12-19,17,quantile,0.975,17792.690651353354
2020-12-14,1 wk ahead cum death,2020-12-19,17,quantile,0.99,17895.180568455406
2020-12-14,1 wk ahead cum death,2020-12-19,18,point,,7546.344103130834
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.01,7341.813977577449
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.025,7346.914788789608
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.05,7355.416140809872
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.1,7360.982692506648
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.15,7378.580745179988
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.2,7389.106233400203
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.25,7393.559148286678
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.3,7396.282102235653
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.35,7398.35028762994
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.4,7401.071752321102
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.45,7405.690142976619
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.5,7411.345582460262
