forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,1 wk ahead cum death,2023-03-04,10,quantile,0.45,3316.7612715244286
2023-02-27,1 wk ahead cum death,2023-03-04,10,quantile,0.5,3317.1792125701904
2023-02-27,1 wk ahead cum death,2023-03-04,10,quantile,0.55,3318.52591342926
2023-02-27,1 wk ahead cum death,2023-03-04,10,quantile,0.6,3319.87261428833
2023-02-27,1 wk ahead cum death,2023-03-04,10,quantile,0.65,3321.2193151474
2023-02-27,1 wk ahead cum death,2023-03-04,10,quantile,0.7,3322.56601600647
2023-02-27,1 wk ahead cum death,2023-03-04,10,quantile,0.75,3323.91271686554
2023-02-27,1 wk ahead cum death,2023-03-04,10,quantile,0.8,3325.2594177246087
2023-02-27,1 wk ahead cum death,2023-03-04,10,quantile,0.85,3326.6061185836793
2023-02-27,1 wk ahead cum death,2023-03-04,10,quantile,0.9,3327.952819442749
2023-02-27,1 wk ahead cum death,2023-03-04,10,quantile,0.95,3329.299520301819
2023-02-27,1 wk ahead cum death,2023-03-04,10,quantile,0.975,3329.972870731354
2023-02-27,1 wk ahead cum death,2023-03-04,10,quantile,0.99,3330.376880989075
2023-02-27,1 wk ahead cum death,2023-03-04,11,point,,1426.4026810725532
2023-02-27,1 wk ahead cum death,2023-03-04,11,quantile,0.01,1424.9070957112315
2023-02-27,1 wk ahead cum death,2023-03-04,11,quantile,0.025,1424.9554245293139
2023-02-27,1 wk ahead cum death,2023-03-04,11,quantile,0.05,1425.035972559452
2023-02-27,1 wk ahead cum death,2023-03-04,11,quantile,0.1,1425.197068619728
2023-02-27,1 wk ahead cum death,2023-03-04,11,quantile,0.15,1425.3581646800042
2023-02-27,1 wk ahead cum death,2023-03-04,11,quantile,0.2,1425.51926074028
2023-02-27,1 wk ahead cum death,2023-03-04,11,quantile,0.25,1425.6803568005564
2023-02-27,1 wk ahead cum death,2023-03-04,11,quantile,0.3,1425.8414528608325
2023-02-27,1 wk ahead cum death,2023-03-04,11,quantile,0.35,1426.0025489211084
2023-02-27,1 wk ahead cum death,2023-03-04,11,quantile,0.4,1426.1636449813846
2023-02-27,1 wk ahead cum death,2023-03-04,11,quantile,0.45,1426.3247410416602
2023-02-27,1 wk ahead cum death,2023-03-04,11,quantile,0.5,1426.4858371019366
2023-02-27,1 wk ahead cum death,2023-03-04,11,quantile,0.55,1426.6219863533975
2023-02-27,1 wk ahead cum death,2023-03-04,11,quantile,0.6,1426.7581356048584
2023-02-27,1 wk ahead cum death,2023-03-04,11,quantile,0.65,1426.8942848563195
2023-02-27,1 wk ahead cum death,2023-03-04,11,quantile,0.7,1427.0304341077804
2023-02-27,1 wk ahead cum death,2023-03-04,11,quantile,0.75,1427.1665833592417
2023-02-27,1 wk ahead cum death,2023-03-04,11,quantile,0.8,1427.3027326107026
2023-02-27,1 wk ahead cum death,2023-03-04,11,quantile,0.85,1427.4388818621635
2023-02-27,1 wk ahead cum death,2023-03-04,11,quantile,0.9,1427.5750311136246
2023-02-27,1 wk ahead cum death,2023-03-04,11,quantile,0.95,1427.7111803650855
2023-02-27,1 wk ahead cum death,2023-03-04,11,quantile,0.975,1427.779254990816
2023-02-27,1 wk ahead cum death,2023-03-04,11,quantile,0.99,1427.8200997662545
2023-02-27,1 wk ahead cum death,2023-03-04,12,point,,86534.49857076009
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.01,86363.34730621339
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.025,86369.02966537475
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.05,86378.50026397705
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.1,86397.44146118165
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.15,86416.38265838622
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.2,86435.32385559082
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.25,86454.26505279541
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.3,86473.20625
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.35,86492.1474472046
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.4,86511.08864440917
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.45,86530.02984161378
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.5,86548.97103881836
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.55,86563.57049560548
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.6,86578.16995239258
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.65,86592.76940917969
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.7,86607.3688659668
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.75,86621.96832275389
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.8,86636.56777954103
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.85,86651.16723632812
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.9,86665.76669311522
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.95,86680.36614990233
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.975,86687.6658782959
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.99,86692.04571533202
2023-02-27,1 wk ahead cum death,2023-03-04,13,point,,42422.710721333824
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.01,42415.424827880866
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.025,42415.46201019288
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.05,42415.52398071289
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.1,42415.64792175293
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.15,42415.77186279297
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.2,42415.89580383301
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.25,42416.019744873054
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.3,42416.143685913084
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.35,42416.26762695312
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.4,42416.39156799317
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.45,42416.515509033205
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.5,42416.639450073235
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.55,42418.584772491464
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.6,42420.53009490967
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.65,42422.47541732788
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.7,42424.42073974609
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.75,42426.366062164314
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.8,42428.31138458252
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.85,42430.256707000735
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.9,42432.202029418935
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.95,42434.147351837164
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.975,42435.12001304627
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.99,42435.703609771736
2023-02-27,1 wk ahead cum death,2023-03-04,15,point,,1826.200448513031
2023-02-27,1 wk ahead cum death,2023-03-04,15,quantile,0.01,1825.384087305069
2023-02-27,1 wk ahead cum death,2023-03-04,15,quantile,0.025,1825.3986277103425
2023-02-27,1 wk ahead cum death,2023-03-04,15,quantile,0.05,1825.422861719132
2023-02-27,1 wk ahead cum death,2023-03-04,15,quantile,0.1,1825.4713297367093
2023-02-27,1 wk ahead cum death,2023-03-04,15,quantile,0.15,1825.519797754288
2023-02-27,1 wk ahead cum death,2023-03-04,15,quantile,0.2,1825.5682657718655
2023-02-27,1 wk ahead cum death,2023-03-04,15,quantile,0.25,1825.616733789444
2023-02-27,1 wk ahead cum death,2023-03-04,15,quantile,0.3,1825.6652018070224
2023-02-27,1 wk ahead cum death,2023-03-04,15,quantile,0.35,1825.7136698246
2023-02-27,1 wk ahead cum death,2023-03-04,15,quantile,0.4,1825.7621378421786
2023-02-27,1 wk ahead cum death,2023-03-04,15,quantile,0.45,1825.8106058597564
2023-02-27,1 wk ahead cum death,2023-03-04,15,quantile,0.5,1825.8590738773346
2023-02-27,1 wk ahead cum death,2023-03-04,15,quantile,0.55,1826.0099542856217
2023-02-27,1 wk ahead cum death,2023-03-04,15,quantile,0.6,1826.1608346939088
2023-02-27,1 wk ahead cum death,2023-03-04,15,quantile,0.65,1826.311715102196
2023-02-27,1 wk ahead cum death,2023-03-04,15,quantile,0.7,1826.4625955104827
2023-02-27,1 wk ahead cum death,2023-03-04,15,quantile,0.75,1826.6134759187696
2023-02-27,1 wk ahead cum death,2023-03-04,15,quantile,0.8,1826.764356327057
2023-02-27,1 wk ahead cum death,2023-03-04,15,quantile,0.85,1826.915236735344
2023-02-27,1 wk ahead cum death,2023-03-04,15,quantile,0.9,1827.066117143631
2023-02-27,1 wk ahead cum death,2023-03-04,15,quantile,0.95,1827.216997551918
2023-02-27,1 wk ahead cum death,2023-03-04,15,quantile,0.975,1827.2924377560614
2023-02-27,1 wk ahead cum death,2023-03-04,15,quantile,0.99,1827.337701878548
2023-02-27,1 wk ahead cum death,2023-03-04,16,point,,5396.989951054256
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.01,5394.5734988355625
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.025,5394.660306370259
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.05,5394.804985594749
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.1,5395.094344043731
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.15,5395.383702492714
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.2,5395.673060941696
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.25,5395.962419390678
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.3,5396.251777839661
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.35,5396.541136288642
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.4,5396.8304947376255
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.45,5397.119853186608
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.5,5397.40921163559
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.55,5397.572791910172
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.6,5397.736372184753
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.65,5397.8999524593355
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.7,5398.063532733917
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.75,5398.227113008499
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.8,5398.390693283081
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.85,5398.554273557663
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.9,5398.717853832245
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.95,5398.881434106826
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.975,5398.9632242441185
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.99,5399.012298326492
2023-02-27,1 wk ahead cum death,2023-03-04,17,point,,41408.68442821503
2023-02-27,1 wk ahead cum death,2023-03-04,17,quantile,0.01,41391.86358125687
2023-02-27,1 wk ahead cum death,2023-03-04,17,quantile,0.025,41392.37390990257
2023-02-27,1 wk ahead cum death,2023-03-04,17,quantile,0.05,41393.22445764542
2023-02-27,1 wk ahead cum death,2023-03-04,17,quantile,0.1,41394.925553131114
2023-02-27,1 wk ahead cum death,2023-03-04,17,quantile,0.15,41396.62664861679
2023-02-27,1 wk ahead cum death,2023-03-04,17,quantile,0.2,41398.327744102484
2023-02-27,1 wk ahead cum death,2023-03-04,17,quantile,0.25,41400.02883958817
2023-02-27,1 wk ahead cum death,2023-03-04,17,quantile,0.3,41401.729935073854
2023-02-27,1 wk ahead cum death,2023-03-04,17,quantile,0.35,41403.431030559535
2023-02-27,1 wk ahead cum death,2023-03-04,17,quantile,0.4,41405.13212604522
2023-02-27,1 wk ahead cum death,2023-03-04,17,quantile,0.45,41406.83322153091
