forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,1 wk ahead cum death,2021-11-13,08,quantile,0.99,8679.641614074706
2021-11-08,1 wk ahead cum death,2021-11-13,09,point,,8814.457419898776
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.01,8797.003418469429
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.025,8798.346827566624
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.05,8800.585842728615
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.1,8807.421074867249
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.15,8810.640414333344
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.2,8811.923682403565
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.25,8813.132781028748
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.3,8813.362950325012
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.35,8813.899153232574
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.4,8814.061776733399
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.45,8814.410587406159
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.5,8815.090357780457
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.55,8815.661825275422
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.6,8815.783060455322
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.65,8815.809992218017
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.7,8815.837462615968
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.75,8818.062184333801
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.8,8820.367739486694
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.85,8821.514002227783
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.9,8821.97107105255
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.95,8823.07902584076
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.975,8824.027878093719
2021-11-08,1 wk ahead cum death,2021-11-13,09,quantile,0.99,8824.597189445496
2021-11-08,1 wk ahead cum death,2021-11-13,10,point,,2139.9385119544136
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.01,2133.694031047821
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.025,2133.7043397426605
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.05,2133.721520900727
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.1,2135.5671743392945
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.15,2136.4745511054994
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.2,2136.5972595214844
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.25,2136.7386741638184
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.3,2137.186773109436
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.35,2138.3595648765563
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.4,2138.5576663970946
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.45,2139.6922934532167
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.5,2140.415524482727
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.55,2140.786969089508
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.6,2141.266418838501
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.65,2141.410995578766
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.7,2141.8003232955934
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.75,2142.5267009735107
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.8,2143.191069030762
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.85,2144.194546508789
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.9,2145.1390630722044
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.95,2145.406028556824
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.975,2145.6696805000306
2021-11-08,1 wk ahead cum death,2021-11-13,10,quantile,0.99,2145.8278716659547
2021-11-08,1 wk ahead cum death,2021-11-13,11,point,,1195.486917714278
2021-11-08,1 wk ahead cum death,2021-11-13,11,quantile,0.01,1192.5896902143954
2021-11-08,1 wk ahead cum death,2021-11-13,11,quantile,0.025,1193.0240180045364
2021-11-08,1 wk ahead cum death,2021-11-13,11,quantile,0.05,1193.7478976547718
2021-11-08,1 wk ahead cum death,2021-11-13,11,quantile,0.1,1194.1133583188055
2021-11-08,1 wk ahead cum death,2021-11-13,11,quantile,0.15,1194.4076909661294
2021-11-08,1 wk ahead cum death,2021-11-13,11,quantile,0.2,1194.7733432531356
2021-11-08,1 wk ahead cum death,2021-11-13,11,quantile,0.25,1195.0553768277166
2021-11-08,1 wk ahead cum death,2021-11-13,11,quantile,0.3,1195.1671923160552
2021-11-08,1 wk ahead cum death,2021-11-13,11,quantile,0.35,1195.1756985902787
2021-11-08,1 wk ahead cum death,2021-11-13,11,quantile,0.4,1195.3496744155884
2021-11-08,1 wk ahead cum death,2021-11-13,11,quantile,0.45,1195.4244579792025
2021-11-08,1 wk ahead cum death,2021-11-13,11,quantile,0.5,1195.623342752457
2021-11-08,1 wk ahead cum death,2021-11-13,11,quantile,0.55,1195.8076417446134
2021-11-08,1 wk ahead cum death,2021-11-13,11,quantile,0.6,1195.8385949611666
2021-11-08,1 wk ahead cum death,2021-11-13,11,quantile,0.65,1195.9610746264455
2021-11-08,1 wk ahead cum death,2021-11-13,11,quantile,0.7,1196.2326339960098
2021-11-08,1 wk ahead cum death,2021-11-13,11,quantile,0.75,1196.2906285524366
2021-11-08,1 wk ahead cum death,2021-11-13,11,quantile,0.8,1196.322412443161
2021-11-08,1 wk ahead cum death,2021-11-13,11,quantile,0.85,1196.417318046093
2021-11-08,1 wk ahead cum death,2021-11-13,11,quantile,0.9,1196.5866604328155
2021-11-08,1 wk ahead cum death,2021-11-13,11,quantile,0.95,1196.9060508728028
2021-11-08,1 wk ahead cum death,2021-11-13,11,quantile,0.975,1197.333864545822
2021-11-08,1 wk ahead cum death,2021-11-13,11,quantile,0.99,1197.5905527496338
2021-11-08,1 wk ahead cum death,2021-11-13,12,point,,60830.94630940756
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.01,60642.249648132325
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.025,60662.66171798706
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.05,60696.68183441162
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.1,60711.29299926758
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.15,60713.01638031006
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.2,60716.37039794923
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.25,60721.384231567376
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.3,60729.459677124025
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.35,60779.53198699952
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.4,60826.84516601563
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.45,60838.668789672854
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.5,60844.495651245124
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.55,60857.40215148926
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.6,60871.75930175781
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.65,60874.067852783206
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.7,60880.8389038086
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.75,60882.896728515625
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.8,60884.634033203125
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.85,60891.865905761726
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.9,60945.82231445312
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.95,61059.28541259767
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.975,61075.39380493164
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.99,61085.05884033202
2021-11-08,1 wk ahead cum death,2021-11-13,13,point,,29807.485371907547
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.01,29704.724933166504
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.025,29712.64141159057
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.05,29725.83554229736
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.1,29752.08737335205
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.15,29771.466230773927
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.2,29780.720318603515
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.25,29785.59847259521
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.3,29796.108831787114
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.35,29798.193157958984
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.4,29800.812835693363
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.45,29807.626127624517
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.5,29811.631744384766
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.55,29812.836399841308
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.6,29815.13814697265
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.65,29821.050755310054
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.7,29832.178549194337
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.75,29836.631576538086
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.8,29839.044586181637
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.85,29843.8869430542
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.9,29849.530621337886
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.95,29861.331436157227
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.975,29889.23023223877
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.99,29905.96950988769
2021-11-08,1 wk ahead cum death,2021-11-13,15,point,,981.6874897744921
2021-11-08,1 wk ahead cum death,2021-11-13,15,quantile,0.01,965.5518538379671
2021-11-08,1 wk ahead cum death,2021-11-13,15,quantile,0.025,969.0084297418596
2021-11-08,1 wk ahead cum death,2021-11-13,15,quantile,0.05,974.7693895816805
2021-11-08,1 wk ahead cum death,2021-11-13,15,quantile,0.1,978.6127696990967
2021-11-08,1 wk ahead cum death,2021-11-13,15,quantile,0.15,979.4121775627136
2021-11-08,1 wk ahead cum death,2021-11-13,15,quantile,0.2,979.7648235321043
2021-11-08,1 wk ahead cum death,2021-11-13,15,quantile,0.25,980.3033413887024
2021-11-08,1 wk ahead cum death,2021-11-13,15,quantile,0.3,980.495825958252
2021-11-08,1 wk ahead cum death,2021-11-13,15,quantile,0.35,981.1482900619507
2021-11-08,1 wk ahead cum death,2021-11-13,15,quantile,0.4,981.6251377105713
2021-11-08,1 wk ahead cum death,2021-11-13,15,quantile,0.45,981.9170079231262
2021-11-08,1 wk ahead cum death,2021-11-13,15,quantile,0.5,982.5147399902344
2021-11-08,1 wk ahead cum death,2021-11-13,15,quantile,0.55,983.0411533355713
2021-11-08,1 wk ahead cum death,2021-11-13,15,quantile,0.6,983.1104057312014
2021-11-08,1 wk ahead cum death,2021-11-13,15,quantile,0.65,983.194414138794
2021-11-08,1 wk ahead cum death,2021-11-13,15,quantile,0.7,983.3000869750977
2021-11-08,1 wk ahead cum death,2021-11-13,15,quantile,0.75,983.5414381027223
2021-11-08,1 wk ahead cum death,2021-11-13,15,quantile,0.8,984.4211677551268
2021-11-08,1 wk ahead cum death,2021-11-13,15,quantile,0.85,986.1000360488894
2021-11-08,1 wk ahead cum death,2021-11-13,15,quantile,0.9,987.7688125610354
2021-11-08,1 wk ahead cum death,2021-11-13,15,quantile,0.95,988.4625164031984
2021-11-08,1 wk ahead cum death,2021-11-13,15,quantile,0.975,988.6333082199096
2021-11-08,1 wk ahead cum death,2021-11-13,15,quantile,0.99,988.7357833099367
2021-11-08,1 wk ahead cum death,2021-11-13,16,point,,3738.2776866488985
2021-11-08,1 wk ahead cum death,2021-11-13,16,quantile,0.01,3719.833633422852
2021-11-08,1 wk ahead cum death,2021-11-13,16,quantile,0.025,3720.8949012756348
2021-11-08,1 wk ahead cum death,2021-11-13,16,quantile,0.05,3722.6636810302734
2021-11-08,1 wk ahead cum death,2021-11-13,16,quantile,0.1,3725.9918579101563
2021-11-08,1 wk ahead cum death,2021-11-13,16,quantile,0.15,3729.894319915772
2021-11-08,1 wk ahead cum death,2021-11-13,16,quantile,0.2,3732.6331100463867
2021-11-08,1 wk ahead cum death,2021-11-13,16,quantile,0.25,3733.414350509644
2021-11-08,1 wk ahead cum death,2021-11-13,16,quantile,0.3,3733.641619110108
2021-11-08,1 wk ahead cum death,2021-11-13,16,quantile,0.35,3734.5468128204348
2021-11-08,1 wk ahead cum death,2021-11-13,16,quantile,0.4,3736.259123229981
2021-11-08,1 wk ahead cum death,2021-11-13,16,quantile,0.45,3737.0323780059816
2021-11-08,1 wk ahead cum death,2021-11-13,16,quantile,0.5,3738.031806945801
2021-11-08,1 wk ahead cum death,2021-11-13,16,quantile,0.55,3739.0390144348144
2021-11-08,1 wk ahead cum death,2021-11-13,16,quantile,0.6,3739.425169372559
2021-11-08,1 wk ahead cum death,2021-11-13,16,quantile,0.65,3739.494221496582
2021-11-08,1 wk ahead cum death,2021-11-13,16,quantile,0.7,3739.7691329956056
2021-11-08,1 wk ahead cum death,2021-11-13,16,quantile,0.75,3740.36329460144
2021-11-08,1 wk ahead cum death,2021-11-13,16,quantile,0.8,3746.462091064453
2021-11-08,1 wk ahead cum death,2021-11-13,16,quantile,0.85,3750.539024734497
2021-11-08,1 wk ahead cum death,2021-11-13,16,quantile,0.9,3751.265756225586
2021-11-08,1 wk ahead cum death,2021-11-13,16,quantile,0.95,3753.706303024292
2021-11-08,1 wk ahead cum death,2021-11-13,16,quantile,0.975,3756.91493434906
2021-11-08,1 wk ahead cum death,2021-11-13,16,quantile,0.99,3758.840113143921
2021-11-08,1 wk ahead cum death,2021-11-13,17,point,,28548.13052241008
2021-11-08,1 wk ahead cum death,2021-11-13,17,quantile,0.01,28503.30014808655
2021-11-08,1 wk ahead cum death,2021-11-13,17,quantile,0.025,28507.90971393585
2021-11-08,1 wk ahead cum death,2021-11-13,17,quantile,0.05,28515.592323684694
2021-11-08,1 wk ahead cum death,2021-11-13,17,quantile,0.1,28524.933602905272
2021-11-08,1 wk ahead cum death,2021-11-13,17,quantile,0.15,28528.55531082153
2021-11-08,1 wk ahead cum death,2021-11-13,17,quantile,0.2,28530.67570495605
2021-11-08,1 wk ahead cum death,2021-11-13,17,quantile,0.25,28533.76554870605
2021-11-08,1 wk ahead cum death,2021-11-13,17,quantile,0.3,28536.385388183593
2021-11-08,1 wk ahead cum death,2021-11-13,17,quantile,0.35,28536.54580078125
2021-11-08,1 wk ahead cum death,2021-11-13,17,quantile,0.4,28536.590197753907
2021-11-08,1 wk ahead cum death,2021-11-13,17,quantile,0.45,28542.415394592284
2021-11-08,1 wk ahead cum death,2021-11-13,17,quantile,0.5,28550.38415527344
