forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.15,405.6762893676758
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.2,405.9932500362396
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.25,407.2025748491287
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.3,408.03766140937813
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.35,408.23133716583254
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.4,408.548405456543
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.45,409.29245164394376
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.5,409.38889932632446
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.55,409.88603539466857
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.6,410.07736015319824
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.65,410.3255757331848
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.7,410.7233435630798
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.75,411.1819496154785
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.8,411.80092067718505
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.85,413.42849559783934
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.9,413.79741621017456
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.95,414.33236532211305
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.975,416.3612787485122
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.99,419.5162579441071
2021-08-16,1 wk ahead cum death,2021-08-21,04,point,,18611.044062550864
2021-08-16,1 wk ahead cum death,2021-08-21,04,quantile,0.01,18569.404931030276
2021-08-16,1 wk ahead cum death,2021-08-21,04,quantile,0.025,18572.401888275148
2021-08-16,1 wk ahead cum death,2021-08-21,04,quantile,0.05,18574.32112236023
2021-08-16,1 wk ahead cum death,2021-08-21,04,quantile,0.1,18578.688921356203
2021-08-16,1 wk ahead cum death,2021-08-21,04,quantile,0.15,18581.499084472656
2021-08-16,1 wk ahead cum death,2021-08-21,04,quantile,0.2,18594.059130859376
2021-08-16,1 wk ahead cum death,2021-08-21,04,quantile,0.25,18601.338569641117
2021-08-16,1 wk ahead cum death,2021-08-21,04,quantile,0.3,18604.106968688964
2021-08-16,1 wk ahead cum death,2021-08-21,04,quantile,0.35,18606.561740875244
2021-08-16,1 wk ahead cum death,2021-08-21,04,quantile,0.4,18611.85915527344
2021-08-16,1 wk ahead cum death,2021-08-21,04,quantile,0.45,18613.129988098146
2021-08-16,1 wk ahead cum death,2021-08-21,04,quantile,0.5,18613.314414978027
2021-08-16,1 wk ahead cum death,2021-08-21,04,quantile,0.55,18617.715800476075
2021-08-16,1 wk ahead cum death,2021-08-21,04,quantile,0.6,18619.19405517578
2021-08-16,1 wk ahead cum death,2021-08-21,04,quantile,0.65,18620.08978805542
2021-08-16,1 wk ahead cum death,2021-08-21,04,quantile,0.7,18621.456684875488
2021-08-16,1 wk ahead cum death,2021-08-21,04,quantile,0.75,18624.437828063965
2021-08-16,1 wk ahead cum death,2021-08-21,04,quantile,0.8,18627.88495788574
2021-08-16,1 wk ahead cum death,2021-08-21,04,quantile,0.85,18628.781227111816
2021-08-16,1 wk ahead cum death,2021-08-21,04,quantile,0.9,18631.73512878418
2021-08-16,1 wk ahead cum death,2021-08-21,04,quantile,0.95,18640.61242752075
2021-08-16,1 wk ahead cum death,2021-08-21,04,quantile,0.975,18645.38308448792
2021-08-16,1 wk ahead cum death,2021-08-21,04,quantile,0.99,18651.667824249267
2021-08-16,1 wk ahead cum death,2021-08-21,05,point,,6616.118713378906
2021-08-16,1 wk ahead cum death,2021-08-21,05,quantile,0.01,6582.075093383789
2021-08-16,1 wk ahead cum death,2021-08-21,05,quantile,0.025,6583.238713073731
2021-08-16,1 wk ahead cum death,2021-08-21,05,quantile,0.05,6584.094669342041
2021-08-16,1 wk ahead cum death,2021-08-21,05,quantile,0.1,6587.336717224122
2021-08-16,1 wk ahead cum death,2021-08-21,05,quantile,0.15,6595.463562774658
2021-08-16,1 wk ahead cum death,2021-08-21,05,quantile,0.2,6596.585537719727
2021-08-16,1 wk ahead cum death,2021-08-21,05,quantile,0.25,6599.428195953369
2021-08-16,1 wk ahead cum death,2021-08-21,05,quantile,0.3,6609.944985961914
2021-08-16,1 wk ahead cum death,2021-08-21,05,quantile,0.35,6614.463484191894
2021-08-16,1 wk ahead cum death,2021-08-21,05,quantile,0.4,6616.761303710938
2021-08-16,1 wk ahead cum death,2021-08-21,05,quantile,0.45,6617.950048828125
2021-08-16,1 wk ahead cum death,2021-08-21,05,quantile,0.5,6619.273414611816
2021-08-16,1 wk ahead cum death,2021-08-21,05,quantile,0.55,6620.433847045899
2021-08-16,1 wk ahead cum death,2021-08-21,05,quantile,0.6,6623.058877563477
2021-08-16,1 wk ahead cum death,2021-08-21,05,quantile,0.65,6623.597939300537
2021-08-16,1 wk ahead cum death,2021-08-21,05,quantile,0.7,6624.722731018066
2021-08-16,1 wk ahead cum death,2021-08-21,05,quantile,0.75,6627.427833557129
2021-08-16,1 wk ahead cum death,2021-08-21,05,quantile,0.8,6631.650973510742
2021-08-16,1 wk ahead cum death,2021-08-21,05,quantile,0.85,6633.950841522217
2021-08-16,1 wk ahead cum death,2021-08-21,05,quantile,0.9,6636.004652404785
2021-08-16,1 wk ahead cum death,2021-08-21,05,quantile,0.95,6639.413786315918
2021-08-16,1 wk ahead cum death,2021-08-21,05,quantile,0.975,6644.63812828064
2021-08-16,1 wk ahead cum death,2021-08-21,05,quantile,0.99,6652.421379852295
2021-08-16,1 wk ahead cum death,2021-08-21,06,point,,65029.504102579755
2021-08-16,1 wk ahead cum death,2021-08-21,06,quantile,0.01,64886.008912963865
2021-08-16,1 wk ahead cum death,2021-08-21,06,quantile,0.025,64888.77563934327
2021-08-16,1 wk ahead cum death,2021-08-21,06,quantile,0.05,64920.848152160645
2021-08-16,1 wk ahead cum death,2021-08-21,06,quantile,0.1,64974.25844116211
2021-08-16,1 wk ahead cum death,2021-08-21,06,quantile,0.15,64989.390255737315
2021-08-16,1 wk ahead cum death,2021-08-21,06,quantile,0.2,64993.43069458008
2021-08-16,1 wk ahead cum death,2021-08-21,06,quantile,0.25,64997.20622253418
2021-08-16,1 wk ahead cum death,2021-08-21,06,quantile,0.3,65006.92739257812
2021-08-16,1 wk ahead cum death,2021-08-21,06,quantile,0.35,65015.52241973878
2021-08-16,1 wk ahead cum death,2021-08-21,06,quantile,0.4,65018.766119384774
2021-08-16,1 wk ahead cum death,2021-08-21,06,quantile,0.45,65022.7321395874
2021-08-16,1 wk ahead cum death,2021-08-21,06,quantile,0.5,65032.69120788574
2021-08-16,1 wk ahead cum death,2021-08-21,06,quantile,0.55,65034.39877471924
2021-08-16,1 wk ahead cum death,2021-08-21,06,quantile,0.6,65036.13125
2021-08-16,1 wk ahead cum death,2021-08-21,06,quantile,0.65,65037.93279571532
2021-08-16,1 wk ahead cum death,2021-08-21,06,quantile,0.7,65046.05063476563
2021-08-16,1 wk ahead cum death,2021-08-21,06,quantile,0.75,65051.81131744385
2021-08-16,1 wk ahead cum death,2021-08-21,06,quantile,0.8,65067.72121582031
2021-08-16,1 wk ahead cum death,2021-08-21,06,quantile,0.85,65082.95312042236
2021-08-16,1 wk ahead cum death,2021-08-21,06,quantile,0.9,65126.33127746582
2021-08-16,1 wk ahead cum death,2021-08-21,06,quantile,0.95,65134.130374145505
2021-08-16,1 wk ahead cum death,2021-08-21,06,quantile,0.975,65139.038806915276
2021-08-16,1 wk ahead cum death,2021-08-21,06,quantile,0.99,65141.46915435791
2021-08-16,1 wk ahead cum death,2021-08-21,08,point,,7083.873718516032
2021-08-16,1 wk ahead cum death,2021-08-21,08,quantile,0.01,7060.050291366577
2021-08-16,1 wk ahead cum death,2021-08-21,08,quantile,0.025,7062.949254798889
2021-08-16,1 wk ahead cum death,2021-08-21,08,quantile,0.05,7066.0729774475085
2021-08-16,1 wk ahead cum death,2021-08-21,08,quantile,0.1,7068.442811965942
2021-08-16,1 wk ahead cum death,2021-08-21,08,quantile,0.15,7071.074962043762
2021-08-16,1 wk ahead cum death,2021-08-21,08,quantile,0.2,7071.434071350098
2021-08-16,1 wk ahead cum death,2021-08-21,08,quantile,0.25,7074.753076553345
2021-08-16,1 wk ahead cum death,2021-08-21,08,quantile,0.3,7076.964180755615
2021-08-16,1 wk ahead cum death,2021-08-21,08,quantile,0.35,7079.716499900818
2021-08-16,1 wk ahead cum death,2021-08-21,08,quantile,0.4,7080.42696762085
2021-08-16,1 wk ahead cum death,2021-08-21,08,quantile,0.45,7083.381774139404
2021-08-16,1 wk ahead cum death,2021-08-21,08,quantile,0.5,7084.435674667358
2021-08-16,1 wk ahead cum death,2021-08-21,08,quantile,0.55,7086.217897415161
2021-08-16,1 wk ahead cum death,2021-08-21,08,quantile,0.6,7086.468974304199
2021-08-16,1 wk ahead cum death,2021-08-21,08,quantile,0.65,7086.601955413818
2021-08-16,1 wk ahead cum death,2021-08-21,08,quantile,0.7,7086.993536376953
2021-08-16,1 wk ahead cum death,2021-08-21,08,quantile,0.75,7088.2868366241455
2021-08-16,1 wk ahead cum death,2021-08-21,08,quantile,0.8,7092.686846923828
2021-08-16,1 wk ahead cum death,2021-08-21,08,quantile,0.85,7094.209430885315
2021-08-16,1 wk ahead cum death,2021-08-21,08,quantile,0.9,7099.636581420898
2021-08-16,1 wk ahead cum death,2021-08-21,08,quantile,0.95,7108.055603027344
2021-08-16,1 wk ahead cum death,2021-08-21,08,quantile,0.975,7111.870973205567
2021-08-16,1 wk ahead cum death,2021-08-21,08,quantile,0.99,7116.279144897461
2021-08-16,1 wk ahead cum death,2021-08-21,09,point,,8322.042696998516
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.01,8308.760478096605
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.025,8310.643645806611
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.05,8313.2772834301
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.1,8315.061785602571
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.15,8315.806492757798
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.2,8316.80121383667
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.25,8317.311103820799
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.3,8318.486633396149
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.35,8319.097036504745
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.4,8319.304983520507
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.45,8321.364776563645
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.5,8321.899470806122
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.55,8321.958840703965
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.6,8322.890706825256
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.65,8323.60845761299
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.7,8324.17607460022
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.75,8325.329864025116
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.8,8327.709642791748
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.85,8328.449448776246
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.9,8329.612170410157
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.95,8329.907773971558
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.975,8334.711095333101
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.99,8341.971148490906
2021-08-16,1 wk ahead cum death,2021-08-21,10,point,,1853.1248876889547
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.01,1840.843653550148
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.025,1841.3852249741556
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.05,1842.1262329816816
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.1,1843.4897070884704
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.15,1844.4192481517791
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.2,1845.600431060791
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.25,1846.1653971672056
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.3,1847.3559493064881
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.35,1848.769742488861
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.4,1849.3327911376957
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.45,1849.8392458438877
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.5,1850.725251197815
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.55,1851.6780806064605
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.6,1852.2633489608768
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.65,1853.752324342728
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.7,1854.1918956756592
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.75,1855.2455339431765
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.8,1856.2166202545166
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.85,1857.4172559738158
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.9,1867.0829132080082
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.95,1878.261316108704
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.975,1880.2790441513064
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.99,1882.6827251434327
2021-08-16,1 wk ahead cum death,2021-08-21,11,point,,1152.715654037396
2021-08-16,1 wk ahead cum death,2021-08-21,11,quantile,0.01,1150.183145273328
2021-08-16,1 wk ahead cum death,2021-08-21,11,quantile,0.025,1150.233689071238
2021-08-16,1 wk ahead cum death,2021-08-21,11,quantile,0.05,1150.335270690918
2021-08-16,1 wk ahead cum death,2021-08-21,11,quantile,0.1,1150.6642433166505
2021-08-16,1 wk ahead cum death,2021-08-21,11,quantile,0.15,1151.115786230564
2021-08-16,1 wk ahead cum death,2021-08-21,11,quantile,0.2,1151.3031237602233
2021-08-16,1 wk ahead cum death,2021-08-21,11,quantile,0.25,1151.7283616065981
2021-08-16,1 wk ahead cum death,2021-08-21,11,quantile,0.3,1151.7739579439162
2021-08-16,1 wk ahead cum death,2021-08-21,11,quantile,0.35,1151.8628165066245
2021-08-16,1 wk ahead cum death,2021-08-21,11,quantile,0.4,1152.0163970470428
2021-08-16,1 wk ahead cum death,2021-08-21,11,quantile,0.45,1152.2785514116288
2021-08-16,1 wk ahead cum death,2021-08-21,11,quantile,0.5,1152.4463768005369
2021-08-16,1 wk ahead cum death,2021-08-21,11,quantile,0.55,1152.6776140570641
2021-08-16,1 wk ahead cum death,2021-08-21,11,quantile,0.6,1152.8117963790894
2021-08-16,1 wk ahead cum death,2021-08-21,11,quantile,0.65,1153.0334234833715
2021-08-16,1 wk ahead cum death,2021-08-21,11,quantile,0.7,1153.4666419744492
2021-08-16,1 wk ahead cum death,2021-08-21,11,quantile,0.75,1153.5865100622175
2021-08-16,1 wk ahead cum death,2021-08-21,11,quantile,0.8,1154.1613047599792
2021-08-16,1 wk ahead cum death,2021-08-21,11,quantile,0.85,1154.6296769857406
2021-08-16,1 wk ahead cum death,2021-08-21,11,quantile,0.9,1155.1701204299927
2021-08-16,1 wk ahead cum death,2021-08-21,11,quantile,0.95,1155.7648595333098
2021-08-16,1 wk ahead cum death,2021-08-21,11,quantile,0.975,1156.1146463513373
2021-08-16,1 wk ahead cum death,2021-08-21,11,quantile,0.99,1156.1680545473098
2021-08-16,1 wk ahead cum death,2021-08-21,12,point,,41780.89863713583
2021-08-16,1 wk ahead cum death,2021-08-21,12,quantile,0.01,40903.59112846375
2021-08-16,1 wk ahead cum death,2021-08-21,12,quantile,0.025,41006.45157985688
2021-08-16,1 wk ahead cum death,2021-08-21,12,quantile,0.05,41130.957774353024
2021-08-16,1 wk ahead cum death,2021-08-21,12,quantile,0.1,41260.44982910156
2021-08-16,1 wk ahead cum death,2021-08-21,12,quantile,0.15,41485.83981933594
2021-08-16,1 wk ahead cum death,2021-08-21,12,quantile,0.2,41503.24591064453
2021-08-16,1 wk ahead cum death,2021-08-21,12,quantile,0.25,41567.84051513672
2021-08-16,1 wk ahead cum death,2021-08-21,12,quantile,0.3,41701.13519287109
2021-08-16,1 wk ahead cum death,2021-08-21,12,quantile,0.35,41742.90933837891
2021-08-16,1 wk ahead cum death,2021-08-21,12,quantile,0.4,41761.15091552735
2021-08-16,1 wk ahead cum death,2021-08-21,12,quantile,0.45,41790.09721679687
2021-08-16,1 wk ahead cum death,2021-08-21,12,quantile,0.5,41801.93762207031
2021-08-16,1 wk ahead cum death,2021-08-21,12,quantile,0.55,41853.27423095703
2021-08-16,1 wk ahead cum death,2021-08-21,12,quantile,0.6,41883.58237304688
2021-08-16,1 wk ahead cum death,2021-08-21,12,quantile,0.65,41898.310247802736
2021-08-16,1 wk ahead cum death,2021-08-21,12,quantile,0.7,41934.981872558594
2021-08-16,1 wk ahead cum death,2021-08-21,12,quantile,0.75,41952.438079833984
2021-08-16,1 wk ahead cum death,2021-08-21,12,quantile,0.8,41962.82841796875
2021-08-16,1 wk ahead cum death,2021-08-21,12,quantile,0.85,42043.14739990234
2021-08-16,1 wk ahead cum death,2021-08-21,12,quantile,0.9,42252.31619873047
2021-08-16,1 wk ahead cum death,2021-08-21,12,quantile,0.95,42379.43174438477
2021-08-16,1 wk ahead cum death,2021-08-21,12,quantile,0.975,42456.99447021484
2021-08-16,1 wk ahead cum death,2021-08-21,12,quantile,0.99,42568.68348144531
2021-08-16,1 wk ahead cum death,2021-08-21,13,point,,22235.627185567217
2021-08-16,1 wk ahead cum death,2021-08-21,13,quantile,0.01,22159.2450831604
2021-08-16,1 wk ahead cum death,2021-08-21,13,quantile,0.025,22159.664664077758
2021-08-16,1 wk ahead cum death,2021-08-21,13,quantile,0.05,22163.788898468018
2021-08-16,1 wk ahead cum death,2021-08-21,13,quantile,0.1,22169.876319885254
2021-08-16,1 wk ahead cum death,2021-08-21,13,quantile,0.15,22177.174356842042
2021-08-16,1 wk ahead cum death,2021-08-21,13,quantile,0.2,22209.634301757807
2021-08-16,1 wk ahead cum death,2021-08-21,13,quantile,0.25,22222.62406539917
2021-08-16,1 wk ahead cum death,2021-08-21,13,quantile,0.3,22225.34526824951
2021-08-16,1 wk ahead cum death,2021-08-21,13,quantile,0.35,22226.365341949462
2021-08-16,1 wk ahead cum death,2021-08-21,13,quantile,0.4,22229.026794433594
2021-08-16,1 wk ahead cum death,2021-08-21,13,quantile,0.45,22231.880111694336
2021-08-16,1 wk ahead cum death,2021-08-21,13,quantile,0.5,22237.881240844727
2021-08-16,1 wk ahead cum death,2021-08-21,13,quantile,0.55,22241.37299346924
2021-08-16,1 wk ahead cum death,2021-08-21,13,quantile,0.6,22248.909869384766
2021-08-16,1 wk ahead cum death,2021-08-21,13,quantile,0.65,22254.97663116455
2021-08-16,1 wk ahead cum death,2021-08-21,13,quantile,0.7,22262.47653503418
2021-08-16,1 wk ahead cum death,2021-08-21,13,quantile,0.75,22266.1509475708
2021-08-16,1 wk ahead cum death,2021-08-21,13,quantile,0.8,22268.139556884766
2021-08-16,1 wk ahead cum death,2021-08-21,13,quantile,0.85,22270.19236755371
2021-08-16,1 wk ahead cum death,2021-08-21,13,quantile,0.9,22281.441009521484
2021-08-16,1 wk ahead cum death,2021-08-21,13,quantile,0.95,22296.276097106933
2021-08-16,1 wk ahead cum death,2021-08-21,13,quantile,0.975,22300.575457763676
2021-08-16,1 wk ahead cum death,2021-08-21,13,quantile,0.99,22303.006190185548
2021-08-16,1 wk ahead cum death,2021-08-21,15,point,,567.0956200281779
2021-08-16,1 wk ahead cum death,2021-08-21,15,quantile,0.01,555.0872855377196
2021-08-16,1 wk ahead cum death,2021-08-21,15,quantile,0.025,557.2072799682617
2021-08-16,1 wk ahead cum death,2021-08-21,15,quantile,0.05,559.5111158847809
2021-08-16,1 wk ahead cum death,2021-08-21,15,quantile,0.1,560.847560119629
2021-08-16,1 wk ahead cum death,2021-08-21,15,quantile,0.15,561.6378877162933
2021-08-16,1 wk ahead cum death,2021-08-21,15,quantile,0.2,562.7467861175537
2021-08-16,1 wk ahead cum death,2021-08-21,15,quantile,0.25,563.3377811908723
2021-08-16,1 wk ahead cum death,2021-08-21,15,quantile,0.3,563.7319073677062
2021-08-16,1 wk ahead cum death,2021-08-21,15,quantile,0.35,564.0783735275269
2021-08-16,1 wk ahead cum death,2021-08-21,15,quantile,0.4,564.7696765899658
2021-08-16,1 wk ahead cum death,2021-08-21,15,quantile,0.45,565.2598524093627
2021-08-16,1 wk ahead cum death,2021-08-21,15,quantile,0.5,568.7498579025269
2021-08-16,1 wk ahead cum death,2021-08-21,15,quantile,0.55,569.2011093139648
2021-08-16,1 wk ahead cum death,2021-08-21,15,quantile,0.6,569.6050056457519
2021-08-16,1 wk ahead cum death,2021-08-21,15,quantile,0.65,570.3288038253784
2021-08-16,1 wk ahead cum death,2021-08-21,15,quantile,0.7,570.7283742904663
2021-08-16,1 wk ahead cum death,2021-08-21,15,quantile,0.75,571.274658203125
2021-08-16,1 wk ahead cum death,2021-08-21,15,quantile,0.8,571.5229190826416
2021-08-16,1 wk ahead cum death,2021-08-21,15,quantile,0.85,572.4771492004395
2021-08-16,1 wk ahead cum death,2021-08-21,15,quantile,0.9,572.9317258834839
2021-08-16,1 wk ahead cum death,2021-08-21,15,quantile,0.95,574.1476105690002
2021-08-16,1 wk ahead cum death,2021-08-21,15,quantile,0.975,575.2237109184265
2021-08-16,1 wk ahead cum death,2021-08-21,15,quantile,0.99,576.1886298751831
2021-08-16,1 wk ahead cum death,2021-08-21,16,point,,2274.5340030988064
2021-08-16,1 wk ahead cum death,2021-08-21,16,quantile,0.01,2260.193228445053
2021-08-16,1 wk ahead cum death,2021-08-21,16,quantile,0.025,2262.874392771721
2021-08-16,1 wk ahead cum death,2021-08-21,16,quantile,0.05,2266.0313555717466
2021-08-16,1 wk ahead cum death,2021-08-21,16,quantile,0.1,2268.1875368118285
2021-08-16,1 wk ahead cum death,2021-08-21,16,quantile,0.15,2269.2339018821717
2021-08-16,1 wk ahead cum death,2021-08-21,16,quantile,0.2,2269.675909423828
2021-08-16,1 wk ahead cum death,2021-08-21,16,quantile,0.25,2270.629033565521
2021-08-16,1 wk ahead cum death,2021-08-21,16,quantile,0.3,2271.891185188293
2021-08-16,1 wk ahead cum death,2021-08-21,16,quantile,0.35,2272.5491424560546
2021-08-16,1 wk ahead cum death,2021-08-21,16,quantile,0.4,2272.656285858154
2021-08-16,1 wk ahead cum death,2021-08-21,16,quantile,0.45,2272.7394364357
2021-08-16,1 wk ahead cum death,2021-08-21,16,quantile,0.5,2273.178623199463
2021-08-16,1 wk ahead cum death,2021-08-21,16,quantile,0.55,2273.928936195373
2021-08-16,1 wk ahead cum death,2021-08-21,16,quantile,0.6,2275.356964492798
2021-08-16,1 wk ahead cum death,2021-08-21,16,quantile,0.65,2275.625699901581
2021-08-16,1 wk ahead cum death,2021-08-21,16,quantile,0.7,2276.205902481079
2021-08-16,1 wk ahead cum death,2021-08-21,16,quantile,0.75,2277.899634361267
2021-08-16,1 wk ahead cum death,2021-08-21,16,quantile,0.8,2278.428712463379
2021-08-16,1 wk ahead cum death,2021-08-21,16,quantile,0.85,2280.4149505615233
2021-08-16,1 wk ahead cum death,2021-08-21,16,quantile,0.9,2282.349465942383
2021-08-16,1 wk ahead cum death,2021-08-21,16,quantile,0.95,2286.448204803467
2021-08-16,1 wk ahead cum death,2021-08-21,16,quantile,0.975,2290.5442555427553
2021-08-16,1 wk ahead cum death,2021-08-21,16,quantile,0.99,2292.402216835022
2021-08-16,1 wk ahead cum death,2021-08-21,17,point,,26151.408398691805
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.01,26109.553637390138
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.025,26117.650428009038
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.05,26124.22109336853
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.1,26129.22654953003
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.15,26130.78031768799
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.2,26135.696450805663
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.25,26138.02017974853
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.3,26141.32560272217
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.35,26144.428287506104
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.4,26149.956169128418
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.45,26150.8539390564
2021-08-16,1 wk ahead cum death,2021-08-21,17,quantile,0.5,26153.26607513428
