forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,1 wk ahead cum death,2023-03-11,09,quantile,0.35,12229.838634109497
2023-03-06,1 wk ahead cum death,2023-03-11,09,quantile,0.4,12231.43279876709
2023-03-06,1 wk ahead cum death,2023-03-11,09,quantile,0.45,12233.026963424685
2023-03-06,1 wk ahead cum death,2023-03-11,09,quantile,0.5,12234.621128082275
2023-03-06,1 wk ahead cum death,2023-03-11,09,quantile,0.55,12236.619903564453
2023-03-06,1 wk ahead cum death,2023-03-11,09,quantile,0.6,12238.61867904663
2023-03-06,1 wk ahead cum death,2023-03-11,09,quantile,0.65,12240.617454528809
2023-03-06,1 wk ahead cum death,2023-03-11,09,quantile,0.7,12242.616230010986
2023-03-06,1 wk ahead cum death,2023-03-11,09,quantile,0.75,12244.615005493164
2023-03-06,1 wk ahead cum death,2023-03-11,09,quantile,0.8,12246.613780975342
2023-03-06,1 wk ahead cum death,2023-03-11,09,quantile,0.85,12248.61255645752
2023-03-06,1 wk ahead cum death,2023-03-11,09,quantile,0.9,12250.611331939695
2023-03-06,1 wk ahead cum death,2023-03-11,09,quantile,0.95,12252.610107421875
2023-03-06,1 wk ahead cum death,2023-03-11,09,quantile,0.975,12253.609495162964
2023-03-06,1 wk ahead cum death,2023-03-11,09,quantile,0.99,12254.209127807617
2023-03-06,1 wk ahead cum death,2023-03-11,10,point,,3333.0113914807644
2023-03-06,1 wk ahead cum death,2023-03-11,10,quantile,0.01,3326.7906951999666
2023-03-06,1 wk ahead cum death,2023-03-11,10,quantile,0.025,3326.866106772423
2023-03-06,1 wk ahead cum death,2023-03-11,10,quantile,0.05,3326.991792726517
2023-03-06,1 wk ahead cum death,2023-03-11,10,quantile,0.1,3327.2431646347045
2023-03-06,1 wk ahead cum death,2023-03-11,10,quantile,0.15,3327.4945365428925
2023-03-06,1 wk ahead cum death,2023-03-11,10,quantile,0.2,3327.74590845108
2023-03-06,1 wk ahead cum death,2023-03-11,10,quantile,0.25,3327.997280359268
2023-03-06,1 wk ahead cum death,2023-03-11,10,quantile,0.3,3328.2486522674562
2023-03-06,1 wk ahead cum death,2023-03-11,10,quantile,0.35,3328.500024175644
2023-03-06,1 wk ahead cum death,2023-03-11,10,quantile,0.4,3328.751396083832
2023-03-06,1 wk ahead cum death,2023-03-11,10,quantile,0.45,3329.0027679920195
2023-03-06,1 wk ahead cum death,2023-03-11,10,quantile,0.5,3329.2541399002075
2023-03-06,1 wk ahead cum death,2023-03-11,10,quantile,0.55,3330.632687282562
2023-03-06,1 wk ahead cum death,2023-03-11,10,quantile,0.6,3332.011234664917
2023-03-06,1 wk ahead cum death,2023-03-11,10,quantile,0.65,3333.3897820472716
2023-03-06,1 wk ahead cum death,2023-03-11,10,quantile,0.7,3334.7683294296266
2023-03-06,1 wk ahead cum death,2023-03-11,10,quantile,0.75,3336.146876811981
2023-03-06,1 wk ahead cum death,2023-03-11,10,quantile,0.8,3337.5254241943358
2023-03-06,1 wk ahead cum death,2023-03-11,10,quantile,0.85,3338.903971576691
2023-03-06,1 wk ahead cum death,2023-03-11,10,quantile,0.9,3340.282518959045
2023-03-06,1 wk ahead cum death,2023-03-11,10,quantile,0.95,3341.661066341401
2023-03-06,1 wk ahead cum death,2023-03-11,10,quantile,0.975,3342.3503400325776
2023-03-06,1 wk ahead cum death,2023-03-11,10,quantile,0.99,3342.763904247284
2023-03-06,1 wk ahead cum death,2023-03-11,11,point,,1430.2641075005133
2023-03-06,1 wk ahead cum death,2023-03-11,11,quantile,0.01,1429.6533989211914
2023-03-06,1 wk ahead cum death,2023-03-11,11,quantile,0.025,1429.668501665443
2023-03-06,1 wk ahead cum death,2023-03-11,11,quantile,0.05,1429.6936729058625
2023-03-06,1 wk ahead cum death,2023-03-11,11,quantile,0.1,1429.7440153867005
2023-03-06,1 wk ahead cum death,2023-03-11,11,quantile,0.15,1429.794357867539
2023-03-06,1 wk ahead cum death,2023-03-11,11,quantile,0.2,1429.8447003483773
2023-03-06,1 wk ahead cum death,2023-03-11,11,quantile,0.25,1429.8950428292153
2023-03-06,1 wk ahead cum death,2023-03-11,11,quantile,0.3,1429.9453853100538
2023-03-06,1 wk ahead cum death,2023-03-11,11,quantile,0.35,1429.995727790892
2023-03-06,1 wk ahead cum death,2023-03-11,11,quantile,0.4,1430.0460702717307
2023-03-06,1 wk ahead cum death,2023-03-11,11,quantile,0.45,1430.0964127525688
2023-03-06,1 wk ahead cum death,2023-03-11,11,quantile,0.5,1430.146755233407
2023-03-06,1 wk ahead cum death,2023-03-11,11,quantile,0.55,1430.2323033943771
2023-03-06,1 wk ahead cum death,2023-03-11,11,quantile,0.6,1430.3178515553475
2023-03-06,1 wk ahead cum death,2023-03-11,11,quantile,0.65,1430.4033997163174
2023-03-06,1 wk ahead cum death,2023-03-11,11,quantile,0.7,1430.488947877288
2023-03-06,1 wk ahead cum death,2023-03-11,11,quantile,0.75,1430.574496038258
2023-03-06,1 wk ahead cum death,2023-03-11,11,quantile,0.8,1430.6600441992282
2023-03-06,1 wk ahead cum death,2023-03-11,11,quantile,0.85,1430.7455923601983
2023-03-06,1 wk ahead cum death,2023-03-11,11,quantile,0.9,1430.831140521169
2023-03-06,1 wk ahead cum death,2023-03-11,11,quantile,0.95,1430.916688682139
2023-03-06,1 wk ahead cum death,2023-03-11,11,quantile,0.975,1430.9594627626238
2023-03-06,1 wk ahead cum death,2023-03-11,11,quantile,0.99,1430.9851272109152
2023-03-06,1 wk ahead cum death,2023-03-11,12,point,,87116.96950368088
2023-03-06,1 wk ahead cum death,2023-03-11,12,quantile,0.01,86854.65402490378
2023-03-06,1 wk ahead cum death,2023-03-11,12,quantile,0.025,86862.48681901097
2023-03-06,1 wk ahead cum death,2023-03-11,12,quantile,0.05,86875.5414758563
2023-03-06,1 wk ahead cum death,2023-03-11,12,quantile,0.1,86901.65078954697
2023-03-06,1 wk ahead cum death,2023-03-11,12,quantile,0.15,86927.76010323763
2023-03-06,1 wk ahead cum death,2023-03-11,12,quantile,0.2,86953.8694169283
2023-03-06,1 wk ahead cum death,2023-03-11,12,quantile,0.25,86979.97873061894
2023-03-06,1 wk ahead cum death,2023-03-11,12,quantile,0.3,87006.08804430961
2023-03-06,1 wk ahead cum death,2023-03-11,12,quantile,0.35,87032.19735800027
2023-03-06,1 wk ahead cum death,2023-03-11,12,quantile,0.4,87058.30667169094
2023-03-06,1 wk ahead cum death,2023-03-11,12,quantile,0.45,87084.41598538161
2023-03-06,1 wk ahead cum death,2023-03-11,12,quantile,0.5,87110.52529907228
2023-03-06,1 wk ahead cum death,2023-03-11,12,quantile,0.55,87138.5678741455
2023-03-06,1 wk ahead cum death,2023-03-11,12,quantile,0.6,87166.61044921874
2023-03-06,1 wk ahead cum death,2023-03-11,12,quantile,0.65,87194.653024292
2023-03-06,1 wk ahead cum death,2023-03-11,12,quantile,0.7,87222.69559936524
2023-03-06,1 wk ahead cum death,2023-03-11,12,quantile,0.75,87250.73817443848
2023-03-06,1 wk ahead cum death,2023-03-11,12,quantile,0.8,87278.78074951173
2023-03-06,1 wk ahead cum death,2023-03-11,12,quantile,0.85,87306.82332458496
2023-03-06,1 wk ahead cum death,2023-03-11,12,quantile,0.9,87334.86589965821
2023-03-06,1 wk ahead cum death,2023-03-11,12,quantile,0.95,87362.90847473145
2023-03-06,1 wk ahead cum death,2023-03-11,12,quantile,0.975,87376.92976226806
2023-03-06,1 wk ahead cum death,2023-03-11,12,quantile,0.99,87385.34253479003
2023-03-06,1 wk ahead cum death,2023-03-11,13,point,,42506.44149271647
2023-03-06,1 wk ahead cum death,2023-03-11,13,quantile,0.01,42493.099880065914
2023-03-06,1 wk ahead cum death,2023-03-11,13,quantile,0.025,42493.48622665405
2023-03-06,1 wk ahead cum death,2023-03-11,13,quantile,0.05,42494.130137634274
2023-03-06,1 wk ahead cum death,2023-03-11,13,quantile,0.1,42495.41795959473
2023-03-06,1 wk ahead cum death,2023-03-11,13,quantile,0.15,42496.70578155517
2023-03-06,1 wk ahead cum death,2023-03-11,13,quantile,0.2,42497.99360351563
2023-03-06,1 wk ahead cum death,2023-03-11,13,quantile,0.25,42499.28142547608
2023-03-06,1 wk ahead cum death,2023-03-11,13,quantile,0.3,42500.56924743652
2023-03-06,1 wk ahead cum death,2023-03-11,13,quantile,0.35,42501.857069396974
2023-03-06,1 wk ahead cum death,2023-03-11,13,quantile,0.4,42503.14489135742
2023-03-06,1 wk ahead cum death,2023-03-11,13,quantile,0.45,42504.432713317874
2023-03-06,1 wk ahead cum death,2023-03-11,13,quantile,0.5,42505.72053527832
2023-03-06,1 wk ahead cum death,2023-03-11,13,quantile,0.55,42507.22464447022
2023-03-06,1 wk ahead cum death,2023-03-11,13,quantile,0.6,42508.728753662115
2023-03-06,1 wk ahead cum death,2023-03-11,13,quantile,0.65,42510.232862854005
2023-03-06,1 wk ahead cum death,2023-03-11,13,quantile,0.7,42511.736972045896
2023-03-06,1 wk ahead cum death,2023-03-11,13,quantile,0.75,42513.241081237786
2023-03-06,1 wk ahead cum death,2023-03-11,13,quantile,0.8,42514.74519042969
2023-03-06,1 wk ahead cum death,2023-03-11,13,quantile,0.85,42516.24929962158
2023-03-06,1 wk ahead cum death,2023-03-11,13,quantile,0.9,42517.75340881348
2023-03-06,1 wk ahead cum death,2023-03-11,13,quantile,0.95,42519.25751800537
2023-03-06,1 wk ahead cum death,2023-03-11,13,quantile,0.975,42520.00957260132
2023-03-06,1 wk ahead cum death,2023-03-11,13,quantile,0.99,42520.46080535889
2023-03-06,1 wk ahead cum death,2023-03-11,15,point,,1840.3993960221605
2023-03-06,1 wk ahead cum death,2023-03-11,15,quantile,0.01,1837.7853216791152
2023-03-06,1 wk ahead cum death,2023-03-11,15,quantile,0.025,1837.8282580733294
2023-03-06,1 wk ahead cum death,2023-03-11,15,quantile,0.05,1837.8998187303546
2023-03-06,1 wk ahead cum death,2023-03-11,15,quantile,0.1,1838.0429400444034
2023-03-06,1 wk ahead cum death,2023-03-11,15,quantile,0.15,1838.1860613584522
2023-03-06,1 wk ahead cum death,2023-03-11,15,quantile,0.2,1838.3291826725006
2023-03-06,1 wk ahead cum death,2023-03-11,15,quantile,0.25,1838.4723039865494
2023-03-06,1 wk ahead cum death,2023-03-11,15,quantile,0.3,1838.6154253005984
2023-03-06,1 wk ahead cum death,2023-03-11,15,quantile,0.35,1838.758546614647
2023-03-06,1 wk ahead cum death,2023-03-11,15,quantile,0.4,1838.901667928696
2023-03-06,1 wk ahead cum death,2023-03-11,15,quantile,0.45,1839.0447892427444
2023-03-06,1 wk ahead cum death,2023-03-11,15,quantile,0.5,1839.1879105567925
2023-03-06,1 wk ahead cum death,2023-03-11,15,quantile,0.55,1839.6944775104525
2023-03-06,1 wk ahead cum death,2023-03-11,15,quantile,0.6,1840.2010444641116
2023-03-06,1 wk ahead cum death,2023-03-11,15,quantile,0.65,1840.7076114177703
2023-03-06,1 wk ahead cum death,2023-03-11,15,quantile,0.7,1841.2141783714292
2023-03-06,1 wk ahead cum death,2023-03-11,15,quantile,0.75,1841.7207453250885
2023-03-06,1 wk ahead cum death,2023-03-11,15,quantile,0.8,1842.2273122787478
2023-03-06,1 wk ahead cum death,2023-03-11,15,quantile,0.85,1842.7338792324067
2023-03-06,1 wk ahead cum death,2023-03-11,15,quantile,0.9,1843.2404461860654
2023-03-06,1 wk ahead cum death,2023-03-11,15,quantile,0.95,1843.7470131397247
2023-03-06,1 wk ahead cum death,2023-03-11,15,quantile,0.975,1844.0002966165546
2023-03-06,1 wk ahead cum death,2023-03-11,15,quantile,0.99,1844.152266702652
2023-03-06,1 wk ahead cum death,2023-03-11,16,point,,5407.670642375946
2023-03-06,1 wk ahead cum death,2023-03-11,16,quantile,0.01,5405.308846330643
2023-03-06,1 wk ahead cum death,2023-03-11,16,quantile,0.025,5405.3478590250015
2023-03-06,1 wk ahead cum death,2023-03-11,16,quantile,0.05,5405.412880182266
2023-03-06,1 wk ahead cum death,2023-03-11,16,quantile,0.1,5405.542922496797
2023-03-06,1 wk ahead cum death,2023-03-11,16,quantile,0.15,5405.672964811325
2023-03-06,1 wk ahead cum death,2023-03-11,16,quantile,0.2,5405.803007125855
2023-03-06,1 wk ahead cum death,2023-03-11,16,quantile,0.25,5405.933049440384
2023-03-06,1 wk ahead cum death,2023-03-11,16,quantile,0.3,5406.063091754912
2023-03-06,1 wk ahead cum death,2023-03-11,16,quantile,0.35,5406.193134069443
2023-03-06,1 wk ahead cum death,2023-03-11,16,quantile,0.4,5406.323176383972
2023-03-06,1 wk ahead cum death,2023-03-11,16,quantile,0.45,5406.4532186985025
2023-03-06,1 wk ahead cum death,2023-03-11,16,quantile,0.5,5406.583261013031
2023-03-06,1 wk ahead cum death,2023-03-11,16,quantile,0.55,5407.039517736435
2023-03-06,1 wk ahead cum death,2023-03-11,16,quantile,0.6,5407.495774459839
2023-03-06,1 wk ahead cum death,2023-03-11,16,quantile,0.65,5407.952031183243
2023-03-06,1 wk ahead cum death,2023-03-11,16,quantile,0.7,5408.408287906646
2023-03-06,1 wk ahead cum death,2023-03-11,16,quantile,0.75,5408.864544630052
2023-03-06,1 wk ahead cum death,2023-03-11,16,quantile,0.8,5409.320801353455
2023-03-06,1 wk ahead cum death,2023-03-11,16,quantile,0.85,5409.777058076858
2023-03-06,1 wk ahead cum death,2023-03-11,16,quantile,0.9,5410.233314800263
2023-03-06,1 wk ahead cum death,2023-03-11,16,quantile,0.95,5410.689571523666
2023-03-06,1 wk ahead cum death,2023-03-11,16,quantile,0.975,5410.917699885368
2023-03-06,1 wk ahead cum death,2023-03-11,16,quantile,0.99,5411.054576902389
2023-03-06,1 wk ahead cum death,2023-03-11,17,point,,41468.38105845451
2023-03-06,1 wk ahead cum death,2023-03-11,17,quantile,0.01,41444.2610511446
2023-03-06,1 wk ahead cum death,2023-03-11,17,quantile,0.025,41444.511890923975
2023-03-06,1 wk ahead cum death,2023-03-11,17,quantile,0.05,41444.929957222936
2023-03-06,1 wk ahead cum death,2023-03-11,17,quantile,0.1,41445.76608982086
2023-03-06,1 wk ahead cum death,2023-03-11,17,quantile,0.15,41446.602222418784
2023-03-06,1 wk ahead cum death,2023-03-11,17,quantile,0.2,41447.43835501671
2023-03-06,1 wk ahead cum death,2023-03-11,17,quantile,0.25,41448.27448761463
2023-03-06,1 wk ahead cum death,2023-03-11,17,quantile,0.3,41449.11062021255
2023-03-06,1 wk ahead cum death,2023-03-11,17,quantile,0.35,41449.94675281049
2023-03-06,1 wk ahead cum death,2023-03-11,17,quantile,0.4,41450.7828854084
2023-03-06,1 wk ahead cum death,2023-03-11,17,quantile,0.45,41451.619018006335
