forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead cum death,2022-02-19,02,point,,1165.1976924376054
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.01,1104.5205737113952
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.025,1107.9748270511627
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.05,1113.7319159507754
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.1,1125.24609375
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.15,1126.784912109375
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.2,1128.32373046875
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.25,1132.580011367798
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.3,1136.8362922668455
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.35,1137.5988082885742
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.4,1138.3613243103027
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.45,1138.457160949707
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.5,1138.552997589111
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.55,1139.6849908828735
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.6,1140.8169841766355
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.65,1141.454168319702
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.7,1142.0913524627686
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.75,1152.2756414413452
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.8,1162.459930419922
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.85,1219.158821105957
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.9,1275.8577117919922
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.95,1301.1340866088867
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.975,1313.772274017334
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.99,1321.3551864624026
2022-02-14,1 wk ahead cum death,2022-02-19,04,point,,27641.579750754616
2022-02-14,1 wk ahead cum death,2022-02-19,04,quantile,0.01,27545.901217651368
2022-02-14,1 wk ahead cum death,2022-02-19,04,quantile,0.025,27551.265022277832
2022-02-14,1 wk ahead cum death,2022-02-19,04,quantile,0.05,27560.204696655277
2022-02-14,1 wk ahead cum death,2022-02-19,04,quantile,0.1,27578.08404541016
2022-02-14,1 wk ahead cum death,2022-02-19,04,quantile,0.15,27587.3465423584
2022-02-14,1 wk ahead cum death,2022-02-19,04,quantile,0.2,27596.60903930664
2022-02-14,1 wk ahead cum death,2022-02-19,04,quantile,0.25,27605.407135009766
2022-02-14,1 wk ahead cum death,2022-02-19,04,quantile,0.3,27614.20523071289
2022-02-14,1 wk ahead cum death,2022-02-19,04,quantile,0.35,27617.08853149414
2022-02-14,1 wk ahead cum death,2022-02-19,04,quantile,0.4,27619.97183227539
2022-02-14,1 wk ahead cum death,2022-02-19,04,quantile,0.45,27629.42300415039
2022-02-14,1 wk ahead cum death,2022-02-19,04,quantile,0.5,27638.87417602539
2022-02-14,1 wk ahead cum death,2022-02-19,04,quantile,0.55,27646.184143066406
2022-02-14,1 wk ahead cum death,2022-02-19,04,quantile,0.6,27653.494110107422
2022-02-14,1 wk ahead cum death,2022-02-19,04,quantile,0.65,27659.925811767578
2022-02-14,1 wk ahead cum death,2022-02-19,04,quantile,0.7,27666.357513427734
2022-02-14,1 wk ahead cum death,2022-02-19,04,quantile,0.75,27667.923126220703
2022-02-14,1 wk ahead cum death,2022-02-19,04,quantile,0.8,27669.488739013672
2022-02-14,1 wk ahead cum death,2022-02-19,04,quantile,0.85,27685.154067993164
2022-02-14,1 wk ahead cum death,2022-02-19,04,quantile,0.9,27700.819396972656
2022-02-14,1 wk ahead cum death,2022-02-19,04,quantile,0.95,27738.983612060547
2022-02-14,1 wk ahead cum death,2022-02-19,04,quantile,0.975,27758.06571960449
2022-02-14,1 wk ahead cum death,2022-02-19,04,quantile,0.99,27769.51498413086
2022-02-14,1 wk ahead cum death,2022-02-19,05,point,,10234.598661942917
2022-02-14,1 wk ahead cum death,2022-02-19,05,quantile,0.01,10141.902139282227
2022-02-14,1 wk ahead cum death,2022-02-19,05,quantile,0.025,10150.190238952635
2022-02-14,1 wk ahead cum death,2022-02-19,05,quantile,0.05,10164.00373840332
2022-02-14,1 wk ahead cum death,2022-02-19,05,quantile,0.1,10191.630737304688
2022-02-14,1 wk ahead cum death,2022-02-19,05,quantile,0.15,10209.268684387209
2022-02-14,1 wk ahead cum death,2022-02-19,05,quantile,0.2,10226.906631469728
2022-02-14,1 wk ahead cum death,2022-02-19,05,quantile,0.25,10229.192115783691
2022-02-14,1 wk ahead cum death,2022-02-19,05,quantile,0.3,10231.477600097656
2022-02-14,1 wk ahead cum death,2022-02-19,05,quantile,0.35,10238.810150146484
2022-02-14,1 wk ahead cum death,2022-02-19,05,quantile,0.4,10246.142700195312
2022-02-14,1 wk ahead cum death,2022-02-19,05,quantile,0.45,10246.651603698729
2022-02-14,1 wk ahead cum death,2022-02-19,05,quantile,0.5,10247.160507202148
2022-02-14,1 wk ahead cum death,2022-02-19,05,quantile,0.55,10248.369819641111
2022-02-14,1 wk ahead cum death,2022-02-19,05,quantile,0.6,10249.579132080078
2022-02-14,1 wk ahead cum death,2022-02-19,05,quantile,0.65,10251.100273132324
2022-02-14,1 wk ahead cum death,2022-02-19,05,quantile,0.7,10252.62141418457
2022-02-14,1 wk ahead cum death,2022-02-19,05,quantile,0.75,10254.41357421875
2022-02-14,1 wk ahead cum death,2022-02-19,05,quantile,0.8,10256.20573425293
2022-02-14,1 wk ahead cum death,2022-02-19,05,quantile,0.85,10257.957122802734
2022-02-14,1 wk ahead cum death,2022-02-19,05,quantile,0.9,10259.70851135254
2022-02-14,1 wk ahead cum death,2022-02-19,05,quantile,0.95,10271.242042541504
2022-02-14,1 wk ahead cum death,2022-02-19,05,quantile,0.975,10277.008808135986
2022-02-14,1 wk ahead cum death,2022-02-19,05,quantile,0.99,10280.468867492677
2022-02-14,1 wk ahead cum death,2022-02-19,06,point,,83848.04526034268
2022-02-14,1 wk ahead cum death,2022-02-19,06,quantile,0.01,83282.79218139648
2022-02-14,1 wk ahead cum death,2022-02-19,06,quantile,0.025,83354.81159973145
2022-02-14,1 wk ahead cum death,2022-02-19,06,quantile,0.05,83474.84396362305
2022-02-14,1 wk ahead cum death,2022-02-19,06,quantile,0.1,83714.90869140625
2022-02-14,1 wk ahead cum death,2022-02-19,06,quantile,0.15,83754.60980224611
2022-02-14,1 wk ahead cum death,2022-02-19,06,quantile,0.2,83794.31091308594
2022-02-14,1 wk ahead cum death,2022-02-19,06,quantile,0.25,83817.28192138673
2022-02-14,1 wk ahead cum death,2022-02-19,06,quantile,0.3,83840.2529296875
2022-02-14,1 wk ahead cum death,2022-02-19,06,quantile,0.35,83848.95837402344
2022-02-14,1 wk ahead cum death,2022-02-19,06,quantile,0.4,83857.66381835938
2022-02-14,1 wk ahead cum death,2022-02-19,06,quantile,0.45,83875.86669921875
2022-02-14,1 wk ahead cum death,2022-02-19,06,quantile,0.5,83894.06958007812
2022-02-14,1 wk ahead cum death,2022-02-19,06,quantile,0.55,83902.35778808594
2022-02-14,1 wk ahead cum death,2022-02-19,06,quantile,0.6,83910.64599609375
2022-02-14,1 wk ahead cum death,2022-02-19,06,quantile,0.65,83919.48468017577
2022-02-14,1 wk ahead cum death,2022-02-19,06,quantile,0.7,83928.32336425781
2022-02-14,1 wk ahead cum death,2022-02-19,06,quantile,0.75,83943.44036865233
2022-02-14,1 wk ahead cum death,2022-02-19,06,quantile,0.8,83958.55737304688
2022-02-14,1 wk ahead cum death,2022-02-19,06,quantile,0.85,84026.56561279298
2022-02-14,1 wk ahead cum death,2022-02-19,06,quantile,0.9,84094.57385253906
2022-02-14,1 wk ahead cum death,2022-02-19,06,quantile,0.95,84097.49298095702
2022-02-14,1 wk ahead cum death,2022-02-19,06,quantile,0.975,84098.95254516603
2022-02-14,1 wk ahead cum death,2022-02-19,06,quantile,0.99,84099.8282836914
2022-02-14,1 wk ahead cum death,2022-02-19,08,point,,11865.753957575018
2022-02-14,1 wk ahead cum death,2022-02-19,08,quantile,0.01,11828.102281188965
2022-02-14,1 wk ahead cum death,2022-02-19,08,quantile,0.025,11828.442470550537
2022-02-14,1 wk ahead cum death,2022-02-19,08,quantile,0.05,11829.009452819824
2022-02-14,1 wk ahead cum death,2022-02-19,08,quantile,0.1,11830.143417358398
2022-02-14,1 wk ahead cum death,2022-02-19,08,quantile,0.15,11835.86385345459
2022-02-14,1 wk ahead cum death,2022-02-19,08,quantile,0.2,11841.58428955078
2022-02-14,1 wk ahead cum death,2022-02-19,08,quantile,0.25,11843.300521850586
2022-02-14,1 wk ahead cum death,2022-02-19,08,quantile,0.3,11845.01675415039
2022-02-14,1 wk ahead cum death,2022-02-19,08,quantile,0.35,11848.618255615234
2022-02-14,1 wk ahead cum death,2022-02-19,08,quantile,0.4,11852.219757080078
2022-02-14,1 wk ahead cum death,2022-02-19,08,quantile,0.45,11862.803588867188
2022-02-14,1 wk ahead cum death,2022-02-19,08,quantile,0.5,11873.387420654297
2022-02-14,1 wk ahead cum death,2022-02-19,08,quantile,0.55,11876.956115722656
2022-02-14,1 wk ahead cum death,2022-02-19,08,quantile,0.6,11880.524810791016
2022-02-14,1 wk ahead cum death,2022-02-19,08,quantile,0.65,11883.892211914062
2022-02-14,1 wk ahead cum death,2022-02-19,08,quantile,0.7,11887.25961303711
2022-02-14,1 wk ahead cum death,2022-02-19,08,quantile,0.75,11887.551971435547
2022-02-14,1 wk ahead cum death,2022-02-19,08,quantile,0.8,11887.844329833984
2022-02-14,1 wk ahead cum death,2022-02-19,08,quantile,0.85,11888.918045043943
2022-02-14,1 wk ahead cum death,2022-02-19,08,quantile,0.9,11889.991760253906
2022-02-14,1 wk ahead cum death,2022-02-19,08,quantile,0.95,11898.718826293943
2022-02-14,1 wk ahead cum death,2022-02-19,08,quantile,0.975,11903.082359313965
2022-02-14,1 wk ahead cum death,2022-02-19,08,quantile,0.99,11905.700479125977
2022-02-14,1 wk ahead cum death,2022-02-19,09,point,,10373.15357138894
2022-02-14,1 wk ahead cum death,2022-02-19,09,quantile,0.01,10351.53429260254
2022-02-14,1 wk ahead cum death,2022-02-19,09,quantile,0.025,10352.280513763428
2022-02-14,1 wk ahead cum death,2022-02-19,09,quantile,0.05,10353.524215698242
2022-02-14,1 wk ahead cum death,2022-02-19,09,quantile,0.1,10356.011619567873
2022-02-14,1 wk ahead cum death,2022-02-19,09,quantile,0.15,10358.865089416504
2022-02-14,1 wk ahead cum death,2022-02-19,09,quantile,0.2,10361.718559265135
2022-02-14,1 wk ahead cum death,2022-02-19,09,quantile,0.25,10362.260444641111
2022-02-14,1 wk ahead cum death,2022-02-19,09,quantile,0.3,10362.802330017092
2022-02-14,1 wk ahead cum death,2022-02-19,09,quantile,0.35,10363.596752166748
2022-02-14,1 wk ahead cum death,2022-02-19,09,quantile,0.4,10364.391174316406
2022-02-14,1 wk ahead cum death,2022-02-19,09,quantile,0.45,10366.740852355955
2022-02-14,1 wk ahead cum death,2022-02-19,09,quantile,0.5,10369.090530395508
2022-02-14,1 wk ahead cum death,2022-02-19,09,quantile,0.55,10375.268898010254
2022-02-14,1 wk ahead cum death,2022-02-19,09,quantile,0.6,10381.447265625
2022-02-14,1 wk ahead cum death,2022-02-19,09,quantile,0.65,10383.077423095705
2022-02-14,1 wk ahead cum death,2022-02-19,09,quantile,0.7,10384.707580566406
2022-02-14,1 wk ahead cum death,2022-02-19,09,quantile,0.75,10386.234519958496
2022-02-14,1 wk ahead cum death,2022-02-19,09,quantile,0.8,10387.761459350586
2022-02-14,1 wk ahead cum death,2022-02-19,09,quantile,0.85,10390.207588195799
2022-02-14,1 wk ahead cum death,2022-02-19,09,quantile,0.9,10392.653717041016
2022-02-14,1 wk ahead cum death,2022-02-19,09,quantile,0.95,10392.860977172852
2022-02-14,1 wk ahead cum death,2022-02-19,09,quantile,0.975,10392.964607238771
2022-02-14,1 wk ahead cum death,2022-02-19,09,quantile,0.99,10393.02678527832
2022-02-14,1 wk ahead cum death,2022-02-19,10,point,,2681.100612813776
2022-02-14,1 wk ahead cum death,2022-02-19,10,quantile,0.01,2669.973837852478
2022-02-14,1 wk ahead cum death,2022-02-19,10,quantile,0.025,2670.1174311637883
2022-02-14,1 wk ahead cum death,2022-02-19,10,quantile,0.05,2670.3567533493037
2022-02-14,1 wk ahead cum death,2022-02-19,10,quantile,0.1,2670.835397720337
2022-02-14,1 wk ahead cum death,2022-02-19,10,quantile,0.15,2672.596848487854
2022-02-14,1 wk ahead cum death,2022-02-19,10,quantile,0.2,2674.358299255371
2022-02-14,1 wk ahead cum death,2022-02-19,10,quantile,0.25,2675.833423614502
2022-02-14,1 wk ahead cum death,2022-02-19,10,quantile,0.3,2677.3085479736333
2022-02-14,1 wk ahead cum death,2022-02-19,10,quantile,0.35,2677.449726104737
2022-02-14,1 wk ahead cum death,2022-02-19,10,quantile,0.4,2677.59090423584
2022-02-14,1 wk ahead cum death,2022-02-19,10,quantile,0.45,2679.3462600708012
2022-02-14,1 wk ahead cum death,2022-02-19,10,quantile,0.5,2681.1016159057613
2022-02-14,1 wk ahead cum death,2022-02-19,10,quantile,0.55,2681.1084957122807
2022-02-14,1 wk ahead cum death,2022-02-19,10,quantile,0.6,2681.1153755187993
2022-02-14,1 wk ahead cum death,2022-02-19,10,quantile,0.65,2684.4433574676514
2022-02-14,1 wk ahead cum death,2022-02-19,10,quantile,0.7,2687.771339416504
2022-02-14,1 wk ahead cum death,2022-02-19,10,quantile,0.75,2688.2368412017818
2022-02-14,1 wk ahead cum death,2022-02-19,10,quantile,0.8,2688.7023429870605
2022-02-14,1 wk ahead cum death,2022-02-19,10,quantile,0.85,2689.1223964691158
2022-02-14,1 wk ahead cum death,2022-02-19,10,quantile,0.9,2689.542449951172
2022-02-14,1 wk ahead cum death,2022-02-19,10,quantile,0.95,2691.7224044799805
2022-02-14,1 wk ahead cum death,2022-02-19,10,quantile,0.975,2692.812381744385
2022-02-14,1 wk ahead cum death,2022-02-19,10,quantile,0.99,2693.4663681030274
2022-02-14,1 wk ahead cum death,2022-02-19,11,point,,1320.2792853442106
2022-02-14,1 wk ahead cum death,2022-02-19,11,quantile,0.01,1314.9260324954987
2022-02-14,1 wk ahead cum death,2022-02-19,11,quantile,0.025,1315.1853491067884
2022-02-14,1 wk ahead cum death,2022-02-19,11,quantile,0.05,1315.6175434589384
2022-02-14,1 wk ahead cum death,2022-02-19,11,quantile,0.1,1316.4819321632385
2022-02-14,1 wk ahead cum death,2022-02-19,11,quantile,0.15,1316.7246975898745
2022-02-14,1 wk ahead cum death,2022-02-19,11,quantile,0.2,1316.96746301651
2022-02-14,1 wk ahead cum death,2022-02-19,11,quantile,0.25,1317.0358989238741
2022-02-14,1 wk ahead cum death,2022-02-19,11,quantile,0.3,1317.1043348312378
2022-02-14,1 wk ahead cum death,2022-02-19,11,quantile,0.35,1317.7291741371155
2022-02-14,1 wk ahead cum death,2022-02-19,11,quantile,0.4,1318.3540134429934
2022-02-14,1 wk ahead cum death,2022-02-19,11,quantile,0.45,1318.715265274048
2022-02-14,1 wk ahead cum death,2022-02-19,11,quantile,0.5,1319.0765171051025
2022-02-14,1 wk ahead cum death,2022-02-19,11,quantile,0.55,1319.8527598381042
2022-02-14,1 wk ahead cum death,2022-02-19,11,quantile,0.6,1320.629002571106
2022-02-14,1 wk ahead cum death,2022-02-19,11,quantile,0.65,1320.8001942634585
2022-02-14,1 wk ahead cum death,2022-02-19,11,quantile,0.7,1320.9713859558105
2022-02-14,1 wk ahead cum death,2022-02-19,11,quantile,0.75,1321.6335353851316
2022-02-14,1 wk ahead cum death,2022-02-19,11,quantile,0.8,1322.2956848144534
2022-02-14,1 wk ahead cum death,2022-02-19,11,quantile,0.85,1324.7291870117188
2022-02-14,1 wk ahead cum death,2022-02-19,11,quantile,0.9,1327.1626892089846
2022-02-14,1 wk ahead cum death,2022-02-19,11,quantile,0.95,1328.2193250656128
2022-02-14,1 wk ahead cum death,2022-02-19,11,quantile,0.975,1328.747642993927
2022-02-14,1 wk ahead cum death,2022-02-19,11,quantile,0.99,1329.0646337509156
2022-02-14,1 wk ahead cum death,2022-02-19,12,point,,68841.71829501065
2022-02-14,1 wk ahead cum death,2022-02-19,12,quantile,0.01,68650.91735839844
2022-02-14,1 wk ahead cum death,2022-02-19,12,quantile,0.025,68669.96069335938
2022-02-14,1 wk ahead cum death,2022-02-19,12,quantile,0.05,68701.69958496094
2022-02-14,1 wk ahead cum death,2022-02-19,12,quantile,0.1,68765.17736816406
2022-02-14,1 wk ahead cum death,2022-02-19,12,quantile,0.15,68766.93395996094
2022-02-14,1 wk ahead cum death,2022-02-19,12,quantile,0.2,68768.69055175781
2022-02-14,1 wk ahead cum death,2022-02-19,12,quantile,0.25,68770.13165283202
2022-02-14,1 wk ahead cum death,2022-02-19,12,quantile,0.3,68771.57275390625
2022-02-14,1 wk ahead cum death,2022-02-19,12,quantile,0.35,68786.98089599611
2022-02-14,1 wk ahead cum death,2022-02-19,12,quantile,0.4,68802.38903808594
2022-02-14,1 wk ahead cum death,2022-02-19,12,quantile,0.45,68812.31890869139
2022-02-14,1 wk ahead cum death,2022-02-19,12,quantile,0.5,68822.24877929688
2022-02-14,1 wk ahead cum death,2022-02-19,12,quantile,0.55,68823.87054443361
2022-02-14,1 wk ahead cum death,2022-02-19,12,quantile,0.6,68825.49230957031
2022-02-14,1 wk ahead cum death,2022-02-19,12,quantile,0.65,68853.0263671875
2022-02-14,1 wk ahead cum death,2022-02-19,12,quantile,0.7,68880.56042480469
2022-02-14,1 wk ahead cum death,2022-02-19,12,quantile,0.75,68881.25817871094
2022-02-14,1 wk ahead cum death,2022-02-19,12,quantile,0.8,68881.95593261719
2022-02-14,1 wk ahead cum death,2022-02-19,12,quantile,0.85,68910.88067626952
2022-02-14,1 wk ahead cum death,2022-02-19,12,quantile,0.9,68939.80541992188
2022-02-14,1 wk ahead cum death,2022-02-19,12,quantile,0.95,69051.29614257812
2022-02-14,1 wk ahead cum death,2022-02-19,12,quantile,0.975,69107.04150390625
2022-02-14,1 wk ahead cum death,2022-02-19,12,quantile,0.99,69140.48872070313
2022-02-14,1 wk ahead cum death,2022-02-19,13,point,,34646.878839666184
2022-02-14,1 wk ahead cum death,2022-02-19,13,quantile,0.01,34555.720489501946
2022-02-14,1 wk ahead cum death,2022-02-19,13,quantile,0.025,34563.642959594734
2022-02-14,1 wk ahead cum death,2022-02-19,13,quantile,0.05,34576.847076416016
2022-02-14,1 wk ahead cum death,2022-02-19,13,quantile,0.1,34603.255310058594
2022-02-14,1 wk ahead cum death,2022-02-19,13,quantile,0.15,34605.969299316406
2022-02-14,1 wk ahead cum death,2022-02-19,13,quantile,0.2,34608.68328857422
2022-02-14,1 wk ahead cum death,2022-02-19,13,quantile,0.25,34622.34326171875
2022-02-14,1 wk ahead cum death,2022-02-19,13,quantile,0.3,34636.00323486328
2022-02-14,1 wk ahead cum death,2022-02-19,13,quantile,0.35,34641.07037353516
2022-02-14,1 wk ahead cum death,2022-02-19,13,quantile,0.4,34646.13751220703
2022-02-14,1 wk ahead cum death,2022-02-19,13,quantile,0.45,34650.089080810554
2022-02-14,1 wk ahead cum death,2022-02-19,13,quantile,0.5,34654.04064941406
2022-02-14,1 wk ahead cum death,2022-02-19,13,quantile,0.55,34654.774169921875
2022-02-14,1 wk ahead cum death,2022-02-19,13,quantile,0.6,34655.50769042969
2022-02-14,1 wk ahead cum death,2022-02-19,13,quantile,0.65,34657.126953125
2022-02-14,1 wk ahead cum death,2022-02-19,13,quantile,0.7,34658.74621582031
2022-02-14,1 wk ahead cum death,2022-02-19,13,quantile,0.75,34668.401794433594
2022-02-14,1 wk ahead cum death,2022-02-19,13,quantile,0.8,34678.057373046875
2022-02-14,1 wk ahead cum death,2022-02-19,13,quantile,0.85,34682.661590576165
2022-02-14,1 wk ahead cum death,2022-02-19,13,quantile,0.9,34687.26580810547
2022-02-14,1 wk ahead cum death,2022-02-19,13,quantile,0.95,34712.39855957031
2022-02-14,1 wk ahead cum death,2022-02-19,13,quantile,0.975,34724.964935302734
2022-02-14,1 wk ahead cum death,2022-02-19,13,quantile,0.99,34732.50476074219
2022-02-14,1 wk ahead cum death,2022-02-19,15,point,,1295.1025601300325
2022-02-14,1 wk ahead cum death,2022-02-19,15,quantile,0.01,1272.0373465538025
2022-02-14,1 wk ahead cum death,2022-02-19,15,quantile,0.025,1274.0472118854525
2022-02-14,1 wk ahead cum death,2022-02-19,15,quantile,0.05,1277.3969874382021
2022-02-14,1 wk ahead cum death,2022-02-19,15,quantile,0.1,1284.0965385437014
2022-02-14,1 wk ahead cum death,2022-02-19,15,quantile,0.15,1287.578691482544
2022-02-14,1 wk ahead cum death,2022-02-19,15,quantile,0.2,1291.0608444213867
2022-02-14,1 wk ahead cum death,2022-02-19,15,quantile,0.25,1292.0062999725342
2022-02-14,1 wk ahead cum death,2022-02-19,15,quantile,0.3,1292.9517555236814
2022-02-14,1 wk ahead cum death,2022-02-19,15,quantile,0.35,1293.222578048706
2022-02-14,1 wk ahead cum death,2022-02-19,15,quantile,0.4,1293.4934005737305
2022-02-14,1 wk ahead cum death,2022-02-19,15,quantile,0.45,1295.233022689819
2022-02-14,1 wk ahead cum death,2022-02-19,15,quantile,0.5,1296.9726448059082
2022-02-14,1 wk ahead cum death,2022-02-19,15,quantile,0.55,1297.2605266571045
2022-02-14,1 wk ahead cum death,2022-02-19,15,quantile,0.6,1297.5484085083008
2022-02-14,1 wk ahead cum death,2022-02-19,15,quantile,0.65,1298.0091896057131
2022-02-14,1 wk ahead cum death,2022-02-19,15,quantile,0.7,1298.469970703125
2022-02-14,1 wk ahead cum death,2022-02-19,15,quantile,0.75,1299.7018241882326
2022-02-14,1 wk ahead cum death,2022-02-19,15,quantile,0.8,1300.9336776733396
2022-02-14,1 wk ahead cum death,2022-02-19,15,quantile,0.85,1305.3388614654539
2022-02-14,1 wk ahead cum death,2022-02-19,15,quantile,0.9,1309.7440452575686
2022-02-14,1 wk ahead cum death,2022-02-19,15,quantile,0.95,1309.9517421722412
2022-02-14,1 wk ahead cum death,2022-02-19,15,quantile,0.975,1310.0555906295774
2022-02-14,1 wk ahead cum death,2022-02-19,15,quantile,0.99,1310.1178997039794
2022-02-14,1 wk ahead cum death,2022-02-19,16,point,,4634.535873759876
2022-02-14,1 wk ahead cum death,2022-02-19,16,quantile,0.01,4616.340208053589
2022-02-14,1 wk ahead cum death,2022-02-19,16,quantile,0.025,4617.816704750061
2022-02-14,1 wk ahead cum death,2022-02-19,16,quantile,0.05,4620.277532577516
2022-02-14,1 wk ahead cum death,2022-02-19,16,quantile,0.1,4625.199188232422
2022-02-14,1 wk ahead cum death,2022-02-19,16,quantile,0.15,4626.479461669922
2022-02-14,1 wk ahead cum death,2022-02-19,16,quantile,0.2,4627.759735107422
2022-02-14,1 wk ahead cum death,2022-02-19,16,quantile,0.25,4630.274024963379
2022-02-14,1 wk ahead cum death,2022-02-19,16,quantile,0.3,4632.788314819336
2022-02-14,1 wk ahead cum death,2022-02-19,16,quantile,0.35,4633.75838470459
2022-02-14,1 wk ahead cum death,2022-02-19,16,quantile,0.4,4634.728454589844
2022-02-14,1 wk ahead cum death,2022-02-19,16,quantile,0.45,4635.1772232055655
2022-02-14,1 wk ahead cum death,2022-02-19,16,quantile,0.5,4635.625991821289
2022-02-14,1 wk ahead cum death,2022-02-19,16,quantile,0.55,4636.274055480957
2022-02-14,1 wk ahead cum death,2022-02-19,16,quantile,0.6,4636.922119140625
2022-02-14,1 wk ahead cum death,2022-02-19,16,quantile,0.65,4637.746643066406
2022-02-14,1 wk ahead cum death,2022-02-19,16,quantile,0.7,4638.571166992188
2022-02-14,1 wk ahead cum death,2022-02-19,16,quantile,0.75,4640.149971008301
2022-02-14,1 wk ahead cum death,2022-02-19,16,quantile,0.8,4641.728775024414
2022-02-14,1 wk ahead cum death,2022-02-19,16,quantile,0.85,4643.650512695313
2022-02-14,1 wk ahead cum death,2022-02-19,16,quantile,0.9,4645.572250366211
2022-02-14,1 wk ahead cum death,2022-02-19,16,quantile,0.95,4645.607494354248
2022-02-14,1 wk ahead cum death,2022-02-19,16,quantile,0.975,4645.6251163482675
2022-02-14,1 wk ahead cum death,2022-02-19,16,quantile,0.99,4645.635689544678
2022-02-14,1 wk ahead cum death,2022-02-19,17,point,,34694.91761641069
2022-02-14,1 wk ahead cum death,2022-02-19,17,quantile,0.01,34564.72221374512
2022-02-14,1 wk ahead cum death,2022-02-19,17,quantile,0.025,34565.45429229736
2022-02-14,1 wk ahead cum death,2022-02-19,17,quantile,0.05,34566.674423217766
2022-02-14,1 wk ahead cum death,2022-02-19,17,quantile,0.1,34569.114685058594
2022-02-14,1 wk ahead cum death,2022-02-19,17,quantile,0.15,34584.05427551269
2022-02-14,1 wk ahead cum death,2022-02-19,17,quantile,0.2,34598.993865966804
2022-02-14,1 wk ahead cum death,2022-02-19,17,quantile,0.25,34632.652618408196
2022-02-14,1 wk ahead cum death,2022-02-19,17,quantile,0.3,34666.31137084962
2022-02-14,1 wk ahead cum death,2022-02-19,17,quantile,0.35,34669.779067993164
2022-02-14,1 wk ahead cum death,2022-02-19,17,quantile,0.4,34673.24676513672
2022-02-14,1 wk ahead cum death,2022-02-19,17,quantile,0.45,34678.622329711914
