forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead cum death,2022-11-26,02,point,,1435.811464317143
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.01,1434.6019999882578
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.025,1434.6598809711636
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.05,1434.7563492760062
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.1,1434.9492858856916
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.15,1435.1422224953772
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.2,1435.3351591050625
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.25,1435.528095714748
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.3,1435.7210323244333
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.35,1435.865384636819
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.4,1435.9125683546067
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.45,1435.9597520723942
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.5,1436.0069357901814
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.55,1436.0541195079684
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.6,1436.1013032257556
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.65,1436.148486943543
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.7,1436.2146506667136
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.75,1436.2903043925762
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.8,1436.3659581184388
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.85,1436.4416118443012
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.9,1436.5172655701638
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.95,1436.592919296026
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.975,1436.6307461589574
2022-11-21,1 wk ahead cum death,2022-11-26,02,quantile,0.99,1436.6534422767165
2022-11-21,1 wk ahead cum death,2022-11-26,04,point,,31683.887838363647
2022-11-21,1 wk ahead cum death,2022-11-26,04,quantile,0.01,31676.96449375153
2022-11-21,1 wk ahead cum death,2022-11-26,04,quantile,0.025,31677.221792697906
2022-11-21,1 wk ahead cum death,2022-11-26,04,quantile,0.05,31677.65062427521
2022-11-21,1 wk ahead cum death,2022-11-26,04,quantile,0.1,31678.508287429813
2022-11-21,1 wk ahead cum death,2022-11-26,04,quantile,0.15,31679.365950584415
2022-11-21,1 wk ahead cum death,2022-11-26,04,quantile,0.2,31680.223613739014
2022-11-21,1 wk ahead cum death,2022-11-26,04,quantile,0.25,31681.08127689362
2022-11-21,1 wk ahead cum death,2022-11-26,04,quantile,0.3,31681.938940048218
2022-11-21,1 wk ahead cum death,2022-11-26,04,quantile,0.35,31682.666733551025
2022-11-21,1 wk ahead cum death,2022-11-26,04,quantile,0.4,31683.134787750245
2022-11-21,1 wk ahead cum death,2022-11-26,04,quantile,0.45,31683.60284194946
2022-11-21,1 wk ahead cum death,2022-11-26,04,quantile,0.5,31684.07089614868
2022-11-21,1 wk ahead cum death,2022-11-26,04,quantile,0.55,31684.538950347905
2022-11-21,1 wk ahead cum death,2022-11-26,04,quantile,0.6,31685.00700454712
2022-11-21,1 wk ahead cum death,2022-11-26,04,quantile,0.65,31685.47505874634
2022-11-21,1 wk ahead cum death,2022-11-26,04,quantile,0.7,31686.12962913513
2022-11-21,1 wk ahead cum death,2022-11-26,04,quantile,0.75,31686.877457618717
2022-11-21,1 wk ahead cum death,2022-11-26,04,quantile,0.8,31687.62528610229
2022-11-21,1 wk ahead cum death,2022-11-26,04,quantile,0.85,31688.37311458588
2022-11-21,1 wk ahead cum death,2022-11-26,04,quantile,0.9,31689.120943069458
2022-11-21,1 wk ahead cum death,2022-11-26,04,quantile,0.95,31689.868771553036
2022-11-21,1 wk ahead cum death,2022-11-26,04,quantile,0.975,31690.24268579483
2022-11-21,1 wk ahead cum death,2022-11-26,04,quantile,0.99,31690.4670343399
2022-11-21,1 wk ahead cum death,2022-11-26,05,point,,12593.992862701416
2022-11-21,1 wk ahead cum death,2022-11-26,05,quantile,0.01,12586.985333480836
2022-11-21,1 wk ahead cum death,2022-11-26,05,quantile,0.025,12587.382925605774
2022-11-21,1 wk ahead cum death,2022-11-26,05,quantile,0.05,12588.045579147341
2022-11-21,1 wk ahead cum death,2022-11-26,05,quantile,0.1,12589.370886230468
2022-11-21,1 wk ahead cum death,2022-11-26,05,quantile,0.15,12590.6961933136
2022-11-21,1 wk ahead cum death,2022-11-26,05,quantile,0.2,12592.021500396728
2022-11-21,1 wk ahead cum death,2022-11-26,05,quantile,0.25,12593.346807479858
2022-11-21,1 wk ahead cum death,2022-11-26,05,quantile,0.3,12594.672114562989
2022-11-21,1 wk ahead cum death,2022-11-26,05,quantile,0.35,12595.584022140503
2022-11-21,1 wk ahead cum death,2022-11-26,05,quantile,0.4,12595.669130706787
2022-11-21,1 wk ahead cum death,2022-11-26,05,quantile,0.45,12595.754239273072
2022-11-21,1 wk ahead cum death,2022-11-26,05,quantile,0.5,12595.839347839355
2022-11-21,1 wk ahead cum death,2022-11-26,05,quantile,0.55,12595.924456405639
2022-11-21,1 wk ahead cum death,2022-11-26,05,quantile,0.6,12596.009564971924
2022-11-21,1 wk ahead cum death,2022-11-26,05,quantile,0.65,12596.094673538208
2022-11-21,1 wk ahead cum death,2022-11-26,05,quantile,0.7,12596.267987060546
2022-11-21,1 wk ahead cum death,2022-11-26,05,quantile,0.75,12596.485403060913
2022-11-21,1 wk ahead cum death,2022-11-26,05,quantile,0.8,12596.70281906128
2022-11-21,1 wk ahead cum death,2022-11-26,05,quantile,0.85,12596.920235061643
2022-11-21,1 wk ahead cum death,2022-11-26,05,quantile,0.9,12597.137651062012
2022-11-21,1 wk ahead cum death,2022-11-26,05,quantile,0.95,12597.355067062375
2022-11-21,1 wk ahead cum death,2022-11-26,05,quantile,0.975,12597.463775062559
2022-11-21,1 wk ahead cum death,2022-11-26,05,quantile,0.99,12597.52899986267
2022-11-21,1 wk ahead cum death,2022-11-26,06,point,,97457.25812149046
2022-11-21,1 wk ahead cum death,2022-11-26,06,quantile,0.01,97415.0461567688
2022-11-21,1 wk ahead cum death,2022-11-26,06,quantile,0.025,97416.39852638244
2022-11-21,1 wk ahead cum death,2022-11-26,06,quantile,0.05,97418.65247573852
2022-11-21,1 wk ahead cum death,2022-11-26,06,quantile,0.1,97423.16037445069
2022-11-21,1 wk ahead cum death,2022-11-26,06,quantile,0.15,97427.66827316284
2022-11-21,1 wk ahead cum death,2022-11-26,06,quantile,0.2,97432.176171875
2022-11-21,1 wk ahead cum death,2022-11-26,06,quantile,0.25,97436.68407058717
2022-11-21,1 wk ahead cum death,2022-11-26,06,quantile,0.3,97441.19196929931
2022-11-21,1 wk ahead cum death,2022-11-26,06,quantile,0.35,97445.6386062622
2022-11-21,1 wk ahead cum death,2022-11-26,06,quantile,0.4,97449.96271972657
2022-11-21,1 wk ahead cum death,2022-11-26,06,quantile,0.45,97454.28683319091
2022-11-21,1 wk ahead cum death,2022-11-26,06,quantile,0.5,97458.61094665527
2022-11-21,1 wk ahead cum death,2022-11-26,06,quantile,0.55,97462.93506011963
2022-11-21,1 wk ahead cum death,2022-11-26,06,quantile,0.6,97467.25917358398
2022-11-21,1 wk ahead cum death,2022-11-26,06,quantile,0.65,97471.58328704834
2022-11-21,1 wk ahead cum death,2022-11-26,06,quantile,0.7,97475.48879394533
2022-11-21,1 wk ahead cum death,2022-11-26,06,quantile,0.75,97479.1849975586
2022-11-21,1 wk ahead cum death,2022-11-26,06,quantile,0.8,97482.88120117187
2022-11-21,1 wk ahead cum death,2022-11-26,06,quantile,0.85,97486.57740478516
2022-11-21,1 wk ahead cum death,2022-11-26,06,quantile,0.9,97490.27360839843
2022-11-21,1 wk ahead cum death,2022-11-26,06,quantile,0.95,97493.96981201172
2022-11-21,1 wk ahead cum death,2022-11-26,06,quantile,0.975,97495.81791381836
2022-11-21,1 wk ahead cum death,2022-11-26,06,quantile,0.99,97496.92677490234
2022-11-21,1 wk ahead cum death,2022-11-26,08,point,,13552.427543163301
2022-11-21,1 wk ahead cum death,2022-11-26,08,quantile,0.01,13547.998353271485
2022-11-21,1 wk ahead cum death,2022-11-26,08,quantile,0.025,13548.123210144044
2022-11-21,1 wk ahead cum death,2022-11-26,08,quantile,0.05,13548.33130493164
2022-11-21,1 wk ahead cum death,2022-11-26,08,quantile,0.1,13548.747494506835
2022-11-21,1 wk ahead cum death,2022-11-26,08,quantile,0.15,13549.163684082032
2022-11-21,1 wk ahead cum death,2022-11-26,08,quantile,0.2,13549.579873657229
2022-11-21,1 wk ahead cum death,2022-11-26,08,quantile,0.25,13549.996063232422
2022-11-21,1 wk ahead cum death,2022-11-26,08,quantile,0.3,13550.412252807617
2022-11-21,1 wk ahead cum death,2022-11-26,08,quantile,0.35,13550.705601215364
2022-11-21,1 wk ahead cum death,2022-11-26,08,quantile,0.4,13550.753267288208
2022-11-21,1 wk ahead cum death,2022-11-26,08,quantile,0.45,13550.800933361052
2022-11-21,1 wk ahead cum death,2022-11-26,08,quantile,0.5,13550.848599433899
2022-11-21,1 wk ahead cum death,2022-11-26,08,quantile,0.55,13550.896265506743
2022-11-21,1 wk ahead cum death,2022-11-26,08,quantile,0.6,13550.94393157959
2022-11-21,1 wk ahead cum death,2022-11-26,08,quantile,0.65,13550.991597652437
2022-11-21,1 wk ahead cum death,2022-11-26,08,quantile,0.7,13551.916523551941
2022-11-21,1 wk ahead cum death,2022-11-26,08,quantile,0.75,13553.280079364775
2022-11-21,1 wk ahead cum death,2022-11-26,08,quantile,0.8,13554.643635177612
2022-11-21,1 wk ahead cum death,2022-11-26,08,quantile,0.85,13556.007190990449
2022-11-21,1 wk ahead cum death,2022-11-26,08,quantile,0.9,13557.370746803284
2022-11-21,1 wk ahead cum death,2022-11-26,08,quantile,0.95,13558.73430261612
2022-11-21,1 wk ahead cum death,2022-11-26,08,quantile,0.975,13559.416080522537
2022-11-21,1 wk ahead cum death,2022-11-26,08,quantile,0.99,13559.825147266389
2022-11-21,1 wk ahead cum death,2022-11-26,09,point,,11578.542565345764
2022-11-21,1 wk ahead cum death,2022-11-26,09,quantile,0.01,11576.618171348571
2022-11-21,1 wk ahead cum death,2022-11-26,09,quantile,0.025,11576.71303949356
2022-11-21,1 wk ahead cum death,2022-11-26,09,quantile,0.05,11576.871153068545
2022-11-21,1 wk ahead cum death,2022-11-26,09,quantile,0.1,11577.187380218504
2022-11-21,1 wk ahead cum death,2022-11-26,09,quantile,0.15,11577.50360736847
2022-11-21,1 wk ahead cum death,2022-11-26,09,quantile,0.2,11577.819834518432
2022-11-21,1 wk ahead cum death,2022-11-26,09,quantile,0.25,11578.136061668396
2022-11-21,1 wk ahead cum death,2022-11-26,09,quantile,0.3,11578.45228881836
2022-11-21,1 wk ahead cum death,2022-11-26,09,quantile,0.35,11578.67738351822
2022-11-21,1 wk ahead cum death,2022-11-26,09,quantile,0.4,11578.72021331787
2022-11-21,1 wk ahead cum death,2022-11-26,09,quantile,0.45,11578.763043117524
2022-11-21,1 wk ahead cum death,2022-11-26,09,quantile,0.5,11578.805872917175
2022-11-21,1 wk ahead cum death,2022-11-26,09,quantile,0.55,11578.848702716828
2022-11-21,1 wk ahead cum death,2022-11-26,09,quantile,0.6,11578.89153251648
2022-11-21,1 wk ahead cum death,2022-11-26,09,quantile,0.65,11578.934362316133
2022-11-21,1 wk ahead cum death,2022-11-26,09,quantile,0.7,11579.054133987429
2022-11-21,1 wk ahead cum death,2022-11-26,09,quantile,0.75,11579.212376594543
2022-11-21,1 wk ahead cum death,2022-11-26,09,quantile,0.8,11579.37061920166
2022-11-21,1 wk ahead cum death,2022-11-26,09,quantile,0.85,11579.528861808776
2022-11-21,1 wk ahead cum death,2022-11-26,09,quantile,0.9,11579.687104415894
2022-11-21,1 wk ahead cum death,2022-11-26,09,quantile,0.95,11579.84534702301
2022-11-21,1 wk ahead cum death,2022-11-26,09,quantile,0.975,11579.924468326568
2022-11-21,1 wk ahead cum death,2022-11-26,09,quantile,0.99,11579.971941108704
2022-11-21,1 wk ahead cum death,2022-11-26,10,point,,3173.94043815136
2022-11-21,1 wk ahead cum death,2022-11-26,10,quantile,0.01,3170.534806094169
2022-11-21,1 wk ahead cum death,2022-11-26,10,quantile,0.025,3170.6808575034142
2022-11-21,1 wk ahead cum death,2022-11-26,10,quantile,0.05,3170.924276518822
2022-11-21,1 wk ahead cum death,2022-11-26,10,quantile,0.1,3171.4111145496367
2022-11-21,1 wk ahead cum death,2022-11-26,10,quantile,0.15,3171.897952580452
2022-11-21,1 wk ahead cum death,2022-11-26,10,quantile,0.2,3172.384790611267
2022-11-21,1 wk ahead cum death,2022-11-26,10,quantile,0.25,3172.8716286420818
2022-11-21,1 wk ahead cum death,2022-11-26,10,quantile,0.3,3173.3584666728966
2022-11-21,1 wk ahead cum death,2022-11-26,10,quantile,0.35,3173.773979282379
2022-11-21,1 wk ahead cum death,2022-11-26,10,quantile,0.4,3174.0468410491944
2022-11-21,1 wk ahead cum death,2022-11-26,10,quantile,0.45,3174.319702816009
2022-11-21,1 wk ahead cum death,2022-11-26,10,quantile,0.5,3174.5925645828247
2022-11-21,1 wk ahead cum death,2022-11-26,10,quantile,0.55,3174.86542634964
2022-11-21,1 wk ahead cum death,2022-11-26,10,quantile,0.6,3175.138288116455
2022-11-21,1 wk ahead cum death,2022-11-26,10,quantile,0.65,3175.4111498832704
2022-11-21,1 wk ahead cum death,2022-11-26,10,quantile,0.7,3175.565811920166
2022-11-21,1 wk ahead cum death,2022-11-26,10,quantile,0.75,3175.661374092102
2022-11-21,1 wk ahead cum death,2022-11-26,10,quantile,0.8,3175.756936264038
2022-11-21,1 wk ahead cum death,2022-11-26,10,quantile,0.85,3175.852498435974
2022-11-21,1 wk ahead cum death,2022-11-26,10,quantile,0.9,3175.94806060791
2022-11-21,1 wk ahead cum death,2022-11-26,10,quantile,0.95,3176.043622779847
2022-11-21,1 wk ahead cum death,2022-11-26,10,quantile,0.975,3176.0914038658143
2022-11-21,1 wk ahead cum death,2022-11-26,10,quantile,0.99,3176.120072517395
2022-11-21,1 wk ahead cum death,2022-11-26,11,point,,1403.539597388357
2022-11-21,1 wk ahead cum death,2022-11-26,11,quantile,0.01,1403.1021348927914
2022-11-21,1 wk ahead cum death,2022-11-26,11,quantile,0.025,1403.1156818728894
2022-11-21,1 wk ahead cum death,2022-11-26,11,quantile,0.05,1403.1382601730525
2022-11-21,1 wk ahead cum death,2022-11-26,11,quantile,0.1,1403.183416773379
2022-11-21,1 wk ahead cum death,2022-11-26,11,quantile,0.15,1403.228573373705
2022-11-21,1 wk ahead cum death,2022-11-26,11,quantile,0.2,1403.2737299740313
2022-11-21,1 wk ahead cum death,2022-11-26,11,quantile,0.25,1403.3188865743575
2022-11-21,1 wk ahead cum death,2022-11-26,11,quantile,0.3,1403.3640431746842
2022-11-21,1 wk ahead cum death,2022-11-26,11,quantile,0.35,1403.40169518888
2022-11-21,1 wk ahead cum death,2022-11-26,11,quantile,0.4,1403.424338030815
2022-11-21,1 wk ahead cum death,2022-11-26,11,quantile,0.45,1403.4469808727506
2022-11-21,1 wk ahead cum death,2022-11-26,11,quantile,0.5,1403.4696237146854
2022-11-21,1 wk ahead cum death,2022-11-26,11,quantile,0.55,1403.4922665566205
2022-11-21,1 wk ahead cum death,2022-11-26,11,quantile,0.6,1403.5149093985556
2022-11-21,1 wk ahead cum death,2022-11-26,11,quantile,0.65,1403.5375522404906
2022-11-21,1 wk ahead cum death,2022-11-26,11,quantile,0.7,1403.6031937241555
2022-11-21,1 wk ahead cum death,2022-11-26,11,quantile,0.75,1403.6903345286844
2022-11-21,1 wk ahead cum death,2022-11-26,11,quantile,0.8,1403.7774753332135
2022-11-21,1 wk ahead cum death,2022-11-26,11,quantile,0.85,1403.8646161377428
2022-11-21,1 wk ahead cum death,2022-11-26,11,quantile,0.9,1403.9517569422721
2022-11-21,1 wk ahead cum death,2022-11-26,11,quantile,0.95,1404.0388977468015
2022-11-21,1 wk ahead cum death,2022-11-26,11,quantile,0.975,1404.0824681490658
2022-11-21,1 wk ahead cum death,2022-11-26,11,quantile,0.99,1404.1086103904247
2022-11-21,1 wk ahead cum death,2022-11-26,12,point,,83124.87132644652
2022-11-21,1 wk ahead cum death,2022-11-26,12,quantile,0.01,83044.20191421508
2022-11-21,1 wk ahead cum death,2022-11-26,12,quantile,0.025,83044.44543647766
2022-11-21,1 wk ahead cum death,2022-11-26,12,quantile,0.05,83044.85130691527
2022-11-21,1 wk ahead cum death,2022-11-26,12,quantile,0.1,83045.66304779053
2022-11-21,1 wk ahead cum death,2022-11-26,12,quantile,0.15,83046.47478866577
2022-11-21,1 wk ahead cum death,2022-11-26,12,quantile,0.2,83047.28652954103
2022-11-21,1 wk ahead cum death,2022-11-26,12,quantile,0.25,83048.09827041626
2022-11-21,1 wk ahead cum death,2022-11-26,12,quantile,0.3,83048.9100112915
2022-11-21,1 wk ahead cum death,2022-11-26,12,quantile,0.35,83054.49418945312
2022-11-21,1 wk ahead cum death,2022-11-26,12,quantile,0.4,83069.6232421875
2022-11-21,1 wk ahead cum death,2022-11-26,12,quantile,0.45,83084.75229492187
2022-11-21,1 wk ahead cum death,2022-11-26,12,quantile,0.5,83099.88134765625
2022-11-21,1 wk ahead cum death,2022-11-26,12,quantile,0.55,83115.01040039063
2022-11-21,1 wk ahead cum death,2022-11-26,12,quantile,0.6,83130.139453125
2022-11-21,1 wk ahead cum death,2022-11-26,12,quantile,0.65,83145.26850585938
2022-11-21,1 wk ahead cum death,2022-11-26,12,quantile,0.7,83160.84867553711
2022-11-21,1 wk ahead cum death,2022-11-26,12,quantile,0.75,83176.65440368652
2022-11-21,1 wk ahead cum death,2022-11-26,12,quantile,0.8,83192.46013183593
2022-11-21,1 wk ahead cum death,2022-11-26,12,quantile,0.85,83208.26585998535
2022-11-21,1 wk ahead cum death,2022-11-26,12,quantile,0.9,83224.07158813477
2022-11-21,1 wk ahead cum death,2022-11-26,12,quantile,0.95,83239.87731628418
2022-11-21,1 wk ahead cum death,2022-11-26,12,quantile,0.975,83247.78018035888
2022-11-21,1 wk ahead cum death,2022-11-26,12,quantile,0.99,83252.52189880371
2022-11-21,1 wk ahead cum death,2022-11-26,13,point,,40981.305702209465
2022-11-21,1 wk ahead cum death,2022-11-26,13,quantile,0.01,40964.02973495484
2022-11-21,1 wk ahead cum death,2022-11-26,13,quantile,0.025,40964.5674861908
2022-11-21,1 wk ahead cum death,2022-11-26,13,quantile,0.05,40965.463738250735
2022-11-21,1 wk ahead cum death,2022-11-26,13,quantile,0.1,40967.25624237061
2022-11-21,1 wk ahead cum death,2022-11-26,13,quantile,0.15,40969.04874649048
2022-11-21,1 wk ahead cum death,2022-11-26,13,quantile,0.2,40970.84125061035
2022-11-21,1 wk ahead cum death,2022-11-26,13,quantile,0.25,40972.63375473023
2022-11-21,1 wk ahead cum death,2022-11-26,13,quantile,0.3,40974.4262588501
2022-11-21,1 wk ahead cum death,2022-11-26,13,quantile,0.35,40976.081685256955
2022-11-21,1 wk ahead cum death,2022-11-26,13,quantile,0.4,40977.462956237796
2022-11-21,1 wk ahead cum death,2022-11-26,13,quantile,0.45,40978.84422721863
2022-11-21,1 wk ahead cum death,2022-11-26,13,quantile,0.5,40980.22549819946
2022-11-21,1 wk ahead cum death,2022-11-26,13,quantile,0.55,40981.6067691803
2022-11-21,1 wk ahead cum death,2022-11-26,13,quantile,0.6,40982.98804016113
2022-11-21,1 wk ahead cum death,2022-11-26,13,quantile,0.65,40984.36931114197
2022-11-21,1 wk ahead cum death,2022-11-26,13,quantile,0.7,40986.45681915283
2022-11-21,1 wk ahead cum death,2022-11-26,13,quantile,0.75,40988.89744567871
2022-11-21,1 wk ahead cum death,2022-11-26,13,quantile,0.8,40991.33807220459
2022-11-21,1 wk ahead cum death,2022-11-26,13,quantile,0.85,40993.77869873047
2022-11-21,1 wk ahead cum death,2022-11-26,13,quantile,0.9,40996.219325256345
2022-11-21,1 wk ahead cum death,2022-11-26,13,quantile,0.95,40998.65995178223
2022-11-21,1 wk ahead cum death,2022-11-26,13,quantile,0.975,40999.88026504517
2022-11-21,1 wk ahead cum death,2022-11-26,13,quantile,0.99,41000.61245300293
2022-11-21,1 wk ahead cum death,2022-11-26,15,point,,1732.7093806266785
2022-11-21,1 wk ahead cum death,2022-11-26,15,quantile,0.01,1729.2490192604064
2022-11-21,1 wk ahead cum death,2022-11-26,15,quantile,0.025,1729.3446755886075
2022-11-21,1 wk ahead cum death,2022-11-26,15,quantile,0.05,1729.5041028022765
2022-11-21,1 wk ahead cum death,2022-11-26,15,quantile,0.1,1729.8229572296145
2022-11-21,1 wk ahead cum death,2022-11-26,15,quantile,0.15,1730.1418116569519
2022-11-21,1 wk ahead cum death,2022-11-26,15,quantile,0.2,1730.4606660842896
2022-11-21,1 wk ahead cum death,2022-11-26,15,quantile,0.25,1730.7795205116272
2022-11-21,1 wk ahead cum death,2022-11-26,15,quantile,0.3,1731.0983749389648
2022-11-21,1 wk ahead cum death,2022-11-26,15,quantile,0.35,1731.4105032444
2022-11-21,1 wk ahead cum death,2022-11-26,15,quantile,0.4,1731.7091793060306
2022-11-21,1 wk ahead cum death,2022-11-26,15,quantile,0.45,1732.0078553676606
2022-11-21,1 wk ahead cum death,2022-11-26,15,quantile,0.5,1732.3065314292908
2022-11-21,1 wk ahead cum death,2022-11-26,15,quantile,0.55,1732.605207490921
2022-11-21,1 wk ahead cum death,2022-11-26,15,quantile,0.6,1732.9038835525512
2022-11-21,1 wk ahead cum death,2022-11-26,15,quantile,0.65,1733.2025596141816
2022-11-21,1 wk ahead cum death,2022-11-26,15,quantile,0.7,1733.6758275985715
2022-11-21,1 wk ahead cum death,2022-11-26,15,quantile,0.75,1734.236391544342
2022-11-21,1 wk ahead cum death,2022-11-26,15,quantile,0.8,1734.7969554901126
2022-11-21,1 wk ahead cum death,2022-11-26,15,quantile,0.85,1735.3575194358825
2022-11-21,1 wk ahead cum death,2022-11-26,15,quantile,0.9,1735.9180833816529
2022-11-21,1 wk ahead cum death,2022-11-26,15,quantile,0.95,1736.478647327423
2022-11-21,1 wk ahead cum death,2022-11-26,15,quantile,0.975,1736.7589293003082
2022-11-21,1 wk ahead cum death,2022-11-26,15,quantile,0.99,1736.9270984840393
2022-11-21,1 wk ahead cum death,2022-11-26,16,point,,5253.172311544417
2022-11-21,1 wk ahead cum death,2022-11-26,16,quantile,0.01,5251.615702009201
2022-11-21,1 wk ahead cum death,2022-11-26,16,quantile,0.025,5251.6395090818405
2022-11-21,1 wk ahead cum death,2022-11-26,16,quantile,0.05,5251.67918753624
2022-11-21,1 wk ahead cum death,2022-11-26,16,quantile,0.1,5251.758544445038
2022-11-21,1 wk ahead cum death,2022-11-26,16,quantile,0.15,5251.837901353836
2022-11-21,1 wk ahead cum death,2022-11-26,16,quantile,0.2,5251.917258262634
2022-11-21,1 wk ahead cum death,2022-11-26,16,quantile,0.25,5251.996615171433
2022-11-21,1 wk ahead cum death,2022-11-26,16,quantile,0.3,5252.075972080231
2022-11-21,1 wk ahead cum death,2022-11-26,16,quantile,0.35,5252.212513017655
2022-11-21,1 wk ahead cum death,2022-11-26,16,quantile,0.4,5252.463422012329
2022-11-21,1 wk ahead cum death,2022-11-26,16,quantile,0.45,5252.714331007004
2022-11-21,1 wk ahead cum death,2022-11-26,16,quantile,0.5,5252.965240001679
2022-11-21,1 wk ahead cum death,2022-11-26,16,quantile,0.55,5253.216148996353
2022-11-21,1 wk ahead cum death,2022-11-26,16,quantile,0.6,5253.467057991028
2022-11-21,1 wk ahead cum death,2022-11-26,16,quantile,0.65,5253.717966985702
2022-11-21,1 wk ahead cum death,2022-11-26,16,quantile,0.7,5253.9373365402225
2022-11-21,1 wk ahead cum death,2022-11-26,16,quantile,0.75,5254.140936374663
2022-11-21,1 wk ahead cum death,2022-11-26,16,quantile,0.8,5254.344536209106
2022-11-21,1 wk ahead cum death,2022-11-26,16,quantile,0.85,5254.548136043549
2022-11-21,1 wk ahead cum death,2022-11-26,16,quantile,0.9,5254.7517358779905
2022-11-21,1 wk ahead cum death,2022-11-26,16,quantile,0.95,5254.955335712433
2022-11-21,1 wk ahead cum death,2022-11-26,16,quantile,0.975,5255.057135629654
2022-11-21,1 wk ahead cum death,2022-11-26,16,quantile,0.99,5255.118215579987
2022-11-21,1 wk ahead cum death,2022-11-26,17,point,,40253.853307724
2022-11-21,1 wk ahead cum death,2022-11-26,17,quantile,0.01,40240.969441680914
2022-11-21,1 wk ahead cum death,2022-11-26,17,quantile,0.025,40241.65527076721
2022-11-21,1 wk ahead cum death,2022-11-26,17,quantile,0.05,40242.798319244386
2022-11-21,1 wk ahead cum death,2022-11-26,17,quantile,0.1,40245.08441619873
2022-11-21,1 wk ahead cum death,2022-11-26,17,quantile,0.15,40247.370513153066
2022-11-21,1 wk ahead cum death,2022-11-26,17,quantile,0.2,40249.65661010742
2022-11-21,1 wk ahead cum death,2022-11-26,17,quantile,0.25,40251.94270706177
2022-11-21,1 wk ahead cum death,2022-11-26,17,quantile,0.3,40254.228804016115
2022-11-21,1 wk ahead cum death,2022-11-26,17,quantile,0.35,40255.82042884827
2022-11-21,1 wk ahead cum death,2022-11-26,17,quantile,0.4,40256.02310943604
2022-11-21,1 wk ahead cum death,2022-11-26,17,quantile,0.45,40256.22579002381
