forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.3,17219.58755834499
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.35,17220.845531348383
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.4,17222.863348750267
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.45,17224.467532805596
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.5,17224.954294375573
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.55,17225.310808924827
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.6,17227.190562800555
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.65,17228.268332270774
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.7,17231.252965907246
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.75,17233.043973616754
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.8,17233.70294149319
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.85,17235.215299204978
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.9,17237.671917323263
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.95,17242.328529719503
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.975,17244.042210654414
2021-04-19,1 wk ahead cum death,2021-04-24,04,quantile,0.99,17246.10909379879
2021-04-19,1 wk ahead cum death,2021-04-24,05,point,,5721.024231444659
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.01,5712.907136946978
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.025,5713.178510617079
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.05,5714.423774563136
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.1,5716.286910950008
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.15,5717.035262690845
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.2,5717.950084101025
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.25,5718.316702090564
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.3,5718.869551454845
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.35,5719.139558945955
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.4,5719.485592352215
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.45,5720.030153690638
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.5,5720.445623718562
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.55,5721.004862319293
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.6,5721.774880110088
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.65,5722.376917659107
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.7,5722.7986010420955
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.75,5723.486494623485
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.8,5724.18730429298
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.85,5725.344784914317
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.9,5727.447704302134
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.95,5728.39793947822
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.975,5729.528019415202
2021-04-19,1 wk ahead cum death,2021-04-24,05,quantile,0.99,5729.957678171459
2021-04-19,1 wk ahead cum death,2021-04-24,06,point,,61493.73901151361
2021-04-19,1 wk ahead cum death,2021-04-24,06,quantile,0.01,61365.39559440952
2021-04-19,1 wk ahead cum death,2021-04-24,06,quantile,0.025,61369.52985954624
2021-04-19,1 wk ahead cum death,2021-04-24,06,quantile,0.05,61404.12229347568
2021-04-19,1 wk ahead cum death,2021-04-24,06,quantile,0.1,61451.14521904331
2021-04-19,1 wk ahead cum death,2021-04-24,06,quantile,0.15,61465.10616608005
2021-04-19,1 wk ahead cum death,2021-04-24,06,quantile,0.2,61479.43600120884
2021-04-19,1 wk ahead cum death,2021-04-24,06,quantile,0.25,61483.05192184787
2021-04-19,1 wk ahead cum death,2021-04-24,06,quantile,0.3,61485.666761401706
2021-04-19,1 wk ahead cum death,2021-04-24,06,quantile,0.35,61487.048265460544
2021-04-19,1 wk ahead cum death,2021-04-24,06,quantile,0.4,61489.05028496128
2021-04-19,1 wk ahead cum death,2021-04-24,06,quantile,0.45,61490.277605823096
2021-04-19,1 wk ahead cum death,2021-04-24,06,quantile,0.5,61495.73002434116
2021-04-19,1 wk ahead cum death,2021-04-24,06,quantile,0.55,61500.24148598056
2021-04-19,1 wk ahead cum death,2021-04-24,06,quantile,0.6,61502.14340019566
2021-04-19,1 wk ahead cum death,2021-04-24,06,quantile,0.65,61505.25363731723
2021-04-19,1 wk ahead cum death,2021-04-24,06,quantile,0.7,61510.71596794468
2021-04-19,1 wk ahead cum death,2021-04-24,06,quantile,0.75,61515.644147876315
2021-04-19,1 wk ahead cum death,2021-04-24,06,quantile,0.8,61519.352549365576
2021-04-19,1 wk ahead cum death,2021-04-24,06,quantile,0.85,61526.18089561802
2021-04-19,1 wk ahead cum death,2021-04-24,06,quantile,0.9,61536.386686328464
2021-04-19,1 wk ahead cum death,2021-04-24,06,quantile,0.95,61563.564809802585
2021-04-19,1 wk ahead cum death,2021-04-24,06,quantile,0.975,61578.17561836583
2021-04-19,1 wk ahead cum death,2021-04-24,06,quantile,0.99,61582.427332385596
2021-04-19,1 wk ahead cum death,2021-04-24,08,point,,6236.719006770045
2021-04-19,1 wk ahead cum death,2021-04-24,08,quantile,0.01,6215.963286432814
2021-04-19,1 wk ahead cum death,2021-04-24,08,quantile,0.025,6216.681672880244
2021-04-19,1 wk ahead cum death,2021-04-24,08,quantile,0.05,6219.119394359183
2021-04-19,1 wk ahead cum death,2021-04-24,08,quantile,0.1,6222.813689527105
2021-04-19,1 wk ahead cum death,2021-04-24,08,quantile,0.15,6226.975053510259
2021-04-19,1 wk ahead cum death,2021-04-24,08,quantile,0.2,6228.091995248389
2021-04-19,1 wk ahead cum death,2021-04-24,08,quantile,0.25,6229.158509263587
2021-04-19,1 wk ahead cum death,2021-04-24,08,quantile,0.3,6231.990196618628
2021-04-19,1 wk ahead cum death,2021-04-24,08,quantile,0.35,6235.412638816428
2021-04-19,1 wk ahead cum death,2021-04-24,08,quantile,0.4,6236.544372567725
2021-04-19,1 wk ahead cum death,2021-04-24,08,quantile,0.45,6237.749257525992
2021-04-19,1 wk ahead cum death,2021-04-24,08,quantile,0.5,6238.759101876807
2021-04-19,1 wk ahead cum death,2021-04-24,08,quantile,0.55,6239.3114786239385
2021-04-19,1 wk ahead cum death,2021-04-24,08,quantile,0.6,6240.463176164221
2021-04-19,1 wk ahead cum death,2021-04-24,08,quantile,0.65,6241.367825707983
2021-04-19,1 wk ahead cum death,2021-04-24,08,quantile,0.7,6242.235001573156
2021-04-19,1 wk ahead cum death,2021-04-24,08,quantile,0.75,6243.762317666602
2021-04-19,1 wk ahead cum death,2021-04-24,08,quantile,0.8,6245.10037690122
2021-04-19,1 wk ahead cum death,2021-04-24,08,quantile,0.85,6246.189677724433
2021-04-19,1 wk ahead cum death,2021-04-24,08,quantile,0.9,6247.762315187048
2021-04-19,1 wk ahead cum death,2021-04-24,08,quantile,0.95,6249.862168798041
2021-04-19,1 wk ahead cum death,2021-04-24,08,quantile,0.975,6250.803033217978
2021-04-19,1 wk ahead cum death,2021-04-24,08,quantile,0.99,6251.656392049384
2021-04-19,1 wk ahead cum death,2021-04-24,09,point,,8047.184690872908
2021-04-19,1 wk ahead cum death,2021-04-24,09,quantile,0.01,8016.071142109314
2021-04-19,1 wk ahead cum death,2021-04-24,09,quantile,0.025,8020.946207877079
2021-04-19,1 wk ahead cum death,2021-04-24,09,quantile,0.05,8026.198060305992
2021-04-19,1 wk ahead cum death,2021-04-24,09,quantile,0.1,8030.2440722784195
2021-04-19,1 wk ahead cum death,2021-04-24,09,quantile,0.15,8035.983610661904
2021-04-19,1 wk ahead cum death,2021-04-24,09,quantile,0.2,8041.733432229439
2021-04-19,1 wk ahead cum death,2021-04-24,09,quantile,0.25,8043.20221727697
2021-04-19,1 wk ahead cum death,2021-04-24,09,quantile,0.3,8044.798302586953
2021-04-19,1 wk ahead cum death,2021-04-24,09,quantile,0.35,8045.818810590188
2021-04-19,1 wk ahead cum death,2021-04-24,09,quantile,0.4,8046.208978494087
2021-04-19,1 wk ahead cum death,2021-04-24,09,quantile,0.45,8047.047588570992
2021-04-19,1 wk ahead cum death,2021-04-24,09,quantile,0.5,8049.2725772222675
2021-04-19,1 wk ahead cum death,2021-04-24,09,quantile,0.55,8050.497589429298
2021-04-19,1 wk ahead cum death,2021-04-24,09,quantile,0.6,8051.064611848275
2021-04-19,1 wk ahead cum death,2021-04-24,09,quantile,0.65,8051.9734664282005
2021-04-19,1 wk ahead cum death,2021-04-24,09,quantile,0.7,8052.527517445961
2021-04-19,1 wk ahead cum death,2021-04-24,09,quantile,0.75,8054.484234746376
2021-04-19,1 wk ahead cum death,2021-04-24,09,quantile,0.8,8056.409873994271
2021-04-19,1 wk ahead cum death,2021-04-24,09,quantile,0.85,8057.6683461507955
2021-04-19,1 wk ahead cum death,2021-04-24,09,quantile,0.9,8059.267715009133
2021-04-19,1 wk ahead cum death,2021-04-24,09,quantile,0.95,8062.440650018136
2021-04-19,1 wk ahead cum death,2021-04-24,09,quantile,0.975,8064.584785779396
2021-04-19,1 wk ahead cum death,2021-04-24,09,quantile,0.99,8066.518335526864
2021-04-19,1 wk ahead cum death,2021-04-24,10,point,,1622.1276005152463
2021-04-19,1 wk ahead cum death,2021-04-24,10,quantile,0.01,1616.4766668736538
2021-04-19,1 wk ahead cum death,2021-04-24,10,quantile,0.025,1616.5855451368889
2021-04-19,1 wk ahead cum death,2021-04-24,10,quantile,0.05,1616.677048476895
2021-04-19,1 wk ahead cum death,2021-04-24,10,quantile,0.1,1617.5079067432482
2021-04-19,1 wk ahead cum death,2021-04-24,10,quantile,0.15,1618.8032559239466
2021-04-19,1 wk ahead cum death,2021-04-24,10,quantile,0.2,1619.127703973015
2021-04-19,1 wk ahead cum death,2021-04-24,10,quantile,0.25,1619.621210356911
2021-04-19,1 wk ahead cum death,2021-04-24,10,quantile,0.3,1620.223435279091
2021-04-19,1 wk ahead cum death,2021-04-24,10,quantile,0.35,1620.7791764938434
2021-04-19,1 wk ahead cum death,2021-04-24,10,quantile,0.4,1620.9899033271868
2021-04-19,1 wk ahead cum death,2021-04-24,10,quantile,0.45,1621.1847426616748
2021-04-19,1 wk ahead cum death,2021-04-24,10,quantile,0.5,1621.7565157615743
2021-04-19,1 wk ahead cum death,2021-04-24,10,quantile,0.55,1622.8445944273076
2021-04-19,1 wk ahead cum death,2021-04-24,10,quantile,0.6,1623.2829559051595
2021-04-19,1 wk ahead cum death,2021-04-24,10,quantile,0.65,1623.727353688439
2021-04-19,1 wk ahead cum death,2021-04-24,10,quantile,0.7,1624.0819922172625
2021-04-19,1 wk ahead cum death,2021-04-24,10,quantile,0.75,1624.4404673778613
2021-04-19,1 wk ahead cum death,2021-04-24,10,quantile,0.8,1625.0064168655476
2021-04-19,1 wk ahead cum death,2021-04-24,10,quantile,0.85,1625.5332371437153
2021-04-19,1 wk ahead cum death,2021-04-24,10,quantile,0.9,1626.1536532604298
2021-04-19,1 wk ahead cum death,2021-04-24,10,quantile,0.95,1627.381279059609
2021-04-19,1 wk ahead cum death,2021-04-24,10,quantile,0.975,1628.3500432455144
2021-04-19,1 wk ahead cum death,2021-04-24,10,quantile,0.99,1629.1076428806387
2021-04-19,1 wk ahead cum death,2021-04-24,11,point,,1105.7391084671021
2021-04-19,1 wk ahead cum death,2021-04-24,11,quantile,0.01,1102.7258321762083
2021-04-19,1 wk ahead cum death,2021-04-24,11,quantile,0.025,1103.0439295768738
2021-04-19,1 wk ahead cum death,2021-04-24,11,quantile,0.05,1103.2644340991974
2021-04-19,1 wk ahead cum death,2021-04-24,11,quantile,0.1,1103.3287680625915
2021-04-19,1 wk ahead cum death,2021-04-24,11,quantile,0.15,1103.6961183071137
2021-04-19,1 wk ahead cum death,2021-04-24,11,quantile,0.2,1104.1197608947757
2021-04-19,1 wk ahead cum death,2021-04-24,11,quantile,0.25,1104.5491979122162
2021-04-19,1 wk ahead cum death,2021-04-24,11,quantile,0.3,1104.647601890564
2021-04-19,1 wk ahead cum death,2021-04-24,11,quantile,0.35,1104.8735956192018
2021-04-19,1 wk ahead cum death,2021-04-24,11,quantile,0.4,1105.2447078704834
2021-04-19,1 wk ahead cum death,2021-04-24,11,quantile,0.45,1105.307722234726
2021-04-19,1 wk ahead cum death,2021-04-24,11,quantile,0.5,1105.4415473937986
2021-04-19,1 wk ahead cum death,2021-04-24,11,quantile,0.55,1105.613708639145
2021-04-19,1 wk ahead cum death,2021-04-24,11,quantile,0.6,1106.07151222229
2021-04-19,1 wk ahead cum death,2021-04-24,11,quantile,0.65,1106.3594034194946
2021-04-19,1 wk ahead cum death,2021-04-24,11,quantile,0.7,1106.7802695274354
2021-04-19,1 wk ahead cum death,2021-04-24,11,quantile,0.75,1107.0585415363312
2021-04-19,1 wk ahead cum death,2021-04-24,11,quantile,0.8,1107.5953660964965
2021-04-19,1 wk ahead cum death,2021-04-24,11,quantile,0.85,1107.9121769905091
2021-04-19,1 wk ahead cum death,2021-04-24,11,quantile,0.9,1108.3242782592774
2021-04-19,1 wk ahead cum death,2021-04-24,11,quantile,0.95,1108.7179597854615
2021-04-19,1 wk ahead cum death,2021-04-24,11,quantile,0.975,1108.8278041124345
2021-04-19,1 wk ahead cum death,2021-04-24,11,quantile,0.99,1108.886244211197
2021-04-19,1 wk ahead cum death,2021-04-24,12,point,,34805.308460306915
2021-04-19,1 wk ahead cum death,2021-04-24,12,quantile,0.01,34724.869140518305
2021-04-19,1 wk ahead cum death,2021-04-24,12,quantile,0.025,34733.31977330028
2021-04-19,1 wk ahead cum death,2021-04-24,12,quantile,0.05,34747.1398096162
2021-04-19,1 wk ahead cum death,2021-04-24,12,quantile,0.1,34760.25590611278
2021-04-19,1 wk ahead cum death,2021-04-24,12,quantile,0.15,34766.46402645885
2021-04-19,1 wk ahead cum death,2021-04-24,12,quantile,0.2,34773.35283528149
2021-04-19,1 wk ahead cum death,2021-04-24,12,quantile,0.25,34784.7761453706
2021-04-19,1 wk ahead cum death,2021-04-24,12,quantile,0.3,34790.06009083569
2021-04-19,1 wk ahead cum death,2021-04-24,12,quantile,0.35,34798.852242859
2021-04-19,1 wk ahead cum death,2021-04-24,12,quantile,0.4,34803.38997059643
2021-04-19,1 wk ahead cum death,2021-04-24,12,quantile,0.45,34806.67065792858
2021-04-19,1 wk ahead cum death,2021-04-24,12,quantile,0.5,34807.16131916821
2021-04-19,1 wk ahead cum death,2021-04-24,12,quantile,0.55,34808.31368656932
2021-04-19,1 wk ahead cum death,2021-04-24,12,quantile,0.6,34816.148889358636
2021-04-19,1 wk ahead cum death,2021-04-24,12,quantile,0.65,34819.35800457775
2021-04-19,1 wk ahead cum death,2021-04-24,12,quantile,0.7,34823.41011601269
2021-04-19,1 wk ahead cum death,2021-04-24,12,quantile,0.75,34829.70763912975
2021-04-19,1 wk ahead cum death,2021-04-24,12,quantile,0.8,34833.07426472485
2021-04-19,1 wk ahead cum death,2021-04-24,12,quantile,0.85,34839.61696606457
2021-04-19,1 wk ahead cum death,2021-04-24,12,quantile,0.9,34855.55555744946
2021-04-19,1 wk ahead cum death,2021-04-24,12,quantile,0.95,34856.97280178845
2021-04-19,1 wk ahead cum death,2021-04-24,12,quantile,0.975,34861.27076226055
2021-04-19,1 wk ahead cum death,2021-04-24,12,quantile,0.99,34865.295828216666
2021-04-19,1 wk ahead cum death,2021-04-24,13,point,,19979.65776395401
2021-04-19,1 wk ahead cum death,2021-04-24,13,quantile,0.01,19941.375176864472
2021-04-19,1 wk ahead cum death,2021-04-24,13,quantile,0.025,19949.4421214064
2021-04-19,1 wk ahead cum death,2021-04-24,13,quantile,0.05,19954.680499358976
2021-04-19,1 wk ahead cum death,2021-04-24,13,quantile,0.1,19960.80415505966
2021-04-19,1 wk ahead cum death,2021-04-24,13,quantile,0.15,19964.94167813858
2021-04-19,1 wk ahead cum death,2021-04-24,13,quantile,0.2,19966.703797241054
2021-04-19,1 wk ahead cum death,2021-04-24,13,quantile,0.25,19968.212216850126
2021-04-19,1 wk ahead cum death,2021-04-24,13,quantile,0.3,19970.413277526703
2021-04-19,1 wk ahead cum death,2021-04-24,13,quantile,0.35,19970.90883683761
2021-04-19,1 wk ahead cum death,2021-04-24,13,quantile,0.4,19971.376143737638
2021-04-19,1 wk ahead cum death,2021-04-24,13,quantile,0.45,19974.96564511856
2021-04-19,1 wk ahead cum death,2021-04-24,13,quantile,0.5,19977.053770538172
2021-04-19,1 wk ahead cum death,2021-04-24,13,quantile,0.55,19980.02264260849
2021-04-19,1 wk ahead cum death,2021-04-24,13,quantile,0.6,19983.26285867294
2021-04-19,1 wk ahead cum death,2021-04-24,13,quantile,0.65,19985.59050988754
2021-04-19,1 wk ahead cum death,2021-04-24,13,quantile,0.7,19987.488526626432
2021-04-19,1 wk ahead cum death,2021-04-24,13,quantile,0.75,19991.274099822844
2021-04-19,1 wk ahead cum death,2021-04-24,13,quantile,0.8,19994.75321054062
2021-04-19,1 wk ahead cum death,2021-04-24,13,quantile,0.85,19997.309005447234
2021-04-19,1 wk ahead cum death,2021-04-24,13,quantile,0.9,19999.543224426117
2021-04-19,1 wk ahead cum death,2021-04-24,13,quantile,0.95,20011.348930450284
2021-04-19,1 wk ahead cum death,2021-04-24,13,quantile,0.975,20018.622108169402
2021-04-19,1 wk ahead cum death,2021-04-24,13,quantile,0.99,20020.722313476406
2021-04-19,1 wk ahead cum death,2021-04-24,15,point,,479.0671148872119
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.01,475.53009457337293
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.025,475.61768664526375
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.05,476.08743515046854
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.1,476.94341898518235
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.15,477.49367505120665
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.2,477.71532716857814
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.25,477.9137337754908
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.3,478.1492937217894
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.35,478.41548048960595
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.4,478.7123710881415
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.45,478.94673999654674
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.5,479.07433685171037
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.55,479.306775648469
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.6,479.4715795766059
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.65,479.68519266950517
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.7,480.0056331883612
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.75,480.18234583246135
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.8,480.3324010859671
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.85,480.80587622033977
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.9,481.16148133384615
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.95,481.6892699609938
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.975,482.2312336634341
2021-04-19,1 wk ahead cum death,2021-04-24,15,quantile,0.99,482.6024890600386
2021-04-19,1 wk ahead cum death,2021-04-24,16,point,,2036.841686309661
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.01,2028.4824457002537
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.025,2029.0473189634936
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.05,2030.3987006438629
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.1,2031.3485142243758
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.15,2032.6054537785901
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.2,2034.2598476184266
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.25,2034.6285823119538
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.3,2035.23898785242
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.35,2035.596019722308
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.4,2035.8469196093934
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.45,2036.6775589240442
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.5,2036.866283727969
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.55,2037.757982326831
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.6,2038.2245064509764
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.65,2038.33527190813
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.7,2038.5914966357604
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.75,2039.2126576436413
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.8,2039.8482838405027
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.85,2040.5933937323944
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.9,2041.1307908309354
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.95,2042.5200692666426
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.975,2044.1766039503473
2021-04-19,1 wk ahead cum death,2021-04-24,16,quantile,0.99,2045.6258227456465
2021-04-19,1 wk ahead cum death,2021-04-24,17,point,,24108.934996362837
2021-04-19,1 wk ahead cum death,2021-04-24,17,quantile,0.01,24056.940342972586
2021-04-19,1 wk ahead cum death,2021-04-24,17,quantile,0.025,24067.260391867472
2021-04-19,1 wk ahead cum death,2021-04-24,17,quantile,0.05,24075.08160210879
2021-04-19,1 wk ahead cum death,2021-04-24,17,quantile,0.1,24082.214065563992
2021-04-19,1 wk ahead cum death,2021-04-24,17,quantile,0.15,24084.96413899691
2021-04-19,1 wk ahead cum death,2021-04-24,17,quantile,0.2,24090.00113564761
2021-04-19,1 wk ahead cum death,2021-04-24,17,quantile,0.25,24091.72169019015
2021-04-19,1 wk ahead cum death,2021-04-24,17,quantile,0.3,24099.38437958987
2021-04-19,1 wk ahead cum death,2021-04-24,17,quantile,0.35,24107.774453366113
2021-04-19,1 wk ahead cum death,2021-04-24,17,quantile,0.4,24111.7099361542
2021-04-19,1 wk ahead cum death,2021-04-24,17,quantile,0.45,24114.350008786038
