forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,1 wk ahead cum death,2021-11-20,04,quantile,0.99,21954.63909729004
2021-11-15,1 wk ahead cum death,2021-11-20,05,point,,8639.231284077961
2021-11-15,1 wk ahead cum death,2021-11-20,05,quantile,0.01,8627.402468261718
2021-11-15,1 wk ahead cum death,2021-11-20,05,quantile,0.025,8627.617460632324
2021-11-15,1 wk ahead cum death,2021-11-20,05,quantile,0.05,8627.97578125
2021-11-15,1 wk ahead cum death,2021-11-20,05,quantile,0.1,8629.316870117187
2021-11-15,1 wk ahead cum death,2021-11-20,05,quantile,0.15,8630.958058166503
2021-11-15,1 wk ahead cum death,2021-11-20,05,quantile,0.2,8631.589826965332
2021-11-15,1 wk ahead cum death,2021-11-20,05,quantile,0.25,8632.725437164307
2021-11-15,1 wk ahead cum death,2021-11-20,05,quantile,0.3,8634.007342529298
2021-11-15,1 wk ahead cum death,2021-11-20,05,quantile,0.35,8635.15114440918
2021-11-15,1 wk ahead cum death,2021-11-20,05,quantile,0.4,8635.422215270995
2021-11-15,1 wk ahead cum death,2021-11-20,05,quantile,0.45,8635.96423110962
2021-11-15,1 wk ahead cum death,2021-11-20,05,quantile,0.5,8637.061447143555
2021-11-15,1 wk ahead cum death,2021-11-20,05,quantile,0.55,8637.659500885009
2021-11-15,1 wk ahead cum death,2021-11-20,05,quantile,0.6,8638.496089172364
2021-11-15,1 wk ahead cum death,2021-11-20,05,quantile,0.65,8639.652793121339
2021-11-15,1 wk ahead cum death,2021-11-20,05,quantile,0.7,8641.656785583496
2021-11-15,1 wk ahead cum death,2021-11-20,05,quantile,0.75,8642.485233306885
2021-11-15,1 wk ahead cum death,2021-11-20,05,quantile,0.8,8643.866204833985
2021-11-15,1 wk ahead cum death,2021-11-20,05,quantile,0.85,8647.804030609132
2021-11-15,1 wk ahead cum death,2021-11-20,05,quantile,0.9,8653.707502746582
2021-11-15,1 wk ahead cum death,2021-11-20,05,quantile,0.95,8658.343001556397
2021-11-15,1 wk ahead cum death,2021-11-20,05,quantile,0.975,8659.597030258179
2021-11-15,1 wk ahead cum death,2021-11-20,05,quantile,0.99,8660.349447479248
2021-11-15,1 wk ahead cum death,2021-11-20,06,point,,73620.49348754883
2021-11-15,1 wk ahead cum death,2021-11-20,06,quantile,0.01,73478.73441284179
2021-11-15,1 wk ahead cum death,2021-11-20,06,quantile,0.025,73499.36825866699
2021-11-15,1 wk ahead cum death,2021-11-20,06,quantile,0.05,73533.75800170898
2021-11-15,1 wk ahead cum death,2021-11-20,06,quantile,0.1,73568.89456787109
2021-11-15,1 wk ahead cum death,2021-11-20,06,quantile,0.15,73578.60977783203
2021-11-15,1 wk ahead cum death,2021-11-20,06,quantile,0.2,73587.18999023437
2021-11-15,1 wk ahead cum death,2021-11-20,06,quantile,0.25,73591.19555664062
2021-11-15,1 wk ahead cum death,2021-11-20,06,quantile,0.3,73594.31116333007
2021-11-15,1 wk ahead cum death,2021-11-20,06,quantile,0.35,73599.77651672364
2021-11-15,1 wk ahead cum death,2021-11-20,06,quantile,0.4,73611.41314697267
2021-11-15,1 wk ahead cum death,2021-11-20,06,quantile,0.45,73618.68765258789
2021-11-15,1 wk ahead cum death,2021-11-20,06,quantile,0.5,73618.77459716798
2021-11-15,1 wk ahead cum death,2021-11-20,06,quantile,0.55,73627.39796142577
2021-11-15,1 wk ahead cum death,2021-11-20,06,quantile,0.6,73635.41988525391
2021-11-15,1 wk ahead cum death,2021-11-20,06,quantile,0.65,73643.73338012696
2021-11-15,1 wk ahead cum death,2021-11-20,06,quantile,0.7,73656.50278320312
2021-11-15,1 wk ahead cum death,2021-11-20,06,quantile,0.75,73662.79504394531
2021-11-15,1 wk ahead cum death,2021-11-20,06,quantile,0.8,73667.99720458985
2021-11-15,1 wk ahead cum death,2021-11-20,06,quantile,0.85,73676.95125732422
2021-11-15,1 wk ahead cum death,2021-11-20,06,quantile,0.9,73681.37121582031
2021-11-15,1 wk ahead cum death,2021-11-20,06,quantile,0.95,73694.76846313478
2021-11-15,1 wk ahead cum death,2021-11-20,06,quantile,0.975,73707.95573425293
2021-11-15,1 wk ahead cum death,2021-11-20,06,quantile,0.99,73715.86809692383
2021-11-15,1 wk ahead cum death,2021-11-20,08,point,,8833.702405802409
2021-11-15,1 wk ahead cum death,2021-11-20,08,quantile,0.01,8814.019591674805
2021-11-15,1 wk ahead cum death,2021-11-20,08,quantile,0.025,8815.322843933105
2021-11-15,1 wk ahead cum death,2021-11-20,08,quantile,0.05,8817.494931030273
2021-11-15,1 wk ahead cum death,2021-11-20,08,quantile,0.1,8819.964678955079
2021-11-15,1 wk ahead cum death,2021-11-20,08,quantile,0.15,8820.901638793945
2021-11-15,1 wk ahead cum death,2021-11-20,08,quantile,0.2,8821.076788330078
2021-11-15,1 wk ahead cum death,2021-11-20,08,quantile,0.25,8822.357292175293
2021-11-15,1 wk ahead cum death,2021-11-20,08,quantile,0.3,8823.941082763671
2021-11-15,1 wk ahead cum death,2021-11-20,08,quantile,0.35,8825.17773590088
2021-11-15,1 wk ahead cum death,2021-11-20,08,quantile,0.4,8826.63002319336
2021-11-15,1 wk ahead cum death,2021-11-20,08,quantile,0.45,8829.374755859375
2021-11-15,1 wk ahead cum death,2021-11-20,08,quantile,0.5,8833.794830322266
2021-11-15,1 wk ahead cum death,2021-11-20,08,quantile,0.55,8834.14712677002
2021-11-15,1 wk ahead cum death,2021-11-20,08,quantile,0.6,8834.379971313476
2021-11-15,1 wk ahead cum death,2021-11-20,08,quantile,0.65,8834.650286865235
2021-11-15,1 wk ahead cum death,2021-11-20,08,quantile,0.7,8835.682962036133
2021-11-15,1 wk ahead cum death,2021-11-20,08,quantile,0.75,8838.420326232908
2021-11-15,1 wk ahead cum death,2021-11-20,08,quantile,0.8,8842.113818359376
2021-11-15,1 wk ahead cum death,2021-11-20,08,quantile,0.85,8846.49294128418
2021-11-15,1 wk ahead cum death,2021-11-20,08,quantile,0.9,8847.54118347168
2021-11-15,1 wk ahead cum death,2021-11-20,08,quantile,0.95,8857.543486022949
2021-11-15,1 wk ahead cum death,2021-11-20,08,quantile,0.975,8868.884108734132
2021-11-15,1 wk ahead cum death,2021-11-20,08,quantile,0.99,8875.688482360842
2021-11-15,1 wk ahead cum death,2021-11-20,09,point,,8832.544445292155
2021-11-15,1 wk ahead cum death,2021-11-20,09,quantile,0.01,8825.716680335998
2021-11-15,1 wk ahead cum death,2021-11-20,09,quantile,0.025,8825.767182826996
2021-11-15,1 wk ahead cum death,2021-11-20,09,quantile,0.05,8825.851353645325
2021-11-15,1 wk ahead cum death,2021-11-20,09,quantile,0.1,8826.623363494873
2021-11-15,1 wk ahead cum death,2021-11-20,09,quantile,0.15,8827.837599945069
2021-11-15,1 wk ahead cum death,2021-11-20,09,quantile,0.2,8828.988689041138
2021-11-15,1 wk ahead cum death,2021-11-20,09,quantile,0.25,8829.321811676025
2021-11-15,1 wk ahead cum death,2021-11-20,09,quantile,0.3,8829.502465438844
2021-11-15,1 wk ahead cum death,2021-11-20,09,quantile,0.35,8830.119913482666
2021-11-15,1 wk ahead cum death,2021-11-20,09,quantile,0.4,8830.484897994995
2021-11-15,1 wk ahead cum death,2021-11-20,09,quantile,0.45,8830.880813980102
2021-11-15,1 wk ahead cum death,2021-11-20,09,quantile,0.5,8831.374074935913
2021-11-15,1 wk ahead cum death,2021-11-20,09,quantile,0.55,8833.756631469727
2021-11-15,1 wk ahead cum death,2021-11-20,09,quantile,0.6,8835.362472915649
2021-11-15,1 wk ahead cum death,2021-11-20,09,quantile,0.65,8836.259026527405
2021-11-15,1 wk ahead cum death,2021-11-20,09,quantile,0.7,8836.395071029663
2021-11-15,1 wk ahead cum death,2021-11-20,09,quantile,0.75,8836.457355499268
2021-11-15,1 wk ahead cum death,2021-11-20,09,quantile,0.8,8836.500564956665
2021-11-15,1 wk ahead cum death,2021-11-20,09,quantile,0.85,8836.569846916198
2021-11-15,1 wk ahead cum death,2021-11-20,09,quantile,0.9,8837.291711044312
2021-11-15,1 wk ahead cum death,2021-11-20,09,quantile,0.95,8838.350542068481
2021-11-15,1 wk ahead cum death,2021-11-20,09,quantile,0.975,8839.032093048096
2021-11-15,1 wk ahead cum death,2021-11-20,09,quantile,0.99,8839.441023635864
2021-11-15,1 wk ahead cum death,2021-11-20,10,point,,2160.5744199117025
2021-11-15,1 wk ahead cum death,2021-11-20,10,quantile,0.01,2155.5090959167483
2021-11-15,1 wk ahead cum death,2021-11-20,10,quantile,0.025,2155.868710422516
2021-11-15,1 wk ahead cum death,2021-11-20,10,quantile,0.05,2156.468067932129
2021-11-15,1 wk ahead cum death,2021-11-20,10,quantile,0.1,2157.069967842102
2021-11-15,1 wk ahead cum death,2021-11-20,10,quantile,0.15,2157.3904808044435
2021-11-15,1 wk ahead cum death,2021-11-20,10,quantile,0.2,2158.708340072632
2021-11-15,1 wk ahead cum death,2021-11-20,10,quantile,0.25,2159.5556955337524
2021-11-15,1 wk ahead cum death,2021-11-20,10,quantile,0.3,2160.0858390808107
2021-11-15,1 wk ahead cum death,2021-11-20,10,quantile,0.35,2160.29345664978
2021-11-15,1 wk ahead cum death,2021-11-20,10,quantile,0.4,2160.39458694458
2021-11-15,1 wk ahead cum death,2021-11-20,10,quantile,0.45,2160.484465026856
2021-11-15,1 wk ahead cum death,2021-11-20,10,quantile,0.5,2160.5830039978027
2021-11-15,1 wk ahead cum death,2021-11-20,10,quantile,0.55,2160.593084335327
2021-11-15,1 wk ahead cum death,2021-11-20,10,quantile,0.6,2161.246706390381
2021-11-15,1 wk ahead cum death,2021-11-20,10,quantile,0.65,2162.2790309906004
2021-11-15,1 wk ahead cum death,2021-11-20,10,quantile,0.7,2162.6876331329345
2021-11-15,1 wk ahead cum death,2021-11-20,10,quantile,0.75,2162.9223642349248
2021-11-15,1 wk ahead cum death,2021-11-20,10,quantile,0.8,2163.067184829712
2021-11-15,1 wk ahead cum death,2021-11-20,10,quantile,0.85,2163.1611001968386
2021-11-15,1 wk ahead cum death,2021-11-20,10,quantile,0.9,2163.193883514404
2021-11-15,1 wk ahead cum death,2021-11-20,10,quantile,0.95,2163.342479896545
2021-11-15,1 wk ahead cum death,2021-11-20,10,quantile,0.975,2163.500779247284
2021-11-15,1 wk ahead cum death,2021-11-20,10,quantile,0.99,2163.595758857727
2021-11-15,1 wk ahead cum death,2021-11-20,11,point,,1196.339219518503
2021-11-15,1 wk ahead cum death,2021-11-20,11,quantile,0.01,1194.7260552060604
2021-11-15,1 wk ahead cum death,2021-11-20,11,quantile,0.025,1194.7805834442374
2021-11-15,1 wk ahead cum death,2021-11-20,11,quantile,0.05,1194.8714638411998
2021-11-15,1 wk ahead cum death,2021-11-20,11,quantile,0.1,1195.0475013256073
2021-11-15,1 wk ahead cum death,2021-11-20,11,quantile,0.15,1195.2228937983514
2021-11-15,1 wk ahead cum death,2021-11-20,11,quantile,0.2,1195.4201710939408
2021-11-15,1 wk ahead cum death,2021-11-20,11,quantile,0.25,1195.5002032518387
2021-11-15,1 wk ahead cum death,2021-11-20,11,quantile,0.3,1195.6334429740905
2021-11-15,1 wk ahead cum death,2021-11-20,11,quantile,0.35,1196.0169467449189
2021-11-15,1 wk ahead cum death,2021-11-20,11,quantile,0.4,1196.126747894287
2021-11-15,1 wk ahead cum death,2021-11-20,11,quantile,0.45,1196.1914067983628
2021-11-15,1 wk ahead cum death,2021-11-20,11,quantile,0.5,1196.256698846817
2021-11-15,1 wk ahead cum death,2021-11-20,11,quantile,0.55,1196.4823618888854
2021-11-15,1 wk ahead cum death,2021-11-20,11,quantile,0.6,1196.6292974948885
2021-11-15,1 wk ahead cum death,2021-11-20,11,quantile,0.65,1196.7249241113664
2021-11-15,1 wk ahead cum death,2021-11-20,11,quantile,0.7,1196.8669702529908
2021-11-15,1 wk ahead cum death,2021-11-20,11,quantile,0.75,1197.0457817316055
2021-11-15,1 wk ahead cum death,2021-11-20,11,quantile,0.8,1197.2088519096374
2021-11-15,1 wk ahead cum death,2021-11-20,11,quantile,0.85,1197.2958034992218
2021-11-15,1 wk ahead cum death,2021-11-20,11,quantile,0.9,1197.704034805298
2021-11-15,1 wk ahead cum death,2021-11-20,11,quantile,0.95,1198.0107909202575
2021-11-15,1 wk ahead cum death,2021-11-20,11,quantile,0.975,1198.0608211040496
2021-11-15,1 wk ahead cum death,2021-11-20,11,quantile,0.99,1198.090839214325
2021-11-15,1 wk ahead cum death,2021-11-20,12,point,,61059.18561706543
2021-11-15,1 wk ahead cum death,2021-11-20,12,quantile,0.01,60908.68426727295
2021-11-15,1 wk ahead cum death,2021-11-20,12,quantile,0.025,60924.509412384024
2021-11-15,1 wk ahead cum death,2021-11-20,12,quantile,0.05,60950.88465423584
2021-11-15,1 wk ahead cum death,2021-11-20,12,quantile,0.1,60989.04404296875
2021-11-15,1 wk ahead cum death,2021-11-20,12,quantile,0.15,61013.8200592041
2021-11-15,1 wk ahead cum death,2021-11-20,12,quantile,0.2,61023.95576782226
2021-11-15,1 wk ahead cum death,2021-11-20,12,quantile,0.25,61035.468353271484
2021-11-15,1 wk ahead cum death,2021-11-20,12,quantile,0.3,61046.0169921875
2021-11-15,1 wk ahead cum death,2021-11-20,12,quantile,0.35,61052.77888793945
2021-11-15,1 wk ahead cum death,2021-11-20,12,quantile,0.4,61055.19418945313
2021-11-15,1 wk ahead cum death,2021-11-20,12,quantile,0.45,61056.98005371094
2021-11-15,1 wk ahead cum death,2021-11-20,12,quantile,0.5,61058.892578125
2021-11-15,1 wk ahead cum death,2021-11-20,12,quantile,0.55,61071.09876403808
2021-11-15,1 wk ahead cum death,2021-11-20,12,quantile,0.6,61077.02492065429
2021-11-15,1 wk ahead cum death,2021-11-20,12,quantile,0.65,61078.45430603028
2021-11-15,1 wk ahead cum death,2021-11-20,12,quantile,0.7,61081.16319580077
2021-11-15,1 wk ahead cum death,2021-11-20,12,quantile,0.75,61087.23973083496
2021-11-15,1 wk ahead cum death,2021-11-20,12,quantile,0.8,61098.93896484375
2021-11-15,1 wk ahead cum death,2021-11-20,12,quantile,0.85,61121.32730102539
2021-11-15,1 wk ahead cum death,2021-11-20,12,quantile,0.9,61131.89469604493
2021-11-15,1 wk ahead cum death,2021-11-20,12,quantile,0.95,61147.91766662597
2021-11-15,1 wk ahead cum death,2021-11-20,12,quantile,0.975,61160.87964019775
2021-11-15,1 wk ahead cum death,2021-11-20,12,quantile,0.99,61168.65682434082
2021-11-15,1 wk ahead cum death,2021-11-20,13,point,,30153.568003336586
2021-11-15,1 wk ahead cum death,2021-11-20,13,quantile,0.01,30116.01379516601
2021-11-15,1 wk ahead cum death,2021-11-20,13,quantile,0.025,30116.17472381592
2021-11-15,1 wk ahead cum death,2021-11-20,13,quantile,0.05,30116.442938232423
2021-11-15,1 wk ahead cum death,2021-11-20,13,quantile,0.1,30120.09441223145
2021-11-15,1 wk ahead cum death,2021-11-20,13,quantile,0.15,30125.268157958984
2021-11-15,1 wk ahead cum death,2021-11-20,13,quantile,0.2,30125.557830810547
2021-11-15,1 wk ahead cum death,2021-11-20,13,quantile,0.25,30129.1641998291
2021-11-15,1 wk ahead cum death,2021-11-20,13,quantile,0.3,30132.76368408203
2021-11-15,1 wk ahead cum death,2021-11-20,13,quantile,0.35,30133.029260253905
2021-11-15,1 wk ahead cum death,2021-11-20,13,quantile,0.4,30141.077734375
2021-11-15,1 wk ahead cum death,2021-11-20,13,quantile,0.45,30147.30849609375
2021-11-15,1 wk ahead cum death,2021-11-20,13,quantile,0.5,30149.38610839844
2021-11-15,1 wk ahead cum death,2021-11-20,13,quantile,0.55,30158.216046142577
2021-11-15,1 wk ahead cum death,2021-11-20,13,quantile,0.6,30162.433825683594
2021-11-15,1 wk ahead cum death,2021-11-20,13,quantile,0.65,30164.412976074214
2021-11-15,1 wk ahead cum death,2021-11-20,13,quantile,0.7,30173.715063476564
2021-11-15,1 wk ahead cum death,2021-11-20,13,quantile,0.75,30177.609909057617
2021-11-15,1 wk ahead cum death,2021-11-20,13,quantile,0.8,30179.072821044923
2021-11-15,1 wk ahead cum death,2021-11-20,13,quantile,0.85,30179.863140869136
2021-11-15,1 wk ahead cum death,2021-11-20,13,quantile,0.9,30182.437622070312
2021-11-15,1 wk ahead cum death,2021-11-20,13,quantile,0.95,30193.101626586915
2021-11-15,1 wk ahead cum death,2021-11-20,13,quantile,0.975,30203.62840423584
2021-11-15,1 wk ahead cum death,2021-11-20,13,quantile,0.99,30209.944470825194
2021-11-15,1 wk ahead cum death,2021-11-20,15,point,,991.7525933583577
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.01,986.4994047355652
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.025,986.5365577220916
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.05,986.5984793663023
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.1,987.0163801193236
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.15,987.5810064315796
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.2,987.7027275085451
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.25,987.9767389297484
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.3,988.5666515350342
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.35,989.7940267562866
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.4,989.9753667831419
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.45,990.354907989502
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.5,991.2311697006226
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.55,991.336395072937
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.6,991.7492769241333
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.65,992.3795492172243
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.7,992.929710006714
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.75,994.2993354797363
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.8,995.7218437194824
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.85,996.4570941925048
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.9,998.3038749694824
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.95,999.6727542877196
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.975,999.9150896072388
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.99,1000.0604907989502
2021-11-15,1 wk ahead cum death,2021-11-20,16,point,,3819.765810394287
2021-11-15,1 wk ahead cum death,2021-11-20,16,quantile,0.01,3803.029264755249
2021-11-15,1 wk ahead cum death,2021-11-20,16,quantile,0.025,3803.5577390670783
2021-11-15,1 wk ahead cum death,2021-11-20,16,quantile,0.05,3804.438529586792
2021-11-15,1 wk ahead cum death,2021-11-20,16,quantile,0.1,3808.484540557861
2021-11-15,1 wk ahead cum death,2021-11-20,16,quantile,0.15,3813.582987976074
2021-11-15,1 wk ahead cum death,2021-11-20,16,quantile,0.2,3814.7161193847655
2021-11-15,1 wk ahead cum death,2021-11-20,16,quantile,0.25,3816.110000610352
2021-11-15,1 wk ahead cum death,2021-11-20,16,quantile,0.3,3817.439831542969
2021-11-15,1 wk ahead cum death,2021-11-20,16,quantile,0.35,3818.348786926269
2021-11-15,1 wk ahead cum death,2021-11-20,16,quantile,0.4,3819.4180099487294
2021-11-15,1 wk ahead cum death,2021-11-20,16,quantile,0.45,3820.10178527832
2021-11-15,1 wk ahead cum death,2021-11-20,16,quantile,0.5,3820.236015319824
2021-11-15,1 wk ahead cum death,2021-11-20,16,quantile,0.55,3822.211323547364
2021-11-15,1 wk ahead cum death,2021-11-20,16,quantile,0.6,3823.1823471069342
2021-11-15,1 wk ahead cum death,2021-11-20,16,quantile,0.65,3823.369795227051
2021-11-15,1 wk ahead cum death,2021-11-20,16,quantile,0.7,3823.3750717163093
2021-11-15,1 wk ahead cum death,2021-11-20,16,quantile,0.75,3824.364158630371
2021-11-15,1 wk ahead cum death,2021-11-20,16,quantile,0.8,3825.5144180297852
2021-11-15,1 wk ahead cum death,2021-11-20,16,quantile,0.85,3826.0837982177736
2021-11-15,1 wk ahead cum death,2021-11-20,16,quantile,0.9,3827.804495239258
2021-11-15,1 wk ahead cum death,2021-11-20,16,quantile,0.95,3830.4278526306152
2021-11-15,1 wk ahead cum death,2021-11-20,16,quantile,0.975,3832.213380813599
2021-11-15,1 wk ahead cum death,2021-11-20,16,quantile,0.99,3833.2846977233894
2021-11-15,1 wk ahead cum death,2021-11-20,17,point,,28675.364536539717
2021-11-15,1 wk ahead cum death,2021-11-20,17,quantile,0.01,28638.594797668462
2021-11-15,1 wk ahead cum death,2021-11-20,17,quantile,0.025,28638.734568023683
2021-11-15,1 wk ahead cum death,2021-11-20,17,quantile,0.05,28638.96751861572
2021-11-15,1 wk ahead cum death,2021-11-20,17,quantile,0.1,28640.65398254395
2021-11-15,1 wk ahead cum death,2021-11-20,17,quantile,0.15,28643.62481689453
2021-11-15,1 wk ahead cum death,2021-11-20,17,quantile,0.2,28648.809341430664
2021-11-15,1 wk ahead cum death,2021-11-20,17,quantile,0.25,28653.75154113769
2021-11-15,1 wk ahead cum death,2021-11-20,17,quantile,0.3,28660.86167907715
2021-11-15,1 wk ahead cum death,2021-11-20,17,quantile,0.35,28673.633987426758
2021-11-15,1 wk ahead cum death,2021-11-20,17,quantile,0.4,28676.969396972658
2021-11-15,1 wk ahead cum death,2021-11-20,17,quantile,0.45,28678.900373840333
2021-11-15,1 wk ahead cum death,2021-11-20,17,quantile,0.5,28681.055862426758
