forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead cum death,2022-04-30,18,quantile,0.75,23583.88574981689
2022-04-18,2 wk ahead cum death,2022-04-30,18,quantile,0.8,23587.98007965088
2022-04-18,2 wk ahead cum death,2022-04-30,18,quantile,0.85,23592.074409484863
2022-04-18,2 wk ahead cum death,2022-04-30,18,quantile,0.9,23594.93628692627
2022-04-18,2 wk ahead cum death,2022-04-30,18,quantile,0.95,23596.565711975098
2022-04-18,2 wk ahead cum death,2022-04-30,18,quantile,0.975,23597.38042449951
2022-04-18,2 wk ahead cum death,2022-04-30,18,quantile,0.99,23597.86925201416
2022-04-18,2 wk ahead cum death,2022-04-30,19,point,,9510.95777914259
2022-04-18,2 wk ahead cum death,2022-04-30,19,quantile,0.01,9490.520011062625
2022-04-18,2 wk ahead cum death,2022-04-30,19,quantile,0.025,9491.81551246643
2022-04-18,2 wk ahead cum death,2022-04-30,19,quantile,0.05,9493.974681472779
2022-04-18,2 wk ahead cum death,2022-04-30,19,quantile,0.1,9498.293019485474
2022-04-18,2 wk ahead cum death,2022-04-30,19,quantile,0.15,9500.593295669556
2022-04-18,2 wk ahead cum death,2022-04-30,19,quantile,0.2,9500.875510025024
2022-04-18,2 wk ahead cum death,2022-04-30,19,quantile,0.25,9501.157724380491
2022-04-18,2 wk ahead cum death,2022-04-30,19,quantile,0.3,9505.084188461304
2022-04-18,2 wk ahead cum death,2022-04-30,19,quantile,0.35,9509.010652542114
2022-04-18,2 wk ahead cum death,2022-04-30,19,quantile,0.4,9511.06168823242
2022-04-18,2 wk ahead cum death,2022-04-30,19,quantile,0.45,9511.237295532226
2022-04-18,2 wk ahead cum death,2022-04-30,19,quantile,0.5,9511.412902832033
2022-04-18,2 wk ahead cum death,2022-04-30,19,quantile,0.55,9511.721589660645
2022-04-18,2 wk ahead cum death,2022-04-30,19,quantile,0.6,9512.03027648926
2022-04-18,2 wk ahead cum death,2022-04-30,19,quantile,0.65,9513.702376556397
2022-04-18,2 wk ahead cum death,2022-04-30,19,quantile,0.7,9516.737889862061
2022-04-18,2 wk ahead cum death,2022-04-30,19,quantile,0.75,9519.773403167725
2022-04-18,2 wk ahead cum death,2022-04-30,19,quantile,0.8,9521.185549163818
2022-04-18,2 wk ahead cum death,2022-04-30,19,quantile,0.85,9522.597695159911
2022-04-18,2 wk ahead cum death,2022-04-30,19,quantile,0.9,9524.584049987792
2022-04-18,2 wk ahead cum death,2022-04-30,19,quantile,0.95,9527.14461364746
2022-04-18,2 wk ahead cum death,2022-04-30,19,quantile,0.975,9528.424895477296
2022-04-18,2 wk ahead cum death,2022-04-30,19,quantile,0.99,9529.193064575196
2022-04-18,2 wk ahead cum death,2022-04-30,20,point,,8550.937956915961
2022-04-18,2 wk ahead cum death,2022-04-30,20,quantile,0.01,8496.24157814026
2022-04-18,2 wk ahead cum death,2022-04-30,20,quantile,0.025,8499.618516540528
2022-04-18,2 wk ahead cum death,2022-04-30,20,quantile,0.05,8505.246747207642
2022-04-18,2 wk ahead cum death,2022-04-30,20,quantile,0.1,8516.50320854187
2022-04-18,2 wk ahead cum death,2022-04-30,20,quantile,0.15,8523.243967056274
2022-04-18,2 wk ahead cum death,2022-04-30,20,quantile,0.2,8525.469022750854
2022-04-18,2 wk ahead cum death,2022-04-30,20,quantile,0.25,8527.694078445435
2022-04-18,2 wk ahead cum death,2022-04-30,20,quantile,0.3,8532.524598312379
2022-04-18,2 wk ahead cum death,2022-04-30,20,quantile,0.35,8537.355118179321
2022-04-18,2 wk ahead cum death,2022-04-30,20,quantile,0.4,8539.918033599854
2022-04-18,2 wk ahead cum death,2022-04-30,20,quantile,0.45,8540.213344573975
2022-04-18,2 wk ahead cum death,2022-04-30,20,quantile,0.5,8540.508655548096
2022-04-18,2 wk ahead cum death,2022-04-30,20,quantile,0.55,8547.785544586182
2022-04-18,2 wk ahead cum death,2022-04-30,20,quantile,0.6,8555.062433624267
2022-04-18,2 wk ahead cum death,2022-04-30,20,quantile,0.65,8562.65023803711
2022-04-18,2 wk ahead cum death,2022-04-30,20,quantile,0.7,8570.548957824707
2022-04-18,2 wk ahead cum death,2022-04-30,20,quantile,0.75,8578.447677612305
2022-04-18,2 wk ahead cum death,2022-04-30,20,quantile,0.8,8584.726962280274
2022-04-18,2 wk ahead cum death,2022-04-30,20,quantile,0.85,8591.006246948242
2022-04-18,2 wk ahead cum death,2022-04-30,20,quantile,0.9,8595.927177429201
2022-04-18,2 wk ahead cum death,2022-04-30,20,quantile,0.95,8599.489753723145
2022-04-18,2 wk ahead cum death,2022-04-30,20,quantile,0.975,8601.271041870117
2022-04-18,2 wk ahead cum death,2022-04-30,20,quantile,0.99,8602.339814758301
2022-04-18,2 wk ahead cum death,2022-04-30,21,point,,15473.442728678383
2022-04-18,2 wk ahead cum death,2022-04-30,21,quantile,0.01,15435.221636962893
2022-04-18,2 wk ahead cum death,2022-04-30,21,quantile,0.025,15435.709869384766
2022-04-18,2 wk ahead cum death,2022-04-30,21,quantile,0.05,15436.52359008789
2022-04-18,2 wk ahead cum death,2022-04-30,21,quantile,0.1,15438.15103149414
2022-04-18,2 wk ahead cum death,2022-04-30,21,quantile,0.15,15439.545904541015
2022-04-18,2 wk ahead cum death,2022-04-30,21,quantile,0.2,15440.708209228516
2022-04-18,2 wk ahead cum death,2022-04-30,21,quantile,0.25,15441.870513916016
2022-04-18,2 wk ahead cum death,2022-04-30,21,quantile,0.3,15443.90927734375
2022-04-18,2 wk ahead cum death,2022-04-30,21,quantile,0.35,15445.948040771484
2022-04-18,2 wk ahead cum death,2022-04-30,21,quantile,0.4,15449.201553344728
2022-04-18,2 wk ahead cum death,2022-04-30,21,quantile,0.45,15453.669815063477
2022-04-18,2 wk ahead cum death,2022-04-30,21,quantile,0.5,15458.138076782228
2022-04-18,2 wk ahead cum death,2022-04-30,21,quantile,0.55,15466.235910034182
2022-04-18,2 wk ahead cum death,2022-04-30,21,quantile,0.6,15474.333743286134
2022-04-18,2 wk ahead cum death,2022-04-30,21,quantile,0.65,15478.678619384766
2022-04-18,2 wk ahead cum death,2022-04-30,21,quantile,0.7,15479.270538330078
2022-04-18,2 wk ahead cum death,2022-04-30,21,quantile,0.75,15479.86245727539
2022-04-18,2 wk ahead cum death,2022-04-30,21,quantile,0.8,15490.605682373047
2022-04-18,2 wk ahead cum death,2022-04-30,21,quantile,0.85,15501.348907470703
2022-04-18,2 wk ahead cum death,2022-04-30,21,quantile,0.9,15520.412817382812
2022-04-18,2 wk ahead cum death,2022-04-30,21,quantile,0.95,15547.797412109376
2022-04-18,2 wk ahead cum death,2022-04-30,21,quantile,0.975,15561.489709472657
2022-04-18,2 wk ahead cum death,2022-04-30,21,quantile,0.99,15569.705087890625
2022-04-18,2 wk ahead cum death,2022-04-30,22,point,,17251.61341434055
2022-04-18,2 wk ahead cum death,2022-04-30,22,quantile,0.01,17240.626677856446
2022-04-18,2 wk ahead cum death,2022-04-30,22,quantile,0.025,17241.044523620607
2022-04-18,2 wk ahead cum death,2022-04-30,22,quantile,0.05,17241.740933227542
2022-04-18,2 wk ahead cum death,2022-04-30,22,quantile,0.1,17243.133752441405
2022-04-18,2 wk ahead cum death,2022-04-30,22,quantile,0.15,17243.899514007568
2022-04-18,2 wk ahead cum death,2022-04-30,22,quantile,0.2,17244.038217926027
2022-04-18,2 wk ahead cum death,2022-04-30,22,quantile,0.25,17244.176921844482
2022-04-18,2 wk ahead cum death,2022-04-30,22,quantile,0.3,17245.338278961182
2022-04-18,2 wk ahead cum death,2022-04-30,22,quantile,0.35,17246.499636077882
2022-04-18,2 wk ahead cum death,2022-04-30,22,quantile,0.4,17247.898307800293
2022-04-18,2 wk ahead cum death,2022-04-30,22,quantile,0.45,17249.534294128418
2022-04-18,2 wk ahead cum death,2022-04-30,22,quantile,0.5,17251.170280456543
2022-04-18,2 wk ahead cum death,2022-04-30,22,quantile,0.55,17251.2120010376
2022-04-18,2 wk ahead cum death,2022-04-30,22,quantile,0.6,17251.253721618654
2022-04-18,2 wk ahead cum death,2022-04-30,22,quantile,0.65,17252.366342926027
2022-04-18,2 wk ahead cum death,2022-04-30,22,quantile,0.7,17254.549864959718
2022-04-18,2 wk ahead cum death,2022-04-30,22,quantile,0.75,17256.73338699341
2022-04-18,2 wk ahead cum death,2022-04-30,22,quantile,0.8,17257.817949676515
2022-04-18,2 wk ahead cum death,2022-04-30,22,quantile,0.85,17258.90251235962
2022-04-18,2 wk ahead cum death,2022-04-30,22,quantile,0.9,17261.648269653317
2022-04-18,2 wk ahead cum death,2022-04-30,22,quantile,0.95,17266.055221557617
2022-04-18,2 wk ahead cum death,2022-04-30,22,quantile,0.975,17268.258697509766
2022-04-18,2 wk ahead cum death,2022-04-30,22,quantile,0.99,17269.580783081055
2022-04-18,2 wk ahead cum death,2022-04-30,23,point,,2311.048526340061
2022-04-18,2 wk ahead cum death,2022-04-30,23,quantile,0.01,2290.470322189331
2022-04-18,2 wk ahead cum death,2022-04-30,23,quantile,0.025,2290.61999168396
2022-04-18,2 wk ahead cum death,2022-04-30,23,quantile,0.05,2290.869440841675
2022-04-18,2 wk ahead cum death,2022-04-30,23,quantile,0.1,2291.3683391571044
2022-04-18,2 wk ahead cum death,2022-04-30,23,quantile,0.15,2292.0738166809083
2022-04-18,2 wk ahead cum death,2022-04-30,23,quantile,0.2,2292.9858734130858
2022-04-18,2 wk ahead cum death,2022-04-30,23,quantile,0.25,2293.897930145264
2022-04-18,2 wk ahead cum death,2022-04-30,23,quantile,0.3,2300.5629493713377
2022-04-18,2 wk ahead cum death,2022-04-30,23,quantile,0.35,2307.227968597412
2022-04-18,2 wk ahead cum death,2022-04-30,23,quantile,0.4,2310.6526313781737
2022-04-18,2 wk ahead cum death,2022-04-30,23,quantile,0.45,2310.8369377136232
2022-04-18,2 wk ahead cum death,2022-04-30,23,quantile,0.5,2311.0212440490727
2022-04-18,2 wk ahead cum death,2022-04-30,23,quantile,0.55,2314.214511871338
2022-04-18,2 wk ahead cum death,2022-04-30,23,quantile,0.6,2317.4077796936035
2022-04-18,2 wk ahead cum death,2022-04-30,23,quantile,0.65,2319.5091705322266
2022-04-18,2 wk ahead cum death,2022-04-30,23,quantile,0.7,2320.518684387207
2022-04-18,2 wk ahead cum death,2022-04-30,23,quantile,0.75,2321.5281982421875
2022-04-18,2 wk ahead cum death,2022-04-30,23,quantile,0.8,2322.584217834473
2022-04-18,2 wk ahead cum death,2022-04-30,23,quantile,0.85,2323.6402374267577
2022-04-18,2 wk ahead cum death,2022-04-30,23,quantile,0.9,2326.7881767272947
2022-04-18,2 wk ahead cum death,2022-04-30,23,quantile,0.95,2332.028035736084
2022-04-18,2 wk ahead cum death,2022-04-30,23,quantile,0.975,2334.647965240479
2022-04-18,2 wk ahead cum death,2022-04-30,23,quantile,0.99,2336.2199229431158
2022-04-18,2 wk ahead cum death,2022-04-30,24,point,,14456.996160719129
2022-04-18,2 wk ahead cum death,2022-04-30,24,quantile,0.01,14430.834975585938
2022-04-18,2 wk ahead cum death,2022-04-30,24,quantile,0.025,14432.56845703125
2022-04-18,2 wk ahead cum death,2022-04-30,24,quantile,0.05,14435.457592773435
2022-04-18,2 wk ahead cum death,2022-04-30,24,quantile,0.1,14441.235864257813
2022-04-18,2 wk ahead cum death,2022-04-30,24,quantile,0.15,14444.241580200196
2022-04-18,2 wk ahead cum death,2022-04-30,24,quantile,0.2,14444.474740600586
2022-04-18,2 wk ahead cum death,2022-04-30,24,quantile,0.25,14444.707901000977
2022-04-18,2 wk ahead cum death,2022-04-30,24,quantile,0.3,14445.889994812012
2022-04-18,2 wk ahead cum death,2022-04-30,24,quantile,0.35,14447.072088623047
2022-04-18,2 wk ahead cum death,2022-04-30,24,quantile,0.4,14448.169002532959
2022-04-18,2 wk ahead cum death,2022-04-30,24,quantile,0.45,14449.180736541748
2022-04-18,2 wk ahead cum death,2022-04-30,24,quantile,0.5,14450.192470550537
2022-04-18,2 wk ahead cum death,2022-04-30,24,quantile,0.55,14452.447556304931
2022-04-18,2 wk ahead cum death,2022-04-30,24,quantile,0.6,14454.702642059328
2022-04-18,2 wk ahead cum death,2022-04-30,24,quantile,0.65,14457.2292678833
2022-04-18,2 wk ahead cum death,2022-04-30,24,quantile,0.7,14460.027433776855
2022-04-18,2 wk ahead cum death,2022-04-30,24,quantile,0.75,14462.82559967041
2022-04-18,2 wk ahead cum death,2022-04-30,24,quantile,0.8,14468.912147521973
2022-04-18,2 wk ahead cum death,2022-04-30,24,quantile,0.85,14474.998695373535
2022-04-18,2 wk ahead cum death,2022-04-30,24,quantile,0.9,14482.413548278808
2022-04-18,2 wk ahead cum death,2022-04-30,24,quantile,0.95,14491.156706237793
2022-04-18,2 wk ahead cum death,2022-04-30,24,quantile,0.975,14495.528285217286
2022-04-18,2 wk ahead cum death,2022-04-30,24,quantile,0.99,14498.15123260498
2022-04-18,2 wk ahead cum death,2022-04-30,25,point,,20303.02371682061
2022-04-18,2 wk ahead cum death,2022-04-30,25,quantile,0.01,20221.38941329956
2022-04-18,2 wk ahead cum death,2022-04-30,25,quantile,0.025,20227.094483947752
2022-04-18,2 wk ahead cum death,2022-04-30,25,quantile,0.05,20236.60293502808
2022-04-18,2 wk ahead cum death,2022-04-30,25,quantile,0.1,20255.619837188722
2022-04-18,2 wk ahead cum death,2022-04-30,25,quantile,0.15,20266.62748565674
2022-04-18,2 wk ahead cum death,2022-04-30,25,quantile,0.2,20269.62588043213
2022-04-18,2 wk ahead cum death,2022-04-30,25,quantile,0.25,20272.62427520752
2022-04-18,2 wk ahead cum death,2022-04-30,25,quantile,0.3,20280.308274841307
2022-04-18,2 wk ahead cum death,2022-04-30,25,quantile,0.35,20287.9922744751
2022-04-18,2 wk ahead cum death,2022-04-30,25,quantile,0.4,20293.14912261963
2022-04-18,2 wk ahead cum death,2022-04-30,25,quantile,0.45,20295.778819274903
2022-04-18,2 wk ahead cum death,2022-04-30,25,quantile,0.5,20298.408515930176
2022-04-18,2 wk ahead cum death,2022-04-30,25,quantile,0.55,20311.35082244873
2022-04-18,2 wk ahead cum death,2022-04-30,25,quantile,0.6,20324.293128967285
2022-04-18,2 wk ahead cum death,2022-04-30,25,quantile,0.65,20331.03823852539
2022-04-18,2 wk ahead cum death,2022-04-30,25,quantile,0.7,20331.586151123047
2022-04-18,2 wk ahead cum death,2022-04-30,25,quantile,0.75,20332.134063720703
2022-04-18,2 wk ahead cum death,2022-04-30,25,quantile,0.8,20333.553356933597
2022-04-18,2 wk ahead cum death,2022-04-30,25,quantile,0.85,20334.972650146483
2022-04-18,2 wk ahead cum death,2022-04-30,25,quantile,0.9,20345.15612182617
2022-04-18,2 wk ahead cum death,2022-04-30,25,quantile,0.95,20364.103771972656
2022-04-18,2 wk ahead cum death,2022-04-30,25,quantile,0.975,20373.5775970459
2022-04-18,2 wk ahead cum death,2022-04-30,25,quantile,0.99,20379.26189208984
2022-04-18,2 wk ahead cum death,2022-04-30,26,point,,36012.72655741373
2022-04-18,2 wk ahead cum death,2022-04-30,26,quantile,0.01,35991.86444824219
2022-04-18,2 wk ahead cum death,2022-04-30,26,quantile,0.025,35992.00838012695
2022-04-18,2 wk ahead cum death,2022-04-30,26,quantile,0.05,35992.248266601564
2022-04-18,2 wk ahead cum death,2022-04-30,26,quantile,0.1,35992.728039550784
2022-04-18,2 wk ahead cum death,2022-04-30,26,quantile,0.15,35994.95971374512
2022-04-18,2 wk ahead cum death,2022-04-30,26,quantile,0.2,35998.94328918457
2022-04-18,2 wk ahead cum death,2022-04-30,26,quantile,0.25,36002.926864624016
2022-04-18,2 wk ahead cum death,2022-04-30,26,quantile,0.3,36004.71228942871
2022-04-18,2 wk ahead cum death,2022-04-30,26,quantile,0.35,36006.497714233396
2022-04-18,2 wk ahead cum death,2022-04-30,26,quantile,0.4,36008.10616455078
2022-04-18,2 wk ahead cum death,2022-04-30,26,quantile,0.45,36009.53764038086
2022-04-18,2 wk ahead cum death,2022-04-30,26,quantile,0.5,36010.96911621094
2022-04-18,2 wk ahead cum death,2022-04-30,26,quantile,0.55,36014.1177734375
2022-04-18,2 wk ahead cum death,2022-04-30,26,quantile,0.6,36017.266430664065
2022-04-18,2 wk ahead cum death,2022-04-30,26,quantile,0.65,36019.60398864746
2022-04-18,2 wk ahead cum death,2022-04-30,26,quantile,0.7,36021.13044738769
2022-04-18,2 wk ahead cum death,2022-04-30,26,quantile,0.75,36022.65690612793
2022-04-18,2 wk ahead cum death,2022-04-30,26,quantile,0.8,36025.007168579104
2022-04-18,2 wk ahead cum death,2022-04-30,26,quantile,0.85,36027.35743103027
2022-04-18,2 wk ahead cum death,2022-04-30,26,quantile,0.9,36030.5232421875
2022-04-18,2 wk ahead cum death,2022-04-30,26,quantile,0.95,36034.50460205078
2022-04-18,2 wk ahead cum death,2022-04-30,26,quantile,0.975,36036.495281982425
2022-04-18,2 wk ahead cum death,2022-04-30,26,quantile,0.99,36037.689689941406
2022-04-18,2 wk ahead cum death,2022-04-30,27,point,,12777.604845258924
2022-04-18,2 wk ahead cum death,2022-04-30,27,quantile,0.01,12758.719660491943
2022-04-18,2 wk ahead cum death,2022-04-30,27,quantile,0.025,12759.175122070312
2022-04-18,2 wk ahead cum death,2022-04-30,27,quantile,0.05,12759.934224700928
2022-04-18,2 wk ahead cum death,2022-04-30,27,quantile,0.1,12761.45242996216
2022-04-18,2 wk ahead cum death,2022-04-30,27,quantile,0.15,12762.307529449463
2022-04-18,2 wk ahead cum death,2022-04-30,27,quantile,0.2,12762.499523162842
2022-04-18,2 wk ahead cum death,2022-04-30,27,quantile,0.25,12762.69151687622
2022-04-18,2 wk ahead cum death,2022-04-30,27,quantile,0.3,12767.50255203247
2022-04-18,2 wk ahead cum death,2022-04-30,27,quantile,0.35,12772.31358718872
2022-04-18,2 wk ahead cum death,2022-04-30,27,quantile,0.4,12774.932159423828
2022-04-18,2 wk ahead cum death,2022-04-30,27,quantile,0.45,12775.358268737793
2022-04-18,2 wk ahead cum death,2022-04-30,27,quantile,0.5,12775.784378051758
2022-04-18,2 wk ahead cum death,2022-04-30,27,quantile,0.55,12779.645233154297
2022-04-18,2 wk ahead cum death,2022-04-30,27,quantile,0.6,12783.506088256836
2022-04-18,2 wk ahead cum death,2022-04-30,27,quantile,0.65,12785.535118103027
2022-04-18,2 wk ahead cum death,2022-04-30,27,quantile,0.7,12785.732322692871
2022-04-18,2 wk ahead cum death,2022-04-30,27,quantile,0.75,12785.929527282715
2022-04-18,2 wk ahead cum death,2022-04-30,27,quantile,0.8,12787.680369567872
2022-04-18,2 wk ahead cum death,2022-04-30,27,quantile,0.85,12789.431211853027
2022-04-18,2 wk ahead cum death,2022-04-30,27,quantile,0.9,12792.834982299804
2022-04-18,2 wk ahead cum death,2022-04-30,27,quantile,0.95,12797.891680908204
2022-04-18,2 wk ahead cum death,2022-04-30,27,quantile,0.975,12800.420030212405
2022-04-18,2 wk ahead cum death,2022-04-30,27,quantile,0.99,12801.937039794922
2022-04-18,2 wk ahead cum death,2022-04-30,28,point,,12449.235991689893
2022-04-18,2 wk ahead cum death,2022-04-30,28,quantile,0.01,12418.336774635314
2022-04-18,2 wk ahead cum death,2022-04-30,28,quantile,0.025,12420.901096343994
2022-04-18,2 wk ahead cum death,2022-04-30,28,quantile,0.05,12425.17496585846
2022-04-18,2 wk ahead cum death,2022-04-30,28,quantile,0.1,12433.72270488739
2022-04-18,2 wk ahead cum death,2022-04-30,28,quantile,0.15,12438.7368598938
2022-04-18,2 wk ahead cum death,2022-04-30,28,quantile,0.2,12440.217430877683
2022-04-18,2 wk ahead cum death,2022-04-30,28,quantile,0.25,12441.698001861572
2022-04-18,2 wk ahead cum death,2022-04-30,28,quantile,0.3,12442.577767944336
2022-04-18,2 wk ahead cum death,2022-04-30,28,quantile,0.35,12443.4575340271
2022-04-18,2 wk ahead cum death,2022-04-30,28,quantile,0.4,12445.481351852417
2022-04-18,2 wk ahead cum death,2022-04-30,28,quantile,0.45,12448.649221420288
2022-04-18,2 wk ahead cum death,2022-04-30,28,quantile,0.5,12451.81709098816
2022-04-18,2 wk ahead cum death,2022-04-30,28,quantile,0.55,12452.255834579468
2022-04-18,2 wk ahead cum death,2022-04-30,28,quantile,0.6,12452.694578170776
2022-04-18,2 wk ahead cum death,2022-04-30,28,quantile,0.65,12454.369076538083
2022-04-18,2 wk ahead cum death,2022-04-30,28,quantile,0.7,12457.279329681396
2022-04-18,2 wk ahead cum death,2022-04-30,28,quantile,0.75,12460.189582824707
2022-04-18,2 wk ahead cum death,2022-04-30,28,quantile,0.8,12461.976097106934
2022-04-18,2 wk ahead cum death,2022-04-30,28,quantile,0.85,12463.76261138916
2022-04-18,2 wk ahead cum death,2022-04-30,28,quantile,0.9,12466.390337371826
2022-04-18,2 wk ahead cum death,2022-04-30,28,quantile,0.95,12469.859275054932
2022-04-18,2 wk ahead cum death,2022-04-30,28,quantile,0.975,12471.593743896485
2022-04-18,2 wk ahead cum death,2022-04-30,28,quantile,0.99,12472.634425201417
2022-04-18,2 wk ahead cum death,2022-04-30,29,point,,20290.283879174127
2022-04-18,2 wk ahead cum death,2022-04-30,29,quantile,0.01,20220.46947280884
2022-04-18,2 wk ahead cum death,2022-04-30,29,quantile,0.025,20225.745579528808
2022-04-18,2 wk ahead cum death,2022-04-30,29,quantile,0.05,20234.53909072876
2022-04-18,2 wk ahead cum death,2022-04-30,29,quantile,0.1,20252.126113128663
2022-04-18,2 wk ahead cum death,2022-04-30,29,quantile,0.15,20261.26387176513
2022-04-18,2 wk ahead cum death,2022-04-30,29,quantile,0.2,20261.952366638183
2022-04-18,2 wk ahead cum death,2022-04-30,29,quantile,0.25,20262.64086151123
2022-04-18,2 wk ahead cum death,2022-04-30,29,quantile,0.3,20274.696424865724
2022-04-18,2 wk ahead cum death,2022-04-30,29,quantile,0.35,20286.751988220214
2022-04-18,2 wk ahead cum death,2022-04-30,29,quantile,0.4,20294.44835357666
2022-04-18,2 wk ahead cum death,2022-04-30,29,quantile,0.45,20297.78552093506
2022-04-18,2 wk ahead cum death,2022-04-30,29,quantile,0.5,20301.122688293457
2022-04-18,2 wk ahead cum death,2022-04-30,29,quantile,0.55,20305.16309967041
2022-04-18,2 wk ahead cum death,2022-04-30,29,quantile,0.6,20309.203511047363
2022-04-18,2 wk ahead cum death,2022-04-30,29,quantile,0.65,20311.49500427246
2022-04-18,2 wk ahead cum death,2022-04-30,29,quantile,0.7,20312.037579345702
2022-04-18,2 wk ahead cum death,2022-04-30,29,quantile,0.75,20312.58015441894
2022-04-18,2 wk ahead cum death,2022-04-30,29,quantile,0.8,20314.320626831053
2022-04-18,2 wk ahead cum death,2022-04-30,29,quantile,0.85,20316.061099243165
2022-04-18,2 wk ahead cum death,2022-04-30,29,quantile,0.9,20321.02600708008
2022-04-18,2 wk ahead cum death,2022-04-30,29,quantile,0.95,20329.215350341798
2022-04-18,2 wk ahead cum death,2022-04-30,29,quantile,0.975,20333.31002197265
2022-04-18,2 wk ahead cum death,2022-04-30,29,quantile,0.99,20335.766824951173
2022-04-18,2 wk ahead cum death,2022-04-30,30,point,,3269.4893724653452
2022-04-18,2 wk ahead cum death,2022-04-30,30,quantile,0.01,3264.854402999878
2022-04-18,2 wk ahead cum death,2022-04-30,30,quantile,0.025,3265.0140816688536
2022-04-18,2 wk ahead cum death,2022-04-30,30,quantile,0.05,3265.2802127838136
2022-04-18,2 wk ahead cum death,2022-04-30,30,quantile,0.1,3265.812475013733
2022-04-18,2 wk ahead cum death,2022-04-30,30,quantile,0.15,3266.4003430366515
2022-04-18,2 wk ahead cum death,2022-04-30,30,quantile,0.2,3267.0438168525698
2022-04-18,2 wk ahead cum death,2022-04-30,30,quantile,0.25,3267.6872906684875
2022-04-18,2 wk ahead cum death,2022-04-30,30,quantile,0.3,3267.8125109672546
2022-04-18,2 wk ahead cum death,2022-04-30,30,quantile,0.35,3267.9377312660217
2022-04-18,2 wk ahead cum death,2022-04-30,30,quantile,0.4,3268.122765541077
2022-04-18,2 wk ahead cum death,2022-04-30,30,quantile,0.45,3268.3676137924194
2022-04-18,2 wk ahead cum death,2022-04-30,30,quantile,0.5,3268.612462043762
2022-04-18,2 wk ahead cum death,2022-04-30,30,quantile,0.55,3268.818162727356
2022-04-18,2 wk ahead cum death,2022-04-30,30,quantile,0.6,3269.0238634109496
2022-04-18,2 wk ahead cum death,2022-04-30,30,quantile,0.65,3269.7515857696526
2022-04-18,2 wk ahead cum death,2022-04-30,30,quantile,0.7,3271.001329803467
2022-04-18,2 wk ahead cum death,2022-04-30,30,quantile,0.75,3272.2510738372803
2022-04-18,2 wk ahead cum death,2022-04-30,30,quantile,0.8,3272.763235473633
2022-04-18,2 wk ahead cum death,2022-04-30,30,quantile,0.85,3273.2753971099846
2022-04-18,2 wk ahead cum death,2022-04-30,30,quantile,0.9,3273.898869514465
2022-04-18,2 wk ahead cum death,2022-04-30,30,quantile,0.95,3274.6336526870728
2022-04-18,2 wk ahead cum death,2022-04-30,30,quantile,0.975,3275.0010442733765
2022-04-18,2 wk ahead cum death,2022-04-30,30,quantile,0.99,3275.2214792251593
2022-04-18,2 wk ahead cum death,2022-04-30,31,point,,4198.475781248675
2022-04-18,2 wk ahead cum death,2022-04-30,31,quantile,0.01,4183.496626868248
2022-04-18,2 wk ahead cum death,2022-04-30,31,quantile,0.025,4184.385206258297
2022-04-18,2 wk ahead cum death,2022-04-30,31,quantile,0.05,4185.866171908378
2022-04-18,2 wk ahead cum death,2022-04-30,31,quantile,0.1,4188.8281032085415
2022-04-18,2 wk ahead cum death,2022-04-30,31,quantile,0.15,4191.099036026001
2022-04-18,2 wk ahead cum death,2022-04-30,31,quantile,0.2,4192.6789703607565
2022-04-18,2 wk ahead cum death,2022-04-30,31,quantile,0.25,4194.258904695511
2022-04-18,2 wk ahead cum death,2022-04-30,31,quantile,0.3,4194.50550942421
2022-04-18,2 wk ahead cum death,2022-04-30,31,quantile,0.35,4194.752114152909
2022-04-18,2 wk ahead cum death,2022-04-30,31,quantile,0.4,4195.7853349685665
2022-04-18,2 wk ahead cum death,2022-04-30,31,quantile,0.45,4197.605171871185
2022-04-18,2 wk ahead cum death,2022-04-30,31,quantile,0.5,4199.425008773804
2022-04-18,2 wk ahead cum death,2022-04-30,31,quantile,0.55,4200.104342651367
2022-04-18,2 wk ahead cum death,2022-04-30,31,quantile,0.6,4200.783676528929
2022-04-18,2 wk ahead cum death,2022-04-30,31,quantile,0.65,4201.804447937012
2022-04-18,2 wk ahead cum death,2022-04-30,31,quantile,0.7,4203.16665687561
2022-04-18,2 wk ahead cum death,2022-04-30,31,quantile,0.75,4204.528865814209
2022-04-18,2 wk ahead cum death,2022-04-30,31,quantile,0.8,4204.757653427124
2022-04-18,2 wk ahead cum death,2022-04-30,31,quantile,0.85,4204.986441040039
2022-04-18,2 wk ahead cum death,2022-04-30,31,quantile,0.9,4206.831937408448
2022-04-18,2 wk ahead cum death,2022-04-30,31,quantile,0.95,4210.294142532349
2022-04-18,2 wk ahead cum death,2022-04-30,31,quantile,0.975,4212.025245094299
2022-04-18,2 wk ahead cum death,2022-04-30,31,quantile,0.99,4213.063906631471
2022-04-18,2 wk ahead cum death,2022-04-30,32,point,,10575.507438235813
2022-04-18,2 wk ahead cum death,2022-04-30,32,quantile,0.01,10387.819412231443
2022-04-18,2 wk ahead cum death,2022-04-30,32,quantile,0.025,10405.688777923584
2022-04-18,2 wk ahead cum death,2022-04-30,32,quantile,0.05,10435.471054077148
2022-04-18,2 wk ahead cum death,2022-04-30,32,quantile,0.1,10495.035606384276
2022-04-18,2 wk ahead cum death,2022-04-30,32,quantile,0.15,10533.71300354004
