forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.45,1078.5884517669679
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.5,1078.6863918304443
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.55,1079.41565284729
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.6,1080.1449138641358
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.65,1081.9021110534668
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.7,1084.6872444152832
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.75,1087.4723777770996
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.8,1089.7049278259278
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.85,1091.9374778747558
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.9,1094.3928703308106
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.95,1097.0711051940918
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.975,1098.4102226257323
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.99,1099.2136930847169
2022-01-24,1 wk ahead cum death,2022-01-29,04,point,,26064.754486083984
2022-01-24,1 wk ahead cum death,2022-01-29,04,quantile,0.01,25969.416549072266
2022-01-24,1 wk ahead cum death,2022-01-29,04,quantile,0.025,25971.149481201173
2022-01-24,1 wk ahead cum death,2022-01-29,04,quantile,0.05,25974.03770141601
2022-01-24,1 wk ahead cum death,2022-01-29,04,quantile,0.1,25979.814141845698
2022-01-24,1 wk ahead cum death,2022-01-29,04,quantile,0.15,25988.74024047852
2022-01-24,1 wk ahead cum death,2022-01-29,04,quantile,0.2,26000.815997314454
2022-01-24,1 wk ahead cum death,2022-01-29,04,quantile,0.25,26012.89175415039
2022-01-24,1 wk ahead cum death,2022-01-29,04,quantile,0.3,26013.6752746582
2022-01-24,1 wk ahead cum death,2022-01-29,04,quantile,0.35,26014.45879516601
2022-01-24,1 wk ahead cum death,2022-01-29,04,quantile,0.4,26017.39384765625
2022-01-24,1 wk ahead cum death,2022-01-29,04,quantile,0.45,26022.480432128905
2022-01-24,1 wk ahead cum death,2022-01-29,04,quantile,0.5,26027.56701660156
2022-01-24,1 wk ahead cum death,2022-01-29,04,quantile,0.55,26040.02635498047
2022-01-24,1 wk ahead cum death,2022-01-29,04,quantile,0.6,26052.485693359376
2022-01-24,1 wk ahead cum death,2022-01-29,04,quantile,0.65,26079.8330078125
2022-01-24,1 wk ahead cum death,2022-01-29,04,quantile,0.7,26122.068298339844
2022-01-24,1 wk ahead cum death,2022-01-29,04,quantile,0.75,26164.303588867188
2022-01-24,1 wk ahead cum death,2022-01-29,04,quantile,0.8,26167.294409179693
2022-01-24,1 wk ahead cum death,2022-01-29,04,quantile,0.85,26170.285229492187
2022-01-24,1 wk ahead cum death,2022-01-29,04,quantile,0.9,26173.76807861328
2022-01-24,1 wk ahead cum death,2022-01-29,04,quantile,0.95,26177.74295654297
2022-01-24,1 wk ahead cum death,2022-01-29,04,quantile,0.975,26179.730395507813
2022-01-24,1 wk ahead cum death,2022-01-29,04,quantile,0.99,26180.92285888672
2022-01-24,1 wk ahead cum death,2022-01-29,05,point,,9634.348124186195
2022-01-24,1 wk ahead cum death,2022-01-29,05,quantile,0.01,9598.19108581543
2022-01-24,1 wk ahead cum death,2022-01-29,05,quantile,0.025,9598.703208923342
2022-01-24,1 wk ahead cum death,2022-01-29,05,quantile,0.05,9599.556747436523
2022-01-24,1 wk ahead cum death,2022-01-29,05,quantile,0.1,9601.26382446289
2022-01-24,1 wk ahead cum death,2022-01-29,05,quantile,0.15,9602.802522277832
2022-01-24,1 wk ahead cum death,2022-01-29,05,quantile,0.2,9604.172840881347
2022-01-24,1 wk ahead cum death,2022-01-29,05,quantile,0.25,9605.543159484865
2022-01-24,1 wk ahead cum death,2022-01-29,05,quantile,0.3,9606.81647796631
2022-01-24,1 wk ahead cum death,2022-01-29,05,quantile,0.35,9608.089796447754
2022-01-24,1 wk ahead cum death,2022-01-29,05,quantile,0.4,9615.148226928712
2022-01-24,1 wk ahead cum death,2022-01-29,05,quantile,0.45,9627.99176940918
2022-01-24,1 wk ahead cum death,2022-01-29,05,quantile,0.5,9640.835311889648
2022-01-24,1 wk ahead cum death,2022-01-29,05,quantile,0.55,9642.698684692385
2022-01-24,1 wk ahead cum death,2022-01-29,05,quantile,0.6,9644.562057495115
2022-01-24,1 wk ahead cum death,2022-01-29,05,quantile,0.65,9647.445101928712
2022-01-24,1 wk ahead cum death,2022-01-29,05,quantile,0.7,9651.347817993164
2022-01-24,1 wk ahead cum death,2022-01-29,05,quantile,0.75,9655.250534057615
2022-01-24,1 wk ahead cum death,2022-01-29,05,quantile,0.8,9662.32601623535
2022-01-24,1 wk ahead cum death,2022-01-29,05,quantile,0.85,9669.401498413086
2022-01-24,1 wk ahead cum death,2022-01-29,05,quantile,0.9,9674.426919555664
2022-01-24,1 wk ahead cum death,2022-01-29,05,quantile,0.95,9677.402279663083
2022-01-24,1 wk ahead cum death,2022-01-29,05,quantile,0.975,9678.889959716797
2022-01-24,1 wk ahead cum death,2022-01-29,05,quantile,0.99,9679.782567749024
2022-01-24,1 wk ahead cum death,2022-01-29,06,point,,79914.42777506512
2022-01-24,1 wk ahead cum death,2022-01-29,06,quantile,0.01,79565.78456542968
2022-01-24,1 wk ahead cum death,2022-01-29,06,quantile,0.025,79568.77250976562
2022-01-24,1 wk ahead cum death,2022-01-29,06,quantile,0.05,79573.75241699218
2022-01-24,1 wk ahead cum death,2022-01-29,06,quantile,0.1,79583.71223144532
2022-01-24,1 wk ahead cum death,2022-01-29,06,quantile,0.15,79603.6125732422
2022-01-24,1 wk ahead cum death,2022-01-29,06,quantile,0.2,79633.45344238282
2022-01-24,1 wk ahead cum death,2022-01-29,06,quantile,0.25,79663.29431152344
2022-01-24,1 wk ahead cum death,2022-01-29,06,quantile,0.3,79708.11188964844
2022-01-24,1 wk ahead cum death,2022-01-29,06,quantile,0.35,79752.92946777344
2022-01-24,1 wk ahead cum death,2022-01-29,06,quantile,0.4,79782.33901367188
2022-01-24,1 wk ahead cum death,2022-01-29,06,quantile,0.45,79796.34052734375
2022-01-24,1 wk ahead cum death,2022-01-29,06,quantile,0.5,79810.34204101562
2022-01-24,1 wk ahead cum death,2022-01-29,06,quantile,0.55,79813.95859375
2022-01-24,1 wk ahead cum death,2022-01-29,06,quantile,0.6,79817.57514648438
2022-01-24,1 wk ahead cum death,2022-01-29,06,quantile,0.65,79838.48178710937
2022-01-24,1 wk ahead cum death,2022-01-29,06,quantile,0.7,79876.678515625
2022-01-24,1 wk ahead cum death,2022-01-29,06,quantile,0.75,79914.87524414062
2022-01-24,1 wk ahead cum death,2022-01-29,06,quantile,0.8,80151.0017578125
2022-01-24,1 wk ahead cum death,2022-01-29,06,quantile,0.85,80387.12827148437
2022-01-24,1 wk ahead cum death,2022-01-29,06,quantile,0.9,80521.94130859376
2022-01-24,1 wk ahead cum death,2022-01-29,06,quantile,0.95,80555.44086914063
2022-01-24,1 wk ahead cum death,2022-01-29,06,quantile,0.975,80572.19064941406
2022-01-24,1 wk ahead cum death,2022-01-29,06,quantile,0.99,80582.24051757813
2022-01-24,1 wk ahead cum death,2022-01-29,08,point,,11056.578567504883
2022-01-24,1 wk ahead cum death,2022-01-29,08,quantile,0.01,10957.24307800293
2022-01-24,1 wk ahead cum death,2022-01-29,08,quantile,0.025,10959.811346435548
2022-01-24,1 wk ahead cum death,2022-01-29,08,quantile,0.05,10964.09179382324
2022-01-24,1 wk ahead cum death,2022-01-29,08,quantile,0.1,10972.652688598631
2022-01-24,1 wk ahead cum death,2022-01-29,08,quantile,0.15,10979.96769104004
2022-01-24,1 wk ahead cum death,2022-01-29,08,quantile,0.2,10986.03680114746
2022-01-24,1 wk ahead cum death,2022-01-29,08,quantile,0.25,10992.105911254885
2022-01-24,1 wk ahead cum death,2022-01-29,08,quantile,0.3,11011.911093139648
2022-01-24,1 wk ahead cum death,2022-01-29,08,quantile,0.35,11031.716275024412
2022-01-24,1 wk ahead cum death,2022-01-29,08,quantile,0.4,11042.63874206543
2022-01-24,1 wk ahead cum death,2022-01-29,08,quantile,0.45,11044.678494262695
2022-01-24,1 wk ahead cum death,2022-01-29,08,quantile,0.5,11046.718246459961
2022-01-24,1 wk ahead cum death,2022-01-29,08,quantile,0.55,11071.233828735352
2022-01-24,1 wk ahead cum death,2022-01-29,08,quantile,0.6,11095.749411010742
2022-01-24,1 wk ahead cum death,2022-01-29,08,quantile,0.65,11109.489910888671
2022-01-24,1 wk ahead cum death,2022-01-29,08,quantile,0.7,11112.45532836914
2022-01-24,1 wk ahead cum death,2022-01-29,08,quantile,0.75,11115.42074584961
2022-01-24,1 wk ahead cum death,2022-01-29,08,quantile,0.8,11120.583135986328
2022-01-24,1 wk ahead cum death,2022-01-29,08,quantile,0.85,11125.745526123046
2022-01-24,1 wk ahead cum death,2022-01-29,08,quantile,0.9,11131.57045288086
2022-01-24,1 wk ahead cum death,2022-01-29,08,quantile,0.95,11138.057916259766
2022-01-24,1 wk ahead cum death,2022-01-29,08,quantile,0.975,11141.301647949218
2022-01-24,1 wk ahead cum death,2022-01-29,08,quantile,0.99,11143.24788696289
2022-01-24,1 wk ahead cum death,2022-01-29,09,point,,10032.51346672906
2022-01-24,1 wk ahead cum death,2022-01-29,09,quantile,0.01,9940.091185913088
2022-01-24,1 wk ahead cum death,2022-01-29,09,quantile,0.025,9943.175024414062
2022-01-24,1 wk ahead cum death,2022-01-29,09,quantile,0.05,9948.314755249023
2022-01-24,1 wk ahead cum death,2022-01-29,09,quantile,0.1,9958.594216918946
2022-01-24,1 wk ahead cum death,2022-01-29,09,quantile,0.15,9968.758151245118
2022-01-24,1 wk ahead cum death,2022-01-29,09,quantile,0.2,9978.80655822754
2022-01-24,1 wk ahead cum death,2022-01-29,09,quantile,0.25,9988.85496520996
2022-01-24,1 wk ahead cum death,2022-01-29,09,quantile,0.3,9998.220571899414
2022-01-24,1 wk ahead cum death,2022-01-29,09,quantile,0.35,10007.586178588866
2022-01-24,1 wk ahead cum death,2022-01-29,09,quantile,0.4,10012.866131591796
2022-01-24,1 wk ahead cum death,2022-01-29,09,quantile,0.45,10014.060430908205
2022-01-24,1 wk ahead cum death,2022-01-29,09,quantile,0.5,10015.25473022461
2022-01-24,1 wk ahead cum death,2022-01-29,09,quantile,0.55,10017.147253417968
2022-01-24,1 wk ahead cum death,2022-01-29,09,quantile,0.6,10019.039776611327
2022-01-24,1 wk ahead cum death,2022-01-29,09,quantile,0.65,10023.714044189452
2022-01-24,1 wk ahead cum death,2022-01-29,09,quantile,0.7,10031.170056152343
2022-01-24,1 wk ahead cum death,2022-01-29,09,quantile,0.75,10038.626068115234
2022-01-24,1 wk ahead cum death,2022-01-29,09,quantile,0.8,10080.511016845705
2022-01-24,1 wk ahead cum death,2022-01-29,09,quantile,0.85,10122.395965576172
2022-01-24,1 wk ahead cum death,2022-01-29,09,quantile,0.9,10149.175299072265
2022-01-24,1 wk ahead cum death,2022-01-29,09,quantile,0.95,10160.849017333985
2022-01-24,1 wk ahead cum death,2022-01-29,09,quantile,0.975,10166.685876464844
2022-01-24,1 wk ahead cum death,2022-01-29,09,quantile,0.99,10170.18799194336
2022-01-24,1 wk ahead cum death,2022-01-29,10,point,,2559.448618994819
2022-01-24,1 wk ahead cum death,2022-01-29,10,quantile,0.01,2534.898526611328
2022-01-24,1 wk ahead cum death,2022-01-29,10,quantile,0.025,2535.1171165466308
2022-01-24,1 wk ahead cum death,2022-01-29,10,quantile,0.05,2535.481433105469
2022-01-24,1 wk ahead cum death,2022-01-29,10,quantile,0.1,2536.210066223145
2022-01-24,1 wk ahead cum death,2022-01-29,10,quantile,0.15,2537.509896087647
2022-01-24,1 wk ahead cum death,2022-01-29,10,quantile,0.2,2539.3809226989747
2022-01-24,1 wk ahead cum death,2022-01-29,10,quantile,0.25,2541.251949310303
2022-01-24,1 wk ahead cum death,2022-01-29,10,quantile,0.3,2541.826401519776
2022-01-24,1 wk ahead cum death,2022-01-29,10,quantile,0.35,2542.400853729248
2022-01-24,1 wk ahead cum death,2022-01-29,10,quantile,0.4,2542.7599464416503
2022-01-24,1 wk ahead cum death,2022-01-29,10,quantile,0.45,2542.9036796569826
2022-01-24,1 wk ahead cum death,2022-01-29,10,quantile,0.5,2543.0474128723145
2022-01-24,1 wk ahead cum death,2022-01-29,10,quantile,0.55,2558.690810394287
2022-01-24,1 wk ahead cum death,2022-01-29,10,quantile,0.6,2574.33420791626
2022-01-24,1 wk ahead cum death,2022-01-29,10,quantile,0.65,2582.387908935547
2022-01-24,1 wk ahead cum death,2022-01-29,10,quantile,0.7,2582.8519134521484
2022-01-24,1 wk ahead cum death,2022-01-29,10,quantile,0.75,2583.31591796875
2022-01-24,1 wk ahead cum death,2022-01-29,10,quantile,0.8,2583.9295654296875
2022-01-24,1 wk ahead cum death,2022-01-29,10,quantile,0.85,2584.543212890625
2022-01-24,1 wk ahead cum death,2022-01-29,10,quantile,0.9,2585.160246276856
2022-01-24,1 wk ahead cum death,2022-01-29,10,quantile,0.95,2585.7806655883787
2022-01-24,1 wk ahead cum death,2022-01-29,10,quantile,0.975,2586.0908752441405
2022-01-24,1 wk ahead cum death,2022-01-29,10,quantile,0.99,2586.277001037597
2022-01-24,1 wk ahead cum death,2022-01-29,11,point,,1297.5915904574924
2022-01-24,1 wk ahead cum death,2022-01-29,11,quantile,0.01,1280.5813370132444
2022-01-24,1 wk ahead cum death,2022-01-29,11,quantile,0.025,1280.8841119766234
2022-01-24,1 wk ahead cum death,2022-01-29,11,quantile,0.05,1281.3887369155884
2022-01-24,1 wk ahead cum death,2022-01-29,11,quantile,0.1,1282.3979867935182
2022-01-24,1 wk ahead cum death,2022-01-29,11,quantile,0.15,1283.3878791809082
2022-01-24,1 wk ahead cum death,2022-01-29,11,quantile,0.2,1284.3584140777589
2022-01-24,1 wk ahead cum death,2022-01-29,11,quantile,0.25,1285.3289489746096
2022-01-24,1 wk ahead cum death,2022-01-29,11,quantile,0.3,1285.3786979675292
2022-01-24,1 wk ahead cum death,2022-01-29,11,quantile,0.35,1285.4284469604493
2022-01-24,1 wk ahead cum death,2022-01-29,11,quantile,0.4,1286.9375148773192
2022-01-24,1 wk ahead cum death,2022-01-29,11,quantile,0.45,1289.9059017181396
2022-01-24,1 wk ahead cum death,2022-01-29,11,quantile,0.5,1292.87428855896
2022-01-24,1 wk ahead cum death,2022-01-29,11,quantile,0.55,1293.3174282073974
2022-01-24,1 wk ahead cum death,2022-01-29,11,quantile,0.6,1293.760567855835
2022-01-24,1 wk ahead cum death,2022-01-29,11,quantile,0.65,1296.455316925049
2022-01-24,1 wk ahead cum death,2022-01-29,11,quantile,0.7,1301.401675415039
2022-01-24,1 wk ahead cum death,2022-01-29,11,quantile,0.75,1306.3480339050293
2022-01-24,1 wk ahead cum death,2022-01-29,11,quantile,0.8,1308.794100189209
2022-01-24,1 wk ahead cum death,2022-01-29,11,quantile,0.85,1311.2401664733886
2022-01-24,1 wk ahead cum death,2022-01-29,11,quantile,0.9,1317.689016723633
2022-01-24,1 wk ahead cum death,2022-01-29,11,quantile,0.95,1328.1406509399415
2022-01-24,1 wk ahead cum death,2022-01-29,11,quantile,0.975,1333.3664680480956
2022-01-24,1 wk ahead cum death,2022-01-29,11,quantile,0.99,1336.5019583129883
2022-01-24,1 wk ahead cum death,2022-01-29,12,point,,65223.396870930985
2022-01-24,1 wk ahead cum death,2022-01-29,12,quantile,0.01,64281.4814819336
2022-01-24,1 wk ahead cum death,2022-01-29,12,quantile,0.025,64333.855285644524
2022-01-24,1 wk ahead cum death,2022-01-29,12,quantile,0.05,64421.144958496094
2022-01-24,1 wk ahead cum death,2022-01-29,12,quantile,0.1,64595.724304199226
2022-01-24,1 wk ahead cum death,2022-01-29,12,quantile,0.15,64697.602087402345
2022-01-24,1 wk ahead cum death,2022-01-29,12,quantile,0.2,64726.778308105466
2022-01-24,1 wk ahead cum death,2022-01-29,12,quantile,0.25,64755.954528808594
2022-01-24,1 wk ahead cum death,2022-01-29,12,quantile,0.3,64905.894494628905
2022-01-24,1 wk ahead cum death,2022-01-29,12,quantile,0.35,65055.834460449216
2022-01-24,1 wk ahead cum death,2022-01-29,12,quantile,0.4,65136.80710449219
2022-01-24,1 wk ahead cum death,2022-01-29,12,quantile,0.45,65148.81242675781
2022-01-24,1 wk ahead cum death,2022-01-29,12,quantile,0.5,65160.81774902344
2022-01-24,1 wk ahead cum death,2022-01-29,12,quantile,0.55,65239.12551269531
2022-01-24,1 wk ahead cum death,2022-01-29,12,quantile,0.6,65317.433276367185
2022-01-24,1 wk ahead cum death,2022-01-29,12,quantile,0.65,65380.88740234375
2022-01-24,1 wk ahead cum death,2022-01-29,12,quantile,0.7,65429.487890625
2022-01-24,1 wk ahead cum death,2022-01-29,12,quantile,0.75,65478.08837890625
2022-01-24,1 wk ahead cum death,2022-01-29,12,quantile,0.8,65481.74306640625
2022-01-24,1 wk ahead cum death,2022-01-29,12,quantile,0.85,65485.39775390625
2022-01-24,1 wk ahead cum death,2022-01-29,12,quantile,0.9,65732.08305664062
2022-01-24,1 wk ahead cum death,2022-01-29,12,quantile,0.95,66221.79897460938
2022-01-24,1 wk ahead cum death,2022-01-29,12,quantile,0.975,66466.65693359375
2022-01-24,1 wk ahead cum death,2022-01-29,12,quantile,0.99,66613.57170898438
2022-01-24,1 wk ahead cum death,2022-01-29,13,point,,32906.1759914822
2022-01-24,1 wk ahead cum death,2022-01-29,13,quantile,0.01,32628.996389160155
2022-01-24,1 wk ahead cum death,2022-01-29,13,quantile,0.025,32629.6978515625
2022-01-24,1 wk ahead cum death,2022-01-29,13,quantile,0.05,32630.866955566406
2022-01-24,1 wk ahead cum death,2022-01-29,13,quantile,0.1,32633.205163574214
2022-01-24,1 wk ahead cum death,2022-01-29,13,quantile,0.15,32657.002996826173
2022-01-24,1 wk ahead cum death,2022-01-29,13,quantile,0.2,32702.260455322266
2022-01-24,1 wk ahead cum death,2022-01-29,13,quantile,0.25,32747.517913818363
2022-01-24,1 wk ahead cum death,2022-01-29,13,quantile,0.3,32757.517401123052
2022-01-24,1 wk ahead cum death,2022-01-29,13,quantile,0.35,32767.516888427734
2022-01-24,1 wk ahead cum death,2022-01-29,13,quantile,0.4,32781.42055664062
2022-01-24,1 wk ahead cum death,2022-01-29,13,quantile,0.45,32799.22840576172
2022-01-24,1 wk ahead cum death,2022-01-29,13,quantile,0.5,32817.03625488281
2022-01-24,1 wk ahead cum death,2022-01-29,13,quantile,0.55,32902.31457519531
2022-01-24,1 wk ahead cum death,2022-01-29,13,quantile,0.6,32987.59289550781
2022-01-24,1 wk ahead cum death,2022-01-29,13,quantile,0.65,33042.92884521485
2022-01-24,1 wk ahead cum death,2022-01-29,13,quantile,0.7,33068.32242431641
2022-01-24,1 wk ahead cum death,2022-01-29,13,quantile,0.75,33093.71600341797
2022-01-24,1 wk ahead cum death,2022-01-29,13,quantile,0.8,33097.785144042966
2022-01-24,1 wk ahead cum death,2022-01-29,13,quantile,0.85,33101.85428466797
2022-01-24,1 wk ahead cum death,2022-01-29,13,quantile,0.9,33148.66572265625
2022-01-24,1 wk ahead cum death,2022-01-29,13,quantile,0.95,33238.219458007814
2022-01-24,1 wk ahead cum death,2022-01-29,13,quantile,0.975,33282.99632568359
2022-01-24,1 wk ahead cum death,2022-01-29,13,quantile,0.99,33309.862446289066
2022-01-24,1 wk ahead cum death,2022-01-29,15,point,,1207.3062964545354
2022-01-24,1 wk ahead cum death,2022-01-29,15,quantile,0.01,1167.4251609802245
2022-01-24,1 wk ahead cum death,2022-01-29,15,quantile,0.025,1168.650173187256
2022-01-24,1 wk ahead cum death,2022-01-29,15,quantile,0.05,1170.6918601989744
2022-01-24,1 wk ahead cum death,2022-01-29,15,quantile,0.1,1174.7752342224119
2022-01-24,1 wk ahead cum death,2022-01-29,15,quantile,0.15,1177.8748901367187
2022-01-24,1 wk ahead cum death,2022-01-29,15,quantile,0.2,1179.9908279418946
2022-01-24,1 wk ahead cum death,2022-01-29,15,quantile,0.25,1182.1067657470705
2022-01-24,1 wk ahead cum death,2022-01-29,15,quantile,0.3,1183.007258605957
2022-01-24,1 wk ahead cum death,2022-01-29,15,quantile,0.35,1183.9077514648438
2022-01-24,1 wk ahead cum death,2022-01-29,15,quantile,0.4,1185.3613487243651
2022-01-24,1 wk ahead cum death,2022-01-29,15,quantile,0.45,1187.3680503845214
2022-01-24,1 wk ahead cum death,2022-01-29,15,quantile,0.5,1189.3747520446775
2022-01-24,1 wk ahead cum death,2022-01-29,15,quantile,0.55,1200.295435333252
2022-01-24,1 wk ahead cum death,2022-01-29,15,quantile,0.6,1211.2161186218261
2022-01-24,1 wk ahead cum death,2022-01-29,15,quantile,0.65,1219.3442291259767
2022-01-24,1 wk ahead cum death,2022-01-29,15,quantile,0.7,1224.6797668457032
2022-01-24,1 wk ahead cum death,2022-01-29,15,quantile,0.75,1230.0153045654295
2022-01-24,1 wk ahead cum death,2022-01-29,15,quantile,0.8,1236.6191772460938
2022-01-24,1 wk ahead cum death,2022-01-29,15,quantile,0.85,1243.2230499267578
2022-01-24,1 wk ahead cum death,2022-01-29,15,quantile,0.9,1251.8749877929688
2022-01-24,1 wk ahead cum death,2022-01-29,15,quantile,0.95,1262.5749908447265
2022-01-24,1 wk ahead cum death,2022-01-29,15,quantile,0.975,1267.9249923706054
2022-01-24,1 wk ahead cum death,2022-01-29,15,quantile,0.99,1271.1349932861328
2022-01-24,1 wk ahead cum death,2022-01-29,16,point,,4374.805076599121
2022-01-24,1 wk ahead cum death,2022-01-29,16,quantile,0.01,4357.080209655762
2022-01-24,1 wk ahead cum death,2022-01-29,16,quantile,0.025,4358.43408279419
2022-01-24,1 wk ahead cum death,2022-01-29,16,quantile,0.05,4360.690538024903
2022-01-24,1 wk ahead cum death,2022-01-29,16,quantile,0.1,4365.203448486328
2022-01-24,1 wk ahead cum death,2022-01-29,16,quantile,0.15,4367.504296875
2022-01-24,1 wk ahead cum death,2022-01-29,16,quantile,0.2,4367.593083190918
2022-01-24,1 wk ahead cum death,2022-01-29,16,quantile,0.25,4367.681869506836
2022-01-24,1 wk ahead cum death,2022-01-29,16,quantile,0.3,4369.805851745606
2022-01-24,1 wk ahead cum death,2022-01-29,16,quantile,0.35,4371.929833984375
2022-01-24,1 wk ahead cum death,2022-01-29,16,quantile,0.4,4373.446762847901
2022-01-24,1 wk ahead cum death,2022-01-29,16,quantile,0.45,4374.356638336181
2022-01-24,1 wk ahead cum death,2022-01-29,16,quantile,0.5,4375.266513824463
2022-01-24,1 wk ahead cum death,2022-01-29,16,quantile,0.55,4376.460540008545
2022-01-24,1 wk ahead cum death,2022-01-29,16,quantile,0.6,4377.654566192627
2022-01-24,1 wk ahead cum death,2022-01-29,16,quantile,0.65,4379.08623046875
2022-01-24,1 wk ahead cum death,2022-01-29,16,quantile,0.7,4380.755532836914
2022-01-24,1 wk ahead cum death,2022-01-29,16,quantile,0.75,4382.424835205078
2022-01-24,1 wk ahead cum death,2022-01-29,16,quantile,0.8,4382.761463928223
2022-01-24,1 wk ahead cum death,2022-01-29,16,quantile,0.85,4383.098092651368
2022-01-24,1 wk ahead cum death,2022-01-29,16,quantile,0.9,4384.558151245117
2022-01-24,1 wk ahead cum death,2022-01-29,16,quantile,0.95,4387.141639709474
2022-01-24,1 wk ahead cum death,2022-01-29,16,quantile,0.975,4388.4333839416495
2022-01-24,1 wk ahead cum death,2022-01-29,16,quantile,0.99,4389.208430480957
2022-01-24,1 wk ahead cum death,2022-01-29,17,point,,33293.558207194015
2022-01-24,1 wk ahead cum death,2022-01-29,17,quantile,0.01,33020.658493652336
2022-01-24,1 wk ahead cum death,2022-01-29,17,quantile,0.025,33037.10189208984
2022-01-24,1 wk ahead cum death,2022-01-29,17,quantile,0.05,33064.50755615234
2022-01-24,1 wk ahead cum death,2022-01-29,17,quantile,0.1,33119.318884277345
2022-01-24,1 wk ahead cum death,2022-01-29,17,quantile,0.15,33147.16953125
2022-01-24,1 wk ahead cum death,2022-01-29,17,quantile,0.2,33148.05949707031
2022-01-24,1 wk ahead cum death,2022-01-29,17,quantile,0.25,33148.949462890625
2022-01-24,1 wk ahead cum death,2022-01-29,17,quantile,0.3,33158.166821289065
2022-01-24,1 wk ahead cum death,2022-01-29,17,quantile,0.35,33167.3841796875
2022-01-24,1 wk ahead cum death,2022-01-29,17,quantile,0.4,33187.14483642578
2022-01-24,1 wk ahead cum death,2022-01-29,17,quantile,0.45,33217.448791503906
