forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead cum death,2022-05-21,09,quantile,0.35,10943.705797576904
2022-05-16,1 wk ahead cum death,2022-05-21,09,quantile,0.4,10943.913104629517
2022-05-16,1 wk ahead cum death,2022-05-21,09,quantile,0.45,10944.120411682128
2022-05-16,1 wk ahead cum death,2022-05-21,09,quantile,0.5,10944.32771873474
2022-05-16,1 wk ahead cum death,2022-05-21,09,quantile,0.55,10947.231548309326
2022-05-16,1 wk ahead cum death,2022-05-21,09,quantile,0.6,10950.135377883913
2022-05-16,1 wk ahead cum death,2022-05-21,09,quantile,0.65,10953.039207458496
2022-05-16,1 wk ahead cum death,2022-05-21,09,quantile,0.7,10955.94303703308
2022-05-16,1 wk ahead cum death,2022-05-21,09,quantile,0.75,10958.846866607666
2022-05-16,1 wk ahead cum death,2022-05-21,09,quantile,0.8,10960.803787231443
2022-05-16,1 wk ahead cum death,2022-05-21,09,quantile,0.85,10962.760707855225
2022-05-16,1 wk ahead cum death,2022-05-21,09,quantile,0.9,10964.717628479004
2022-05-16,1 wk ahead cum death,2022-05-21,09,quantile,0.95,10966.674549102785
2022-05-16,1 wk ahead cum death,2022-05-21,09,quantile,0.975,10967.653009414671
2022-05-16,1 wk ahead cum death,2022-05-21,09,quantile,0.99,10968.240085601808
2022-05-16,1 wk ahead cum death,2022-05-21,10,point,,2942.111507987976
2022-05-16,1 wk ahead cum death,2022-05-21,10,quantile,0.01,2939.5872059631347
2022-05-16,1 wk ahead cum death,2022-05-21,10,quantile,0.025,2939.670534801483
2022-05-16,1 wk ahead cum death,2022-05-21,10,quantile,0.05,2939.8094161987306
2022-05-16,1 wk ahead cum death,2022-05-21,10,quantile,0.1,2940.0871789932253
2022-05-16,1 wk ahead cum death,2022-05-21,10,quantile,0.15,2940.3649417877195
2022-05-16,1 wk ahead cum death,2022-05-21,10,quantile,0.2,2940.6427045822143
2022-05-16,1 wk ahead cum death,2022-05-21,10,quantile,0.25,2940.920467376709
2022-05-16,1 wk ahead cum death,2022-05-21,10,quantile,0.3,2941.0063293457038
2022-05-16,1 wk ahead cum death,2022-05-21,10,quantile,0.35,2941.092191314697
2022-05-16,1 wk ahead cum death,2022-05-21,10,quantile,0.4,2941.1780532836915
2022-05-16,1 wk ahead cum death,2022-05-21,10,quantile,0.45,2941.263915252685
2022-05-16,1 wk ahead cum death,2022-05-21,10,quantile,0.5,2941.34977722168
2022-05-16,1 wk ahead cum death,2022-05-21,10,quantile,0.55,2941.735052680969
2022-05-16,1 wk ahead cum death,2022-05-21,10,quantile,0.6,2942.1203281402586
2022-05-16,1 wk ahead cum death,2022-05-21,10,quantile,0.65,2942.5056035995485
2022-05-16,1 wk ahead cum death,2022-05-21,10,quantile,0.7,2942.890879058838
2022-05-16,1 wk ahead cum death,2022-05-21,10,quantile,0.75,2943.2761545181274
2022-05-16,1 wk ahead cum death,2022-05-21,10,quantile,0.8,2943.716821098328
2022-05-16,1 wk ahead cum death,2022-05-21,10,quantile,0.85,2944.157487678528
2022-05-16,1 wk ahead cum death,2022-05-21,10,quantile,0.9,2944.598154258728
2022-05-16,1 wk ahead cum death,2022-05-21,10,quantile,0.95,2945.038820838928
2022-05-16,1 wk ahead cum death,2022-05-21,10,quantile,0.975,2945.2591541290285
2022-05-16,1 wk ahead cum death,2022-05-21,10,quantile,0.99,2945.3913541030884
2022-05-16,1 wk ahead cum death,2022-05-21,11,point,,1349.2617888689042
2022-05-16,1 wk ahead cum death,2022-05-21,11,quantile,0.01,1342.429187335968
2022-05-16,1 wk ahead cum death,2022-05-21,11,quantile,0.025,1342.563118135929
2022-05-16,1 wk ahead cum death,2022-05-21,11,quantile,0.05,1342.7863361358645
2022-05-16,1 wk ahead cum death,2022-05-21,11,quantile,0.1,1343.2327721357346
2022-05-16,1 wk ahead cum death,2022-05-21,11,quantile,0.15,1343.6792081356048
2022-05-16,1 wk ahead cum death,2022-05-21,11,quantile,0.2,1344.125644135475
2022-05-16,1 wk ahead cum death,2022-05-21,11,quantile,0.25,1344.5720801353455
2022-05-16,1 wk ahead cum death,2022-05-21,11,quantile,0.3,1344.8787689208984
2022-05-16,1 wk ahead cum death,2022-05-21,11,quantile,0.35,1345.1854577064516
2022-05-16,1 wk ahead cum death,2022-05-21,11,quantile,0.4,1345.4921464920046
2022-05-16,1 wk ahead cum death,2022-05-21,11,quantile,0.45,1345.7988352775576
2022-05-16,1 wk ahead cum death,2022-05-21,11,quantile,0.5,1346.1055240631106
2022-05-16,1 wk ahead cum death,2022-05-21,11,quantile,0.55,1346.2308233261108
2022-05-16,1 wk ahead cum death,2022-05-21,11,quantile,0.6,1346.3561225891112
2022-05-16,1 wk ahead cum death,2022-05-21,11,quantile,0.65,1346.481421852112
2022-05-16,1 wk ahead cum death,2022-05-21,11,quantile,0.7,1346.6067211151124
2022-05-16,1 wk ahead cum death,2022-05-21,11,quantile,0.75,1346.7320203781128
2022-05-16,1 wk ahead cum death,2022-05-21,11,quantile,0.8,1350.6975002288816
2022-05-16,1 wk ahead cum death,2022-05-21,11,quantile,0.85,1354.6629800796507
2022-05-16,1 wk ahead cum death,2022-05-21,11,quantile,0.9,1358.62845993042
2022-05-16,1 wk ahead cum death,2022-05-21,11,quantile,0.95,1362.593939781189
2022-05-16,1 wk ahead cum death,2022-05-21,11,quantile,0.975,1364.5766797065735
2022-05-16,1 wk ahead cum death,2022-05-21,11,quantile,0.99,1365.766323661804
2022-05-16,1 wk ahead cum death,2022-05-21,12,point,,74303.00772399902
2022-05-16,1 wk ahead cum death,2022-05-21,12,quantile,0.01,74295.45091949463
2022-05-16,1 wk ahead cum death,2022-05-21,12,quantile,0.025,74295.76457824706
2022-05-16,1 wk ahead cum death,2022-05-21,12,quantile,0.05,74296.28734283448
2022-05-16,1 wk ahead cum death,2022-05-21,12,quantile,0.1,74297.33287200928
2022-05-16,1 wk ahead cum death,2022-05-21,12,quantile,0.15,74298.37840118408
2022-05-16,1 wk ahead cum death,2022-05-21,12,quantile,0.2,74299.42393035888
2022-05-16,1 wk ahead cum death,2022-05-21,12,quantile,0.25,74300.46945953369
2022-05-16,1 wk ahead cum death,2022-05-21,12,quantile,0.3,74300.7064086914
2022-05-16,1 wk ahead cum death,2022-05-21,12,quantile,0.35,74300.94335784912
2022-05-16,1 wk ahead cum death,2022-05-21,12,quantile,0.4,74301.18030700684
2022-05-16,1 wk ahead cum death,2022-05-21,12,quantile,0.45,74301.41725616455
2022-05-16,1 wk ahead cum death,2022-05-21,12,quantile,0.5,74301.65420532228
2022-05-16,1 wk ahead cum death,2022-05-21,12,quantile,0.55,74302.22837524414
2022-05-16,1 wk ahead cum death,2022-05-21,12,quantile,0.6,74302.80254516602
2022-05-16,1 wk ahead cum death,2022-05-21,12,quantile,0.65,74303.37671508787
2022-05-16,1 wk ahead cum death,2022-05-21,12,quantile,0.7,74303.95088500976
2022-05-16,1 wk ahead cum death,2022-05-21,12,quantile,0.75,74304.52505493164
2022-05-16,1 wk ahead cum death,2022-05-21,12,quantile,0.8,74306.24966125489
2022-05-16,1 wk ahead cum death,2022-05-21,12,quantile,0.85,74307.97426757813
2022-05-16,1 wk ahead cum death,2022-05-21,12,quantile,0.9,74309.69887390136
2022-05-16,1 wk ahead cum death,2022-05-21,12,quantile,0.95,74311.4234802246
2022-05-16,1 wk ahead cum death,2022-05-21,12,quantile,0.975,74312.28578338624
2022-05-16,1 wk ahead cum death,2022-05-21,12,quantile,0.99,74312.8031652832
2022-05-16,1 wk ahead cum death,2022-05-21,13,point,,38202.969276428215
2022-05-16,1 wk ahead cum death,2022-05-21,13,quantile,0.01,38168.8644128418
2022-05-16,1 wk ahead cum death,2022-05-21,13,quantile,0.025,38169.51716461182
2022-05-16,1 wk ahead cum death,2022-05-21,13,quantile,0.05,38170.60508422852
2022-05-16,1 wk ahead cum death,2022-05-21,13,quantile,0.1,38172.78092346191
2022-05-16,1 wk ahead cum death,2022-05-21,13,quantile,0.15,38174.956762695314
2022-05-16,1 wk ahead cum death,2022-05-21,13,quantile,0.2,38177.13260192871
2022-05-16,1 wk ahead cum death,2022-05-21,13,quantile,0.25,38179.30844116212
2022-05-16,1 wk ahead cum death,2022-05-21,13,quantile,0.3,38184.721925354
2022-05-16,1 wk ahead cum death,2022-05-21,13,quantile,0.35,38190.135409545896
2022-05-16,1 wk ahead cum death,2022-05-21,13,quantile,0.4,38195.548893737796
2022-05-16,1 wk ahead cum death,2022-05-21,13,quantile,0.45,38200.96237792969
2022-05-16,1 wk ahead cum death,2022-05-21,13,quantile,0.5,38206.37586212158
2022-05-16,1 wk ahead cum death,2022-05-21,13,quantile,0.55,38209.14494628906
2022-05-16,1 wk ahead cum death,2022-05-21,13,quantile,0.6,38211.914030456544
2022-05-16,1 wk ahead cum death,2022-05-21,13,quantile,0.65,38214.68311462402
2022-05-16,1 wk ahead cum death,2022-05-21,13,quantile,0.7,38217.452198791514
2022-05-16,1 wk ahead cum death,2022-05-21,13,quantile,0.75,38220.22128295898
2022-05-16,1 wk ahead cum death,2022-05-21,13,quantile,0.8,38224.27933654785
2022-05-16,1 wk ahead cum death,2022-05-21,13,quantile,0.85,38228.337390136716
2022-05-16,1 wk ahead cum death,2022-05-21,13,quantile,0.9,38232.39544372559
2022-05-16,1 wk ahead cum death,2022-05-21,13,quantile,0.95,38236.453497314455
2022-05-16,1 wk ahead cum death,2022-05-21,13,quantile,0.975,38238.482524108884
2022-05-16,1 wk ahead cum death,2022-05-21,13,quantile,0.99,38239.69994018555
2022-05-16,1 wk ahead cum death,2022-05-21,15,point,,1439.8871528625489
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.01,1425.2099951553346
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.025,1425.5013615608216
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.05,1425.9869722366336
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.1,1426.9581935882568
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.15,1427.9294149398804
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.2,1428.9006362915036
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.25,1429.8718576431274
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.3,1433.2619050979615
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.35,1436.6519525527954
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.4,1440.0420000076294
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.45,1443.4320474624633
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.5,1446.8220949172974
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.55,1447.2011102676393
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.6,1447.580125617981
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.65,1447.9591409683228
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.7,1448.3381563186645
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.75,1448.7171716690063
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.8,1448.7755151748654
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.85,1448.8338586807251
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.9,1448.8922021865844
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.95,1448.950545692444
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.975,1448.9797174453736
2022-05-16,1 wk ahead cum death,2022-05-21,15,quantile,0.99,1448.9972204971314
2022-05-16,1 wk ahead cum death,2022-05-21,16,point,,4934.958889865875
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.01,4928.252511224747
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.025,4928.649845385551
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.05,4929.312068986893
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.1,4930.636516189576
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.15,4931.960963392257
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.2,4933.28541059494
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.25,4934.609857797624
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.3,4934.969034242629
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.35,4935.328210687638
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.4,4935.687387132644
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.45,4936.046563577652
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.5,4936.405740022659
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.55,4936.483992290497
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.6,4936.562244558334
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.65,4936.640496826172
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.7,4936.71874909401
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.75,4936.797001361847
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.8,4937.236446762085
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.85,4937.675892162323
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.9,4938.115337562561
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.95,4938.554782962799
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.975,4938.774505662918
2022-05-16,1 wk ahead cum death,2022-05-21,16,quantile,0.99,4938.9063392829885
2022-05-16,1 wk ahead cum death,2022-05-21,17,point,,36223.76781768799
2022-05-16,1 wk ahead cum death,2022-05-21,17,quantile,0.01,36197.81432739258
2022-05-16,1 wk ahead cum death,2022-05-21,17,quantile,0.025,36197.81464233399
2022-05-16,1 wk ahead cum death,2022-05-21,17,quantile,0.05,36197.81516723633
2022-05-16,1 wk ahead cum death,2022-05-21,17,quantile,0.1,36197.81621704101
2022-05-16,1 wk ahead cum death,2022-05-21,17,quantile,0.15,36197.817266845705
2022-05-16,1 wk ahead cum death,2022-05-21,17,quantile,0.2,36197.81831665039
2022-05-16,1 wk ahead cum death,2022-05-21,17,quantile,0.25,36197.819366455085
2022-05-16,1 wk ahead cum death,2022-05-21,17,quantile,0.3,36199.75727081299
2022-05-16,1 wk ahead cum death,2022-05-21,17,quantile,0.35,36201.6951751709
2022-05-16,1 wk ahead cum death,2022-05-21,17,quantile,0.4,36203.633079528816
2022-05-16,1 wk ahead cum death,2022-05-21,17,quantile,0.45,36205.57098388672
