forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead cum death,2022-04-16,06,quantile,0.85,89657.9731994629
2022-04-11,1 wk ahead cum death,2022-04-16,06,quantile,0.9,89660.23712158203
2022-04-11,1 wk ahead cum death,2022-04-16,06,quantile,0.95,89661.40222167969
2022-04-11,1 wk ahead cum death,2022-04-16,06,quantile,0.975,89661.98477172852
2022-04-11,1 wk ahead cum death,2022-04-16,06,quantile,0.99,89662.33430175783
2022-04-11,1 wk ahead cum death,2022-04-16,08,point,,12010.653768539429
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.01,12002.404351882937
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.025,12002.567973327637
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.05,12002.840675735471
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.1,12003.386080551147
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.15,12004.331196212768
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.2,12005.676022720338
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.25,12007.020849227903
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.3,12007.322121810914
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.35,12007.62339439392
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.4,12008.484831237793
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.45,12009.90643234253
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.5,12011.328033447266
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.55,12011.71557159424
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.6,12012.103109741209
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.65,12013.107176208496
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.7,12014.727770996094
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.75,12016.348365783691
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.8,12016.585679626465
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.85,12016.82299346924
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.9,12017.197331237792
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.95,12017.708692932129
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.975,12017.964373779298
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.99,12018.117782287598
2022-04-11,1 wk ahead cum death,2022-04-16,09,point,,10826.832449383206
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.01,10813.910244369506
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.025,10814.574880599976
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.05,10815.682607650755
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.1,10817.898061752321
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.15,10819.894816970826
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.2,10821.672873306274
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.25,10823.450929641724
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.3,10823.560583114624
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.35,10823.670236587524
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.4,10823.777297210694
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.45,10823.881764984131
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.5,10823.986232757568
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.55,10824.66019668579
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.6,10825.334160614013
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.65,10826.086396026609
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.7,10826.916902923584
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.75,10827.747409820555
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.8,10830.284952545166
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.85,10832.822495269775
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.9,10837.34242477417
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.95,10843.84474105835
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.975,10847.09589920044
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.99,10849.046594085694
2022-04-11,1 wk ahead cum death,2022-04-16,10,point,,2895.6876252492275
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.01,2890.8261974716193
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.025,2890.9341665267943
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.05,2891.1141149520868
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.1,2891.4740118026725
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.15,2891.880814552307
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.2,2892.3345232009888
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.25,2892.7882318496704
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.3,2893.0107011795044
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.35,2893.2331705093384
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.4,2893.4905178070067
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.45,2893.7827430725097
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.5,2894.0749683380127
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.55,2894.3310733795165
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.6,2894.5871784210203
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.65,2895.2634342193605
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.7,2896.359840774536
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.75,2897.456247329712
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.8,2898.870439529419
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.85,2900.284631729126
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.9,2901.875309753418
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.95,2903.642473602295
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.975,2904.5260555267328
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.99,2905.056204681397
2022-04-11,1 wk ahead cum death,2022-04-16,11,point,,1334.0157176189953
2022-04-11,1 wk ahead cum death,2022-04-16,11,quantile,0.01,1331.6209240818025
2022-04-11,1 wk ahead cum death,2022-04-16,11,quantile,0.025,1331.7443780660628
2022-04-11,1 wk ahead cum death,2022-04-16,11,quantile,0.05,1331.9501347064972
2022-04-11,1 wk ahead cum death,2022-04-16,11,quantile,0.1,1332.3616479873658
2022-04-11,1 wk ahead cum death,2022-04-16,11,quantile,0.15,1332.7672442793844
2022-04-11,1 wk ahead cum death,2022-04-16,11,quantile,0.2,1333.166923582554
2022-04-11,1 wk ahead cum death,2022-04-16,11,quantile,0.25,1333.5666028857233
2022-04-11,1 wk ahead cum death,2022-04-16,11,quantile,0.3,1333.6660544514655
2022-04-11,1 wk ahead cum death,2022-04-16,11,quantile,0.35,1333.765506017208
2022-04-11,1 wk ahead cum death,2022-04-16,11,quantile,0.4,1333.8457716941834
2022-04-11,1 wk ahead cum death,2022-04-16,11,quantile,0.45,1333.9068514823914
2022-04-11,1 wk ahead cum death,2022-04-16,11,quantile,0.5,1333.9679312705996
2022-04-11,1 wk ahead cum death,2022-04-16,11,quantile,0.55,1334.0070167541505
2022-04-11,1 wk ahead cum death,2022-04-16,11,quantile,0.6,1334.0461022377015
2022-04-11,1 wk ahead cum death,2022-04-16,11,quantile,0.65,1334.1486927986145
2022-04-11,1 wk ahead cum death,2022-04-16,11,quantile,0.7,1334.3147884368896
2022-04-11,1 wk ahead cum death,2022-04-16,11,quantile,0.75,1334.4808840751648
2022-04-11,1 wk ahead cum death,2022-04-16,11,quantile,0.8,1334.7141456604006
2022-04-11,1 wk ahead cum death,2022-04-16,11,quantile,0.85,1334.947407245636
2022-04-11,1 wk ahead cum death,2022-04-16,11,quantile,0.9,1335.4662503242496
2022-04-11,1 wk ahead cum death,2022-04-16,11,quantile,0.95,1336.2706748962405
2022-04-11,1 wk ahead cum death,2022-04-16,11,quantile,0.975,1336.6728871822356
2022-04-11,1 wk ahead cum death,2022-04-16,11,quantile,0.99,1336.914214553833
2022-04-11,1 wk ahead cum death,2022-04-16,12,point,,73793.60817294651
2022-04-11,1 wk ahead cum death,2022-04-16,12,quantile,0.01,73681.45297729492
2022-04-11,1 wk ahead cum death,2022-04-16,12,quantile,0.025,73686.65551452637
2022-04-11,1 wk ahead cum death,2022-04-16,12,quantile,0.05,73695.32640991213
2022-04-11,1 wk ahead cum death,2022-04-16,12,quantile,0.1,73712.66820068359
2022-04-11,1 wk ahead cum death,2022-04-16,12,quantile,0.15,73725.87691040039
2022-04-11,1 wk ahead cum death,2022-04-16,12,quantile,0.2,73734.9525390625
2022-04-11,1 wk ahead cum death,2022-04-16,12,quantile,0.25,73744.02816772461
2022-04-11,1 wk ahead cum death,2022-04-16,12,quantile,0.3,73750.11885986329
2022-04-11,1 wk ahead cum death,2022-04-16,12,quantile,0.35,73756.20955200195
2022-04-11,1 wk ahead cum death,2022-04-16,12,quantile,0.4,73759.73438415528
2022-04-11,1 wk ahead cum death,2022-04-16,12,quantile,0.45,73760.69335632325
2022-04-11,1 wk ahead cum death,2022-04-16,12,quantile,0.5,73761.65232849121
2022-04-11,1 wk ahead cum death,2022-04-16,12,quantile,0.55,73781.615725708
2022-04-11,1 wk ahead cum death,2022-04-16,12,quantile,0.6,73801.5791229248
2022-04-11,1 wk ahead cum death,2022-04-16,12,quantile,0.65,73818.18982543945
2022-04-11,1 wk ahead cum death,2022-04-16,12,quantile,0.7,73831.44783325195
2022-04-11,1 wk ahead cum death,2022-04-16,12,quantile,0.75,73844.70584106445
2022-04-11,1 wk ahead cum death,2022-04-16,12,quantile,0.8,73849.36724243165
2022-04-11,1 wk ahead cum death,2022-04-16,12,quantile,0.85,73854.02864379883
2022-04-11,1 wk ahead cum death,2022-04-16,12,quantile,0.9,73878.20516357422
2022-04-11,1 wk ahead cum death,2022-04-16,12,quantile,0.95,73921.89680175782
2022-04-11,1 wk ahead cum death,2022-04-16,12,quantile,0.975,73943.7426208496
2022-04-11,1 wk ahead cum death,2022-04-16,12,quantile,0.99,73956.85011230469
2022-04-11,1 wk ahead cum death,2022-04-16,13,point,,37554.90978834364
2022-04-11,1 wk ahead cum death,2022-04-16,13,quantile,0.01,37527.06608581543
2022-04-11,1 wk ahead cum death,2022-04-16,13,quantile,0.025,37528.03237915038
2022-04-11,1 wk ahead cum death,2022-04-16,13,quantile,0.05,37529.642868041985
2022-04-11,1 wk ahead cum death,2022-04-16,13,quantile,0.1,37532.8638458252
2022-04-11,1 wk ahead cum death,2022-04-16,13,quantile,0.15,37534.71106567383
2022-04-11,1 wk ahead cum death,2022-04-16,13,quantile,0.2,37535.18452758789
2022-04-11,1 wk ahead cum death,2022-04-16,13,quantile,0.25,37535.657989501946
2022-04-11,1 wk ahead cum death,2022-04-16,13,quantile,0.3,37536.33285522462
2022-04-11,1 wk ahead cum death,2022-04-16,13,quantile,0.35,37537.00772094727
2022-04-11,1 wk ahead cum death,2022-04-16,13,quantile,0.4,37538.74873046875
2022-04-11,1 wk ahead cum death,2022-04-16,13,quantile,0.45,37541.55588378906
2022-04-11,1 wk ahead cum death,2022-04-16,13,quantile,0.5,37544.363037109375
2022-04-11,1 wk ahead cum death,2022-04-16,13,quantile,0.55,37549.02510986328
2022-04-11,1 wk ahead cum death,2022-04-16,13,quantile,0.6,37553.68718261719
2022-04-11,1 wk ahead cum death,2022-04-16,13,quantile,0.65,37558.72674865722
2022-04-11,1 wk ahead cum death,2022-04-16,13,quantile,0.7,37564.1438079834
2022-04-11,1 wk ahead cum death,2022-04-16,13,quantile,0.75,37569.56086730957
2022-04-11,1 wk ahead cum death,2022-04-16,13,quantile,0.8,37572.94510803223
2022-04-11,1 wk ahead cum death,2022-04-16,13,quantile,0.85,37576.32934875488
2022-04-11,1 wk ahead cum death,2022-04-16,13,quantile,0.9,37584.88220214844
2022-04-11,1 wk ahead cum death,2022-04-16,13,quantile,0.95,37598.60366821288
2022-04-11,1 wk ahead cum death,2022-04-16,13,quantile,0.975,37605.46440124512
2022-04-11,1 wk ahead cum death,2022-04-16,13,quantile,0.99,37609.580841064446
2022-04-11,1 wk ahead cum death,2022-04-16,15,point,,1386.187625679705
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.01,1382.7580128407476
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.025,1382.8822329282764
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.05,1383.0892664074897
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.1,1383.5033333659173
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.15,1383.833455991745
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.2,1384.079634284973
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.25,1384.3258125782013
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.3,1384.616679430008
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.35,1384.9075462818146
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.4,1385.5298348426818
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.45,1386.4835451126098
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.5,1387.4372553825378
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.55,1387.5044375419614
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.6,1387.5716197013855
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.65,1387.6087419509888
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.7,1387.6158042907714
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.75,1387.6228666305542
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.8,1387.903087234497
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.85,1388.18330783844
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.9,1388.4458388328553
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.95,1388.690680217743
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.975,1388.8131009101867
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.99,1388.886553325653
2022-04-11,1 wk ahead cum death,2022-04-16,16,point,,4903.182919204235
2022-04-11,1 wk ahead cum death,2022-04-16,16,quantile,0.01,4895.989790565966
2022-04-11,1 wk ahead cum death,2022-04-16,16,quantile,0.025,4896.619239854813
2022-04-11,1 wk ahead cum death,2022-04-16,16,quantile,0.05,4897.668322002888
2022-04-11,1 wk ahead cum death,2022-04-16,16,quantile,0.1,4899.766486299038
2022-04-11,1 wk ahead cum death,2022-04-16,16,quantile,0.15,4901.062836074829
2022-04-11,1 wk ahead cum death,2022-04-16,16,quantile,0.2,4901.557371330261
2022-04-11,1 wk ahead cum death,2022-04-16,16,quantile,0.25,4902.051906585692
2022-04-11,1 wk ahead cum death,2022-04-16,16,quantile,0.3,4902.6180442810055
2022-04-11,1 wk ahead cum death,2022-04-16,16,quantile,0.35,4903.1841819763185
2022-04-11,1 wk ahead cum death,2022-04-16,16,quantile,0.4,4903.612211799622
2022-04-11,1 wk ahead cum death,2022-04-16,16,quantile,0.45,4903.902133750916
2022-04-11,1 wk ahead cum death,2022-04-16,16,quantile,0.5,4904.19205570221
2022-04-11,1 wk ahead cum death,2022-04-16,16,quantile,0.55,4904.509551811218
2022-04-11,1 wk ahead cum death,2022-04-16,16,quantile,0.6,4904.827047920227
2022-04-11,1 wk ahead cum death,2022-04-16,16,quantile,0.65,4904.994339370727
2022-04-11,1 wk ahead cum death,2022-04-16,16,quantile,0.7,4905.0114261627195
2022-04-11,1 wk ahead cum death,2022-04-16,16,quantile,0.75,4905.028512954712
2022-04-11,1 wk ahead cum death,2022-04-16,16,quantile,0.8,4905.24181060791
2022-04-11,1 wk ahead cum death,2022-04-16,16,quantile,0.85,4905.455108261109
2022-04-11,1 wk ahead cum death,2022-04-16,16,quantile,0.9,4905.844059181213
2022-04-11,1 wk ahead cum death,2022-04-16,16,quantile,0.95,4906.4086633682255
2022-04-11,1 wk ahead cum death,2022-04-16,16,quantile,0.975,4906.690965461731
2022-04-11,1 wk ahead cum death,2022-04-16,16,quantile,0.99,4906.8603467178355
2022-04-11,1 wk ahead cum death,2022-04-16,17,point,,35971.47844950358
2022-04-11,1 wk ahead cum death,2022-04-16,17,quantile,0.01,35946.9449508667
2022-04-11,1 wk ahead cum death,2022-04-16,17,quantile,0.025,35948.14344024658
2022-04-11,1 wk ahead cum death,2022-04-16,17,quantile,0.05,35950.14092254639
2022-04-11,1 wk ahead cum death,2022-04-16,17,quantile,0.1,35954.135887146
2022-04-11,1 wk ahead cum death,2022-04-16,17,quantile,0.15,35958.61419372559
2022-04-11,1 wk ahead cum death,2022-04-16,17,quantile,0.2,35963.57584228516
2022-04-11,1 wk ahead cum death,2022-04-16,17,quantile,0.25,35968.537490844734
2022-04-11,1 wk ahead cum death,2022-04-16,17,quantile,0.3,35969.48464660645
2022-04-11,1 wk ahead cum death,2022-04-16,17,quantile,0.35,35970.43180236816
2022-04-11,1 wk ahead cum death,2022-04-16,17,quantile,0.4,35971.73219451904
2022-04-11,1 wk ahead cum death,2022-04-16,17,quantile,0.45,35973.385823059085
