forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,1 wk ahead cum death,2022-12-10,04,quantile,0.85,31797.000761413576
2022-12-05,1 wk ahead cum death,2022-12-10,04,quantile,0.9,31798.565507507323
2022-12-05,1 wk ahead cum death,2022-12-10,04,quantile,0.95,31800.130253601073
2022-12-05,1 wk ahead cum death,2022-12-10,04,quantile,0.975,31800.91262664795
2022-12-05,1 wk ahead cum death,2022-12-10,04,quantile,0.99,31801.382050476073
2022-12-05,1 wk ahead cum death,2022-12-10,05,point,,12641.676632690427
2022-12-05,1 wk ahead cum death,2022-12-10,05,quantile,0.01,12634.36764755249
2022-12-05,1 wk ahead cum death,2022-12-10,05,quantile,0.025,12634.68662071228
2022-12-05,1 wk ahead cum death,2022-12-10,05,quantile,0.05,12635.218242645264
2022-12-05,1 wk ahead cum death,2022-12-10,05,quantile,0.1,12636.28148651123
2022-12-05,1 wk ahead cum death,2022-12-10,05,quantile,0.15,12637.344730377195
2022-12-05,1 wk ahead cum death,2022-12-10,05,quantile,0.2,12638.407974243164
2022-12-05,1 wk ahead cum death,2022-12-10,05,quantile,0.25,12639.47121810913
2022-12-05,1 wk ahead cum death,2022-12-10,05,quantile,0.3,12639.883957672118
2022-12-05,1 wk ahead cum death,2022-12-10,05,quantile,0.35,12640.296697235108
2022-12-05,1 wk ahead cum death,2022-12-10,05,quantile,0.4,12640.709436798095
2022-12-05,1 wk ahead cum death,2022-12-10,05,quantile,0.45,12641.122176361085
2022-12-05,1 wk ahead cum death,2022-12-10,05,quantile,0.5,12641.534915924072
2022-12-05,1 wk ahead cum death,2022-12-10,05,quantile,0.55,12641.66316680908
2022-12-05,1 wk ahead cum death,2022-12-10,05,quantile,0.6,12641.791417694092
2022-12-05,1 wk ahead cum death,2022-12-10,05,quantile,0.65,12641.9196685791
2022-12-05,1 wk ahead cum death,2022-12-10,05,quantile,0.7,12642.047919464112
2022-12-05,1 wk ahead cum death,2022-12-10,05,quantile,0.75,12642.176170349121
2022-12-05,1 wk ahead cum death,2022-12-10,05,quantile,0.8,12643.950108337402
2022-12-05,1 wk ahead cum death,2022-12-10,05,quantile,0.85,12645.724046325684
2022-12-05,1 wk ahead cum death,2022-12-10,05,quantile,0.9,12647.497984313964
2022-12-05,1 wk ahead cum death,2022-12-10,05,quantile,0.95,12649.271922302249
2022-12-05,1 wk ahead cum death,2022-12-10,05,quantile,0.975,12650.158891296389
2022-12-05,1 wk ahead cum death,2022-12-10,05,quantile,0.99,12650.69107269287
2022-12-05,1 wk ahead cum death,2022-12-10,06,point,,97802.84645690916
2022-12-05,1 wk ahead cum death,2022-12-10,06,quantile,0.01,97776.91965393066
2022-12-05,1 wk ahead cum death,2022-12-10,06,quantile,0.025,97777.42350158693
2022-12-05,1 wk ahead cum death,2022-12-10,06,quantile,0.05,97778.26324768066
2022-12-05,1 wk ahead cum death,2022-12-10,06,quantile,0.1,97779.94273986816
2022-12-05,1 wk ahead cum death,2022-12-10,06,quantile,0.15,97781.62223205568
2022-12-05,1 wk ahead cum death,2022-12-10,06,quantile,0.2,97783.30172424317
2022-12-05,1 wk ahead cum death,2022-12-10,06,quantile,0.25,97784.98121643066
2022-12-05,1 wk ahead cum death,2022-12-10,06,quantile,0.3,97788.97873535156
2022-12-05,1 wk ahead cum death,2022-12-10,06,quantile,0.35,97792.97625427246
2022-12-05,1 wk ahead cum death,2022-12-10,06,quantile,0.4,97796.97377319336
2022-12-05,1 wk ahead cum death,2022-12-10,06,quantile,0.45,97800.97129211426
2022-12-05,1 wk ahead cum death,2022-12-10,06,quantile,0.5,97804.96881103516
2022-12-05,1 wk ahead cum death,2022-12-10,06,quantile,0.55,97807.34545288088
2022-12-05,1 wk ahead cum death,2022-12-10,06,quantile,0.6,97809.72209472656
2022-12-05,1 wk ahead cum death,2022-12-10,06,quantile,0.65,97812.09873657227
2022-12-05,1 wk ahead cum death,2022-12-10,06,quantile,0.7,97814.47537841796
2022-12-05,1 wk ahead cum death,2022-12-10,06,quantile,0.75,97816.85202026367
2022-12-05,1 wk ahead cum death,2022-12-10,06,quantile,0.8,97819.65091247557
2022-12-05,1 wk ahead cum death,2022-12-10,06,quantile,0.85,97822.4498046875
2022-12-05,1 wk ahead cum death,2022-12-10,06,quantile,0.9,97825.24869689943
2022-12-05,1 wk ahead cum death,2022-12-10,06,quantile,0.95,97828.04758911133
2022-12-05,1 wk ahead cum death,2022-12-10,06,quantile,0.975,97829.44703521726
2022-12-05,1 wk ahead cum death,2022-12-10,06,quantile,0.99,97830.28670288084
2022-12-05,1 wk ahead cum death,2022-12-10,08,point,,13652.374969100953
2022-12-05,1 wk ahead cum death,2022-12-10,08,quantile,0.01,13648.279276962281
2022-12-05,1 wk ahead cum death,2022-12-10,08,quantile,0.025,13648.518402862548
2022-12-05,1 wk ahead cum death,2022-12-10,08,quantile,0.05,13648.916946029663
2022-12-05,1 wk ahead cum death,2022-12-10,08,quantile,0.1,13649.714032363892
2022-12-05,1 wk ahead cum death,2022-12-10,08,quantile,0.15,13650.51111869812
2022-12-05,1 wk ahead cum death,2022-12-10,08,quantile,0.2,13651.308205032348
2022-12-05,1 wk ahead cum death,2022-12-10,08,quantile,0.25,13652.105291366577
2022-12-05,1 wk ahead cum death,2022-12-10,08,quantile,0.3,13652.37112197876
2022-12-05,1 wk ahead cum death,2022-12-10,08,quantile,0.35,13652.636952590945
2022-12-05,1 wk ahead cum death,2022-12-10,08,quantile,0.4,13652.902783203124
2022-12-05,1 wk ahead cum death,2022-12-10,08,quantile,0.45,13653.168613815307
2022-12-05,1 wk ahead cum death,2022-12-10,08,quantile,0.5,13653.43444442749
2022-12-05,1 wk ahead cum death,2022-12-10,08,quantile,0.55,13653.535930633545
2022-12-05,1 wk ahead cum death,2022-12-10,08,quantile,0.6,13653.6374168396
2022-12-05,1 wk ahead cum death,2022-12-10,08,quantile,0.65,13653.738903045654
2022-12-05,1 wk ahead cum death,2022-12-10,08,quantile,0.7,13653.840389251709
2022-12-05,1 wk ahead cum death,2022-12-10,08,quantile,0.75,13653.941875457764
2022-12-05,1 wk ahead cum death,2022-12-10,08,quantile,0.8,13654.00817527771
2022-12-05,1 wk ahead cum death,2022-12-10,08,quantile,0.85,13654.074475097656
2022-12-05,1 wk ahead cum death,2022-12-10,08,quantile,0.9,13654.140774917605
2022-12-05,1 wk ahead cum death,2022-12-10,08,quantile,0.95,13654.20707473755
2022-12-05,1 wk ahead cum death,2022-12-10,08,quantile,0.975,13654.24022464752
2022-12-05,1 wk ahead cum death,2022-12-10,08,quantile,0.99,13654.260114593506
2022-12-05,1 wk ahead cum death,2022-12-10,09,point,,11613.867770385745
2022-12-05,1 wk ahead cum death,2022-12-10,09,quantile,0.01,11606.863676757812
2022-12-05,1 wk ahead cum death,2022-12-10,09,quantile,0.025,11606.885447311399
2022-12-05,1 wk ahead cum death,2022-12-10,09,quantile,0.05,11606.921731567383
2022-12-05,1 wk ahead cum death,2022-12-10,09,quantile,0.1,11606.994300079346
2022-12-05,1 wk ahead cum death,2022-12-10,09,quantile,0.15,11607.066868591308
2022-12-05,1 wk ahead cum death,2022-12-10,09,quantile,0.2,11607.139437103271
2022-12-05,1 wk ahead cum death,2022-12-10,09,quantile,0.25,11607.212005615234
2022-12-05,1 wk ahead cum death,2022-12-10,09,quantile,0.3,11607.270948028565
2022-12-05,1 wk ahead cum death,2022-12-10,09,quantile,0.35,11607.329890441897
2022-12-05,1 wk ahead cum death,2022-12-10,09,quantile,0.4,11607.388832855224
2022-12-05,1 wk ahead cum death,2022-12-10,09,quantile,0.45,11607.447775268554
2022-12-05,1 wk ahead cum death,2022-12-10,09,quantile,0.5,11607.506717681885
2022-12-05,1 wk ahead cum death,2022-12-10,09,quantile,0.55,11608.916595458984
2022-12-05,1 wk ahead cum death,2022-12-10,09,quantile,0.6,11610.326473236084
2022-12-05,1 wk ahead cum death,2022-12-10,09,quantile,0.65,11611.736351013184
2022-12-05,1 wk ahead cum death,2022-12-10,09,quantile,0.7,11613.146228790283
2022-12-05,1 wk ahead cum death,2022-12-10,09,quantile,0.75,11614.556106567383
2022-12-05,1 wk ahead cum death,2022-12-10,09,quantile,0.8,11618.287857055664
2022-12-05,1 wk ahead cum death,2022-12-10,09,quantile,0.85,11622.019607543943
2022-12-05,1 wk ahead cum death,2022-12-10,09,quantile,0.9,11625.751358032228
2022-12-05,1 wk ahead cum death,2022-12-10,09,quantile,0.95,11629.483108520508
2022-12-05,1 wk ahead cum death,2022-12-10,09,quantile,0.975,11631.348983764648
2022-12-05,1 wk ahead cum death,2022-12-10,09,quantile,0.99,11632.468508911134
2022-12-05,1 wk ahead cum death,2022-12-10,10,point,,3185.3222381591795
2022-12-05,1 wk ahead cum death,2022-12-10,10,quantile,0.01,3183.11142414093
2022-12-05,1 wk ahead cum death,2022-12-10,10,quantile,0.025,3183.1418363571165
2022-12-05,1 wk ahead cum death,2022-12-10,10,quantile,0.05,3183.1925233840943
2022-12-05,1 wk ahead cum death,2022-12-10,10,quantile,0.1,3183.2938974380486
2022-12-05,1 wk ahead cum death,2022-12-10,10,quantile,0.15,3183.3952714920038
2022-12-05,1 wk ahead cum death,2022-12-10,10,quantile,0.2,3183.4966455459594
2022-12-05,1 wk ahead cum death,2022-12-10,10,quantile,0.25,3183.5980195999146
2022-12-05,1 wk ahead cum death,2022-12-10,10,quantile,0.3,3183.6967947006224
2022-12-05,1 wk ahead cum death,2022-12-10,10,quantile,0.35,3183.795569801331
2022-12-05,1 wk ahead cum death,2022-12-10,10,quantile,0.4,3183.8943449020385
2022-12-05,1 wk ahead cum death,2022-12-10,10,quantile,0.45,3183.993120002747
2022-12-05,1 wk ahead cum death,2022-12-10,10,quantile,0.5,3184.0918951034546
2022-12-05,1 wk ahead cum death,2022-12-10,10,quantile,0.55,3184.6124799728395
2022-12-05,1 wk ahead cum death,2022-12-10,10,quantile,0.6,3185.133064842224
2022-12-05,1 wk ahead cum death,2022-12-10,10,quantile,0.65,3185.653649711609
2022-12-05,1 wk ahead cum death,2022-12-10,10,quantile,0.7,3186.174234580993
2022-12-05,1 wk ahead cum death,2022-12-10,10,quantile,0.75,3186.6948194503784
2022-12-05,1 wk ahead cum death,2022-12-10,10,quantile,0.8,3187.182917022705
2022-12-05,1 wk ahead cum death,2022-12-10,10,quantile,0.85,3187.671014595032
2022-12-05,1 wk ahead cum death,2022-12-10,10,quantile,0.9,3188.1591121673578
2022-12-05,1 wk ahead cum death,2022-12-10,10,quantile,0.95,3188.647209739685
2022-12-05,1 wk ahead cum death,2022-12-10,10,quantile,0.975,3188.891258525849
2022-12-05,1 wk ahead cum death,2022-12-10,10,quantile,0.99,3189.0376877975464
2022-12-05,1 wk ahead cum death,2022-12-10,11,point,,1408.0172280535105
2022-12-05,1 wk ahead cum death,2022-12-10,11,quantile,0.01,1407.1172617769241
2022-12-05,1 wk ahead cum death,2022-12-10,11,quantile,0.025,1407.1431346587838
2022-12-05,1 wk ahead cum death,2022-12-10,11,quantile,0.05,1407.1862561285495
2022-12-05,1 wk ahead cum death,2022-12-10,11,quantile,0.1,1407.2724990680813
2022-12-05,1 wk ahead cum death,2022-12-10,11,quantile,0.15,1407.3587420076133
2022-12-05,1 wk ahead cum death,2022-12-10,11,quantile,0.2,1407.444984947145
2022-12-05,1 wk ahead cum death,2022-12-10,11,quantile,0.25,1407.5312278866766
2022-12-05,1 wk ahead cum death,2022-12-10,11,quantile,0.3,1407.5812902450562
2022-12-05,1 wk ahead cum death,2022-12-10,11,quantile,0.35,1407.6313526034353
2022-12-05,1 wk ahead cum death,2022-12-10,11,quantile,0.4,1407.6814149618149
2022-12-05,1 wk ahead cum death,2022-12-10,11,quantile,0.45,1407.7314773201945
2022-12-05,1 wk ahead cum death,2022-12-10,11,quantile,0.5,1407.7815396785736
2022-12-05,1 wk ahead cum death,2022-12-10,11,quantile,0.55,1407.9267008066174
2022-12-05,1 wk ahead cum death,2022-12-10,11,quantile,0.6,1408.071861934662
2022-12-05,1 wk ahead cum death,2022-12-10,11,quantile,0.65,1408.217023062706
2022-12-05,1 wk ahead cum death,2022-12-10,11,quantile,0.7,1408.3621841907502
2022-12-05,1 wk ahead cum death,2022-12-10,11,quantile,0.75,1408.5073453187945
2022-12-05,1 wk ahead cum death,2022-12-10,11,quantile,0.8,1408.639079093933
2022-12-05,1 wk ahead cum death,2022-12-10,11,quantile,0.85,1408.770812869072
2022-12-05,1 wk ahead cum death,2022-12-10,11,quantile,0.9,1408.9025466442108
2022-12-05,1 wk ahead cum death,2022-12-10,11,quantile,0.95,1409.0342804193494
2022-12-05,1 wk ahead cum death,2022-12-10,11,quantile,0.975,1409.1001473069189
2022-12-05,1 wk ahead cum death,2022-12-10,11,quantile,0.99,1409.1396674394607
2022-12-05,1 wk ahead cum death,2022-12-10,12,point,,83469.67489929199
2022-12-05,1 wk ahead cum death,2022-12-10,12,quantile,0.01,83409.14818359374
2022-12-05,1 wk ahead cum death,2022-12-10,12,quantile,0.025,83410.08688201904
2022-12-05,1 wk ahead cum death,2022-12-10,12,quantile,0.05,83411.65137939452
2022-12-05,1 wk ahead cum death,2022-12-10,12,quantile,0.1,83414.78037414551
2022-12-05,1 wk ahead cum death,2022-12-10,12,quantile,0.15,83417.90936889648
2022-12-05,1 wk ahead cum death,2022-12-10,12,quantile,0.2,83421.03836364746
2022-12-05,1 wk ahead cum death,2022-12-10,12,quantile,0.25,83424.16735839844
2022-12-05,1 wk ahead cum death,2022-12-10,12,quantile,0.3,83426.86860961914
2022-12-05,1 wk ahead cum death,2022-12-10,12,quantile,0.35,83429.56986083984
2022-12-05,1 wk ahead cum death,2022-12-10,12,quantile,0.4,83432.27111206055
2022-12-05,1 wk ahead cum death,2022-12-10,12,quantile,0.45,83434.97236328125
2022-12-05,1 wk ahead cum death,2022-12-10,12,quantile,0.5,83437.67361450195
2022-12-05,1 wk ahead cum death,2022-12-10,12,quantile,0.55,83444.35231933594
2022-12-05,1 wk ahead cum death,2022-12-10,12,quantile,0.6,83451.03102416992
2022-12-05,1 wk ahead cum death,2022-12-10,12,quantile,0.65,83457.70972900391
2022-12-05,1 wk ahead cum death,2022-12-10,12,quantile,0.7,83464.38843383787
2022-12-05,1 wk ahead cum death,2022-12-10,12,quantile,0.75,83471.06713867188
2022-12-05,1 wk ahead cum death,2022-12-10,12,quantile,0.8,83498.24251098633
2022-12-05,1 wk ahead cum death,2022-12-10,12,quantile,0.85,83525.41788330078
2022-12-05,1 wk ahead cum death,2022-12-10,12,quantile,0.9,83552.59325561524
2022-12-05,1 wk ahead cum death,2022-12-10,12,quantile,0.95,83579.76862792969
2022-12-05,1 wk ahead cum death,2022-12-10,12,quantile,0.975,83593.35631408691
2022-12-05,1 wk ahead cum death,2022-12-10,12,quantile,0.99,83601.50892578125
2022-12-05,1 wk ahead cum death,2022-12-10,13,point,,41146.616627502444
2022-12-05,1 wk ahead cum death,2022-12-10,13,quantile,0.01,41133.537290039065
2022-12-05,1 wk ahead cum death,2022-12-10,13,quantile,0.025,41133.968728637694
2022-12-05,1 wk ahead cum death,2022-12-10,13,quantile,0.05,41134.68779296875
2022-12-05,1 wk ahead cum death,2022-12-10,13,quantile,0.1,41136.12592163086
2022-12-05,1 wk ahead cum death,2022-12-10,13,quantile,0.15,41137.56405029297
2022-12-05,1 wk ahead cum death,2022-12-10,13,quantile,0.2,41139.00217895508
2022-12-05,1 wk ahead cum death,2022-12-10,13,quantile,0.25,41140.44030761719
2022-12-05,1 wk ahead cum death,2022-12-10,13,quantile,0.3,41140.56841278076
2022-12-05,1 wk ahead cum death,2022-12-10,13,quantile,0.35,41140.696517944336
2022-12-05,1 wk ahead cum death,2022-12-10,13,quantile,0.4,41140.82462310791
2022-12-05,1 wk ahead cum death,2022-12-10,13,quantile,0.45,41140.95272827149
2022-12-05,1 wk ahead cum death,2022-12-10,13,quantile,0.5,41141.080833435066
2022-12-05,1 wk ahead cum death,2022-12-10,13,quantile,0.55,41142.65726776123
2022-12-05,1 wk ahead cum death,2022-12-10,13,quantile,0.6,41144.233702087404
2022-12-05,1 wk ahead cum death,2022-12-10,13,quantile,0.65,41145.81013641357
2022-12-05,1 wk ahead cum death,2022-12-10,13,quantile,0.7,41147.38657073975
2022-12-05,1 wk ahead cum death,2022-12-10,13,quantile,0.75,41148.96300506592
2022-12-05,1 wk ahead cum death,2022-12-10,13,quantile,0.8,41153.04026947021
2022-12-05,1 wk ahead cum death,2022-12-10,13,quantile,0.85,41157.11753387451
2022-12-05,1 wk ahead cum death,2022-12-10,13,quantile,0.9,41161.19479827881
2022-12-05,1 wk ahead cum death,2022-12-10,13,quantile,0.95,41165.27206268311
2022-12-05,1 wk ahead cum death,2022-12-10,13,quantile,0.975,41167.31069488525
2022-12-05,1 wk ahead cum death,2022-12-10,13,quantile,0.99,41168.533874206536
2022-12-05,1 wk ahead cum death,2022-12-10,15,point,,1739.277540922165
2022-12-05,1 wk ahead cum death,2022-12-10,15,quantile,0.01,1733.7431476306915
2022-12-05,1 wk ahead cum death,2022-12-10,15,quantile,0.025,1733.7665311574935
2022-12-05,1 wk ahead cum death,2022-12-10,15,quantile,0.05,1733.8055037021634
2022-12-05,1 wk ahead cum death,2022-12-10,15,quantile,0.1,1733.883448791504
2022-12-05,1 wk ahead cum death,2022-12-10,15,quantile,0.15,1733.961393880844
2022-12-05,1 wk ahead cum death,2022-12-10,15,quantile,0.2,1734.0393389701846
2022-12-05,1 wk ahead cum death,2022-12-10,15,quantile,0.25,1734.1172840595245
2022-12-05,1 wk ahead cum death,2022-12-10,15,quantile,0.3,1734.4802572250367
2022-12-05,1 wk ahead cum death,2022-12-10,15,quantile,0.35,1734.8432303905488
2022-12-05,1 wk ahead cum death,2022-12-10,15,quantile,0.4,1735.2062035560607
2022-12-05,1 wk ahead cum death,2022-12-10,15,quantile,0.45,1735.5691767215728
2022-12-05,1 wk ahead cum death,2022-12-10,15,quantile,0.5,1735.932149887085
2022-12-05,1 wk ahead cum death,2022-12-10,15,quantile,0.55,1736.993113899231
2022-12-05,1 wk ahead cum death,2022-12-10,15,quantile,0.6,1738.054077911377
2022-12-05,1 wk ahead cum death,2022-12-10,15,quantile,0.65,1739.115041923523
2022-12-05,1 wk ahead cum death,2022-12-10,15,quantile,0.7,1740.1760059356686
2022-12-05,1 wk ahead cum death,2022-12-10,15,quantile,0.75,1741.236969947815
2022-12-05,1 wk ahead cum death,2022-12-10,15,quantile,0.8,1743.2643243789673
2022-12-05,1 wk ahead cum death,2022-12-10,15,quantile,0.85,1745.2916788101197
2022-12-05,1 wk ahead cum death,2022-12-10,15,quantile,0.9,1747.3190332412719
2022-12-05,1 wk ahead cum death,2022-12-10,15,quantile,0.95,1749.3463876724247
2022-12-05,1 wk ahead cum death,2022-12-10,15,quantile,0.975,1750.3600648880006
2022-12-05,1 wk ahead cum death,2022-12-10,15,quantile,0.99,1750.9682712173462
2022-12-05,1 wk ahead cum death,2022-12-10,16,point,,5275.436445426941
2022-12-05,1 wk ahead cum death,2022-12-10,16,quantile,0.01,5274.229937267303
2022-12-05,1 wk ahead cum death,2022-12-10,16,quantile,0.025,5274.252838611603
2022-12-05,1 wk ahead cum death,2022-12-10,16,quantile,0.05,5274.291007518767
2022-12-05,1 wk ahead cum death,2022-12-10,16,quantile,0.1,5274.3673453330985
2022-12-05,1 wk ahead cum death,2022-12-10,16,quantile,0.15,5274.4436831474295
2022-12-05,1 wk ahead cum death,2022-12-10,16,quantile,0.2,5274.520020961762
2022-12-05,1 wk ahead cum death,2022-12-10,16,quantile,0.25,5274.596358776093
2022-12-05,1 wk ahead cum death,2022-12-10,16,quantile,0.3,5274.775798606873
2022-12-05,1 wk ahead cum death,2022-12-10,16,quantile,0.35,5274.955238437653
2022-12-05,1 wk ahead cum death,2022-12-10,16,quantile,0.4,5275.134678268432
2022-12-05,1 wk ahead cum death,2022-12-10,16,quantile,0.45,5275.314118099213
2022-12-05,1 wk ahead cum death,2022-12-10,16,quantile,0.5,5275.493557929994
2022-12-05,1 wk ahead cum death,2022-12-10,16,quantile,0.55,5275.667027854919
2022-12-05,1 wk ahead cum death,2022-12-10,16,quantile,0.6,5275.840497779846
2022-12-05,1 wk ahead cum death,2022-12-10,16,quantile,0.65,5276.013967704773
2022-12-05,1 wk ahead cum death,2022-12-10,16,quantile,0.7,5276.1874376297
2022-12-05,1 wk ahead cum death,2022-12-10,16,quantile,0.75,5276.360907554626
2022-12-05,1 wk ahead cum death,2022-12-10,16,quantile,0.8,5276.392072677612
2022-12-05,1 wk ahead cum death,2022-12-10,16,quantile,0.85,5276.423237800598
2022-12-05,1 wk ahead cum death,2022-12-10,16,quantile,0.9,5276.454402923584
2022-12-05,1 wk ahead cum death,2022-12-10,16,quantile,0.95,5276.485568046571
2022-12-05,1 wk ahead cum death,2022-12-10,16,quantile,0.975,5276.501150608063
2022-12-05,1 wk ahead cum death,2022-12-10,16,quantile,0.99,5276.510500144958
2022-12-05,1 wk ahead cum death,2022-12-10,17,point,,40399.51263580322
2022-12-05,1 wk ahead cum death,2022-12-10,17,quantile,0.01,40386.071858673095
2022-12-05,1 wk ahead cum death,2022-12-10,17,quantile,0.025,40386.63349075317
2022-12-05,1 wk ahead cum death,2022-12-10,17,quantile,0.05,40387.56954421997
2022-12-05,1 wk ahead cum death,2022-12-10,17,quantile,0.1,40389.44165115357
2022-12-05,1 wk ahead cum death,2022-12-10,17,quantile,0.15,40391.313758087155
2022-12-05,1 wk ahead cum death,2022-12-10,17,quantile,0.2,40393.18586502075
2022-12-05,1 wk ahead cum death,2022-12-10,17,quantile,0.25,40395.057971954346
2022-12-05,1 wk ahead cum death,2022-12-10,17,quantile,0.3,40395.69921112061
2022-12-05,1 wk ahead cum death,2022-12-10,17,quantile,0.35,40396.34045028687
2022-12-05,1 wk ahead cum death,2022-12-10,17,quantile,0.4,40396.98168945313
2022-12-05,1 wk ahead cum death,2022-12-10,17,quantile,0.45,40397.622928619385
