forecast_date,target,target_end_date,location,type,quantile,value
2022-08-22,1 wk ahead cum death,2022-08-27,05,quantile,0.01,11905.16567718506
2022-08-22,1 wk ahead cum death,2022-08-27,05,quantile,0.025,11905.37935142517
2022-08-22,1 wk ahead cum death,2022-08-27,05,quantile,0.05,11905.735475158692
2022-08-22,1 wk ahead cum death,2022-08-27,05,quantile,0.1,11906.447722625733
2022-08-22,1 wk ahead cum death,2022-08-27,05,quantile,0.15,11907.15997009277
2022-08-22,1 wk ahead cum death,2022-08-27,05,quantile,0.2,11907.872217559814
2022-08-22,1 wk ahead cum death,2022-08-27,05,quantile,0.25,11908.584465026855
2022-08-22,1 wk ahead cum death,2022-08-27,05,quantile,0.3,11909.296712493897
2022-08-22,1 wk ahead cum death,2022-08-27,05,quantile,0.35,11910.008959960938
2022-08-22,1 wk ahead cum death,2022-08-27,05,quantile,0.4,11910.721207427978
2022-08-22,1 wk ahead cum death,2022-08-27,05,quantile,0.45,11911.43345489502
2022-08-22,1 wk ahead cum death,2022-08-27,05,quantile,0.5,11912.14570236206
2022-08-22,1 wk ahead cum death,2022-08-27,05,quantile,0.55,11913.41077041626
2022-08-22,1 wk ahead cum death,2022-08-27,05,quantile,0.6,11914.675838470459
2022-08-22,1 wk ahead cum death,2022-08-27,05,quantile,0.65,11915.940906524658
2022-08-22,1 wk ahead cum death,2022-08-27,05,quantile,0.7,11917.205974578856
2022-08-22,1 wk ahead cum death,2022-08-27,05,quantile,0.75,11918.471042633057
2022-08-22,1 wk ahead cum death,2022-08-27,05,quantile,0.8,11919.736110687256
2022-08-22,1 wk ahead cum death,2022-08-27,05,quantile,0.85,11921.001178741455
2022-08-22,1 wk ahead cum death,2022-08-27,05,quantile,0.9,11922.266246795654
2022-08-22,1 wk ahead cum death,2022-08-27,05,quantile,0.95,11923.531314849854
2022-08-22,1 wk ahead cum death,2022-08-27,05,quantile,0.975,11924.163848876953
2022-08-22,1 wk ahead cum death,2022-08-27,05,quantile,0.99,11924.543369293213
2022-08-22,1 wk ahead cum death,2022-08-27,06,point,,94780.34319051105
2022-08-22,1 wk ahead cum death,2022-08-27,06,quantile,0.01,94741.59830993653
2022-08-22,1 wk ahead cum death,2022-08-27,06,quantile,0.025,94741.81924591065
2022-08-22,1 wk ahead cum death,2022-08-27,06,quantile,0.05,94742.18747253418
2022-08-22,1 wk ahead cum death,2022-08-27,06,quantile,0.1,94742.92392578123
2022-08-22,1 wk ahead cum death,2022-08-27,06,quantile,0.15,94743.66037902833
2022-08-22,1 wk ahead cum death,2022-08-27,06,quantile,0.2,94744.3968322754
2022-08-22,1 wk ahead cum death,2022-08-27,06,quantile,0.25,94745.13328552246
2022-08-22,1 wk ahead cum death,2022-08-27,06,quantile,0.3,94745.86973876953
2022-08-22,1 wk ahead cum death,2022-08-27,06,quantile,0.35,94746.6061920166
2022-08-22,1 wk ahead cum death,2022-08-27,06,quantile,0.4,94747.34264526368
2022-08-22,1 wk ahead cum death,2022-08-27,06,quantile,0.45,94748.07909851076
2022-08-22,1 wk ahead cum death,2022-08-27,06,quantile,0.5,94748.8155517578
2022-08-22,1 wk ahead cum death,2022-08-27,06,quantile,0.55,94759.01029663086
2022-08-22,1 wk ahead cum death,2022-08-27,06,quantile,0.6,94769.20504150393
2022-08-22,1 wk ahead cum death,2022-08-27,06,quantile,0.65,94779.39978637695
2022-08-22,1 wk ahead cum death,2022-08-27,06,quantile,0.7,94789.59453125
2022-08-22,1 wk ahead cum death,2022-08-27,06,quantile,0.75,94799.78927612305
2022-08-22,1 wk ahead cum death,2022-08-27,06,quantile,0.8,94809.9840209961
2022-08-22,1 wk ahead cum death,2022-08-27,06,quantile,0.85,94820.17876586916
2022-08-22,1 wk ahead cum death,2022-08-27,06,quantile,0.9,94830.37351074217
2022-08-22,1 wk ahead cum death,2022-08-27,06,quantile,0.95,94840.56825561523
2022-08-22,1 wk ahead cum death,2022-08-27,06,quantile,0.975,94845.66562805176
2022-08-22,1 wk ahead cum death,2022-08-27,06,quantile,0.99,94848.72405151367
2022-08-22,1 wk ahead cum death,2022-08-27,08,point,,13126.3233200709
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.01,13114.546960544587
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.025,13114.667344808578
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.05,13114.867985248567
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.1,13115.26926612854
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.15,13115.670547008513
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.2,13116.071827888489
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.25,13116.473108768465
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.3,13116.874389648438
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.35,13117.275670528414
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.4,13117.676951408386
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.45,13118.078232288359
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.5,13118.479513168335
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.55,13121.233936119079
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.6,13123.988359069825
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.65,13126.742782020568
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.7,13129.497204971314
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.75,13132.251627922058
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.8,13135.006050872802
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.85,13137.760473823548
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.9,13140.514896774292
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.95,13143.269319725037
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.975,13144.64653120041
2022-08-22,1 wk ahead cum death,2022-08-27,08,quantile,0.99,13145.472858085632
2022-08-22,1 wk ahead cum death,2022-08-27,09,point,,11196.234979629517
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.01,11189.3664642334
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.025,11189.665912628174
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.05,11190.164993286133
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.1,11191.16315460205
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.15,11192.161315917969
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.2,11193.159477233889
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.25,11194.157638549805
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.3,11195.155799865724
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.35,11196.15396118164
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.4,11197.15212249756
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.45,11198.150283813477
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.5,11199.148445129396
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.55,11199.27256679535
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.6,11199.396688461304
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.65,11199.520810127258
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.7,11199.644931793213
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.75,11199.769053459167
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.8,11199.893175125122
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.85,11200.017296791077
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.9,11200.141418457031
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.95,11200.265540122986
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.975,11200.327600955965
2022-08-22,1 wk ahead cum death,2022-08-27,09,quantile,0.99,11200.364837455747
2022-08-22,1 wk ahead cum death,2022-08-27,10,point,,3043.188433408737
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.01,3042.1015252447132
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.025,3042.128855788708
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.05,3042.174406695366
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.1,3042.265508508682
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.15,3042.3566103219987
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.2,3042.4477121353148
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.25,3042.5388139486317
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.3,3042.6299157619483
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.35,3042.7210175752643
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.4,3042.8121193885804
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.45,3042.9032212018965
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.5,3042.994323015213
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.55,3043.1436579465867
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.6,3043.2929928779604
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.65,3043.4423278093336
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.7,3043.5916627407073
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.75,3043.7409976720814
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.8,3043.890332603455
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.85,3044.0396675348284
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.9,3044.1890024662016
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.95,3044.3383373975757
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.975,3044.4130048632624
2022-08-22,1 wk ahead cum death,2022-08-27,10,quantile,0.99,3044.4578053426744
2022-08-22,1 wk ahead cum death,2022-08-27,11,point,,1378.0215131839113
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.01,1377.8452081513406
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.025,1377.850957888365
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.05,1377.8605407834052
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.1,1377.8797065734866
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.15,1377.8988723635673
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.2,1377.9180381536485
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.25,1377.9372039437296
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.3,1377.9563697338103
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.35,1377.9755355238915
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.4,1377.9947013139724
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.45,1378.0138671040536
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.5,1378.0330328941345
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.55,1378.0487427711487
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.6,1378.0644526481628
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.65,1378.080162525177
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.7,1378.0958724021912
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.75,1378.1115822792053
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.8,1378.1272921562195
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.85,1378.1430020332336
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.9,1378.1587119102478
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.95,1378.174421787262
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.975,1378.182276725769
2022-08-22,1 wk ahead cum death,2022-08-27,11,quantile,0.99,1378.1869896888736
2022-08-22,1 wk ahead cum death,2022-08-27,12,point,,79500.24691772461
2022-08-22,1 wk ahead cum death,2022-08-27,12,quantile,0.01,79403.68637390136
2022-08-22,1 wk ahead cum death,2022-08-27,12,quantile,0.025,79404.72953033447
2022-08-22,1 wk ahead cum death,2022-08-27,12,quantile,0.05,79406.46812438965
2022-08-22,1 wk ahead cum death,2022-08-27,12,quantile,0.1,79409.9453125
2022-08-22,1 wk ahead cum death,2022-08-27,12,quantile,0.15,79413.42250061035
2022-08-22,1 wk ahead cum death,2022-08-27,12,quantile,0.2,79416.8996887207
2022-08-22,1 wk ahead cum death,2022-08-27,12,quantile,0.25,79420.37687683105
2022-08-22,1 wk ahead cum death,2022-08-27,12,quantile,0.3,79423.85406494139
2022-08-22,1 wk ahead cum death,2022-08-27,12,quantile,0.35,79427.33125305176
2022-08-22,1 wk ahead cum death,2022-08-27,12,quantile,0.4,79430.80844116211
2022-08-22,1 wk ahead cum death,2022-08-27,12,quantile,0.45,79434.28562927246
2022-08-22,1 wk ahead cum death,2022-08-27,12,quantile,0.5,79437.76281738281
2022-08-22,1 wk ahead cum death,2022-08-27,12,quantile,0.55,79459.9852355957
2022-08-22,1 wk ahead cum death,2022-08-27,12,quantile,0.6,79482.2076538086
2022-08-22,1 wk ahead cum death,2022-08-27,12,quantile,0.65,79504.43007202148
2022-08-22,1 wk ahead cum death,2022-08-27,12,quantile,0.7,79526.65249023438
2022-08-22,1 wk ahead cum death,2022-08-27,12,quantile,0.75,79548.87490844728
2022-08-22,1 wk ahead cum death,2022-08-27,12,quantile,0.8,79571.09732666015
2022-08-22,1 wk ahead cum death,2022-08-27,12,quantile,0.85,79593.31974487305
2022-08-22,1 wk ahead cum death,2022-08-27,12,quantile,0.9,79615.54216308593
2022-08-22,1 wk ahead cum death,2022-08-27,12,quantile,0.95,79637.76458129883
2022-08-22,1 wk ahead cum death,2022-08-27,12,quantile,0.975,79648.87579040528
2022-08-22,1 wk ahead cum death,2022-08-27,12,quantile,0.99,79655.54251586914
2022-08-22,1 wk ahead cum death,2022-08-27,13,point,,39620.850158691406
2022-08-22,1 wk ahead cum death,2022-08-27,13,quantile,0.01,39612.43381286621
2022-08-22,1 wk ahead cum death,2022-08-27,13,quantile,0.025,39612.77091827393
2022-08-22,1 wk ahead cum death,2022-08-27,13,quantile,0.05,39613.33276062012
2022-08-22,1 wk ahead cum death,2022-08-27,13,quantile,0.1,39614.4564453125
2022-08-22,1 wk ahead cum death,2022-08-27,13,quantile,0.15,39615.58013000488
2022-08-22,1 wk ahead cum death,2022-08-27,13,quantile,0.2,39616.70381469726
2022-08-22,1 wk ahead cum death,2022-08-27,13,quantile,0.25,39617.82749938965
2022-08-22,1 wk ahead cum death,2022-08-27,13,quantile,0.3,39618.951184082034
2022-08-22,1 wk ahead cum death,2022-08-27,13,quantile,0.35,39620.07486877441
2022-08-22,1 wk ahead cum death,2022-08-27,13,quantile,0.4,39621.1985534668
2022-08-22,1 wk ahead cum death,2022-08-27,13,quantile,0.45,39622.32223815918
2022-08-22,1 wk ahead cum death,2022-08-27,13,quantile,0.5,39623.44592285156
2022-08-22,1 wk ahead cum death,2022-08-27,13,quantile,0.55,39623.7908782959
2022-08-22,1 wk ahead cum death,2022-08-27,13,quantile,0.6,39624.13583374024
2022-08-22,1 wk ahead cum death,2022-08-27,13,quantile,0.65,39624.48078918457
2022-08-22,1 wk ahead cum death,2022-08-27,13,quantile,0.7,39624.825744628906
2022-08-22,1 wk ahead cum death,2022-08-27,13,quantile,0.75,39625.170700073235
2022-08-22,1 wk ahead cum death,2022-08-27,13,quantile,0.8,39625.515655517585
2022-08-22,1 wk ahead cum death,2022-08-27,13,quantile,0.85,39625.86061096192
2022-08-22,1 wk ahead cum death,2022-08-27,13,quantile,0.9,39626.20556640625
2022-08-22,1 wk ahead cum death,2022-08-27,13,quantile,0.95,39626.550521850586
2022-08-22,1 wk ahead cum death,2022-08-27,13,quantile,0.975,39626.722999572754
2022-08-22,1 wk ahead cum death,2022-08-27,13,quantile,0.99,39626.82648620605
2022-08-22,1 wk ahead cum death,2022-08-27,15,point,,1626.496374759823
2022-08-22,1 wk ahead cum death,2022-08-27,15,quantile,0.01,1619.125707379207
2022-08-22,1 wk ahead cum death,2022-08-27,15,quantile,0.025,1619.3862747015432
2022-08-22,1 wk ahead cum death,2022-08-27,15,quantile,0.05,1619.8205535721033
2022-08-22,1 wk ahead cum death,2022-08-27,15,quantile,0.1,1620.6891113132235
2022-08-22,1 wk ahead cum death,2022-08-27,15,quantile,0.15,1621.5576690543444
2022-08-22,1 wk ahead cum death,2022-08-27,15,quantile,0.2,1622.4262267954648
2022-08-22,1 wk ahead cum death,2022-08-27,15,quantile,0.25,1623.2947845365854
2022-08-22,1 wk ahead cum death,2022-08-27,15,quantile,0.3,1624.1633422777054
2022-08-22,1 wk ahead cum death,2022-08-27,15,quantile,0.35,1625.031900018826
2022-08-22,1 wk ahead cum death,2022-08-27,15,quantile,0.4,1625.900457759947
2022-08-22,1 wk ahead cum death,2022-08-27,15,quantile,0.45,1626.7690155010669
2022-08-22,1 wk ahead cum death,2022-08-27,15,quantile,0.5,1627.6375732421875
2022-08-22,1 wk ahead cum death,2022-08-27,15,quantile,0.55,1628.1637714385986
2022-08-22,1 wk ahead cum death,2022-08-27,15,quantile,0.6,1628.6899696350094
2022-08-22,1 wk ahead cum death,2022-08-27,15,quantile,0.65,1629.216167831421
2022-08-22,1 wk ahead cum death,2022-08-27,15,quantile,0.7,1629.742366027832
2022-08-22,1 wk ahead cum death,2022-08-27,15,quantile,0.75,1630.2685642242432
2022-08-22,1 wk ahead cum death,2022-08-27,15,quantile,0.8,1630.7947624206547
2022-08-22,1 wk ahead cum death,2022-08-27,15,quantile,0.85,1631.320960617065
2022-08-22,1 wk ahead cum death,2022-08-27,15,quantile,0.9,1631.8471588134769
2022-08-22,1 wk ahead cum death,2022-08-27,15,quantile,0.95,1632.3733570098873
2022-08-22,1 wk ahead cum death,2022-08-27,15,quantile,0.975,1632.6364561080932
2022-08-22,1 wk ahead cum death,2022-08-27,15,quantile,0.99,1632.7943155670166
2022-08-22,1 wk ahead cum death,2022-08-27,16,point,,5105.04642836253
2022-08-22,1 wk ahead cum death,2022-08-27,16,quantile,0.01,5100.696532611847
2022-08-22,1 wk ahead cum death,2022-08-27,16,quantile,0.025,5100.883478116989
2022-08-22,1 wk ahead cum death,2022-08-27,16,quantile,0.05,5101.1950539588925
2022-08-22,1 wk ahead cum death,2022-08-27,16,quantile,0.1,5101.8182056427
2022-08-22,1 wk ahead cum death,2022-08-27,16,quantile,0.15,5102.441357326507
2022-08-22,1 wk ahead cum death,2022-08-27,16,quantile,0.2,5103.064509010315
2022-08-22,1 wk ahead cum death,2022-08-27,16,quantile,0.25,5103.687660694121
2022-08-22,1 wk ahead cum death,2022-08-27,16,quantile,0.3,5104.310812377929
2022-08-22,1 wk ahead cum death,2022-08-27,16,quantile,0.35,5104.933964061737
2022-08-22,1 wk ahead cum death,2022-08-27,16,quantile,0.4,5105.557115745544
2022-08-22,1 wk ahead cum death,2022-08-27,16,quantile,0.45,5106.180267429352
2022-08-22,1 wk ahead cum death,2022-08-27,16,quantile,0.5,5106.803419113159
2022-08-22,1 wk ahead cum death,2022-08-27,16,quantile,0.55,5106.899473571777
2022-08-22,1 wk ahead cum death,2022-08-27,16,quantile,0.6,5106.995528030396
2022-08-22,1 wk ahead cum death,2022-08-27,16,quantile,0.65,5107.091582489014
2022-08-22,1 wk ahead cum death,2022-08-27,16,quantile,0.7,5107.187636947632
2022-08-22,1 wk ahead cum death,2022-08-27,16,quantile,0.75,5107.28369140625
2022-08-22,1 wk ahead cum death,2022-08-27,16,quantile,0.8,5107.379745864868
2022-08-22,1 wk ahead cum death,2022-08-27,16,quantile,0.85,5107.4758003234865
2022-08-22,1 wk ahead cum death,2022-08-27,16,quantile,0.9,5107.571854782104
2022-08-22,1 wk ahead cum death,2022-08-27,16,quantile,0.95,5107.667909240723
2022-08-22,1 wk ahead cum death,2022-08-27,16,quantile,0.975,5107.715936470032
2022-08-22,1 wk ahead cum death,2022-08-27,16,quantile,0.99,5107.744752807617
2022-08-22,1 wk ahead cum death,2022-08-27,17,point,,39278.375801086426
2022-08-22,1 wk ahead cum death,2022-08-27,17,quantile,0.01,39274.844783325185
2022-08-22,1 wk ahead cum death,2022-08-27,17,quantile,0.025,39274.912457275386
2022-08-22,1 wk ahead cum death,2022-08-27,17,quantile,0.05,39275.02524719238
2022-08-22,1 wk ahead cum death,2022-08-27,17,quantile,0.1,39275.250827026364
2022-08-22,1 wk ahead cum death,2022-08-27,17,quantile,0.15,39275.476406860354
2022-08-22,1 wk ahead cum death,2022-08-27,17,quantile,0.2,39275.70198669434
2022-08-22,1 wk ahead cum death,2022-08-27,17,quantile,0.25,39275.92756652832
2022-08-22,1 wk ahead cum death,2022-08-27,17,quantile,0.3,39276.1531463623
2022-08-22,1 wk ahead cum death,2022-08-27,17,quantile,0.35,39276.378726196286
2022-08-22,1 wk ahead cum death,2022-08-27,17,quantile,0.4,39276.604306030276
2022-08-22,1 wk ahead cum death,2022-08-27,17,quantile,0.45,39276.82988586426
