forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.65,5597.499464818473
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.7,5598.53429443502
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.75,5602.459270593162
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.8,5603.929668160911
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.85,5604.472293778892
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.9,5608.387437554831
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.95,5612.46300050878
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.975,5613.569849177833
2021-03-22,1 wk ahead cum death,2021-03-27,05,quantile,0.99,5615.019365827078
2021-03-22,1 wk ahead cum death,2021-03-27,06,point,,58445.220945102104
2021-03-22,1 wk ahead cum death,2021-03-27,06,quantile,0.01,58216.59551999224
2021-03-22,1 wk ahead cum death,2021-03-27,06,quantile,0.025,58219.51152814044
2021-03-22,1 wk ahead cum death,2021-03-27,06,quantile,0.05,58263.73670895708
2021-03-22,1 wk ahead cum death,2021-03-27,06,quantile,0.1,58326.908648044
2021-03-22,1 wk ahead cum death,2021-03-27,06,quantile,0.15,58344.934350711235
2021-03-22,1 wk ahead cum death,2021-03-27,06,quantile,0.2,58376.01670621051
2021-03-22,1 wk ahead cum death,2021-03-27,06,quantile,0.25,58396.94820263995
2021-03-22,1 wk ahead cum death,2021-03-27,06,quantile,0.3,58416.35663540972
2021-03-22,1 wk ahead cum death,2021-03-27,06,quantile,0.35,58421.18061001909
2021-03-22,1 wk ahead cum death,2021-03-27,06,quantile,0.4,58426.27375577105
2021-03-22,1 wk ahead cum death,2021-03-27,06,quantile,0.45,58438.8678139986
2021-03-22,1 wk ahead cum death,2021-03-27,06,quantile,0.5,58458.131022006404
2021-03-22,1 wk ahead cum death,2021-03-27,06,quantile,0.55,58462.88642361773
2021-03-22,1 wk ahead cum death,2021-03-27,06,quantile,0.6,58466.11449063434
2021-03-22,1 wk ahead cum death,2021-03-27,06,quantile,0.65,58473.22618649615
2021-03-22,1 wk ahead cum death,2021-03-27,06,quantile,0.7,58493.11200039997
2021-03-22,1 wk ahead cum death,2021-03-27,06,quantile,0.75,58499.557177096736
2021-03-22,1 wk ahead cum death,2021-03-27,06,quantile,0.8,58512.49863980425
2021-03-22,1 wk ahead cum death,2021-03-27,06,quantile,0.85,58526.639333468804
2021-03-22,1 wk ahead cum death,2021-03-27,06,quantile,0.9,58549.79073269977
2021-03-22,1 wk ahead cum death,2021-03-27,06,quantile,0.95,58624.128901034725
2021-03-22,1 wk ahead cum death,2021-03-27,06,quantile,0.975,58635.1270654024
2021-03-22,1 wk ahead cum death,2021-03-27,06,quantile,0.99,58642.872722445856
2021-03-22,1 wk ahead cum death,2021-03-27,08,point,,6106.88781107493
2021-03-22,1 wk ahead cum death,2021-03-27,08,quantile,0.01,6088.611254098754
2021-03-22,1 wk ahead cum death,2021-03-27,08,quantile,0.025,6088.839864000553
2021-03-22,1 wk ahead cum death,2021-03-27,08,quantile,0.05,6089.988347102855
2021-03-22,1 wk ahead cum death,2021-03-27,08,quantile,0.1,6092.066368996506
2021-03-22,1 wk ahead cum death,2021-03-27,08,quantile,0.15,6094.962269138698
2021-03-22,1 wk ahead cum death,2021-03-27,08,quantile,0.2,6095.856960605982
2021-03-22,1 wk ahead cum death,2021-03-27,08,quantile,0.25,6096.491362594967
2021-03-22,1 wk ahead cum death,2021-03-27,08,quantile,0.3,6098.201040005092
2021-03-22,1 wk ahead cum death,2021-03-27,08,quantile,0.35,6100.926830934886
2021-03-22,1 wk ahead cum death,2021-03-27,08,quantile,0.4,6105.390221809749
2021-03-22,1 wk ahead cum death,2021-03-27,08,quantile,0.45,6108.429614138011
2021-03-22,1 wk ahead cum death,2021-03-27,08,quantile,0.5,6110.626343750361
2021-03-22,1 wk ahead cum death,2021-03-27,08,quantile,0.55,6111.014848541621
2021-03-22,1 wk ahead cum death,2021-03-27,08,quantile,0.6,6112.542111229304
2021-03-22,1 wk ahead cum death,2021-03-27,08,quantile,0.65,6113.454394268398
2021-03-22,1 wk ahead cum death,2021-03-27,08,quantile,0.7,6113.9704776042745
2021-03-22,1 wk ahead cum death,2021-03-27,08,quantile,0.75,6115.6430833572185
2021-03-22,1 wk ahead cum death,2021-03-27,08,quantile,0.8,6116.475396179561
2021-03-22,1 wk ahead cum death,2021-03-27,08,quantile,0.85,6117.142517399196
2021-03-22,1 wk ahead cum death,2021-03-27,08,quantile,0.9,6118.458105492
2021-03-22,1 wk ahead cum death,2021-03-27,08,quantile,0.95,6119.995936464671
2021-03-22,1 wk ahead cum death,2021-03-27,08,quantile,0.975,6121.453129433994
2021-03-22,1 wk ahead cum death,2021-03-27,08,quantile,0.99,6123.118461870556
2021-03-22,1 wk ahead cum death,2021-03-27,09,point,,7896.020733767378
2021-03-22,1 wk ahead cum death,2021-03-27,09,quantile,0.01,7878.843958585291
2021-03-22,1 wk ahead cum death,2021-03-27,09,quantile,0.025,7883.890511057405
2021-03-22,1 wk ahead cum death,2021-03-27,09,quantile,0.05,7887.596245858698
2021-03-22,1 wk ahead cum death,2021-03-27,09,quantile,0.1,7888.412394664317
2021-03-22,1 wk ahead cum death,2021-03-27,09,quantile,0.15,7889.966309497386
2021-03-22,1 wk ahead cum death,2021-03-27,09,quantile,0.2,7891.511504027872
2021-03-22,1 wk ahead cum death,2021-03-27,09,quantile,0.25,7891.8703943229
2021-03-22,1 wk ahead cum death,2021-03-27,09,quantile,0.3,7893.259352824716
2021-03-22,1 wk ahead cum death,2021-03-27,09,quantile,0.35,7894.739665792016
2021-03-22,1 wk ahead cum death,2021-03-27,09,quantile,0.4,7895.395756766825
2021-03-22,1 wk ahead cum death,2021-03-27,09,quantile,0.45,7895.808320281534
2021-03-22,1 wk ahead cum death,2021-03-27,09,quantile,0.5,7896.361848208933
2021-03-22,1 wk ahead cum death,2021-03-27,09,quantile,0.55,7896.651483867197
2021-03-22,1 wk ahead cum death,2021-03-27,09,quantile,0.6,7897.428563354044
2021-03-22,1 wk ahead cum death,2021-03-27,09,quantile,0.65,7897.919493529826
2021-03-22,1 wk ahead cum death,2021-03-27,09,quantile,0.7,7898.727562377481
2021-03-22,1 wk ahead cum death,2021-03-27,09,quantile,0.75,7899.301376674203
2021-03-22,1 wk ahead cum death,2021-03-27,09,quantile,0.8,7900.003646895913
2021-03-22,1 wk ahead cum death,2021-03-27,09,quantile,0.85,7902.763734767466
2021-03-22,1 wk ahead cum death,2021-03-27,09,quantile,0.9,7904.073258063822
2021-03-22,1 wk ahead cum death,2021-03-27,09,quantile,0.95,7905.407700297861
2021-03-22,1 wk ahead cum death,2021-03-27,09,quantile,0.975,7907.9052540755565
2021-03-22,1 wk ahead cum death,2021-03-27,09,quantile,0.99,7910.718756091624
2021-03-22,1 wk ahead cum death,2021-03-27,10,point,,1548.7906148984123
2021-03-22,1 wk ahead cum death,2021-03-27,10,quantile,0.01,1542.5106283658833
2021-03-22,1 wk ahead cum death,2021-03-27,10,quantile,0.025,1543.6317053848593
2021-03-22,1 wk ahead cum death,2021-03-27,10,quantile,0.05,1544.4562571281283
2021-03-22,1 wk ahead cum death,2021-03-27,10,quantile,0.1,1545.2602555388303
2021-03-22,1 wk ahead cum death,2021-03-27,10,quantile,0.15,1545.8961090916487
2021-03-22,1 wk ahead cum death,2021-03-27,10,quantile,0.2,1546.1800079935879
2021-03-22,1 wk ahead cum death,2021-03-27,10,quantile,0.25,1546.3022738808484
2021-03-22,1 wk ahead cum death,2021-03-27,10,quantile,0.3,1546.5524671667904
2021-03-22,1 wk ahead cum death,2021-03-27,10,quantile,0.35,1546.7451779955716
2021-03-22,1 wk ahead cum death,2021-03-27,10,quantile,0.4,1547.2770181292385
2021-03-22,1 wk ahead cum death,2021-03-27,10,quantile,0.45,1548.1159496420714
2021-03-22,1 wk ahead cum death,2021-03-27,10,quantile,0.5,1548.661662589917
2021-03-22,1 wk ahead cum death,2021-03-27,10,quantile,0.55,1549.3538202160685
2021-03-22,1 wk ahead cum death,2021-03-27,10,quantile,0.6,1549.645963060269
2021-03-22,1 wk ahead cum death,2021-03-27,10,quantile,0.65,1550.1408873432963
2021-03-22,1 wk ahead cum death,2021-03-27,10,quantile,0.7,1550.2834791773648
2021-03-22,1 wk ahead cum death,2021-03-27,10,quantile,0.75,1550.6787011736722
2021-03-22,1 wk ahead cum death,2021-03-27,10,quantile,0.8,1551.3824862116664
2021-03-22,1 wk ahead cum death,2021-03-27,10,quantile,0.85,1551.8147283667417
2021-03-22,1 wk ahead cum death,2021-03-27,10,quantile,0.9,1552.1895893687101
2021-03-22,1 wk ahead cum death,2021-03-27,10,quantile,0.95,1553.1781021231502
2021-03-22,1 wk ahead cum death,2021-03-27,10,quantile,0.975,1555.5133540505258
2021-03-22,1 wk ahead cum death,2021-03-27,10,quantile,0.99,1558.2841600912902
2021-03-22,1 wk ahead cum death,2021-03-27,11,point,,1057.670314470927
2021-03-22,1 wk ahead cum death,2021-03-27,11,quantile,0.01,1053.7592999458313
2021-03-22,1 wk ahead cum death,2021-03-27,11,quantile,0.025,1054.2568399906156
2021-03-22,1 wk ahead cum death,2021-03-27,11,quantile,0.05,1054.6911996603012
2021-03-22,1 wk ahead cum death,2021-03-27,11,quantile,0.1,1054.9221123695374
2021-03-22,1 wk ahead cum death,2021-03-27,11,quantile,0.15,1055.054425406456
2021-03-22,1 wk ahead cum death,2021-03-27,11,quantile,0.2,1055.454433822632
2021-03-22,1 wk ahead cum death,2021-03-27,11,quantile,0.25,1055.7468191385271
2021-03-22,1 wk ahead cum death,2021-03-27,11,quantile,0.3,1056.1452877521517
2021-03-22,1 wk ahead cum death,2021-03-27,11,quantile,0.35,1056.552583861351
2021-03-22,1 wk ahead cum death,2021-03-27,11,quantile,0.4,1056.6744150161744
2021-03-22,1 wk ahead cum death,2021-03-27,11,quantile,0.45,1057.1140458583832
2021-03-22,1 wk ahead cum death,2021-03-27,11,quantile,0.5,1057.3949122428894
2021-03-22,1 wk ahead cum death,2021-03-27,11,quantile,0.55,1057.6173223018643
2021-03-22,1 wk ahead cum death,2021-03-27,11,quantile,0.6,1057.7719301223756
2021-03-22,1 wk ahead cum death,2021-03-27,11,quantile,0.65,1058.2792680740356
2021-03-22,1 wk ahead cum death,2021-03-27,11,quantile,0.7,1058.6690346717835
2021-03-22,1 wk ahead cum death,2021-03-27,11,quantile,0.75,1059.7251913547516
2021-03-22,1 wk ahead cum death,2021-03-27,11,quantile,0.8,1060.4321628570556
2021-03-22,1 wk ahead cum death,2021-03-27,11,quantile,0.85,1060.9344256401062
2021-03-22,1 wk ahead cum death,2021-03-27,11,quantile,0.9,1061.1626214981081
2021-03-22,1 wk ahead cum death,2021-03-27,11,quantile,0.95,1061.448367547989
2021-03-22,1 wk ahead cum death,2021-03-27,11,quantile,0.975,1061.6617197036744
2021-03-22,1 wk ahead cum death,2021-03-27,11,quantile,0.99,1061.7295955276488
2021-03-22,1 wk ahead cum death,2021-03-27,12,point,,33140.05606153843
2021-03-22,1 wk ahead cum death,2021-03-27,12,quantile,0.01,33048.335099726086
2021-03-22,1 wk ahead cum death,2021-03-27,12,quantile,0.025,33049.59657120741
2021-03-22,1 wk ahead cum death,2021-03-27,12,quantile,0.05,33062.70002541579
2021-03-22,1 wk ahead cum death,2021-03-27,12,quantile,0.1,33090.13564782179
2021-03-22,1 wk ahead cum death,2021-03-27,12,quantile,0.15,33095.869666910534
2021-03-22,1 wk ahead cum death,2021-03-27,12,quantile,0.2,33101.90475411451
2021-03-22,1 wk ahead cum death,2021-03-27,12,quantile,0.25,33115.78012375868
2021-03-22,1 wk ahead cum death,2021-03-27,12,quantile,0.3,33119.82911171949
2021-03-22,1 wk ahead cum death,2021-03-27,12,quantile,0.35,33134.03856911696
2021-03-22,1 wk ahead cum death,2021-03-27,12,quantile,0.4,33136.30682168043
2021-03-22,1 wk ahead cum death,2021-03-27,12,quantile,0.45,33146.19381890333
2021-03-22,1 wk ahead cum death,2021-03-27,12,quantile,0.5,33148.91687111891
2021-03-22,1 wk ahead cum death,2021-03-27,12,quantile,0.55,33151.05508904494
2021-03-22,1 wk ahead cum death,2021-03-27,12,quantile,0.6,33152.96657815015
2021-03-22,1 wk ahead cum death,2021-03-27,12,quantile,0.65,33157.97411370314
2021-03-22,1 wk ahead cum death,2021-03-27,12,quantile,0.7,33167.275460291276
2021-03-22,1 wk ahead cum death,2021-03-27,12,quantile,0.75,33169.28733162916
2021-03-22,1 wk ahead cum death,2021-03-27,12,quantile,0.8,33175.04715676344
2021-03-22,1 wk ahead cum death,2021-03-27,12,quantile,0.85,33179.437774896986
2021-03-22,1 wk ahead cum death,2021-03-27,12,quantile,0.9,33188.88130059279
2021-03-22,1 wk ahead cum death,2021-03-27,12,quantile,0.95,33196.18407692946
2021-03-22,1 wk ahead cum death,2021-03-27,12,quantile,0.975,33198.1728792671
2021-03-22,1 wk ahead cum death,2021-03-27,12,quantile,0.99,33199.18154091871
2021-03-22,1 wk ahead cum death,2021-03-27,13,point,,18768.798646175335
2021-03-22,1 wk ahead cum death,2021-03-27,13,quantile,0.01,18725.415908545125
2021-03-22,1 wk ahead cum death,2021-03-27,13,quantile,0.025,18729.439731958977
2021-03-22,1 wk ahead cum death,2021-03-27,13,quantile,0.05,18736.530924490566
2021-03-22,1 wk ahead cum death,2021-03-27,13,quantile,0.1,18748.89519317495
2021-03-22,1 wk ahead cum death,2021-03-27,13,quantile,0.15,18750.85089767324
2021-03-22,1 wk ahead cum death,2021-03-27,13,quantile,0.2,18753.224004438987
2021-03-22,1 wk ahead cum death,2021-03-27,13,quantile,0.25,18755.351639059656
2021-03-22,1 wk ahead cum death,2021-03-27,13,quantile,0.3,18757.106303862205
2021-03-22,1 wk ahead cum death,2021-03-27,13,quantile,0.35,18759.278690603845
2021-03-22,1 wk ahead cum death,2021-03-27,13,quantile,0.4,18760.972930983175
2021-03-22,1 wk ahead cum death,2021-03-27,13,quantile,0.45,18762.40954368459
2021-03-22,1 wk ahead cum death,2021-03-27,13,quantile,0.5,18766.017705229395
2021-03-22,1 wk ahead cum death,2021-03-27,13,quantile,0.55,18768.79940917837
2021-03-22,1 wk ahead cum death,2021-03-27,13,quantile,0.6,18773.154445723165
2021-03-22,1 wk ahead cum death,2021-03-27,13,quantile,0.65,18775.582152250878
2021-03-22,1 wk ahead cum death,2021-03-27,13,quantile,0.7,18777.10700881826
2021-03-22,1 wk ahead cum death,2021-03-27,13,quantile,0.75,18785.196095732324
2021-03-22,1 wk ahead cum death,2021-03-27,13,quantile,0.8,18788.146301344503
2021-03-22,1 wk ahead cum death,2021-03-27,13,quantile,0.85,18791.16574828969
2021-03-22,1 wk ahead cum death,2021-03-27,13,quantile,0.9,18794.438201216333
2021-03-22,1 wk ahead cum death,2021-03-27,13,quantile,0.95,18804.939099959007
2021-03-22,1 wk ahead cum death,2021-03-27,13,quantile,0.975,18807.523172834983
2021-03-22,1 wk ahead cum death,2021-03-27,13,quantile,0.99,18810.671447523706
2021-03-22,1 wk ahead cum death,2021-03-27,15,point,,456.07306648131396
2021-03-22,1 wk ahead cum death,2021-03-27,15,quantile,0.01,454.0377803427099
2021-03-22,1 wk ahead cum death,2021-03-27,15,quantile,0.025,454.3300326744585
2021-03-22,1 wk ahead cum death,2021-03-27,15,quantile,0.05,454.56044758544544
2021-03-22,1 wk ahead cum death,2021-03-27,15,quantile,0.1,454.771002499622
2021-03-22,1 wk ahead cum death,2021-03-27,15,quantile,0.15,454.94431445137843
2021-03-22,1 wk ahead cum death,2021-03-27,15,quantile,0.2,455.2092015041529
2021-03-22,1 wk ahead cum death,2021-03-27,15,quantile,0.25,455.29716303781856
2021-03-22,1 wk ahead cum death,2021-03-27,15,quantile,0.3,455.35659879581317
2021-03-22,1 wk ahead cum death,2021-03-27,15,quantile,0.35,455.5481413169323
2021-03-22,1 wk ahead cum death,2021-03-27,15,quantile,0.4,455.6709109081446
2021-03-22,1 wk ahead cum death,2021-03-27,15,quantile,0.45,455.8467734588801
2021-03-22,1 wk ahead cum death,2021-03-27,15,quantile,0.5,456.02671067253937
2021-03-22,1 wk ahead cum death,2021-03-27,15,quantile,0.55,456.13805569843635
2021-03-22,1 wk ahead cum death,2021-03-27,15,quantile,0.6,456.1916743530451
2021-03-22,1 wk ahead cum death,2021-03-27,15,quantile,0.65,456.4419554604708
2021-03-22,1 wk ahead cum death,2021-03-27,15,quantile,0.7,456.64061671630725
2021-03-22,1 wk ahead cum death,2021-03-27,15,quantile,0.75,456.7690944506345
2021-03-22,1 wk ahead cum death,2021-03-27,15,quantile,0.8,456.98077664510595
2021-03-22,1 wk ahead cum death,2021-03-27,15,quantile,0.85,457.120426739615
2021-03-22,1 wk ahead cum death,2021-03-27,15,quantile,0.9,457.4949327005564
2021-03-22,1 wk ahead cum death,2021-03-27,15,quantile,0.95,458.1620369209468
2021-03-22,1 wk ahead cum death,2021-03-27,15,quantile,0.975,458.2803446127592
2021-03-22,1 wk ahead cum death,2021-03-27,15,quantile,0.99,458.38121716873025
2021-03-22,1 wk ahead cum death,2021-03-27,16,point,,1965.9689663437834
2021-03-22,1 wk ahead cum death,2021-03-27,16,quantile,0.01,1954.5628569976318
2021-03-22,1 wk ahead cum death,2021-03-27,16,quantile,0.025,1958.2277556178797
2021-03-22,1 wk ahead cum death,2021-03-27,16,quantile,0.05,1960.6206985620488
2021-03-22,1 wk ahead cum death,2021-03-27,16,quantile,0.1,1961.573442163848
2021-03-22,1 wk ahead cum death,2021-03-27,16,quantile,0.15,1962.7043941883076
2021-03-22,1 wk ahead cum death,2021-03-27,16,quantile,0.2,1963.422683229827
2021-03-22,1 wk ahead cum death,2021-03-27,16,quantile,0.25,1963.584199085616
2021-03-22,1 wk ahead cum death,2021-03-27,16,quantile,0.3,1963.8390542892446
2021-03-22,1 wk ahead cum death,2021-03-27,16,quantile,0.35,1964.3298731712332
2021-03-22,1 wk ahead cum death,2021-03-27,16,quantile,0.4,1964.8528070358263
2021-03-22,1 wk ahead cum death,2021-03-27,16,quantile,0.45,1965.4793131975166
2021-03-22,1 wk ahead cum death,2021-03-27,16,quantile,0.5,1965.978282823943
2021-03-22,1 wk ahead cum death,2021-03-27,16,quantile,0.55,1966.5319896606431
2021-03-22,1 wk ahead cum death,2021-03-27,16,quantile,0.6,1966.9665940193167
2021-03-22,1 wk ahead cum death,2021-03-27,16,quantile,0.65,1967.4595062164299
2021-03-22,1 wk ahead cum death,2021-03-27,16,quantile,0.7,1967.8437688259114
2021-03-22,1 wk ahead cum death,2021-03-27,16,quantile,0.75,1968.0334683803549
2021-03-22,1 wk ahead cum death,2021-03-27,16,quantile,0.8,1969.0487612632742
2021-03-22,1 wk ahead cum death,2021-03-27,16,quantile,0.85,1969.6945867446889
2021-03-22,1 wk ahead cum death,2021-03-27,16,quantile,0.9,1970.3921696571338
2021-03-22,1 wk ahead cum death,2021-03-27,16,quantile,0.95,1972.2160745529163
2021-03-22,1 wk ahead cum death,2021-03-27,16,quantile,0.975,1974.3580368904104
2021-03-22,1 wk ahead cum death,2021-03-27,16,quantile,0.99,1976.1800507453909
2021-03-22,1 wk ahead cum death,2021-03-27,17,point,,23473.432458888652
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.01,23451.644680695492
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.025,23453.955356926876
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.05,23455.96911329742
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.1,23458.710108704523
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.15,23461.682209534603
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.2,23464.122876877744
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.25,23464.66165537353
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.3,23465.806689972836
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.35,23467.029580254515
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.4,23470.898275895073
2021-03-22,1 wk ahead cum death,2021-03-27,17,quantile,0.45,23472.913106865843
