"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"1 wk ahead inc case",2022-06-04,"16","quantile",0.5,713.603532394652
2022-05-30,"1 wk ahead inc case",2022-06-04,"16","quantile",0.75,867.581887574713
2022-05-30,"1 wk ahead inc case",2022-06-04,"16","quantile",0.9,978.491505496274
2022-05-30,"1 wk ahead inc case",2022-06-04,"16","quantile",0.975,1066.29697463623
2022-05-30,"2 wk ahead inc case",2022-06-11,"16","quantile",0.025,240.049322480079
2022-05-30,"2 wk ahead inc case",2022-06-11,"16","quantile",0.1,444.496950828828
2022-05-30,"2 wk ahead inc case",2022-06-11,"16","quantile",0.25,492.972215098583
2022-05-30,"2 wk ahead inc case",2022-06-11,"16","quantile",0.5,677.001755600608
2022-05-30,"2 wk ahead inc case",2022-06-11,"16","quantile",0.75,819.446151591151
2022-05-30,"2 wk ahead inc case",2022-06-11,"16","quantile",0.9,925.019911605833
2022-05-30,"2 wk ahead inc case",2022-06-11,"16","quantile",0.975,1007.32378493502
2022-05-30,"3 wk ahead inc case",2022-06-18,"16","quantile",0.025,224.22189462425
2022-05-30,"3 wk ahead inc case",2022-06-18,"16","quantile",0.1,421.302040870341
2022-05-30,"3 wk ahead inc case",2022-06-18,"16","quantile",0.25,467.245015215556
2022-05-30,"3 wk ahead inc case",2022-06-18,"16","quantile",0.5,640.8934021508
2022-05-30,"3 wk ahead inc case",2022-06-18,"16","quantile",0.75,777.570818546585
2022-05-30,"3 wk ahead inc case",2022-06-18,"16","quantile",0.9,876.665322531485
2022-05-30,"3 wk ahead inc case",2022-06-18,"16","quantile",0.975,955.233612305152
2022-05-30,"4 wk ahead inc case",2022-06-25,"16","quantile",0.025,207.075514447101
2022-05-30,"4 wk ahead inc case",2022-06-25,"16","quantile",0.1,398.6300491162
2022-05-30,"4 wk ahead inc case",2022-06-25,"16","quantile",0.25,442.040733536875
2022-05-30,"4 wk ahead inc case",2022-06-25,"16","quantile",0.5,609.082931838713
2022-05-30,"4 wk ahead inc case",2022-06-25,"16","quantile",0.75,737.10987884236
2022-05-30,"4 wk ahead inc case",2022-06-25,"16","quantile",0.9,830.106259505112
2022-05-30,"4 wk ahead inc case",2022-06-25,"16","quantile",0.975,900.966813547884
2022-05-30,"1 wk ahead inc case",2022-06-04,"17","quantile",0.025,4367.63415750436
2022-05-30,"1 wk ahead inc case",2022-06-04,"17","quantile",0.1,5620.4016555475
2022-05-30,"1 wk ahead inc case",2022-06-04,"17","quantile",0.25,12385.6914714873
2022-05-30,"1 wk ahead inc case",2022-06-04,"17","quantile",0.5,16392.0662828393
2022-05-30,"1 wk ahead inc case",2022-06-04,"17","quantile",0.75,20043.8458525509
2022-05-30,"1 wk ahead inc case",2022-06-04,"17","quantile",0.9,25496.481395812
2022-05-30,"1 wk ahead inc case",2022-06-04,"17","quantile",0.975,35048.1247108174
2022-05-30,"2 wk ahead inc case",2022-06-11,"17","quantile",0.025,4303.83725408013
2022-05-30,"2 wk ahead inc case",2022-06-11,"17","quantile",0.1,5485.95323761236
2022-05-30,"2 wk ahead inc case",2022-06-11,"17","quantile",0.25,11984.9045441859
2022-05-30,"2 wk ahead inc case",2022-06-11,"17","quantile",0.5,15777.7459062633
2022-05-30,"2 wk ahead inc case",2022-06-11,"17","quantile",0.75,19218.6041120413
2022-05-30,"2 wk ahead inc case",2022-06-11,"17","quantile",0.9,24529.4312702671
2022-05-30,"2 wk ahead inc case",2022-06-11,"17","quantile",0.975,33651.5835818922
2022-05-30,"3 wk ahead inc case",2022-06-18,"17","quantile",0.025,4102.63163558836
2022-05-30,"3 wk ahead inc case",2022-06-18,"17","quantile",0.1,5217.21780895453
2022-05-30,"3 wk ahead inc case",2022-06-18,"17","quantile",0.25,11375.4527062157
2022-05-30,"3 wk ahead inc case",2022-06-18,"17","quantile",0.5,15091.4761713274
2022-05-30,"3 wk ahead inc case",2022-06-18,"17","quantile",0.75,18437.7060057398
2022-05-30,"3 wk ahead inc case",2022-06-18,"17","quantile",0.9,23502.3077873677
2022-05-30,"3 wk ahead inc case",2022-06-18,"17","quantile",0.975,32318.3314094979
2022-05-30,"4 wk ahead inc case",2022-06-25,"17","quantile",0.025,4012.62074812893
2022-05-30,"4 wk ahead inc case",2022-06-25,"17","quantile",0.1,5064.78431145208
2022-05-30,"4 wk ahead inc case",2022-06-25,"17","quantile",0.25,11011.5526304349
2022-05-30,"4 wk ahead inc case",2022-06-25,"17","quantile",0.5,14520.8107429208
2022-05-30,"4 wk ahead inc case",2022-06-25,"17","quantile",0.75,17681.8249038417
2022-05-30,"4 wk ahead inc case",2022-06-25,"17","quantile",0.9,22504.0653767286
2022-05-30,"4 wk ahead inc case",2022-06-25,"17","quantile",0.975,31154.7591850445
2022-05-30,"1 wk ahead inc case",2022-06-04,"18","quantile",0.025,606.640880457293
2022-05-30,"1 wk ahead inc case",2022-06-04,"18","quantile",0.1,1246.06420281438
2022-05-30,"1 wk ahead inc case",2022-06-04,"18","quantile",0.25,2405.21700315196
2022-05-30,"1 wk ahead inc case",2022-06-04,"18","quantile",0.5,2716.58008375366
2022-05-30,"1 wk ahead inc case",2022-06-04,"18","quantile",0.75,2915.48960833649
2022-05-30,"1 wk ahead inc case",2022-06-04,"18","quantile",0.9,3381.06121826956
2022-05-30,"1 wk ahead inc case",2022-06-04,"18","quantile",0.975,4139.58661554795
2022-05-30,"2 wk ahead inc case",2022-06-11,"18","quantile",0.025,547.275412033338
2022-05-30,"2 wk ahead inc case",2022-06-11,"18","quantile",0.1,1137.63407351649
2022-05-30,"2 wk ahead inc case",2022-06-11,"18","quantile",0.25,2204.05464982706
2022-05-30,"2 wk ahead inc case",2022-06-11,"18","quantile",0.5,2485.29573447717
2022-05-30,"2 wk ahead inc case",2022-06-11,"18","quantile",0.75,2664.79278312133
2022-05-30,"2 wk ahead inc case",2022-06-11,"18","quantile",0.9,3099.46471047508
2022-05-30,"2 wk ahead inc case",2022-06-11,"18","quantile",0.975,3811.13270607934
2022-05-30,"3 wk ahead inc case",2022-06-18,"18","quantile",0.025,487.909943609382
2022-05-30,"3 wk ahead inc case",2022-06-18,"18","quantile",0.1,1018.12482724707
2022-05-30,"3 wk ahead inc case",2022-06-18,"18","quantile",0.25,1964.76628085609
2022-05-30,"3 wk ahead inc case",2022-06-18,"18","quantile",0.5,2221.11061375028
2022-05-30,"3 wk ahead inc case",2022-06-18,"18","quantile",0.75,2386.52678196006
2022-05-30,"3 wk ahead inc case",2022-06-18,"18","quantile",0.9,2783.49617884566
2022-05-30,"3 wk ahead inc case",2022-06-18,"18","quantile",0.975,3410.64193574874
2022-05-30,"4 wk ahead inc case",2022-06-25,"18","quantile",0.025,437.82032962667
2022-05-30,"4 wk ahead inc case",2022-06-25,"18","quantile",0.1,915.805090398553
2022-05-30,"4 wk ahead inc case",2022-06-25,"18","quantile",0.25,1781.30584798394
2022-05-30,"4 wk ahead inc case",2022-06-25,"18","quantile",0.5,2013.98289834474
2022-05-30,"4 wk ahead inc case",2022-06-25,"18","quantile",0.75,2161.49037396321
2022-05-30,"4 wk ahead inc case",2022-06-25,"18","quantile",0.9,2519.9376201531
2022-05-30,"4 wk ahead inc case",2022-06-25,"18","quantile",0.975,3105.45463211923
2022-05-30,"1 wk ahead inc case",2022-06-04,"19","quantile",0.025,312.675001732307
2022-05-30,"1 wk ahead inc case",2022-06-04,"19","quantile",0.1,869.424303134381
2022-05-30,"1 wk ahead inc case",2022-06-04,"19","quantile",0.25,1406.28405300759
2022-05-30,"1 wk ahead inc case",2022-06-04,"19","quantile",0.5,1778.56454958494
2022-05-30,"1 wk ahead inc case",2022-06-04,"19","quantile",0.75,1886.58481443129
2022-05-30,"1 wk ahead inc case",2022-06-04,"19","quantile",0.9,2043.7701537817
2022-05-30,"1 wk ahead inc case",2022-06-04,"19","quantile",0.975,2527.26110355837
2022-05-30,"2 wk ahead inc case",2022-06-11,"19","quantile",0.025,287.459275786153
2022-05-30,"2 wk ahead inc case",2022-06-11,"19","quantile",0.1,787.632028746155
2022-05-30,"2 wk ahead inc case",2022-06-11,"19","quantile",0.25,1271.68831280992
2022-05-30,"2 wk ahead inc case",2022-06-11,"19","quantile",0.5,1615.79299080573
2022-05-30,"2 wk ahead inc case",2022-06-11,"19","quantile",0.75,1717.0388946868
2022-05-30,"2 wk ahead inc case",2022-06-11,"19","quantile",0.9,1858.7068513591
2022-05-30,"2 wk ahead inc case",2022-06-11,"19","quantile",0.975,2303.71634277338
2022-05-30,"3 wk ahead inc case",2022-06-18,"19","quantile",0.025,265.60564663282
2022-05-30,"3 wk ahead inc case",2022-06-18,"19","quantile",0.1,727.685026338995
2022-05-30,"3 wk ahead inc case",2022-06-18,"19","quantile",0.25,1189.53149609293
2022-05-30,"3 wk ahead inc case",2022-06-18,"19","quantile",0.5,1504.26138450374
2022-05-30,"3 wk ahead inc case",2022-06-18,"19","quantile",0.75,1598.24024662205
2022-05-30,"3 wk ahead inc case",2022-06-18,"19","quantile",0.9,1728.41384575502
2022-05-30,"3 wk ahead inc case",2022-06-18,"19","quantile",0.975,2143.92703082196
2022-05-30,"4 wk ahead inc case",2022-06-25,"19","quantile",0.025,242.070969083077
2022-05-30,"4 wk ahead inc case",2022-06-25,"19","quantile",0.1,677.10179973328
2022-05-30,"4 wk ahead inc case",2022-06-25,"19","quantile",0.25,1097.76450785311
2022-05-30,"4 wk ahead inc case",2022-06-25,"19","quantile",0.5,1390.91291820146
2022-05-30,"4 wk ahead inc case",2022-06-25,"19","quantile",0.75,1476.5162067627
2022-05-30,"4 wk ahead inc case",2022-06-25,"19","quantile",0.9,1599.07479402586
2022-05-30,"4 wk ahead inc case",2022-06-25,"19","quantile",0.975,1983.48861261788
2022-05-30,"1 wk ahead inc case",2022-06-04,"20","quantile",0.025,285.284345929965
2022-05-30,"1 wk ahead inc case",2022-06-04,"20","quantile",0.1,448.374587052501
2022-05-30,"1 wk ahead inc case",2022-06-04,"20","quantile",0.25,793.871348821877
2022-05-30,"1 wk ahead inc case",2022-06-04,"20","quantile",0.5,1091.26180346302
2022-05-30,"1 wk ahead inc case",2022-06-04,"20","quantile",0.75,1428.19633832168
2022-05-30,"1 wk ahead inc case",2022-06-04,"20","quantile",0.9,1664.66214964861
2022-05-30,"1 wk ahead inc case",2022-06-04,"20","quantile",0.975,2135.87614333965
2022-05-30,"2 wk ahead inc case",2022-06-11,"20","quantile",0.025,260.321965661093
2022-05-30,"2 wk ahead inc case",2022-06-11,"20","quantile",0.1,405.938252377643
2022-05-30,"2 wk ahead inc case",2022-06-11,"20","quantile",0.25,729.568130490729
2022-05-30,"2 wk ahead inc case",2022-06-11,"20","quantile",0.5,1002.51553406548
2022-05-30,"2 wk ahead inc case",2022-06-11,"20","quantile",0.75,1316.68422197422
2022-05-30,"2 wk ahead inc case",2022-06-11,"20","quantile",0.9,1525.88691623052
2022-05-30,"2 wk ahead inc case",2022-06-11,"20","quantile",0.975,1948.31158076087
2022-05-30,"3 wk ahead inc case",2022-06-18,"20","quantile",0.025,231.793531068096
2022-05-30,"3 wk ahead inc case",2022-06-18,"20","quantile",0.1,365.760514847322
2022-05-30,"3 wk ahead inc case",2022-06-18,"20","quantile",0.25,658.776755841604
2022-05-30,"3 wk ahead inc case",2022-06-18,"20","quantile",0.5,908.639055631424
2022-05-30,"3 wk ahead inc case",2022-06-18,"20","quantile",0.75,1187.39420384031
2022-05-30,"3 wk ahead inc case",2022-06-18,"20","quantile",0.9,1380.46158391195
2022-05-30,"3 wk ahead inc case",2022-06-18,"20","quantile",0.975,1767.04005446431
2022-05-30,"4 wk ahead inc case",2022-06-25,"20","quantile",0.025,210.397205123349
2022-05-30,"4 wk ahead inc case",2022-06-25,"20","quantile",0.1,335.044746552716
2022-05-30,"4 wk ahead inc case",2022-06-25,"20","quantile",0.25,598.905142671944
2022-05-30,"4 wk ahead inc case",2022-06-25,"20","quantile",0.5,822.966444113902
2022-05-30,"4 wk ahead inc case",2022-06-25,"20","quantile",0.75,1081.48528392287
2022-05-30,"4 wk ahead inc case",2022-06-25,"20","quantile",0.9,1261.19930053134
2022-05-30,"4 wk ahead inc case",2022-06-25,"20","quantile",0.975,1619.56593003747
2022-05-30,"1 wk ahead inc case",2022-06-04,"21","quantile",0.025,1952.45681644677
2022-05-30,"1 wk ahead inc case",2022-06-04,"21","quantile",0.1,2989.78065614044
2022-05-30,"1 wk ahead inc case",2022-06-04,"21","quantile",0.25,3315.742708221
2022-05-30,"1 wk ahead inc case",2022-06-04,"21","quantile",0.5,3763.99874523372
2022-05-30,"1 wk ahead inc case",2022-06-04,"21","quantile",0.75,4100.19831219024
2022-05-30,"1 wk ahead inc case",2022-06-04,"21","quantile",0.9,4400.72776199568
2022-05-30,"1 wk ahead inc case",2022-06-04,"21","quantile",0.975,5576.90564317005
2022-05-30,"2 wk ahead inc case",2022-06-11,"21","quantile",0.025,1820.55152820124
2022-05-30,"2 wk ahead inc case",2022-06-11,"21","quantile",0.1,2814.68293090754
2022-05-30,"2 wk ahead inc case",2022-06-11,"21","quantile",0.25,3126.02983663123
2022-05-30,"2 wk ahead inc case",2022-06-11,"21","quantile",0.5,3553.617007384
2022-05-30,"2 wk ahead inc case",2022-06-11,"21","quantile",0.75,3873.45400986507
2022-05-30,"2 wk ahead inc case",2022-06-11,"21","quantile",0.9,4164.69244358145
2022-05-30,"2 wk ahead inc case",2022-06-11,"21","quantile",0.975,5311.06446636081
2022-05-30,"3 wk ahead inc case",2022-06-18,"21","quantile",0.025,1763.49212672971
2022-05-30,"3 wk ahead inc case",2022-06-18,"21","quantile",0.1,2669.66198629171
2022-05-30,"3 wk ahead inc case",2022-06-18,"21","quantile",0.25,2964.17932954384
2022-05-30,"3 wk ahead inc case",2022-06-18,"21","quantile",0.5,3367.65282299334
2022-05-30,"3 wk ahead inc case",2022-06-18,"21","quantile",0.75,3665.566545728
2022-05-30,"3 wk ahead inc case",2022-06-18,"21","quantile",0.9,3941.70443279395
2022-05-30,"3 wk ahead inc case",2022-06-18,"21","quantile",0.975,5015.64434878271
2022-05-30,"4 wk ahead inc case",2022-06-25,"21","quantile",0.025,1642.19632094529
2022-05-30,"4 wk ahead inc case",2022-06-25,"21","quantile",0.1,2515.21463665243
2022-05-30,"4 wk ahead inc case",2022-06-25,"21","quantile",0.25,2786.25916908899
2022-05-30,"4 wk ahead inc case",2022-06-25,"21","quantile",0.5,3165.18838385479
2022-05-30,"4 wk ahead inc case",2022-06-25,"21","quantile",0.75,3450.76626696538
2022-05-30,"4 wk ahead inc case",2022-06-25,"21","quantile",0.9,3708.54434433371
2022-05-30,"4 wk ahead inc case",2022-06-25,"21","quantile",0.975,4711.25987143048
2022-05-30,"1 wk ahead inc case",2022-06-04,"22","quantile",0.025,950.306947465238
2022-05-30,"1 wk ahead inc case",2022-06-04,"22","quantile",0.1,1193.53394681563
2022-05-30,"1 wk ahead inc case",2022-06-04,"22","quantile",0.25,1847.20589817806
2022-05-30,"1 wk ahead inc case",2022-06-04,"22","quantile",0.5,2243.25412546031
2022-05-30,"1 wk ahead inc case",2022-06-04,"22","quantile",0.75,2709.10079954531
2022-05-30,"1 wk ahead inc case",2022-06-04,"22","quantile",0.9,3048.74775882083
2022-05-30,"1 wk ahead inc case",2022-06-04,"22","quantile",0.975,4645.63176457443
2022-05-30,"2 wk ahead inc case",2022-06-11,"22","quantile",0.025,928.763465028998
2022-05-30,"2 wk ahead inc case",2022-06-11,"22","quantile",0.1,1166.90810916909
2022-05-30,"2 wk ahead inc case",2022-06-11,"22","quantile",0.25,1808.77560091323
2022-05-30,"2 wk ahead inc case",2022-06-11,"22","quantile",0.5,2199.54318516505
2022-05-30,"2 wk ahead inc case",2022-06-11,"22","quantile",0.75,2661.26732231125
2022-05-30,"2 wk ahead inc case",2022-06-11,"22","quantile",0.9,3008.82838549221
2022-05-30,"2 wk ahead inc case",2022-06-11,"22","quantile",0.975,4566.31085651739
2022-05-30,"3 wk ahead inc case",2022-06-18,"22","quantile",0.025,933.550905570385
2022-05-30,"3 wk ahead inc case",2022-06-18,"22","quantile",0.1,1169.51739747748
2022-05-30,"3 wk ahead inc case",2022-06-18,"22","quantile",0.25,1811.38488922162
2022-05-30,"3 wk ahead inc case",2022-06-18,"22","quantile",0.5,2201.56573535895
2022-05-30,"3 wk ahead inc case",2022-06-18,"22","quantile",0.75,2656.07543286225
2022-05-30,"3 wk ahead inc case",2022-06-18,"22","quantile",0.9,2981.87271030322
2022-05-30,"3 wk ahead inc case",2022-06-18,"22","quantile",0.975,4564.52838407156
2022-05-30,"4 wk ahead inc case",2022-06-25,"22","quantile",0.025,897.645101509985
2022-05-30,"4 wk ahead inc case",2022-06-25,"22","quantile",0.1,1135.78974565007
2022-05-30,"4 wk ahead inc case",2022-06-25,"22","quantile",0.25,1771.75500758507
2022-05-30,"4 wk ahead inc case",2022-06-25,"22","quantile",0.5,2152.54804389053
2022-05-30,"4 wk ahead inc case",2022-06-25,"22","quantile",0.75,2604.99647292441
2022-05-30,"4 wk ahead inc case",2022-06-25,"22","quantile",0.9,2935.41031097691
2022-05-30,"4 wk ahead inc case",2022-06-25,"22","quantile",0.975,4460.03080755151
2022-05-30,"1 wk ahead inc case",2022-06-04,"23","quantile",0.025,683.749924443382
2022-05-30,"1 wk ahead inc case",2022-06-04,"23","quantile",0.1,962.513419200489
2022-05-30,"1 wk ahead inc case",2022-06-04,"23","quantile",0.25,1665.2354351177
2022-05-30,"1 wk ahead inc case",2022-06-04,"23","quantile",0.5,2099.08392794098
2022-05-30,"1 wk ahead inc case",2022-06-04,"23","quantile",0.75,3235.1559345243
2022-05-30,"1 wk ahead inc case",2022-06-04,"23","quantile",0.9,4849.75639753201
2022-05-30,"1 wk ahead inc case",2022-06-04,"23","quantile",0.975,7726.46697442747
2022-05-30,"2 wk ahead inc case",2022-06-11,"23","quantile",0.025,656.708966979519
2022-05-30,"2 wk ahead inc case",2022-06-11,"23","quantile",0.1,928.3743171942
2022-05-30,"2 wk ahead inc case",2022-06-11,"23","quantile",0.25,1624.58964777884
2022-05-30,"2 wk ahead inc case",2022-06-11,"23","quantile",0.5,2045.35465167501
2022-05-30,"2 wk ahead inc case",2022-06-11,"23","quantile",0.75,3138.88880230406
2022-05-30,"2 wk ahead inc case",2022-06-11,"23","quantile",0.9,4708.28045234756
2022-05-30,"2 wk ahead inc case",2022-06-11,"23","quantile",0.975,7706.34765194992
2022-05-30,"3 wk ahead inc case",2022-06-18,"23","quantile",0.025,654.133637697247
2022-05-30,"3 wk ahead inc case",2022-06-18,"23","quantile",0.1,916.119699899528
2022-05-30,"3 wk ahead inc case",2022-06-18,"23","quantile",0.25,1599.32165981903
2022-05-30,"3 wk ahead inc case",2022-06-18,"23","quantile",0.5,2014.32992858727
2022-05-30,"3 wk ahead inc case",2022-06-18,"23","quantile",0.75,3085.29826538693
2022-05-30,"3 wk ahead inc case",2022-06-18,"23","quantile",0.9,4588.62046448415
2022-05-30,"3 wk ahead inc case",2022-06-18,"23","quantile",0.975,7507.38139705478
2022-05-30,"4 wk ahead inc case",2022-06-25,"23","quantile",0.025,632.243338797929
2022-05-30,"4 wk ahead inc case",2022-06-25,"23","quantile",0.1,886.485970590291
2022-05-30,"4 wk ahead inc case",2022-06-25,"23","quantile",0.25,1547.56520037907
2022-05-30,"4 wk ahead inc case",2022-06-25,"23","quantile",0.5,1941.11654730683
2022-05-30,"4 wk ahead inc case",2022-06-25,"23","quantile",0.75,2962.0250902091
2022-05-30,"4 wk ahead inc case",2022-06-25,"23","quantile",0.9,4451.33255728741
2022-05-30,"4 wk ahead inc case",2022-06-25,"23","quantile",0.975,7232.98997663678
2022-05-30,"1 wk ahead inc case",2022-06-04,"24","quantile",0.025,41.4541587894819
2022-05-30,"1 wk ahead inc case",2022-06-04,"24","quantile",0.1,41.4541587894819
2022-05-30,"1 wk ahead inc case",2022-06-04,"24","quantile",0.25,3665.98401700342
2022-05-30,"1 wk ahead inc case",2022-06-04,"24","quantile",0.5,8493.09983511916
2022-05-30,"1 wk ahead inc case",2022-06-04,"24","quantile",0.75,17332.9259609456
2022-05-30,"1 wk ahead inc case",2022-06-04,"24","quantile",0.9,71040.3749423658
2022-05-30,"1 wk ahead inc case",2022-06-04,"24","quantile",0.975,92533.7608845339
2022-05-30,"2 wk ahead inc case",2022-06-11,"24","quantile",0.025,45.2227186794348
2022-05-30,"2 wk ahead inc case",2022-06-11,"24","quantile",0.1,45.2227186794348
2022-05-30,"2 wk ahead inc case",2022-06-11,"24","quantile",0.25,3609.94741306972
2022-05-30,"2 wk ahead inc case",2022-06-11,"24","quantile",0.5,8345.24949061933
2022-05-30,"2 wk ahead inc case",2022-06-11,"24","quantile",0.75,17113.9793259592
2022-05-30,"2 wk ahead inc case",2022-06-11,"24","quantile",0.9,69726.4668200003
2022-05-30,"2 wk ahead inc case",2022-06-11,"24","quantile",0.975,91586.6530251055
2022-05-30,"3 wk ahead inc case",2022-06-18,"24","quantile",0.025,41.4541587894819
2022-05-30,"3 wk ahead inc case",2022-06-18,"24","quantile",0.1,41.4541587894819
2022-05-30,"3 wk ahead inc case",2022-06-18,"24","quantile",0.25,3525.31553308018
2022-05-30,"3 wk ahead inc case",2022-06-18,"24","quantile",0.5,8222.2778068769
2022-05-30,"3 wk ahead inc case",2022-06-18,"24","quantile",0.75,17027.8203459865
2022-05-30,"3 wk ahead inc case",2022-06-18,"24","quantile",0.9,71771.218247335
2022-05-30,"3 wk ahead inc case",2022-06-18,"24","quantile",0.975,93955.5038068626
2022-05-30,"4 wk ahead inc case",2022-06-25,"24","quantile",0.025,41.4541587894819
2022-05-30,"4 wk ahead inc case",2022-06-25,"24","quantile",0.1,41.4541587894819
2022-05-30,"4 wk ahead inc case",2022-06-25,"24","quantile",0.25,3518.57692307188
2022-05-30,"4 wk ahead inc case",2022-06-25,"24","quantile",0.5,8327.8680955832
2022-05-30,"4 wk ahead inc case",2022-06-25,"24","quantile",0.75,17233.7322777904
2022-05-30,"4 wk ahead inc case",2022-06-25,"24","quantile",0.9,69731.7576598703
2022-05-30,"4 wk ahead inc case",2022-06-25,"24","quantile",0.975,92147.6509988502
2022-05-30,"1 wk ahead inc case",2022-06-04,"25","quantile",0.025,3079.5085790582
2022-05-30,"1 wk ahead inc case",2022-06-04,"25","quantile",0.1,5170.24921306883
2022-05-30,"1 wk ahead inc case",2022-06-04,"25","quantile",0.25,9036.48648700853
2022-05-30,"1 wk ahead inc case",2022-06-04,"25","quantile",0.5,12219.9995071751
2022-05-30,"1 wk ahead inc case",2022-06-04,"25","quantile",0.75,15282.1252894724
2022-05-30,"1 wk ahead inc case",2022-06-04,"25","quantile",0.9,18885.7285453011
2022-05-30,"1 wk ahead inc case",2022-06-04,"25","quantile",0.975,24897.4361359897
2022-05-30,"2 wk ahead inc case",2022-06-11,"25","quantile",0.025,3002.31773077046
2022-05-30,"2 wk ahead inc case",2022-06-11,"25","quantile",0.1,4916.01863952502
2022-05-30,"2 wk ahead inc case",2022-06-11,"25","quantile",0.25,8589.69639789303
2022-05-30,"2 wk ahead inc case",2022-06-11,"25","quantile",0.5,11692.7904729728
2022-05-30,"2 wk ahead inc case",2022-06-11,"25","quantile",0.75,14674.278154281
2022-05-30,"2 wk ahead inc case",2022-06-11,"25","quantile",0.9,18110.8652552521
2022-05-30,"2 wk ahead inc case",2022-06-11,"25","quantile",0.975,23940.719006104
2022-05-30,"3 wk ahead inc case",2022-06-18,"25","quantile",0.025,2838.45645633508
2022-05-30,"3 wk ahead inc case",2022-06-18,"25","quantile",0.1,4692.44750834223
2022-05-30,"3 wk ahead inc case",2022-06-18,"25","quantile",0.25,8245.47220329838
2022-05-30,"3 wk ahead inc case",2022-06-18,"25","quantile",0.5,11212.2440943281
2022-05-30,"3 wk ahead inc case",2022-06-18,"25","quantile",0.75,14060.9706916065
2022-05-30,"3 wk ahead inc case",2022-06-18,"25","quantile",0.9,17416.8873682653
2022-05-30,"3 wk ahead inc case",2022-06-18,"25","quantile",0.975,22996.4365847786
2022-05-30,"4 wk ahead inc case",2022-06-25,"25","quantile",0.025,2721.9930711992
2022-05-30,"4 wk ahead inc case",2022-06-25,"25","quantile",0.1,4552.10018050738
2022-05-30,"4 wk ahead inc case",2022-06-25,"25","quantile",0.25,8017.7554157515
2022-05-30,"4 wk ahead inc case",2022-06-25,"25","quantile",0.5,10883.864331638
2022-05-30,"4 wk ahead inc case",2022-06-25,"25","quantile",0.75,13599.1667026087
2022-05-30,"4 wk ahead inc case",2022-06-25,"25","quantile",0.9,16867.5755622078
2022-05-30,"4 wk ahead inc case",2022-06-25,"25","quantile",0.975,22267.6910781071
2022-05-30,"1 wk ahead inc case",2022-06-04,"26","quantile",0.025,2210.00013891045
2022-05-30,"1 wk ahead inc case",2022-06-04,"26","quantile",0.1,3607.777713065
2022-05-30,"1 wk ahead inc case",2022-06-04,"26","quantile",0.25,7440.58909921132
2022-05-30,"1 wk ahead inc case",2022-06-04,"26","quantile",0.5,10965.0143981421
2022-05-30,"1 wk ahead inc case",2022-06-04,"26","quantile",0.75,13078.1624112902
2022-05-30,"1 wk ahead inc case",2022-06-04,"26","quantile",0.9,19782.9647786039
2022-05-30,"1 wk ahead inc case",2022-06-04,"26","quantile",0.975,25605.0227429339
2022-05-30,"2 wk ahead inc case",2022-06-11,"26","quantile",0.025,2112.84073405115
2022-05-30,"2 wk ahead inc case",2022-06-11,"26","quantile",0.1,3395.62510086749
2022-05-30,"2 wk ahead inc case",2022-06-11,"26","quantile",0.25,7032.88035395216
2022-05-30,"2 wk ahead inc case",2022-06-11,"26","quantile",0.5,10332.510311369
2022-05-30,"2 wk ahead inc case",2022-06-11,"26","quantile",0.75,12340.2362007025
2022-05-30,"2 wk ahead inc case",2022-06-11,"26","quantile",0.9,18543.6335617055
2022-05-30,"2 wk ahead inc case",2022-06-11,"26","quantile",0.975,23912.7837212912
2022-05-30,"3 wk ahead inc case",2022-06-18,"26","quantile",0.025,1986.94404043065
2022-05-30,"3 wk ahead inc case",2022-06-18,"26","quantile",0.1,3221.76952090917
2022-05-30,"3 wk ahead inc case",2022-06-18,"26","quantile",0.25,6608.99123217617
2022-05-30,"3 wk ahead inc case",2022-06-18,"26","quantile",0.5,9729.94836731753
2022-05-30,"3 wk ahead inc case",2022-06-18,"26","quantile",0.75,11613.4299854087
2022-05-30,"3 wk ahead inc case",2022-06-18,"26","quantile",0.9,17468.3933589755
2022-05-30,"3 wk ahead inc case",2022-06-18,"26","quantile",0.975,22579.8401668585
2022-05-30,"4 wk ahead inc case",2022-06-25,"26","quantile",0.025,1833.67850037092
2022-05-30,"4 wk ahead inc case",2022-06-25,"26","quantile",0.1,3004.48157058524
2022-05-30,"4 wk ahead inc case",2022-06-25,"26","quantile",0.25,6129.53075221395
2022-05-30,"4 wk ahead inc case",2022-06-25,"26","quantile",0.5,9041.48223711218
2022-05-30,"4 wk ahead inc case",2022-06-25,"26","quantile",0.75,10822.6184285645
2022-05-30,"4 wk ahead inc case",2022-06-25,"26","quantile",0.9,16335.8895541986
2022-05-30,"4 wk ahead inc case",2022-06-25,"26","quantile",0.975,21082.2382620335
2022-05-30,"1 wk ahead inc case",2022-06-04,"27","quantile",0.025,1233.83580729235
2022-05-30,"1 wk ahead inc case",2022-06-04,"27","quantile",0.1,1757.44693652345
2022-05-30,"1 wk ahead inc case",2022-06-04,"27","quantile",0.25,3966.93634896601
2022-05-30,"1 wk ahead inc case",2022-06-04,"27","quantile",0.5,5248.58254388147
2022-05-30,"1 wk ahead inc case",2022-06-04,"27","quantile",0.75,6464.33316202364
2022-05-30,"1 wk ahead inc case",2022-06-04,"27","quantile",0.9,7662.91369428626
2022-05-30,"1 wk ahead inc case",2022-06-04,"27","quantile",0.975,10590.8879011931
