forecast_date,target,target_end_date,location,type,quantile,value
1/24/2022,1 wk ahead inc case,1/29/2022,18,quantile,0.25,1291
1/24/2022,1 wk ahead inc case,1/29/2022,18,quantile,0.5,3313
1/24/2022,1 wk ahead inc case,1/29/2022,18,quantile,0.75,6921
1/24/2022,1 wk ahead inc case,1/29/2022,18,quantile,0.9,11751.4
1/24/2022,1 wk ahead inc case,1/29/2022,18,quantile,0.975,19335.125
1/24/2022,2 wk ahead inc case,2/5/2022,18,quantile,0.025,67
1/24/2022,2 wk ahead inc case,2/5/2022,18,quantile,0.1,330
1/24/2022,2 wk ahead inc case,2/5/2022,18,quantile,0.25,987
1/24/2022,2 wk ahead inc case,2/5/2022,18,quantile,0.5,2536
1/24/2022,2 wk ahead inc case,2/5/2022,18,quantile,0.75,5297.25
1/24/2022,2 wk ahead inc case,2/5/2022,18,quantile,0.9,9021.4
1/24/2022,2 wk ahead inc case,2/5/2022,18,quantile,0.975,14883.15
1/24/2022,3 wk ahead inc case,2/12/2022,18,quantile,0.025,28
1/24/2022,3 wk ahead inc case,2/12/2022,18,quantile,0.1,142.9
1/24/2022,3 wk ahead inc case,2/12/2022,18,quantile,0.25,435
1/24/2022,3 wk ahead inc case,2/12/2022,18,quantile,0.5,1118
1/24/2022,3 wk ahead inc case,2/12/2022,18,quantile,0.75,2333.25
1/24/2022,3 wk ahead inc case,2/12/2022,18,quantile,0.9,3984.2
1/24/2022,3 wk ahead inc case,2/12/2022,18,quantile,0.975,6587.075
1/24/2022,4 wk ahead inc case,2/19/2022,18,quantile,0.025,3
1/24/2022,4 wk ahead inc case,2/19/2022,18,quantile,0.1,28
1/24/2022,4 wk ahead inc case,2/19/2022,18,quantile,0.25,93
1/24/2022,4 wk ahead inc case,2/19/2022,18,quantile,0.5,243
1/24/2022,4 wk ahead inc case,2/19/2022,18,quantile,0.75,506
1/24/2022,4 wk ahead inc case,2/19/2022,18,quantile,0.9,869
1/24/2022,4 wk ahead inc case,2/19/2022,18,quantile,0.975,1434.025
1/24/2022,1 wk ahead inc case,1/29/2022,19,quantile,0.025,68
1/24/2022,1 wk ahead inc case,1/29/2022,19,quantile,0.1,314
1/24/2022,1 wk ahead inc case,1/29/2022,19,quantile,0.25,899
1/24/2022,1 wk ahead inc case,1/29/2022,19,quantile,0.5,2231.5
1/24/2022,1 wk ahead inc case,1/29/2022,19,quantile,0.75,4593.25
1/24/2022,1 wk ahead inc case,1/29/2022,19,quantile,0.9,7837
1/24/2022,1 wk ahead inc case,1/29/2022,19,quantile,0.975,12772.275
1/24/2022,2 wk ahead inc case,2/5/2022,19,quantile,0.025,53
1/24/2022,2 wk ahead inc case,2/5/2022,19,quantile,0.1,252
1/24/2022,2 wk ahead inc case,2/5/2022,19,quantile,0.25,732.75
1/24/2022,2 wk ahead inc case,2/5/2022,19,quantile,0.5,1825.5
1/24/2022,2 wk ahead inc case,2/5/2022,19,quantile,0.75,3726.25
1/24/2022,2 wk ahead inc case,2/5/2022,19,quantile,0.9,6291
1/24/2022,2 wk ahead inc case,2/5/2022,19,quantile,0.975,10345.225
1/24/2022,3 wk ahead inc case,2/12/2022,19,quantile,0.025,23
1/24/2022,3 wk ahead inc case,2/12/2022,19,quantile,0.1,116
1/24/2022,3 wk ahead inc case,2/12/2022,19,quantile,0.25,335
1/24/2022,3 wk ahead inc case,2/12/2022,19,quantile,0.5,839
1/24/2022,3 wk ahead inc case,2/12/2022,19,quantile,0.75,1725
1/24/2022,3 wk ahead inc case,2/12/2022,19,quantile,0.9,2930
1/24/2022,3 wk ahead inc case,2/12/2022,19,quantile,0.975,4818.025
1/24/2022,4 wk ahead inc case,2/19/2022,19,quantile,0.025,4
1/24/2022,4 wk ahead inc case,2/19/2022,19,quantile,0.1,25
1/24/2022,4 wk ahead inc case,2/19/2022,19,quantile,0.25,74
1/24/2022,4 wk ahead inc case,2/19/2022,19,quantile,0.5,193
1/24/2022,4 wk ahead inc case,2/19/2022,19,quantile,0.75,400
1/24/2022,4 wk ahead inc case,2/19/2022,19,quantile,0.9,678.1
1/24/2022,4 wk ahead inc case,2/19/2022,19,quantile,0.975,1121
1/24/2022,1 wk ahead inc case,1/29/2022,20,quantile,0.025,25
1/24/2022,1 wk ahead inc case,1/29/2022,20,quantile,0.1,143
1/24/2022,1 wk ahead inc case,1/29/2022,20,quantile,0.25,449
1/24/2022,1 wk ahead inc case,1/29/2022,20,quantile,0.5,1188.5
1/24/2022,1 wk ahead inc case,1/29/2022,20,quantile,0.75,2541.25
1/24/2022,1 wk ahead inc case,1/29/2022,20,quantile,0.9,4361.2
1/24/2022,1 wk ahead inc case,1/29/2022,20,quantile,0.975,7174.1
1/24/2022,2 wk ahead inc case,2/5/2022,20,quantile,0.025,19
1/24/2022,2 wk ahead inc case,2/5/2022,20,quantile,0.1,108
1/24/2022,2 wk ahead inc case,2/5/2022,20,quantile,0.25,346
1/24/2022,2 wk ahead inc case,2/5/2022,20,quantile,0.5,917
1/24/2022,2 wk ahead inc case,2/5/2022,20,quantile,0.75,1953
1/24/2022,2 wk ahead inc case,2/5/2022,20,quantile,0.9,3366
1/24/2022,2 wk ahead inc case,2/5/2022,20,quantile,0.975,5548.05
1/24/2022,3 wk ahead inc case,2/12/2022,20,quantile,0.025,6
1/24/2022,3 wk ahead inc case,2/12/2022,20,quantile,0.1,47
1/24/2022,3 wk ahead inc case,2/12/2022,20,quantile,0.25,153.75
1/24/2022,3 wk ahead inc case,2/12/2022,20,quantile,0.5,411
1/24/2022,3 wk ahead inc case,2/12/2022,20,quantile,0.75,870
1/24/2022,3 wk ahead inc case,2/12/2022,20,quantile,0.9,1499
1/24/2022,3 wk ahead inc case,2/12/2022,20,quantile,0.975,2483
1/24/2022,4 wk ahead inc case,2/19/2022,20,quantile,0.025,0
1/24/2022,4 wk ahead inc case,2/19/2022,20,quantile,0.1,9
1/24/2022,4 wk ahead inc case,2/19/2022,20,quantile,0.25,32
1/24/2022,4 wk ahead inc case,2/19/2022,20,quantile,0.5,87
1/24/2022,4 wk ahead inc case,2/19/2022,20,quantile,0.75,192
1/24/2022,4 wk ahead inc case,2/19/2022,20,quantile,0.9,337
1/24/2022,4 wk ahead inc case,2/19/2022,20,quantile,0.975,560.025
1/24/2022,1 wk ahead inc case,1/29/2022,21,quantile,0.025,53
1/24/2022,1 wk ahead inc case,1/29/2022,21,quantile,0.1,262
1/24/2022,1 wk ahead inc case,1/29/2022,21,quantile,0.25,771.75
1/24/2022,1 wk ahead inc case,1/29/2022,21,quantile,0.5,1988
1/24/2022,1 wk ahead inc case,1/29/2022,21,quantile,0.75,4113
1/24/2022,1 wk ahead inc case,1/29/2022,21,quantile,0.9,7041.1
1/24/2022,1 wk ahead inc case,1/29/2022,21,quantile,0.975,11555.2
1/24/2022,2 wk ahead inc case,2/5/2022,21,quantile,0.025,38
1/24/2022,2 wk ahead inc case,2/5/2022,21,quantile,0.1,200
1/24/2022,2 wk ahead inc case,2/5/2022,21,quantile,0.25,586
1/24/2022,2 wk ahead inc case,2/5/2022,21,quantile,0.5,1506
1/24/2022,2 wk ahead inc case,2/5/2022,21,quantile,0.75,3148
1/24/2022,2 wk ahead inc case,2/5/2022,21,quantile,0.9,5376.1
1/24/2022,2 wk ahead inc case,2/5/2022,21,quantile,0.975,8855.125
1/24/2022,3 wk ahead inc case,2/12/2022,21,quantile,0.025,16
1/24/2022,3 wk ahead inc case,2/12/2022,21,quantile,0.1,87
1/24/2022,3 wk ahead inc case,2/12/2022,21,quantile,0.25,260
1/24/2022,3 wk ahead inc case,2/12/2022,21,quantile,0.5,667
1/24/2022,3 wk ahead inc case,2/12/2022,21,quantile,0.75,1381
1/24/2022,3 wk ahead inc case,2/12/2022,21,quantile,0.9,2361.1
1/24/2022,3 wk ahead inc case,2/12/2022,21,quantile,0.975,3863.05
1/24/2022,4 wk ahead inc case,2/19/2022,21,quantile,0.025,1.975
1/24/2022,4 wk ahead inc case,2/19/2022,21,quantile,0.1,15
1/24/2022,4 wk ahead inc case,2/19/2022,21,quantile,0.25,53
1/24/2022,4 wk ahead inc case,2/19/2022,21,quantile,0.5,143
1/24/2022,4 wk ahead inc case,2/19/2022,21,quantile,0.75,296
1/24/2022,4 wk ahead inc case,2/19/2022,21,quantile,0.9,503
1/24/2022,4 wk ahead inc case,2/19/2022,21,quantile,0.975,837
1/24/2022,1 wk ahead inc case,1/29/2022,22,quantile,0.025,25
1/24/2022,1 wk ahead inc case,1/29/2022,22,quantile,0.1,129
1/24/2022,1 wk ahead inc case,1/29/2022,22,quantile,0.25,371.75
1/24/2022,1 wk ahead inc case,1/29/2022,22,quantile,0.5,937
1/24/2022,1 wk ahead inc case,1/29/2022,22,quantile,0.75,1940
1/24/2022,1 wk ahead inc case,1/29/2022,22,quantile,0.9,3289
1/24/2022,1 wk ahead inc case,1/29/2022,22,quantile,0.975,5379.075
1/24/2022,2 wk ahead inc case,2/5/2022,22,quantile,0.025,17
1/24/2022,2 wk ahead inc case,2/5/2022,22,quantile,0.1,90
1/24/2022,2 wk ahead inc case,2/5/2022,22,quantile,0.25,264
1/24/2022,2 wk ahead inc case,2/5/2022,22,quantile,0.5,668
1/24/2022,2 wk ahead inc case,2/5/2022,22,quantile,0.75,1377
1/24/2022,2 wk ahead inc case,2/5/2022,22,quantile,0.9,2348
1/24/2022,2 wk ahead inc case,2/5/2022,22,quantile,0.975,3835.05
1/24/2022,3 wk ahead inc case,2/12/2022,22,quantile,0.025,4
1/24/2022,3 wk ahead inc case,2/12/2022,22,quantile,0.1,36
1/24/2022,3 wk ahead inc case,2/12/2022,22,quantile,0.25,111
1/24/2022,3 wk ahead inc case,2/12/2022,22,quantile,0.5,280.5
1/24/2022,3 wk ahead inc case,2/12/2022,22,quantile,0.75,583
1/24/2022,3 wk ahead inc case,2/12/2022,22,quantile,0.9,995
1/24/2022,3 wk ahead inc case,2/12/2022,22,quantile,0.975,1634
1/24/2022,4 wk ahead inc case,2/19/2022,22,quantile,0.025,0
1/24/2022,4 wk ahead inc case,2/19/2022,22,quantile,0.1,5
1/24/2022,4 wk ahead inc case,2/19/2022,22,quantile,0.25,22
1/24/2022,4 wk ahead inc case,2/19/2022,22,quantile,0.5,57
1/24/2022,4 wk ahead inc case,2/19/2022,22,quantile,0.75,122
1/24/2022,4 wk ahead inc case,2/19/2022,22,quantile,0.9,209
1/24/2022,4 wk ahead inc case,2/19/2022,22,quantile,0.975,347
1/24/2022,1 wk ahead inc case,1/29/2022,23,quantile,0.025,14
1/24/2022,1 wk ahead inc case,1/29/2022,23,quantile,0.1,85
1/24/2022,1 wk ahead inc case,1/29/2022,23,quantile,0.25,274
1/24/2022,1 wk ahead inc case,1/29/2022,23,quantile,0.5,746
1/24/2022,1 wk ahead inc case,1/29/2022,23,quantile,0.75,1610
1/24/2022,1 wk ahead inc case,1/29/2022,23,quantile,0.9,2820.1
1/24/2022,1 wk ahead inc case,1/29/2022,23,quantile,0.975,4729.1
1/24/2022,2 wk ahead inc case,2/5/2022,23,quantile,0.025,13
1/24/2022,2 wk ahead inc case,2/5/2022,23,quantile,0.1,82
1/24/2022,2 wk ahead inc case,2/5/2022,23,quantile,0.25,266
1/24/2022,2 wk ahead inc case,2/5/2022,23,quantile,0.5,721
1/24/2022,2 wk ahead inc case,2/5/2022,23,quantile,0.75,1556
1/24/2022,2 wk ahead inc case,2/5/2022,23,quantile,0.9,2712
1/24/2022,2 wk ahead inc case,2/5/2022,23,quantile,0.975,4521.075
1/24/2022,3 wk ahead inc case,2/12/2022,23,quantile,0.025,4.975
1/24/2022,3 wk ahead inc case,2/12/2022,23,quantile,0.1,38
1/24/2022,3 wk ahead inc case,2/12/2022,23,quantile,0.25,128
1/24/2022,3 wk ahead inc case,2/12/2022,23,quantile,0.5,352
1/24/2022,3 wk ahead inc case,2/12/2022,23,quantile,0.75,756.25
1/24/2022,3 wk ahead inc case,2/12/2022,23,quantile,0.9,1327
1/24/2022,3 wk ahead inc case,2/12/2022,23,quantile,0.975,2215.05
1/24/2022,4 wk ahead inc case,2/19/2022,23,quantile,0.025,0
1/24/2022,4 wk ahead inc case,2/19/2022,23,quantile,0.1,7
1/24/2022,4 wk ahead inc case,2/19/2022,23,quantile,0.25,28
1/24/2022,4 wk ahead inc case,2/19/2022,23,quantile,0.5,83
1/24/2022,4 wk ahead inc case,2/19/2022,23,quantile,0.75,184
1/24/2022,4 wk ahead inc case,2/19/2022,23,quantile,0.9,323
1/24/2022,4 wk ahead inc case,2/19/2022,23,quantile,0.975,541
1/24/2022,1 wk ahead inc case,1/29/2022,24,quantile,0.025,71
1/24/2022,1 wk ahead inc case,1/29/2022,24,quantile,0.1,371
1/24/2022,1 wk ahead inc case,1/29/2022,24,quantile,0.25,1118
1/24/2022,1 wk ahead inc case,1/29/2022,24,quantile,0.5,2891
1/24/2022,1 wk ahead inc case,1/29/2022,24,quantile,0.75,6063.25
1/24/2022,1 wk ahead inc case,1/29/2022,24,quantile,0.9,10340.4
1/24/2022,1 wk ahead inc case,1/29/2022,24,quantile,0.975,17296.2
1/24/2022,2 wk ahead inc case,2/5/2022,24,quantile,0.025,69
1/24/2022,2 wk ahead inc case,2/5/2022,24,quantile,0.1,355
1/24/2022,2 wk ahead inc case,2/5/2022,24,quantile,0.25,1078
1/24/2022,2 wk ahead inc case,2/5/2022,24,quantile,0.5,2779.5
1/24/2022,2 wk ahead inc case,2/5/2022,24,quantile,0.75,5831
1/24/2022,2 wk ahead inc case,2/5/2022,24,quantile,0.9,10031.1
1/24/2022,2 wk ahead inc case,2/5/2022,24,quantile,0.975,16483.075
1/24/2022,3 wk ahead inc case,2/12/2022,24,quantile,0.025,37
1/24/2022,3 wk ahead inc case,2/12/2022,24,quantile,0.1,179
1/24/2022,3 wk ahead inc case,2/12/2022,24,quantile,0.25,544
1/24/2022,3 wk ahead inc case,2/12/2022,24,quantile,0.5,1420
1/24/2022,3 wk ahead inc case,2/12/2022,24,quantile,0.75,2989
1/24/2022,3 wk ahead inc case,2/12/2022,24,quantile,0.9,5152.3
1/24/2022,3 wk ahead inc case,2/12/2022,24,quantile,0.975,8563.075
1/24/2022,4 wk ahead inc case,2/19/2022,24,quantile,0.025,7
1/24/2022,4 wk ahead inc case,2/19/2022,24,quantile,0.1,44
1/24/2022,4 wk ahead inc case,2/19/2022,24,quantile,0.25,140
1/24/2022,4 wk ahead inc case,2/19/2022,24,quantile,0.5,367
1/24/2022,4 wk ahead inc case,2/19/2022,24,quantile,0.75,780
1/24/2022,4 wk ahead inc case,2/19/2022,24,quantile,0.9,1353.1
1/24/2022,4 wk ahead inc case,2/19/2022,24,quantile,0.975,2295.1
1/24/2022,1 wk ahead inc case,1/29/2022,25,quantile,0.025,0
1/24/2022,1 wk ahead inc case,1/29/2022,25,quantile,0.1,0
1/24/2022,1 wk ahead inc case,1/29/2022,25,quantile,0.25,0
1/24/2022,1 wk ahead inc case,1/29/2022,25,quantile,0.5,0
1/24/2022,1 wk ahead inc case,1/29/2022,25,quantile,0.75,12
1/24/2022,1 wk ahead inc case,1/29/2022,25,quantile,0.9,50
1/24/2022,1 wk ahead inc case,1/29/2022,25,quantile,0.975,136.05
1/24/2022,2 wk ahead inc case,2/5/2022,25,quantile,0.025,0
1/24/2022,2 wk ahead inc case,2/5/2022,25,quantile,0.1,0
1/24/2022,2 wk ahead inc case,2/5/2022,25,quantile,0.25,0
1/24/2022,2 wk ahead inc case,2/5/2022,25,quantile,0.5,0
1/24/2022,2 wk ahead inc case,2/5/2022,25,quantile,0.75,10
1/24/2022,2 wk ahead inc case,2/5/2022,25,quantile,0.9,42
1/24/2022,2 wk ahead inc case,2/5/2022,25,quantile,0.975,116
1/24/2022,3 wk ahead inc case,2/12/2022,25,quantile,0.025,0
1/24/2022,3 wk ahead inc case,2/12/2022,25,quantile,0.1,0
1/24/2022,3 wk ahead inc case,2/12/2022,25,quantile,0.25,0
1/24/2022,3 wk ahead inc case,2/12/2022,25,quantile,0.5,0
1/24/2022,3 wk ahead inc case,2/12/2022,25,quantile,0.75,3
1/24/2022,3 wk ahead inc case,2/12/2022,25,quantile,0.9,17
1/24/2022,3 wk ahead inc case,2/12/2022,25,quantile,0.975,51
1/24/2022,4 wk ahead inc case,2/19/2022,25,quantile,0.025,0
1/24/2022,4 wk ahead inc case,2/19/2022,25,quantile,0.1,0
1/24/2022,4 wk ahead inc case,2/19/2022,25,quantile,0.25,0
1/24/2022,4 wk ahead inc case,2/19/2022,25,quantile,0.5,0
1/24/2022,4 wk ahead inc case,2/19/2022,25,quantile,0.75,0
1/24/2022,4 wk ahead inc case,2/19/2022,25,quantile,0.9,3
1/24/2022,4 wk ahead inc case,2/19/2022,25,quantile,0.975,10
1/24/2022,1 wk ahead inc case,1/29/2022,26,quantile,0.025,120
1/24/2022,1 wk ahead inc case,1/29/2022,26,quantile,0.1,699
1/24/2022,1 wk ahead inc case,1/29/2022,26,quantile,0.25,2285
1/24/2022,1 wk ahead inc case,1/29/2022,26,quantile,0.5,6355.5
1/24/2022,1 wk ahead inc case,1/29/2022,26,quantile,0.75,13984.75
1/24/2022,1 wk ahead inc case,1/29/2022,26,quantile,0.9,24851.8
1/24/2022,1 wk ahead inc case,1/29/2022,26,quantile,0.975,42336.55
1/24/2022,2 wk ahead inc case,2/5/2022,26,quantile,0.025,94
1/24/2022,2 wk ahead inc case,2/5/2022,26,quantile,0.1,555
1/24/2022,2 wk ahead inc case,2/5/2022,26,quantile,0.25,1829
1/24/2022,2 wk ahead inc case,2/5/2022,26,quantile,0.5,5053.5
1/24/2022,2 wk ahead inc case,2/5/2022,26,quantile,0.75,11058.75
1/24/2022,2 wk ahead inc case,2/5/2022,26,quantile,0.9,19535.3
1/24/2022,2 wk ahead inc case,2/5/2022,26,quantile,0.975,33091.475
1/24/2022,3 wk ahead inc case,2/12/2022,26,quantile,0.025,41
1/24/2022,3 wk ahead inc case,2/12/2022,26,quantile,0.1,255
1/24/2022,3 wk ahead inc case,2/12/2022,26,quantile,0.25,828
1/24/2022,3 wk ahead inc case,2/12/2022,26,quantile,0.5,2294
1/24/2022,3 wk ahead inc case,2/12/2022,26,quantile,0.75,5004
1/24/2022,3 wk ahead inc case,2/12/2022,26,quantile,0.9,8926.2
1/24/2022,3 wk ahead inc case,2/12/2022,26,quantile,0.975,15155.1
1/24/2022,4 wk ahead inc case,2/19/2022,26,quantile,0.025,7
1/24/2022,4 wk ahead inc case,2/19/2022,26,quantile,0.1,55
1/24/2022,4 wk ahead inc case,2/19/2022,26,quantile,0.25,189
1/24/2022,4 wk ahead inc case,2/19/2022,26,quantile,0.5,523
1/24/2022,4 wk ahead inc case,2/19/2022,26,quantile,0.75,1155
1/24/2022,4 wk ahead inc case,2/19/2022,26,quantile,0.9,2035
1/24/2022,4 wk ahead inc case,2/19/2022,26,quantile,0.975,3455.025
1/24/2022,1 wk ahead inc case,1/29/2022,27,quantile,0.025,65
1/24/2022,1 wk ahead inc case,1/29/2022,27,quantile,0.1,390
1/24/2022,1 wk ahead inc case,1/29/2022,27,quantile,0.25,1283.75
1/24/2022,1 wk ahead inc case,1/29/2022,27,quantile,0.5,3537
1/24/2022,1 wk ahead inc case,1/29/2022,27,quantile,0.75,7785
1/24/2022,1 wk ahead inc case,1/29/2022,27,quantile,0.9,13714.5
1/24/2022,1 wk ahead inc case,1/29/2022,27,quantile,0.975,23378.15
1/24/2022,2 wk ahead inc case,2/5/2022,27,quantile,0.025,59
1/24/2022,2 wk ahead inc case,2/5/2022,27,quantile,0.1,336
1/24/2022,2 wk ahead inc case,2/5/2022,27,quantile,0.25,1100
1/24/2022,2 wk ahead inc case,2/5/2022,27,quantile,0.5,3034
1/24/2022,2 wk ahead inc case,2/5/2022,27,quantile,0.75,6682.25
1/24/2022,2 wk ahead inc case,2/5/2022,27,quantile,0.9,11787.3
1/24/2022,2 wk ahead inc case,2/5/2022,27,quantile,0.975,19958.4
1/24/2022,3 wk ahead inc case,2/12/2022,27,quantile,0.025,26
1/24/2022,3 wk ahead inc case,2/12/2022,27,quantile,0.1,154.9
1/24/2022,3 wk ahead inc case,2/12/2022,27,quantile,0.25,521
1/24/2022,3 wk ahead inc case,2/12/2022,27,quantile,0.5,1426
1/24/2022,3 wk ahead inc case,2/12/2022,27,quantile,0.75,3139
1/24/2022,3 wk ahead inc case,2/12/2022,27,quantile,0.9,5612.1
1/24/2022,3 wk ahead inc case,2/12/2022,27,quantile,0.975,9506.1
1/24/2022,4 wk ahead inc case,2/19/2022,27,quantile,0.025,4.975
1/24/2022,4 wk ahead inc case,2/19/2022,27,quantile,0.1,33
1/24/2022,4 wk ahead inc case,2/19/2022,27,quantile,0.25,117
1/24/2022,4 wk ahead inc case,2/19/2022,27,quantile,0.5,325
1/24/2022,4 wk ahead inc case,2/19/2022,27,quantile,0.75,714.25
1/24/2022,4 wk ahead inc case,2/19/2022,27,quantile,0.9,1267.1
1/24/2022,4 wk ahead inc case,2/19/2022,27,quantile,0.975,2171
1/24/2022,1 wk ahead inc case,1/29/2022,28,quantile,0.025,25
1/24/2022,1 wk ahead inc case,1/29/2022,28,quantile,0.1,120
1/24/2022,1 wk ahead inc case,1/29/2022,28,quantile,0.25,339
1/24/2022,1 wk ahead inc case,1/29/2022,28,quantile,0.5,832
1/24/2022,1 wk ahead inc case,1/29/2022,28,quantile,0.75,1682
1/24/2022,1 wk ahead inc case,1/29/2022,28,quantile,0.9,2828.1
1/24/2022,1 wk ahead inc case,1/29/2022,28,quantile,0.975,4583.05
1/24/2022,2 wk ahead inc case,2/5/2022,28,quantile,0.025,17
1/24/2022,2 wk ahead inc case,2/5/2022,28,quantile,0.1,82
1/24/2022,2 wk ahead inc case,2/5/2022,28,quantile,0.25,233
1/24/2022,2 wk ahead inc case,2/5/2022,28,quantile,0.5,576
1/24/2022,2 wk ahead inc case,2/5/2022,28,quantile,0.75,1178
1/24/2022,2 wk ahead inc case,2/5/2022,28,quantile,0.9,1979.1
1/24/2022,2 wk ahead inc case,2/5/2022,28,quantile,0.975,3206.025
1/24/2022,3 wk ahead inc case,2/12/2022,28,quantile,0.025,4
1/24/2022,3 wk ahead inc case,2/12/2022,28,quantile,0.1,31
1/24/2022,3 wk ahead inc case,2/12/2022,28,quantile,0.25,94
1/24/2022,3 wk ahead inc case,2/12/2022,28,quantile,0.5,239
1/24/2022,3 wk ahead inc case,2/12/2022,28,quantile,0.75,489
1/24/2022,3 wk ahead inc case,2/12/2022,28,quantile,0.9,820
1/24/2022,3 wk ahead inc case,2/12/2022,28,quantile,0.975,1345.025
1/24/2022,4 wk ahead inc case,2/19/2022,28,quantile,0.025,0
1/24/2022,4 wk ahead inc case,2/19/2022,28,quantile,0.1,4
1/24/2022,4 wk ahead inc case,2/19/2022,28,quantile,0.25,17
1/24/2022,4 wk ahead inc case,2/19/2022,28,quantile,0.5,48
1/24/2022,4 wk ahead inc case,2/19/2022,28,quantile,0.75,100
1/24/2022,4 wk ahead inc case,2/19/2022,28,quantile,0.9,173
1/24/2022,4 wk ahead inc case,2/19/2022,28,quantile,0.975,285.025
1/24/2022,1 wk ahead inc case,1/29/2022,29,quantile,0.025,39
1/24/2022,1 wk ahead inc case,1/29/2022,29,quantile,0.1,220
1/24/2022,1 wk ahead inc case,1/29/2022,29,quantile,0.25,715.75
1/24/2022,1 wk ahead inc case,1/29/2022,29,quantile,0.5,1945
1/24/2022,1 wk ahead inc case,1/29/2022,29,quantile,0.75,4196.25
1/24/2022,1 wk ahead inc case,1/29/2022,29,quantile,0.9,7343.1
1/24/2022,1 wk ahead inc case,1/29/2022,29,quantile,0.975,12211.1
1/24/2022,2 wk ahead inc case,2/5/2022,29,quantile,0.025,29
1/24/2022,2 wk ahead inc case,2/5/2022,29,quantile,0.1,170
1/24/2022,2 wk ahead inc case,2/5/2022,29,quantile,0.25,553
1/24/2022,2 wk ahead inc case,2/5/2022,29,quantile,0.5,1484
1/24/2022,2 wk ahead inc case,2/5/2022,29,quantile,0.75,3194.25
1/24/2022,2 wk ahead inc case,2/5/2022,29,quantile,0.9,5559.1
1/24/2022,2 wk ahead inc case,2/5/2022,29,quantile,0.975,9260.05
1/24/2022,3 wk ahead inc case,2/12/2022,29,quantile,0.025,12
1/24/2022,3 wk ahead inc case,2/12/2022,29,quantile,0.1,73
1/24/2022,3 wk ahead inc case,2/12/2022,29,quantile,0.25,240
1/24/2022,3 wk ahead inc case,2/12/2022,29,quantile,0.5,657
1/24/2022,3 wk ahead inc case,2/12/2022,29,quantile,0.75,1418
1/24/2022,3 wk ahead inc case,2/12/2022,29,quantile,0.9,2466
1/24/2022,3 wk ahead inc case,2/12/2022,29,quantile,0.975,4128.05
1/24/2022,4 wk ahead inc case,2/19/2022,29,quantile,0.025,1
1/24/2022,4 wk ahead inc case,2/19/2022,29,quantile,0.1,15
1/24/2022,4 wk ahead inc case,2/19/2022,29,quantile,0.25,50
1/24/2022,4 wk ahead inc case,2/19/2022,29,quantile,0.5,142
1/24/2022,4 wk ahead inc case,2/19/2022,29,quantile,0.75,307
1/24/2022,4 wk ahead inc case,2/19/2022,29,quantile,0.9,537
1/24/2022,4 wk ahead inc case,2/19/2022,29,quantile,0.975,897
1/24/2022,1 wk ahead inc case,1/29/2022,30,quantile,0.025,14
1/24/2022,1 wk ahead inc case,1/29/2022,30,quantile,0.1,76
1/24/2022,1 wk ahead inc case,1/29/2022,30,quantile,0.25,224
1/24/2022,1 wk ahead inc case,1/29/2022,30,quantile,0.5,562
1/24/2022,1 wk ahead inc case,1/29/2022,30,quantile,0.75,1156
1/24/2022,1 wk ahead inc case,1/29/2022,30,quantile,0.9,1963
1/24/2022,1 wk ahead inc case,1/29/2022,30,quantile,0.975,3190.05
1/24/2022,2 wk ahead inc case,2/5/2022,30,quantile,0.025,11
1/24/2022,2 wk ahead inc case,2/5/2022,30,quantile,0.1,58
1/24/2022,2 wk ahead inc case,2/5/2022,30,quantile,0.25,171
1/24/2022,2 wk ahead inc case,2/5/2022,30,quantile,0.5,435
1/24/2022,2 wk ahead inc case,2/5/2022,30,quantile,0.75,893
1/24/2022,2 wk ahead inc case,2/5/2022,30,quantile,0.9,1526.1
1/24/2022,2 wk ahead inc case,2/5/2022,30,quantile,0.975,2490.025
1/24/2022,3 wk ahead inc case,2/12/2022,30,quantile,0.025,3
1/24/2022,3 wk ahead inc case,2/12/2022,30,quantile,0.1,25
1/24/2022,3 wk ahead inc case,2/12/2022,30,quantile,0.25,75
1/24/2022,3 wk ahead inc case,2/12/2022,30,quantile,0.5,194
1/24/2022,3 wk ahead inc case,2/12/2022,30,quantile,0.75,403
1/24/2022,3 wk ahead inc case,2/12/2022,30,quantile,0.9,687
1/24/2022,3 wk ahead inc case,2/12/2022,30,quantile,0.975,1125.05
1/24/2022,4 wk ahead inc case,2/19/2022,30,quantile,0.025,0
1/24/2022,4 wk ahead inc case,2/19/2022,30,quantile,0.1,3
1/24/2022,4 wk ahead inc case,2/19/2022,30,quantile,0.25,15
1/24/2022,4 wk ahead inc case,2/19/2022,30,quantile,0.5,44
1/24/2022,4 wk ahead inc case,2/19/2022,30,quantile,0.75,94
1/24/2022,4 wk ahead inc case,2/19/2022,30,quantile,0.9,164
1/24/2022,4 wk ahead inc case,2/19/2022,30,quantile,0.975,274
1/24/2022,1 wk ahead inc case,1/29/2022,31,quantile,0.025,39
1/24/2022,1 wk ahead inc case,1/29/2022,31,quantile,0.1,196
1/24/2022,1 wk ahead inc case,1/29/2022,31,quantile,0.25,564
1/24/2022,1 wk ahead inc case,1/29/2022,31,quantile,0.5,1423
1/24/2022,1 wk ahead inc case,1/29/2022,31,quantile,0.75,2933
1/24/2022,1 wk ahead inc case,1/29/2022,31,quantile,0.9,4958.1
