"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-16,"1 wk ahead inc case",2022-05-21,"16","quantile",0.5,445.423786753964
2022-05-16,"1 wk ahead inc case",2022-05-21,"16","quantile",0.75,584.924437513104
2022-05-16,"1 wk ahead inc case",2022-05-21,"16","quantile",0.9,676.88719515474
2022-05-16,"1 wk ahead inc case",2022-05-21,"16","quantile",0.975,736.883359113434
2022-05-16,"2 wk ahead inc case",2022-05-28,"16","quantile",0.025,252.629575930516
2022-05-16,"2 wk ahead inc case",2022-05-28,"16","quantile",0.1,269.247347820355
2022-05-16,"2 wk ahead inc case",2022-05-28,"16","quantile",0.25,290.082188402492
2022-05-16,"2 wk ahead inc case",2022-05-28,"16","quantile",0.5,407.476080199415
2022-05-16,"2 wk ahead inc case",2022-05-28,"16","quantile",0.75,536.035503448034
2022-05-16,"2 wk ahead inc case",2022-05-28,"16","quantile",0.9,619.738133157787
2022-05-16,"2 wk ahead inc case",2022-05-28,"16","quantile",0.975,678.075417007024
2022-05-16,"3 wk ahead inc case",2022-06-04,"16","quantile",0.025,231.164317844917
2022-05-16,"3 wk ahead inc case",2022-06-04,"16","quantile",0.1,246.251505481744
2022-05-16,"3 wk ahead inc case",2022-06-04,"16","quantile",0.25,265.350109348703
2022-05-16,"3 wk ahead inc case",2022-06-04,"16","quantile",0.5,374.577469542362
2022-05-16,"3 wk ahead inc case",2022-06-04,"16","quantile",0.75,494.930972158091
2022-05-16,"3 wk ahead inc case",2022-06-04,"16","quantile",0.9,573.126849913254
2022-05-16,"3 wk ahead inc case",2022-06-04,"16","quantile",0.975,625.105093342906
2022-05-16,"4 wk ahead inc case",2022-06-11,"16","quantile",0.025,214.652580855994
2022-05-16,"4 wk ahead inc case",2022-06-11,"16","quantile",0.1,228.427839133097
2022-05-16,"4 wk ahead inc case",2022-06-11,"16","quantile",0.25,246.53430773424
2022-05-16,"4 wk ahead inc case",2022-06-11,"16","quantile",0.5,348.615952775043
2022-05-16,"4 wk ahead inc case",2022-06-11,"16","quantile",0.75,459.851765798671
2022-05-16,"4 wk ahead inc case",2022-06-11,"16","quantile",0.9,530.888866012869
2022-05-16,"4 wk ahead inc case",2022-06-11,"16","quantile",0.975,579.556261224063
2022-05-16,"1 wk ahead inc case",2022-05-21,"17","quantile",0.025,4065.20432184905
2022-05-16,"1 wk ahead inc case",2022-05-21,"17","quantile",0.1,6249.65743472973
2022-05-16,"1 wk ahead inc case",2022-05-21,"17","quantile",0.25,10753.0208250218
2022-05-16,"1 wk ahead inc case",2022-05-21,"17","quantile",0.5,13554.1861716041
2022-05-16,"1 wk ahead inc case",2022-05-21,"17","quantile",0.75,15006.1809047115
2022-05-16,"1 wk ahead inc case",2022-05-21,"17","quantile",0.9,19481.2239287654
2022-05-16,"1 wk ahead inc case",2022-05-21,"17","quantile",0.975,25829.9461989931
2022-05-16,"2 wk ahead inc case",2022-05-28,"17","quantile",0.025,3871.00858048894
2022-05-16,"2 wk ahead inc case",2022-05-28,"17","quantile",0.1,5933.30396555917
2022-05-16,"2 wk ahead inc case",2022-05-28,"17","quantile",0.25,10179.5350493874
2022-05-16,"2 wk ahead inc case",2022-05-28,"17","quantile",0.5,12800.9817462205
2022-05-16,"2 wk ahead inc case",2022-05-28,"17","quantile",0.75,14161.7898985857
2022-05-16,"2 wk ahead inc case",2022-05-28,"17","quantile",0.9,18429.800401725
2022-05-16,"2 wk ahead inc case",2022-05-28,"17","quantile",0.975,24405.9504265368
2022-05-16,"3 wk ahead inc case",2022-06-04,"17","quantile",0.025,3592.60240139121
2022-05-16,"3 wk ahead inc case",2022-06-04,"17","quantile",0.1,5501.15985960824
2022-05-16,"3 wk ahead inc case",2022-06-04,"17","quantile",0.25,9550.05684777816
2022-05-16,"3 wk ahead inc case",2022-06-04,"17","quantile",0.5,12087.3559583814
2022-05-16,"3 wk ahead inc case",2022-06-04,"17","quantile",0.75,13377.4542994926
2022-05-16,"3 wk ahead inc case",2022-06-04,"17","quantile",0.9,17409.853755056
2022-05-16,"3 wk ahead inc case",2022-06-04,"17","quantile",0.975,23114.4862282427
2022-05-16,"4 wk ahead inc case",2022-06-11,"17","quantile",0.025,3424.06864329163
2022-05-16,"4 wk ahead inc case",2022-06-11,"17","quantile",0.1,5288.3596290595
2022-05-16,"4 wk ahead inc case",2022-06-11,"17","quantile",0.25,9169.66216507841
2022-05-16,"4 wk ahead inc case",2022-06-11,"17","quantile",0.5,11496.5118630837
2022-05-16,"4 wk ahead inc case",2022-06-11,"17","quantile",0.75,12710.703871379
2022-05-16,"4 wk ahead inc case",2022-06-11,"17","quantile",0.9,16550.8199145431
2022-05-16,"4 wk ahead inc case",2022-06-11,"17","quantile",0.975,21666.0703197889
2022-05-16,"1 wk ahead inc case",2022-05-21,"18","quantile",0.025,743.129293728667
2022-05-16,"1 wk ahead inc case",2022-05-21,"18","quantile",0.1,1456.41805989255
2022-05-16,"1 wk ahead inc case",2022-05-21,"18","quantile",0.25,1793.54691060526
2022-05-16,"1 wk ahead inc case",2022-05-21,"18","quantile",0.5,1917.79779367678
2022-05-16,"1 wk ahead inc case",2022-05-21,"18","quantile",0.75,2100.57604465385
2022-05-16,"1 wk ahead inc case",2022-05-21,"18","quantile",0.9,2396.91195213224
2022-05-16,"1 wk ahead inc case",2022-05-21,"18","quantile",0.975,2734.20916419102
2022-05-16,"2 wk ahead inc case",2022-05-28,"18","quantile",0.025,676.524944342986
2022-05-16,"2 wk ahead inc case",2022-05-28,"18","quantile",0.1,1295.66183641967
2022-05-16,"2 wk ahead inc case",2022-05-28,"18","quantile",0.25,1596.66973884173
2022-05-16,"2 wk ahead inc case",2022-05-28,"18","quantile",0.5,1707.02040896689
2022-05-16,"2 wk ahead inc case",2022-05-28,"18","quantile",0.75,1867.08476553564
2022-05-16,"2 wk ahead inc case",2022-05-28,"18","quantile",0.9,2132.67087167909
2022-05-16,"2 wk ahead inc case",2022-05-28,"18","quantile",0.975,2427.80667242384
2022-05-16,"3 wk ahead inc case",2022-06-04,"18","quantile",0.025,598.940027781314
2022-05-16,"3 wk ahead inc case",2022-06-04,"18","quantile",0.1,1148.48640422833
2022-05-16,"3 wk ahead inc case",2022-06-04,"18","quantile",0.25,1418.1894847985
2022-05-16,"3 wk ahead inc case",2022-06-04,"18","quantile",0.5,1515.20729760777
2022-05-16,"3 wk ahead inc case",2022-06-04,"18","quantile",0.75,1658.29975097208
2022-05-16,"3 wk ahead inc case",2022-06-04,"18","quantile",0.9,1891.62377046904
2022-05-16,"3 wk ahead inc case",2022-06-04,"18","quantile",0.975,2166.1525892794
2022-05-16,"4 wk ahead inc case",2022-06-11,"18","quantile",0.025,532.391135805613
2022-05-16,"4 wk ahead inc case",2022-06-11,"18","quantile",0.1,1030.34744425965
2022-05-16,"4 wk ahead inc case",2022-06-11,"18","quantile",0.25,1264.73226427896
2022-05-16,"4 wk ahead inc case",2022-06-11,"18","quantile",0.5,1351.72679428337
2022-05-16,"4 wk ahead inc case",2022-06-11,"18","quantile",0.75,1479.77827953836
2022-05-16,"4 wk ahead inc case",2022-06-11,"18","quantile",0.9,1687.1774079801
2022-05-16,"4 wk ahead inc case",2022-06-11,"18","quantile",0.975,1929.96673737429
2022-05-16,"1 wk ahead inc case",2022-05-21,"19","quantile",0.025,232.923871446066
2022-05-16,"1 wk ahead inc case",2022-05-21,"19","quantile",0.1,618.375175880041
2022-05-16,"1 wk ahead inc case",2022-05-21,"19","quantile",0.25,881.594013617813
2022-05-16,"1 wk ahead inc case",2022-05-21,"19","quantile",0.5,1187.19241633271
2022-05-16,"1 wk ahead inc case",2022-05-21,"19","quantile",0.75,1283.01400969697
2022-05-16,"1 wk ahead inc case",2022-05-21,"19","quantile",0.9,1341.49986127732
2022-05-16,"1 wk ahead inc case",2022-05-21,"19","quantile",0.975,1561.40745894915
2022-05-16,"2 wk ahead inc case",2022-05-28,"19","quantile",0.025,205.28883585077
2022-05-16,"2 wk ahead inc case",2022-05-28,"19","quantile",0.1,558.809262994357
2022-05-16,"2 wk ahead inc case",2022-05-28,"19","quantile",0.25,799.434209080818
2022-05-16,"2 wk ahead inc case",2022-05-28,"19","quantile",0.5,1074.80859394479
2022-05-16,"2 wk ahead inc case",2022-05-28,"19","quantile",0.75,1160.89532423818
2022-05-16,"2 wk ahead inc case",2022-05-28,"19","quantile",0.9,1215.50929017383
2022-05-16,"2 wk ahead inc case",2022-05-28,"19","quantile",0.975,1411.79112482923
2022-05-16,"3 wk ahead inc case",2022-06-04,"19","quantile",0.025,184.233570635306
2022-05-16,"3 wk ahead inc case",2022-06-04,"19","quantile",0.1,503.542343539191
2022-05-16,"3 wk ahead inc case",2022-06-04,"19","quantile",0.25,718.184314226645
2022-05-16,"3 wk ahead inc case",2022-06-04,"19","quantile",0.5,970.051129651012
2022-05-16,"3 wk ahead inc case",2022-06-04,"19","quantile",0.75,1047.73915454992
2022-05-16,"3 wk ahead inc case",2022-06-04,"19","quantile",0.9,1096.64718374603
2022-05-16,"3 wk ahead inc case",2022-06-04,"19","quantile",0.975,1284.24157896993
2022-05-16,"4 wk ahead inc case",2022-06-11,"19","quantile",0.025,169.758075799675
2022-05-16,"4 wk ahead inc case",2022-06-11,"19","quantile",0.1,454.855194463858
2022-05-16,"4 wk ahead inc case",2022-06-11,"19","quantile",0.25,652.551746412828
2022-05-16,"4 wk ahead inc case",2022-06-11,"19","quantile",0.5,875.034100037686
2022-05-16,"4 wk ahead inc case",2022-06-11,"19","quantile",0.75,946.804855226852
2022-05-16,"4 wk ahead inc case",2022-06-11,"19","quantile",0.9,990.414514593381
2022-05-16,"4 wk ahead inc case",2022-06-11,"19","quantile",0.975,1153.30400393396
2022-05-16,"1 wk ahead inc case",2022-05-21,"20","quantile",0.025,235.551764632154
2022-05-16,"1 wk ahead inc case",2022-05-21,"20","quantile",0.1,529.644563993387
2022-05-16,"1 wk ahead inc case",2022-05-21,"20","quantile",0.25,677.238946041827
2022-05-16,"1 wk ahead inc case",2022-05-21,"20","quantile",0.5,909.376955762425
2022-05-16,"1 wk ahead inc case",2022-05-21,"20","quantile",0.75,1162.3319539908
2022-05-16,"1 wk ahead inc case",2022-05-21,"20","quantile",0.9,1437.05852695367
2022-05-16,"1 wk ahead inc case",2022-05-21,"20","quantile",0.975,1850.57346906656
2022-05-16,"2 wk ahead inc case",2022-05-28,"20","quantile",0.025,213.856207363403
2022-05-16,"2 wk ahead inc case",2022-05-28,"20","quantile",0.1,473.213636721341
2022-05-16,"2 wk ahead inc case",2022-05-28,"20","quantile",0.25,606.266700341363
2022-05-16,"2 wk ahead inc case",2022-05-28,"20","quantile",0.5,814.00206213985
2022-05-16,"2 wk ahead inc case",2022-05-28,"20","quantile",0.75,1042.69798129454
2022-05-16,"2 wk ahead inc case",2022-05-28,"20","quantile",0.9,1291.82300767428
2022-05-16,"2 wk ahead inc case",2022-05-28,"20","quantile",0.975,1668.90728338703
2022-05-16,"3 wk ahead inc case",2022-06-04,"20","quantile",0.025,189.061284770545
2022-05-16,"3 wk ahead inc case",2022-06-04,"20","quantile",0.1,415.99903545874
2022-05-16,"3 wk ahead inc case",2022-06-04,"20","quantile",0.25,537.419044336028
2022-05-16,"3 wk ahead inc case",2022-06-04,"20","quantile",0.5,727.008847423202
2022-05-16,"3 wk ahead inc case",2022-06-04,"20","quantile",0.75,933.837427694577
2022-05-16,"3 wk ahead inc case",2022-06-04,"20","quantile",0.9,1152.47027948961
2022-05-16,"3 wk ahead inc case",2022-06-04,"20","quantile",0.975,1506.40805631759
2022-05-16,"4 wk ahead inc case",2022-06-11,"20","quantile",0.025,170.465092825901
2022-05-16,"4 wk ahead inc case",2022-06-11,"20","quantile",0.1,383.508695512778
2022-05-16,"4 wk ahead inc case",2022-06-11,"20","quantile",0.25,491.84151780449
2022-05-16,"4 wk ahead inc case",2022-06-11,"20","quantile",0.5,660.157217574951
2022-05-16,"4 wk ahead inc case",2022-06-11,"20","quantile",0.75,846.029598083147
2022-05-16,"4 wk ahead inc case",2022-06-11,"20","quantile",0.9,1044.82273628475
2022-05-16,"4 wk ahead inc case",2022-06-11,"20","quantile",0.975,1350.82379344829
2022-05-16,"1 wk ahead inc case",2022-05-21,"21","quantile",0.025,866.37855253917
2022-05-16,"1 wk ahead inc case",2022-05-21,"21","quantile",0.1,2168.67646432188
2022-05-16,"1 wk ahead inc case",2022-05-21,"21","quantile",0.25,2413.31379778027
2022-05-16,"1 wk ahead inc case",2022-05-21,"21","quantile",0.5,2687.6317381035
2022-05-16,"1 wk ahead inc case",2022-05-21,"21","quantile",0.75,2939.80815439549
2022-05-16,"1 wk ahead inc case",2022-05-21,"21","quantile",0.9,3144.62068624252
2022-05-16,"1 wk ahead inc case",2022-05-21,"21","quantile",0.975,4353.50815866172
2022-05-16,"2 wk ahead inc case",2022-05-28,"21","quantile",0.025,800.659666609383
2022-05-16,"2 wk ahead inc case",2022-05-28,"21","quantile",0.1,2025.2976111757
2022-05-16,"2 wk ahead inc case",2022-05-28,"21","quantile",0.25,2246.93903528899
2022-05-16,"2 wk ahead inc case",2022-05-28,"21","quantile",0.5,2497.05245146605
2022-05-16,"2 wk ahead inc case",2022-05-28,"21","quantile",0.75,2725.97060397785
2022-05-16,"2 wk ahead inc case",2022-05-28,"21","quantile",0.9,2921.6878044535
2022-05-16,"2 wk ahead inc case",2022-05-28,"21","quantile",0.975,4021.32305560752
2022-05-16,"3 wk ahead inc case",2022-06-04,"21","quantile",0.025,740.471348896926
2022-05-16,"3 wk ahead inc case",2022-06-04,"21","quantile",0.1,1842.72017205201
2022-05-16,"3 wk ahead inc case",2022-06-04,"21","quantile",0.25,2047.72625749013
2022-05-16,"3 wk ahead inc case",2022-06-04,"21","quantile",0.5,2280.89650676488
2022-05-16,"3 wk ahead inc case",2022-06-04,"21","quantile",0.75,2495.68021601476
2022-05-16,"3 wk ahead inc case",2022-06-04,"21","quantile",0.9,2672.03950029338
2022-05-16,"3 wk ahead inc case",2022-06-04,"21","quantile",0.975,3697.73458965046
2022-05-16,"4 wk ahead inc case",2022-06-11,"21","quantile",0.025,674.775603419931
2022-05-16,"4 wk ahead inc case",2022-06-11,"21","quantile",0.1,1735.1328481054
2022-05-16,"4 wk ahead inc case",2022-06-11,"21","quantile",0.25,1922.0357708676
2022-05-16,"4 wk ahead inc case",2022-06-11,"21","quantile",0.5,2137.05262703272
2022-05-16,"4 wk ahead inc case",2022-06-11,"21","quantile",0.75,2332.46691403479
2022-05-16,"4 wk ahead inc case",2022-06-11,"21","quantile",0.9,2497.67372719094
2022-05-16,"4 wk ahead inc case",2022-06-11,"21","quantile",0.975,3433.25345331724
2022-05-16,"1 wk ahead inc case",2022-05-21,"22","quantile",0.025,459.912093536706
2022-05-16,"1 wk ahead inc case",2022-05-21,"22","quantile",0.1,755.045488772103
2022-05-16,"1 wk ahead inc case",2022-05-21,"22","quantile",0.25,985.52151935749
2022-05-16,"1 wk ahead inc case",2022-05-21,"22","quantile",0.5,1248.83415113076
2022-05-16,"1 wk ahead inc case",2022-05-21,"22","quantile",0.75,1512.63839070362
2022-05-16,"1 wk ahead inc case",2022-05-21,"22","quantile",0.9,1814.44553697218
2022-05-16,"1 wk ahead inc case",2022-05-21,"22","quantile",0.975,2129.42073594537
2022-05-16,"2 wk ahead inc case",2022-05-28,"22","quantile",0.025,444.855447617349
2022-05-16,"2 wk ahead inc case",2022-05-28,"22","quantile",0.1,734.687045333547
2022-05-16,"2 wk ahead inc case",2022-05-28,"22","quantile",0.25,958.384369137012
2022-05-16,"2 wk ahead inc case",2022-05-28,"22","quantile",0.5,1209.44990175804
2022-05-16,"2 wk ahead inc case",2022-05-28,"22","quantile",0.75,1464.60482200064
2022-05-16,"2 wk ahead inc case",2022-05-28,"22","quantile",0.9,1760.30251186701
2022-05-16,"2 wk ahead inc case",2022-05-28,"22","quantile",0.975,2064.04042722664
2022-05-16,"3 wk ahead inc case",2022-06-04,"22","quantile",0.025,433.203656854756
2022-05-16,"3 wk ahead inc case",2022-06-04,"22","quantile",0.1,700.10498030042
2022-05-16,"3 wk ahead inc case",2022-06-04,"22","quantile",0.25,914.312114609192
2022-05-16,"3 wk ahead inc case",2022-06-04,"22","quantile",0.5,1156.80467782365
2022-05-16,"3 wk ahead inc case",2022-06-04,"22","quantile",0.75,1401.14794890343
2022-05-16,"3 wk ahead inc case",2022-06-04,"22","quantile",0.9,1687.07050852628
2022-05-16,"3 wk ahead inc case",2022-06-04,"22","quantile",0.975,1981.63513114015
2022-05-16,"4 wk ahead inc case",2022-06-11,"22","quantile",0.025,417.479727763974
2022-05-16,"4 wk ahead inc case",2022-06-11,"22","quantile",0.1,684.336869563644
2022-05-16,"4 wk ahead inc case",2022-06-11,"22","quantile",0.25,890.409555734108
2022-05-16,"4 wk ahead inc case",2022-06-11,"22","quantile",0.5,1128.00327928766
2022-05-16,"4 wk ahead inc case",2022-06-11,"22","quantile",0.75,1364.77839595347
2022-05-16,"4 wk ahead inc case",2022-06-11,"22","quantile",0.9,1637.26015149148
2022-05-16,"4 wk ahead inc case",2022-06-11,"22","quantile",0.975,1922.65148135959
2022-05-16,"1 wk ahead inc case",2022-05-21,"23","quantile",0.025,624.615430733832
2022-05-16,"1 wk ahead inc case",2022-05-21,"23","quantile",0.1,970.910520807143
2022-05-16,"1 wk ahead inc case",2022-05-21,"23","quantile",0.25,1546.73586509004
2022-05-16,"1 wk ahead inc case",2022-05-21,"23","quantile",0.5,1879.09566684114
2022-05-16,"1 wk ahead inc case",2022-05-21,"23","quantile",0.75,2533.26383542872
2022-05-16,"1 wk ahead inc case",2022-05-21,"23","quantile",0.9,4752.18022131087
2022-05-16,"1 wk ahead inc case",2022-05-21,"23","quantile",0.975,7262.7557319365
2022-05-16,"2 wk ahead inc case",2022-05-28,"23","quantile",0.025,597.653613579854
2022-05-16,"2 wk ahead inc case",2022-05-28,"23","quantile",0.1,932.807842846516
2022-05-16,"2 wk ahead inc case",2022-05-28,"23","quantile",0.25,1487.26234960964
2022-05-16,"2 wk ahead inc case",2022-05-28,"23","quantile",0.5,1806.11867317687
2022-05-16,"2 wk ahead inc case",2022-05-28,"23","quantile",0.75,2453.75169522512
2022-05-16,"2 wk ahead inc case",2022-05-28,"23","quantile",0.9,4621.24255113404
2022-05-16,"2 wk ahead inc case",2022-05-28,"23","quantile",0.975,7059.7143270921
2022-05-16,"3 wk ahead inc case",2022-06-04,"23","quantile",0.025,587.168462464418
2022-05-16,"3 wk ahead inc case",2022-06-04,"23","quantile",0.1,897.255754916122
2022-05-16,"3 wk ahead inc case",2022-06-04,"23","quantile",0.25,1435.08849916386
2022-05-16,"3 wk ahead inc case",2022-06-04,"23","quantile",0.5,1741.74813275858
2022-05-16,"3 wk ahead inc case",2022-06-04,"23","quantile",0.75,2361.93353934162
2022-05-16,"3 wk ahead inc case",2022-06-04,"23","quantile",0.9,4500.85465637651
2022-05-16,"3 wk ahead inc case",2022-06-04,"23","quantile",0.975,6808.77440494482
2022-05-16,"4 wk ahead inc case",2022-06-11,"23","quantile",0.025,557.173440880617
2022-05-16,"4 wk ahead inc case",2022-06-11,"23","quantile",0.1,863.570323190119
2022-05-16,"4 wk ahead inc case",2022-06-11,"23","quantile",0.25,1393.09218618017
2022-05-16,"4 wk ahead inc case",2022-06-11,"23","quantile",0.5,1691.47549443639
2022-05-16,"4 wk ahead inc case",2022-06-11,"23","quantile",0.75,2284.86680020815
2022-05-16,"4 wk ahead inc case",2022-06-11,"23","quantile",0.9,4313.31826026351
2022-05-16,"4 wk ahead inc case",2022-06-11,"23","quantile",0.975,6628.77851386208
2022-05-16,"1 wk ahead inc case",2022-05-21,"24","quantile",0.025,1178.04803255892
2022-05-16,"1 wk ahead inc case",2022-05-21,"24","quantile",0.1,2338.48418329072
2022-05-16,"1 wk ahead inc case",2022-05-21,"24","quantile",0.25,3392.92358523615
2022-05-16,"1 wk ahead inc case",2022-05-21,"24","quantile",0.5,4583.7657900506
2022-05-16,"1 wk ahead inc case",2022-05-21,"24","quantile",0.75,5070.61881840383
2022-05-16,"1 wk ahead inc case",2022-05-21,"24","quantile",0.9,5583.04067653912
2022-05-16,"1 wk ahead inc case",2022-05-21,"24","quantile",0.975,6272.81152507048
2022-05-16,"2 wk ahead inc case",2022-05-28,"24","quantile",0.025,1126.3903113451
2022-05-16,"2 wk ahead inc case",2022-05-28,"24","quantile",0.1,2248.55120673043
2022-05-16,"2 wk ahead inc case",2022-05-28,"24","quantile",0.25,3263.80122323771
2022-05-16,"2 wk ahead inc case",2022-05-28,"24","quantile",0.5,4407.08434234695
2022-05-16,"2 wk ahead inc case",2022-05-28,"24","quantile",0.75,4875.39973263638
2022-05-16,"2 wk ahead inc case",2022-05-28,"24","quantile",0.9,5380.0388394317
2022-05-16,"2 wk ahead inc case",2022-05-28,"24","quantile",0.975,6021.06412232332
2022-05-16,"3 wk ahead inc case",2022-06-04,"24","quantile",0.025,1084.81214549008
2022-05-16,"3 wk ahead inc case",2022-06-04,"24","quantile",0.1,2194.79455053789
2022-05-16,"3 wk ahead inc case",2022-06-04,"24","quantile",0.25,3153.40365840408
2022-05-16,"3 wk ahead inc case",2022-06-04,"24","quantile",0.5,4268.94397751863
2022-05-16,"3 wk ahead inc case",2022-06-04,"24","quantile",0.75,4721.232804223
2022-05-16,"3 wk ahead inc case",2022-06-04,"24","quantile",0.9,5200.62273720215
2022-05-16,"3 wk ahead inc case",2022-06-04,"24","quantile",0.975,5843.7641897245
2022-05-16,"4 wk ahead inc case",2022-06-11,"24","quantile",0.025,1058.32181406275
2022-05-16,"4 wk ahead inc case",2022-06-11,"24","quantile",0.1,2105.54149926401
2022-05-16,"4 wk ahead inc case",2022-06-11,"24","quantile",0.25,3040.08587513459
2022-05-16,"4 wk ahead inc case",2022-06-11,"24","quantile",0.5,4091.04841611021
2022-05-16,"4 wk ahead inc case",2022-06-11,"24","quantile",0.75,4532.40668331879
2022-05-16,"4 wk ahead inc case",2022-06-11,"24","quantile",0.9,4995.79032062178
2022-05-16,"4 wk ahead inc case",2022-06-11,"24","quantile",0.975,5605.46146993387
2022-05-16,"1 wk ahead inc case",2022-05-21,"25","quantile",0.025,2843.41640998235
2022-05-16,"1 wk ahead inc case",2022-05-21,"25","quantile",0.1,4954.40763135235
2022-05-16,"1 wk ahead inc case",2022-05-21,"25","quantile",0.25,7780.08345868745
2022-05-16,"1 wk ahead inc case",2022-05-21,"25","quantile",0.5,10684.8288490904
2022-05-16,"1 wk ahead inc case",2022-05-21,"25","quantile",0.75,12606.409535324
2022-05-16,"1 wk ahead inc case",2022-05-21,"25","quantile",0.9,15792.4865089056
2022-05-16,"1 wk ahead inc case",2022-05-21,"25","quantile",0.975,18059.3171699499
2022-05-16,"2 wk ahead inc case",2022-05-28,"25","quantile",0.025,2634.38817994001
2022-05-16,"2 wk ahead inc case",2022-05-28,"25","quantile",0.1,4671.75251191365
2022-05-16,"2 wk ahead inc case",2022-05-28,"25","quantile",0.25,7348.79862736726
2022-05-16,"2 wk ahead inc case",2022-05-28,"25","quantile",0.5,10119.2316756033
2022-05-16,"2 wk ahead inc case",2022-05-28,"25","quantile",0.75,11921.0623034364
2022-05-16,"2 wk ahead inc case",2022-05-28,"25","quantile",0.9,14961.7297097361
2022-05-16,"2 wk ahead inc case",2022-05-28,"25","quantile",0.975,17119.681190074
2022-05-16,"3 wk ahead inc case",2022-06-04,"25","quantile",0.025,2579.3897967682
2022-05-16,"3 wk ahead inc case",2022-06-04,"25","quantile",0.1,4465.81744492634
2022-05-16,"3 wk ahead inc case",2022-06-04,"25","quantile",0.25,7014.70608599855
2022-05-16,"3 wk ahead inc case",2022-06-04,"25","quantile",0.5,9614.62458181864
2022-05-16,"3 wk ahead inc case",2022-06-04,"25","quantile",0.75,11353.0391841009
2022-05-16,"3 wk ahead inc case",2022-06-04,"25","quantile",0.9,14216.1788150131
2022-05-16,"3 wk ahead inc case",2022-06-04,"25","quantile",0.975,16231.0452879881
2022-05-16,"4 wk ahead inc case",2022-06-11,"25","quantile",0.025,2421.26944514926
2022-05-16,"4 wk ahead inc case",2022-06-11,"25","quantile",0.1,4253.8892267032
2022-05-16,"4 wk ahead inc case",2022-06-11,"25","quantile",0.25,6689.13476611079
2022-05-16,"4 wk ahead inc case",2022-06-11,"25","quantile",0.5,9192.87105836961
2022-05-16,"4 wk ahead inc case",2022-06-11,"25","quantile",0.75,10829.0259781647
2022-05-16,"4 wk ahead inc case",2022-06-11,"25","quantile",0.9,13563.5388063372
2022-05-16,"4 wk ahead inc case",2022-06-11,"25","quantile",0.975,15552.7885111892
2022-05-16,"1 wk ahead inc case",2022-05-21,"26","quantile",0.025,1464.37281988466
2022-05-16,"1 wk ahead inc case",2022-05-21,"26","quantile",0.1,3961.47533863275
2022-05-16,"1 wk ahead inc case",2022-05-21,"26","quantile",0.25,6453.77438406606
2022-05-16,"1 wk ahead inc case",2022-05-21,"26","quantile",0.5,9111.58576130397
2022-05-16,"1 wk ahead inc case",2022-05-21,"26","quantile",0.75,11215.480414376
2022-05-16,"1 wk ahead inc case",2022-05-21,"26","quantile",0.9,15285.2556139231
2022-05-16,"1 wk ahead inc case",2022-05-21,"26","quantile",0.975,19961.7647572712
2022-05-16,"2 wk ahead inc case",2022-05-28,"26","quantile",0.025,1357.67240961458
2022-05-16,"2 wk ahead inc case",2022-05-28,"26","quantile",0.1,3630.75820532999
2022-05-16,"2 wk ahead inc case",2022-05-28,"26","quantile",0.25,5959.09020830059
2022-05-16,"2 wk ahead inc case",2022-05-28,"26","quantile",0.5,8411.66890595915
2022-05-16,"2 wk ahead inc case",2022-05-28,"26","quantile",0.75,10318.596157276
2022-05-16,"2 wk ahead inc case",2022-05-28,"26","quantile",0.9,14082.266911763
2022-05-16,"2 wk ahead inc case",2022-05-28,"26","quantile",0.975,18389.5281257673
2022-05-16,"3 wk ahead inc case",2022-06-04,"26","quantile",0.025,1263.60342714517
2022-05-16,"3 wk ahead inc case",2022-06-04,"26","quantile",0.1,3367.8344361572
2022-05-16,"3 wk ahead inc case",2022-06-04,"26","quantile",0.25,5497.95495239853
2022-05-16,"3 wk ahead inc case",2022-06-04,"26","quantile",0.5,7781.1444243761
2022-05-16,"3 wk ahead inc case",2022-06-04,"26","quantile",0.75,9580.47422795909
2022-05-16,"3 wk ahead inc case",2022-06-04,"26","quantile",0.9,13029.1897669889
2022-05-16,"3 wk ahead inc case",2022-06-04,"26","quantile",0.975,17129.3911894283
2022-05-16,"4 wk ahead inc case",2022-06-11,"26","quantile",0.025,1161.80042266346
2022-05-16,"4 wk ahead inc case",2022-06-11,"26","quantile",0.1,3160.45659989291
2022-05-16,"4 wk ahead inc case",2022-06-11,"26","quantile",0.25,5146.63436735281
2022-05-16,"4 wk ahead inc case",2022-06-11,"26","quantile",0.5,7258.7002529769
2022-05-16,"4 wk ahead inc case",2022-06-11,"26","quantile",0.75,8910.55306197594
2022-05-16,"4 wk ahead inc case",2022-06-11,"26","quantile",0.9,12278.1426598974
2022-05-16,"4 wk ahead inc case",2022-06-11,"26","quantile",0.975,16033.0455966554
2022-05-16,"1 wk ahead inc case",2022-05-21,"27","quantile",0.025,1359.02787302584
2022-05-16,"1 wk ahead inc case",2022-05-21,"27","quantile",0.1,1885.18567857543
2022-05-16,"1 wk ahead inc case",2022-05-21,"27","quantile",0.25,3263.87761700884
2022-05-16,"1 wk ahead inc case",2022-05-21,"27","quantile",0.5,4263.5477638836
2022-05-16,"1 wk ahead inc case",2022-05-21,"27","quantile",0.75,5055.13877510537
2022-05-16,"1 wk ahead inc case",2022-05-21,"27","quantile",0.9,6569.23680185506
2022-05-16,"1 wk ahead inc case",2022-05-21,"27","quantile",0.975,8551.21916784027
