"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-07,"1 wk ahead inc case",2022-03-12,"16","quantile",0.9,6321.94398536334
2022-03-07,"1 wk ahead inc case",2022-03-12,"16","quantile",0.975,6444.24989895266
2022-03-07,"2 wk ahead inc case",2022-03-19,"16","quantile",0.025,2862.22882532138
2022-03-07,"2 wk ahead inc case",2022-03-19,"16","quantile",0.1,3059.82274936403
2022-03-07,"2 wk ahead inc case",2022-03-19,"16","quantile",0.25,3231.91891374366
2022-03-07,"2 wk ahead inc case",2022-03-19,"16","quantile",0.5,3976.5957004995
2022-03-07,"2 wk ahead inc case",2022-03-19,"16","quantile",0.75,4577.78263405989
2022-03-07,"2 wk ahead inc case",2022-03-19,"16","quantile",0.9,4827.90531072757
2022-03-07,"2 wk ahead inc case",2022-03-19,"16","quantile",0.975,4922.01570120459
2022-03-07,"3 wk ahead inc case",2022-03-26,"16","quantile",0.025,2164.82088701023
2022-03-07,"3 wk ahead inc case",2022-03-26,"16","quantile",0.1,2317.46433179555
2022-03-07,"3 wk ahead inc case",2022-03-26,"16","quantile",0.25,2453.56539669075
2022-03-07,"3 wk ahead inc case",2022-03-26,"16","quantile",0.5,3042.89238271018
2022-03-07,"3 wk ahead inc case",2022-03-26,"16","quantile",0.75,3525.98902574978
2022-03-07,"3 wk ahead inc case",2022-03-26,"16","quantile",0.9,3722.39946095357
2022-03-07,"3 wk ahead inc case",2022-03-26,"16","quantile",0.975,3796.5850150979
2022-03-07,"4 wk ahead inc case",2022-04-02,"16","quantile",0.025,1647.12045498744
2022-03-07,"4 wk ahead inc case",2022-04-02,"16","quantile",0.1,1768.15742577547
2022-03-07,"4 wk ahead inc case",2022-04-02,"16","quantile",0.25,1876.930657533
2022-03-07,"4 wk ahead inc case",2022-04-02,"16","quantile",0.5,2341.97780296329
2022-03-07,"4 wk ahead inc case",2022-04-02,"16","quantile",0.75,2725.52725895231
2022-03-07,"4 wk ahead inc case",2022-04-02,"16","quantile",0.9,2880.6915027633
2022-03-07,"4 wk ahead inc case",2022-04-02,"16","quantile",0.975,2939.57628636537
2022-03-07,"1 wk ahead inc case",2022-03-12,"17","quantile",0.025,2719.92016406526
2022-03-07,"1 wk ahead inc case",2022-03-12,"17","quantile",0.1,3578.11704462285
2022-03-07,"1 wk ahead inc case",2022-03-12,"17","quantile",0.25,4362.44294845373
2022-03-07,"1 wk ahead inc case",2022-03-12,"17","quantile",0.5,4810.40165333827
2022-03-07,"1 wk ahead inc case",2022-03-12,"17","quantile",0.75,5723.26818500824
2022-03-07,"1 wk ahead inc case",2022-03-12,"17","quantile",0.9,6791.99808407634
2022-03-07,"1 wk ahead inc case",2022-03-12,"17","quantile",0.975,8039.02771313249
2022-03-07,"2 wk ahead inc case",2022-03-19,"17","quantile",0.025,1839.3095540462
2022-03-07,"2 wk ahead inc case",2022-03-19,"17","quantile",0.1,2479.08194119423
2022-03-07,"2 wk ahead inc case",2022-03-19,"17","quantile",0.25,3068.24693937705
2022-03-07,"2 wk ahead inc case",2022-03-19,"17","quantile",0.5,3414.03018936596
2022-03-07,"2 wk ahead inc case",2022-03-19,"17","quantile",0.75,4159.45902558972
2022-03-07,"2 wk ahead inc case",2022-03-19,"17","quantile",0.9,5076.50311890416
2022-03-07,"2 wk ahead inc case",2022-03-19,"17","quantile",0.975,6119.76740155159
2022-03-07,"3 wk ahead inc case",2022-03-26,"17","quantile",0.025,1253.17663733481
2022-03-07,"3 wk ahead inc case",2022-03-26,"17","quantile",0.1,1726.66457143554
2022-03-07,"3 wk ahead inc case",2022-03-26,"17","quantile",0.25,2190.63200750452
2022-03-07,"3 wk ahead inc case",2022-03-26,"17","quantile",0.5,2471.34562569147
2022-03-07,"3 wk ahead inc case",2022-03-26,"17","quantile",0.75,3107.04128297874
2022-03-07,"3 wk ahead inc case",2022-03-26,"17","quantile",0.9,3888.85656017161
2022-03-07,"3 wk ahead inc case",2022-03-26,"17","quantile",0.975,4808.14671914195
2022-03-07,"4 wk ahead inc case",2022-04-02,"17","quantile",0.025,859.912497390399
2022-03-07,"4 wk ahead inc case",2022-04-02,"17","quantile",0.1,1217.84682852608
2022-03-07,"4 wk ahead inc case",2022-04-02,"17","quantile",0.25,1588.52980654944
2022-03-07,"4 wk ahead inc case",2022-04-02,"17","quantile",0.5,1820.3067594969
2022-03-07,"4 wk ahead inc case",2022-04-02,"17","quantile",0.75,2360.45887305498
2022-03-07,"4 wk ahead inc case",2022-04-02,"17","quantile",0.9,3047.97126886923
2022-03-07,"4 wk ahead inc case",2022-04-02,"17","quantile",0.975,3861.62737625305
2022-03-07,"1 wk ahead inc case",2022-03-12,"18","quantile",0.025,831.440562815472
2022-03-07,"1 wk ahead inc case",2022-03-12,"18","quantile",0.1,1051.67313019782
2022-03-07,"1 wk ahead inc case",2022-03-12,"18","quantile",0.25,1115.18440929439
2022-03-07,"1 wk ahead inc case",2022-03-12,"18","quantile",0.5,1183.07818166456
2022-03-07,"1 wk ahead inc case",2022-03-12,"18","quantile",0.75,1301.76022183035
2022-03-07,"1 wk ahead inc case",2022-03-12,"18","quantile",0.9,1517.88670669225
2022-03-07,"1 wk ahead inc case",2022-03-12,"18","quantile",0.975,1714.14618653278
2022-03-07,"2 wk ahead inc case",2022-03-19,"18","quantile",0.025,417.562468769956
2022-03-07,"2 wk ahead inc case",2022-03-19,"18","quantile",0.1,540.89270650407
2022-03-07,"2 wk ahead inc case",2022-03-19,"18","quantile",0.25,577.682776712448
2022-03-07,"2 wk ahead inc case",2022-03-19,"18","quantile",0.5,624.04196048944
2022-03-07,"2 wk ahead inc case",2022-03-19,"18","quantile",0.75,734.347552142337
2022-03-07,"2 wk ahead inc case",2022-03-19,"18","quantile",0.9,943.274926594234
2022-03-07,"2 wk ahead inc case",2022-03-19,"18","quantile",0.975,1103.8908686162
2022-03-07,"3 wk ahead inc case",2022-03-26,"18","quantile",0.025,208.781234384978
2022-03-07,"3 wk ahead inc case",2022-03-26,"18","quantile",0.1,274.851004599682
2022-03-07,"3 wk ahead inc case",2022-03-26,"18","quantile",0.25,296.150518930848
2022-03-07,"3 wk ahead inc case",2022-03-26,"18","quantile",0.5,327.256035787668
2022-03-07,"3 wk ahead inc case",2022-03-26,"18","quantile",0.75,436.432218652311
2022-03-07,"3 wk ahead inc case",2022-03-26,"18","quantile",0.9,615.950461216551
2022-03-07,"3 wk ahead inc case",2022-03-26,"18","quantile",0.975,747.083476894756
2022-03-07,"4 wk ahead inc case",2022-04-02,"18","quantile",0.025,103.162492284342
2022-03-07,"4 wk ahead inc case",2022-04-02,"18","quantile",0.1,138.399703065518
2022-03-07,"4 wk ahead inc case",2022-04-02,"18","quantile",0.25,150.792147767287
2022-03-07,"4 wk ahead inc case",2022-04-02,"18","quantile",0.5,172.027644852232
2022-03-07,"4 wk ahead inc case",2022-04-02,"18","quantile",0.75,274.05090539126
2022-03-07,"4 wk ahead inc case",2022-04-02,"18","quantile",0.9,429.674228296778
2022-03-07,"4 wk ahead inc case",2022-04-02,"18","quantile",0.975,539.685147489904
2022-03-07,"1 wk ahead inc case",2022-03-12,"19","quantile",0.025,1208.6627674193
2022-03-07,"1 wk ahead inc case",2022-03-12,"19","quantile",0.1,2553.19062581956
2022-03-07,"1 wk ahead inc case",2022-03-12,"19","quantile",0.25,2987.24289621471
2022-03-07,"1 wk ahead inc case",2022-03-12,"19","quantile",0.5,3520.3241440602
2022-03-07,"1 wk ahead inc case",2022-03-12,"19","quantile",0.75,3660.78085785653
2022-03-07,"1 wk ahead inc case",2022-03-12,"19","quantile",0.9,4061.2650889483
2022-03-07,"1 wk ahead inc case",2022-03-12,"19","quantile",0.975,4900.23629109165
2022-03-07,"2 wk ahead inc case",2022-03-19,"19","quantile",0.025,929.622976079611
2022-03-07,"2 wk ahead inc case",2022-03-19,"19","quantile",0.1,2068.61791345053
2022-03-07,"2 wk ahead inc case",2022-03-19,"19","quantile",0.25,2439.31738698328
2022-03-07,"2 wk ahead inc case",2022-03-19,"19","quantile",0.5,2916.9452324333
2022-03-07,"2 wk ahead inc case",2022-03-19,"19","quantile",0.75,3048.34889703152
2022-03-07,"2 wk ahead inc case",2022-03-19,"19","quantile",0.9,3448.33870314663
2022-03-07,"2 wk ahead inc case",2022-03-19,"19","quantile",0.975,4264.93600692968
2022-03-07,"3 wk ahead inc case",2022-03-26,"19","quantile",0.025,740.028816484427
2022-03-07,"3 wk ahead inc case",2022-03-26,"19","quantile",0.1,1670.63620892282
2022-03-07,"3 wk ahead inc case",2022-03-26,"19","quantile",0.25,1984.83183660531
2022-03-07,"3 wk ahead inc case",2022-03-26,"19","quantile",0.5,2404.98243285711
2022-03-07,"3 wk ahead inc case",2022-03-26,"19","quantile",0.75,2529.21536541723
2022-03-07,"3 wk ahead inc case",2022-03-26,"19","quantile",0.9,2932.66614636894
2022-03-07,"3 wk ahead inc case",2022-03-26,"19","quantile",0.975,3761.26017849532
2022-03-07,"4 wk ahead inc case",2022-04-02,"19","quantile",0.025,577.956389733705
2022-03-07,"4 wk ahead inc case",2022-04-02,"19","quantile",0.1,1374.39645872239
2022-03-07,"4 wk ahead inc case",2022-04-02,"19","quantile",0.25,1647.49838033197
2022-03-07,"4 wk ahead inc case",2022-04-02,"19","quantile",0.5,2025.55296308648
2022-03-07,"4 wk ahead inc case",2022-04-02,"19","quantile",0.75,2144.04931001612
2022-03-07,"4 wk ahead inc case",2022-04-02,"19","quantile",0.9,2560.35514036089
2022-03-07,"4 wk ahead inc case",2022-04-02,"19","quantile",0.975,3405.72459762069
2022-03-07,"1 wk ahead inc case",2022-03-12,"20","quantile",0.025,360.688016873811
2022-03-07,"1 wk ahead inc case",2022-03-12,"20","quantile",0.1,543.488812872351
2022-03-07,"1 wk ahead inc case",2022-03-12,"20","quantile",0.25,721.50084351256
2022-03-07,"1 wk ahead inc case",2022-03-12,"20","quantile",0.5,954.693597500655
2022-03-07,"1 wk ahead inc case",2022-03-12,"20","quantile",0.75,1161.06303261781
2022-03-07,"1 wk ahead inc case",2022-03-12,"20","quantile",0.9,1581.89312969592
2022-03-07,"1 wk ahead inc case",2022-03-12,"20","quantile",0.975,2241.72263717008
2022-03-07,"2 wk ahead inc case",2022-03-19,"20","quantile",0.025,181.73952754981
2022-03-07,"2 wk ahead inc case",2022-03-19,"20","quantile",0.1,273.169601002976
2022-03-07,"2 wk ahead inc case",2022-03-19,"20","quantile",0.25,361.238710898658
2022-03-07,"2 wk ahead inc case",2022-03-19,"20","quantile",0.5,482.979045701267
2022-03-07,"2 wk ahead inc case",2022-03-19,"20","quantile",0.75,586.163763259844
2022-03-07,"2 wk ahead inc case",2022-03-19,"20","quantile",0.9,807.59805374234
2022-03-07,"2 wk ahead inc case",2022-03-19,"20","quantile",0.975,1171.5184873402
2022-03-07,"3 wk ahead inc case",2022-03-26,"20","quantile",0.025,88.7407025641916
2022-03-07,"3 wk ahead inc case",2022-03-26,"20","quantile",0.1,135.034410641744
2022-03-07,"3 wk ahead inc case",2022-03-26,"20","quantile",0.25,180.942776438429
2022-03-07,"3 wk ahead inc case",2022-03-26,"20","quantile",0.5,240.955617538307
2022-03-07,"3 wk ahead inc case",2022-03-26,"20","quantile",0.75,295.286118263982
2022-03-07,"3 wk ahead inc case",2022-03-26,"20","quantile",0.9,412.562336090612
2022-03-07,"3 wk ahead inc case",2022-03-26,"20","quantile",0.975,615.403233505815
2022-03-07,"4 wk ahead inc case",2022-04-02,"20","quantile",0.025,42.9390496278346
2022-03-07,"4 wk ahead inc case",2022-04-02,"20","quantile",0.1,66.6794127445281
2022-03-07,"4 wk ahead inc case",2022-04-02,"20","quantile",0.25,89.1651429306598
2022-03-07,"4 wk ahead inc case",2022-04-02,"20","quantile",0.5,120.886216083452
2022-03-07,"4 wk ahead inc case",2022-04-02,"20","quantile",0.75,148.555861015361
2022-03-07,"4 wk ahead inc case",2022-04-02,"20","quantile",0.9,212.572409448689
2022-03-07,"4 wk ahead inc case",2022-04-02,"20","quantile",0.975,327.117857400804
2022-03-07,"1 wk ahead inc case",2022-03-12,"21","quantile",0.025,3649.62487646793
2022-03-07,"1 wk ahead inc case",2022-03-12,"21","quantile",0.1,4566.70525613455
2022-03-07,"1 wk ahead inc case",2022-03-12,"21","quantile",0.25,5247.47291056713
2022-03-07,"1 wk ahead inc case",2022-03-12,"21","quantile",0.5,5714.49789287971
2022-03-07,"1 wk ahead inc case",2022-03-12,"21","quantile",0.75,6127.67422326932
2022-03-07,"1 wk ahead inc case",2022-03-12,"21","quantile",0.9,6685.93004766717
2022-03-07,"1 wk ahead inc case",2022-03-12,"21","quantile",0.975,8246.69178283805
2022-03-07,"2 wk ahead inc case",2022-03-19,"21","quantile",0.025,2233.92275805902
2022-03-07,"2 wk ahead inc case",2022-03-19,"21","quantile",0.1,2887.8051812294
2022-03-07,"2 wk ahead inc case",2022-03-19,"21","quantile",0.25,3394.63220148978
2022-03-07,"2 wk ahead inc case",2022-03-19,"21","quantile",0.5,3752.63044577119
2022-03-07,"2 wk ahead inc case",2022-03-19,"21","quantile",0.75,4077.48131190486
2022-03-07,"2 wk ahead inc case",2022-03-19,"21","quantile",0.9,4509.36032566146
2022-03-07,"2 wk ahead inc case",2022-03-19,"21","quantile",0.975,5717.38024452437
2022-03-07,"3 wk ahead inc case",2022-03-26,"21","quantile",0.025,1349.90486852783
2022-03-07,"3 wk ahead inc case",2022-03-26,"21","quantile",0.1,1800.90553356568
2022-03-07,"3 wk ahead inc case",2022-03-26,"21","quantile",0.25,2193.77144867875
2022-03-07,"3 wk ahead inc case",2022-03-26,"21","quantile",0.5,2486.67910309082
2022-03-07,"3 wk ahead inc case",2022-03-26,"21","quantile",0.75,2752.08013751375
2022-03-07,"3 wk ahead inc case",2022-03-26,"21","quantile",0.9,3111.97931564425
2022-03-07,"3 wk ahead inc case",2022-03-26,"21","quantile",0.975,4094.09950967979
2022-03-07,"4 wk ahead inc case",2022-04-02,"21","quantile",0.025,798.056966299471
2022-03-07,"4 wk ahead inc case",2022-04-02,"21","quantile",0.1,1111.97536232885
2022-03-07,"4 wk ahead inc case",2022-04-02,"21","quantile",0.25,1405.87505455085
2022-03-07,"4 wk ahead inc case",2022-04-02,"21","quantile",0.5,1648.33750181417
2022-03-07,"4 wk ahead inc case",2022-04-02,"21","quantile",0.75,1873.39757900482
2022-03-07,"4 wk ahead inc case",2022-04-02,"21","quantile",0.9,2167.36102984423
2022-03-07,"4 wk ahead inc case",2022-04-02,"21","quantile",0.975,2956.19803686171
2022-03-07,"1 wk ahead inc case",2022-03-12,"22","quantile",0.025,719.263365184373
2022-03-07,"1 wk ahead inc case",2022-03-12,"22","quantile",0.1,877.494249125213
2022-03-07,"1 wk ahead inc case",2022-03-12,"22","quantile",0.25,1039.86880251963
2022-03-07,"1 wk ahead inc case",2022-03-12,"22","quantile",0.5,1259.27009415794
2022-03-07,"1 wk ahead inc case",2022-03-12,"22","quantile",0.75,1424.1261825357
2022-03-07,"1 wk ahead inc case",2022-03-12,"22","quantile",0.9,1696.07008675289
2022-03-07,"1 wk ahead inc case",2022-03-12,"22","quantile",0.975,1745.7523378927
2022-03-07,"2 wk ahead inc case",2022-03-19,"22","quantile",0.025,420.348719912945
2022-03-07,"2 wk ahead inc case",2022-03-19,"22","quantile",0.1,513.762133323803
2022-03-07,"2 wk ahead inc case",2022-03-19,"22","quantile",0.25,616.567323934466
2022-03-07,"2 wk ahead inc case",2022-03-19,"22","quantile",0.5,756.460808052475
2022-03-07,"2 wk ahead inc case",2022-03-19,"22","quantile",0.75,866.797560116331
2022-03-07,"2 wk ahead inc case",2022-03-19,"22","quantile",0.9,1056.95382396745
2022-03-07,"2 wk ahead inc case",2022-03-19,"22","quantile",0.975,1092.90622222816
2022-03-07,"3 wk ahead inc case",2022-03-26,"22","quantile",0.025,241.830251209176
2022-03-07,"3 wk ahead inc case",2022-03-26,"22","quantile",0.1,300.928533162984
2022-03-07,"3 wk ahead inc case",2022-03-26,"22","quantile",0.25,366.262672990321
2022-03-07,"3 wk ahead inc case",2022-03-26,"22","quantile",0.5,458.854043773464
2022-03-07,"3 wk ahead inc case",2022-03-26,"22","quantile",0.75,536.089770218163
2022-03-07,"3 wk ahead inc case",2022-03-26,"22","quantile",0.9,680.240486363362
2022-03-07,"3 wk ahead inc case",2022-03-26,"22","quantile",0.975,708.124826746676
2022-03-07,"4 wk ahead inc case",2022-04-02,"22","quantile",0.025,139.078341897123
2022-03-07,"4 wk ahead inc case",2022-04-02,"22","quantile",0.1,177.206265738289
2022-03-07,"4 wk ahead inc case",2022-04-02,"22","quantile",0.25,218.520501217341
2022-03-07,"4 wk ahead inc case",2022-04-02,"22","quantile",0.5,279.912605758337
2022-03-07,"4 wk ahead inc case",2022-04-02,"22","quantile",0.75,336.379061226311
2022-03-07,"4 wk ahead inc case",2022-04-02,"22","quantile",0.9,450.881757738809
2022-03-07,"4 wk ahead inc case",2022-04-02,"22","quantile",0.975,473.957110992564
2022-03-07,"1 wk ahead inc case",2022-03-12,"23","quantile",0.025,2975.48780705886
2022-03-07,"1 wk ahead inc case",2022-03-12,"23","quantile",0.1,3563.29404589372
2022-03-07,"1 wk ahead inc case",2022-03-12,"23","quantile",0.25,4643.2147264492
2022-03-07,"1 wk ahead inc case",2022-03-12,"23","quantile",0.5,7013.75658418438
2022-03-07,"1 wk ahead inc case",2022-03-12,"23","quantile",0.75,9384.59955402906
2022-03-07,"1 wk ahead inc case",2022-03-12,"23","quantile",0.9,12488.0627813581
2022-03-07,"1 wk ahead inc case",2022-03-12,"23","quantile",0.975,16298.9146822724
2022-03-07,"2 wk ahead inc case",2022-03-19,"23","quantile",0.025,2351.94389949929
2022-03-07,"2 wk ahead inc case",2022-03-19,"23","quantile",0.1,2823.77894234763
2022-03-07,"2 wk ahead inc case",2022-03-19,"23","quantile",0.25,3683.21935198687
2022-03-07,"2 wk ahead inc case",2022-03-19,"23","quantile",0.5,5610.12356307342
2022-03-07,"2 wk ahead inc case",2022-03-19,"23","quantile",0.75,7567.83007872583
2022-03-07,"2 wk ahead inc case",2022-03-19,"23","quantile",0.9,10076.7489725488
2022-03-07,"2 wk ahead inc case",2022-03-19,"23","quantile",0.975,13291.7029236375
2022-03-07,"3 wk ahead inc case",2022-03-26,"23","quantile",0.025,1878.53980690777
2022-03-07,"3 wk ahead inc case",2022-03-26,"23","quantile",0.1,2268.89751900662
2022-03-07,"3 wk ahead inc case",2022-03-26,"23","quantile",0.25,3006.94228890706
2022-03-07,"3 wk ahead inc case",2022-03-26,"23","quantile",0.5,4663.36847941963
2022-03-07,"3 wk ahead inc case",2022-03-26,"23","quantile",0.75,6331.41711244217
2022-03-07,"3 wk ahead inc case",2022-03-26,"23","quantile",0.9,8544.00140262641
2022-03-07,"3 wk ahead inc case",2022-03-26,"23","quantile",0.975,11321.2622558875
2022-03-07,"4 wk ahead inc case",2022-04-02,"23","quantile",0.025,1586.16826120078
2022-03-07,"4 wk ahead inc case",2022-04-02,"23","quantile",0.1,1925.20833438564
2022-03-07,"4 wk ahead inc case",2022-04-02,"23","quantile",0.25,2557.8484345618
2022-03-07,"4 wk ahead inc case",2022-04-02,"23","quantile",0.5,4006.55018991892
2022-03-07,"4 wk ahead inc case",2022-04-02,"23","quantile",0.75,5505.97169878135
2022-03-07,"4 wk ahead inc case",2022-04-02,"23","quantile",0.9,7461.21107897601
2022-03-07,"4 wk ahead inc case",2022-04-02,"23","quantile",0.975,9966.3859592705
2022-03-07,"1 wk ahead inc case",2022-03-12,"24","quantile",0.025,1907.05384577969
2022-03-07,"1 wk ahead inc case",2022-03-12,"24","quantile",0.1,1969.30195202187
2022-03-07,"1 wk ahead inc case",2022-03-12,"24","quantile",0.25,2147.78511183969
2022-03-07,"1 wk ahead inc case",2022-03-12,"24","quantile",0.5,2221.86807879884
2022-03-07,"1 wk ahead inc case",2022-03-12,"24","quantile",0.75,2448.71359834035
2022-03-07,"1 wk ahead inc case",2022-03-12,"24","quantile",0.9,2545.05732268324
2022-03-07,"1 wk ahead inc case",2022-03-12,"24","quantile",0.975,2710.14834293078
2022-03-07,"2 wk ahead inc case",2022-03-19,"24","quantile",0.025,1574.68160408666
2022-03-07,"2 wk ahead inc case",2022-03-19,"24","quantile",0.1,1627.04905854437
2022-03-07,"2 wk ahead inc case",2022-03-19,"24","quantile",0.25,1774.03519015904
2022-03-07,"2 wk ahead inc case",2022-03-19,"24","quantile",0.5,1836.40826879239
2022-03-07,"2 wk ahead inc case",2022-03-19,"24","quantile",0.75,2025.77496336617
2022-03-07,"2 wk ahead inc case",2022-03-19,"24","quantile",0.9,2107.58161687626
2022-03-07,"2 wk ahead inc case",2022-03-19,"24","quantile",0.975,2245.28975155389
2022-03-07,"3 wk ahead inc case",2022-03-26,"24","quantile",0.025,1311.78060963274
2022-03-07,"3 wk ahead inc case",2022-03-26,"24","quantile",0.1,1356.24354266288
2022-03-07,"3 wk ahead inc case",2022-03-26,"24","quantile",0.25,1482.93158943552
2022-03-07,"3 wk ahead inc case",2022-03-26,"24","quantile",0.5,1535.50659824524
2022-03-07,"3 wk ahead inc case",2022-03-26,"24","quantile",0.75,1697.91483977206
2022-03-07,"3 wk ahead inc case",2022-03-26,"24","quantile",0.9,1768.60490970412
2022-03-07,"3 wk ahead inc case",2022-03-26,"24","quantile",0.975,1886.07352026487
2022-03-07,"4 wk ahead inc case",2022-04-02,"24","quantile",0.025,1110.1437199745
2022-03-07,"4 wk ahead inc case",2022-04-02,"24","quantile",0.1,1147.94338845748
2022-03-07,"4 wk ahead inc case",2022-04-02,"24","quantile",0.25,1255.03328434817
2022-03-07,"4 wk ahead inc case",2022-04-02,"24","quantile",0.5,1300.19999646197
2022-03-07,"4 wk ahead inc case",2022-04-02,"24","quantile",0.75,1438.27987792202
2022-03-07,"4 wk ahead inc case",2022-04-02,"24","quantile",0.9,1496.99824246236
2022-03-07,"4 wk ahead inc case",2022-04-02,"24","quantile",0.975,1595.4178891484
2022-03-07,"1 wk ahead inc case",2022-03-12,"25","quantile",0.025,2163.66566557601
2022-03-07,"1 wk ahead inc case",2022-03-12,"25","quantile",0.1,2629.10645295395
2022-03-07,"1 wk ahead inc case",2022-03-12,"25","quantile",0.25,2937.09260908068
2022-03-07,"1 wk ahead inc case",2022-03-12,"25","quantile",0.5,3228.82314945305
2022-03-07,"1 wk ahead inc case",2022-03-12,"25","quantile",0.75,3433.13463139893
2022-03-07,"1 wk ahead inc case",2022-03-12,"25","quantile",0.9,3900.6234395086
2022-03-07,"1 wk ahead inc case",2022-03-12,"25","quantile",0.975,4670.12464664452
2022-03-07,"2 wk ahead inc case",2022-03-19,"25","quantile",0.025,1490.05152732771
2022-03-07,"2 wk ahead inc case",2022-03-19,"25","quantile",0.1,1825.48092158333
2022-03-07,"2 wk ahead inc case",2022-03-19,"25","quantile",0.25,2058.43362324292
2022-03-07,"2 wk ahead inc case",2022-03-19,"25","quantile",0.5,2290.47676570003
2022-03-07,"2 wk ahead inc case",2022-03-19,"25","quantile",0.75,2453.42457338692
2022-03-07,"2 wk ahead inc case",2022-03-19,"25","quantile",0.9,2833.80366569976
2022-03-07,"2 wk ahead inc case",2022-03-19,"25","quantile",0.975,3469.819969557
2022-03-07,"3 wk ahead inc case",2022-03-26,"25","quantile",0.025,1030.67226532611
2022-03-07,"3 wk ahead inc case",2022-03-26,"25","quantile",0.1,1285.49459584588
2022-03-07,"3 wk ahead inc case",2022-03-26,"25","quantile",0.25,1464.35341172684
2022-03-07,"3 wk ahead inc case",2022-03-26,"25","quantile",0.5,1648.11011991541
2022-03-07,"3 wk ahead inc case",2022-03-26,"25","quantile",0.75,1783.89995965449
2022-03-07,"3 wk ahead inc case",2022-03-26,"25","quantile",0.9,2110.07745102708
2022-03-07,"3 wk ahead inc case",2022-03-26,"25","quantile",0.975,2654.48646832052
2022-03-07,"4 wk ahead inc case",2022-04-02,"25","quantile",0.025,717.313789621997
2022-03-07,"4 wk ahead inc case",2022-04-02,"25","quantile",0.1,905.700298256256
2022-03-07,"4 wk ahead inc case",2022-04-02,"25","quantile",0.25,1047.12963510652
2022-03-07,"4 wk ahead inc case",2022-04-02,"25","quantile",0.5,1197.35409727528
2022-03-07,"4 wk ahead inc case",2022-04-02,"25","quantile",0.75,1313.08882222212
2022-03-07,"4 wk ahead inc case",2022-04-02,"25","quantile",0.9,1590.87202704091
2022-03-07,"4 wk ahead inc case",2022-04-02,"25","quantile",0.975,2067.22991717267
2022-03-07,"1 wk ahead inc case",2022-03-12,"26","quantile",0.025,2093.76910756386
2022-03-07,"1 wk ahead inc case",2022-03-12,"26","quantile",0.1,2791.04760624303
2022-03-07,"1 wk ahead inc case",2022-03-12,"26","quantile",0.25,3209.75437696714
2022-03-07,"1 wk ahead inc case",2022-03-12,"26","quantile",0.5,3627.96527019657
2022-03-07,"1 wk ahead inc case",2022-03-12,"26","quantile",0.75,4161.99278886384
2022-03-07,"1 wk ahead inc case",2022-03-12,"26","quantile",0.9,5197.69096578111
2022-03-07,"1 wk ahead inc case",2022-03-12,"26","quantile",0.975,6107.29501070154
2022-03-07,"2 wk ahead inc case",2022-03-19,"26","quantile",0.025,1287.20558681369
2022-03-07,"2 wk ahead inc case",2022-03-19,"26","quantile",0.1,1756.5611762371
2022-03-07,"2 wk ahead inc case",2022-03-19,"26","quantile",0.25,2053.73321014055
2022-03-07,"2 wk ahead inc case",2022-03-19,"26","quantile",0.5,2345.63474399866
2022-03-07,"2 wk ahead inc case",2022-03-19,"26","quantile",0.75,2724.12674785409
2022-03-07,"2 wk ahead inc case",2022-03-19,"26","quantile",0.9,3447.23238410178
2022-03-07,"2 wk ahead inc case",2022-03-19,"26","quantile",0.975,4109.32512428196
2022-03-07,"3 wk ahead inc case",2022-03-26,"26","quantile",0.025,796.858196561285
2022-03-07,"3 wk ahead inc case",2022-03-26,"26","quantile",0.1,1107.95168058737
2022-03-07,"3 wk ahead inc case",2022-03-26,"26","quantile",0.25,1317.30506594943
2022-03-07,"3 wk ahead inc case",2022-03-26,"26","quantile",0.5,1528.22356556948
2022-03-07,"3 wk ahead inc case",2022-03-26,"26","quantile",0.75,1805.25034087812
2022-03-07,"3 wk ahead inc case",2022-03-26,"26","quantile",0.9,2335.02565076793
2022-03-07,"3 wk ahead inc case",2022-03-26,"26","quantile",0.975,2815.90475712042
2022-03-07,"4 wk ahead inc case",2022-04-02,"26","quantile",0.025,479.620452991003
2022-03-07,"4 wk ahead inc case",2022-04-02,"26","quantile",0.1,700.872284302661
2022-03-07,"4 wk ahead inc case",2022-04-02,"26","quantile",0.25,850.634443868778
2022-03-07,"4 wk ahead inc case",2022-04-02,"26","quantile",0.5,1007.7657043307
2022-03-07,"4 wk ahead inc case",2022-04-02,"26","quantile",0.75,1216.03643661094
2022-03-07,"4 wk ahead inc case",2022-04-02,"26","quantile",0.9,1615.25100662268
2022-03-07,"4 wk ahead inc case",2022-04-02,"26","quantile",0.975,1974.14239849605
2022-03-07,"1 wk ahead inc case",2022-03-12,"27","quantile",0.025,1296.31138783595
2022-03-07,"1 wk ahead inc case",2022-03-12,"27","quantile",0.1,1913.31723825694
2022-03-07,"1 wk ahead inc case",2022-03-12,"27","quantile",0.25,2030.29923304952
2022-03-07,"1 wk ahead inc case",2022-03-12,"27","quantile",0.5,2237.49847728796
2022-03-07,"1 wk ahead inc case",2022-03-12,"27","quantile",0.75,2624.86843194625
2022-03-07,"1 wk ahead inc case",2022-03-12,"27","quantile",0.9,3065.5949762823
2022-03-07,"1 wk ahead inc case",2022-03-12,"27","quantile",0.975,3983.68708113987
2022-03-07,"2 wk ahead inc case",2022-03-19,"27","quantile",0.025,721.591684065428
2022-03-07,"2 wk ahead inc case",2022-03-19,"27","quantile",0.1,1124.50074498037
