"forecast_date","target","target_end_date","location","type","quantile","value"
2021-11-28,"4 wk ahead inc case",2021-12-25,"10","quantile",0.75,883.25
2021-11-28,"4 wk ahead inc case",2021-12-25,"10","quantile",0.9,1510
2021-11-28,"4 wk ahead inc case",2021-12-25,"10","quantile",0.975,2484.15
2021-11-28,"1 wk ahead inc case",2021-12-04,"12","quantile",0.025,25.975
2021-11-28,"1 wk ahead inc case",2021-12-04,"12","quantile",0.1,126
2021-11-28,"1 wk ahead inc case",2021-12-04,"12","quantile",0.25,351.75
2021-11-28,"1 wk ahead inc case",2021-12-04,"12","quantile",0.5,865
2021-11-28,"1 wk ahead inc case",2021-12-04,"12","quantile",0.75,1773
2021-11-28,"1 wk ahead inc case",2021-12-04,"12","quantile",0.9,3021.1
2021-11-28,"1 wk ahead inc case",2021-12-04,"12","quantile",0.975,4973.175
2021-11-28,"2 wk ahead inc case",2021-12-11,"12","quantile",0.025,18
2021-11-28,"2 wk ahead inc case",2021-12-11,"12","quantile",0.1,82
2021-11-28,"2 wk ahead inc case",2021-12-11,"12","quantile",0.25,229
2021-11-28,"2 wk ahead inc case",2021-12-11,"12","quantile",0.5,572
2021-11-28,"2 wk ahead inc case",2021-12-11,"12","quantile",0.75,1166.25
2021-11-28,"2 wk ahead inc case",2021-12-11,"12","quantile",0.9,2000.1
2021-11-28,"2 wk ahead inc case",2021-12-11,"12","quantile",0.975,3320.125
2021-11-28,"3 wk ahead inc case",2021-12-18,"12","quantile",0.025,6
2021-11-28,"3 wk ahead inc case",2021-12-18,"12","quantile",0.1,36
2021-11-28,"3 wk ahead inc case",2021-12-18,"12","quantile",0.25,106
2021-11-28,"3 wk ahead inc case",2021-12-18,"12","quantile",0.5,264
2021-11-28,"3 wk ahead inc case",2021-12-18,"12","quantile",0.75,546
2021-11-28,"3 wk ahead inc case",2021-12-18,"12","quantile",0.9,938.1
2021-11-28,"3 wk ahead inc case",2021-12-18,"12","quantile",0.975,1557.1
2021-11-28,"4 wk ahead inc case",2021-12-25,"12","quantile",0.025,0
2021-11-28,"4 wk ahead inc case",2021-12-25,"12","quantile",0.1,12
2021-11-28,"4 wk ahead inc case",2021-12-25,"12","quantile",0.25,40
2021-11-28,"4 wk ahead inc case",2021-12-25,"12","quantile",0.5,106
2021-11-28,"4 wk ahead inc case",2021-12-25,"12","quantile",0.75,223
2021-11-28,"4 wk ahead inc case",2021-12-25,"12","quantile",0.9,381
2021-11-28,"4 wk ahead inc case",2021-12-25,"12","quantile",0.975,636
2021-11-28,"1 wk ahead inc case",2021-12-04,"13","quantile",0.025,54
2021-11-28,"1 wk ahead inc case",2021-12-04,"13","quantile",0.1,233.9
2021-11-28,"1 wk ahead inc case",2021-12-04,"13","quantile",0.25,652
2021-11-28,"1 wk ahead inc case",2021-12-04,"13","quantile",0.5,1615
2021-11-28,"1 wk ahead inc case",2021-12-04,"13","quantile",0.75,3276.25
2021-11-28,"1 wk ahead inc case",2021-12-04,"13","quantile",0.9,5645.4
2021-11-28,"1 wk ahead inc case",2021-12-04,"13","quantile",0.975,9285.67499999999
2021-11-28,"2 wk ahead inc case",2021-12-11,"13","quantile",0.025,35
2021-11-28,"2 wk ahead inc case",2021-12-11,"13","quantile",0.1,158.9
2021-11-28,"2 wk ahead inc case",2021-12-11,"13","quantile",0.25,450
2021-11-28,"2 wk ahead inc case",2021-12-11,"13","quantile",0.5,1106
2021-11-28,"2 wk ahead inc case",2021-12-11,"13","quantile",0.75,2270
2021-11-28,"2 wk ahead inc case",2021-12-11,"13","quantile",0.9,3853.3
2021-11-28,"2 wk ahead inc case",2021-12-11,"13","quantile",0.975,6461.325
2021-11-28,"3 wk ahead inc case",2021-12-18,"13","quantile",0.025,17
2021-11-28,"3 wk ahead inc case",2021-12-18,"13","quantile",0.1,86
2021-11-28,"3 wk ahead inc case",2021-12-18,"13","quantile",0.25,241
2021-11-28,"3 wk ahead inc case",2021-12-18,"13","quantile",0.5,600
2021-11-28,"3 wk ahead inc case",2021-12-18,"13","quantile",0.75,1229.25
2021-11-28,"3 wk ahead inc case",2021-12-18,"13","quantile",0.9,2118.1
2021-11-28,"3 wk ahead inc case",2021-12-18,"13","quantile",0.975,3567.1
2021-11-28,"4 wk ahead inc case",2021-12-25,"13","quantile",0.025,7
2021-11-28,"4 wk ahead inc case",2021-12-25,"13","quantile",0.1,40
2021-11-28,"4 wk ahead inc case",2021-12-25,"13","quantile",0.25,118
2021-11-28,"4 wk ahead inc case",2021-12-25,"13","quantile",0.5,295
2021-11-28,"4 wk ahead inc case",2021-12-25,"13","quantile",0.75,603
2021-11-28,"4 wk ahead inc case",2021-12-25,"13","quantile",0.9,1053.1
2021-11-28,"4 wk ahead inc case",2021-12-25,"13","quantile",0.975,1796.1
2021-11-28,"1 wk ahead inc case",2021-12-04,"15","quantile",0.025,0
2021-11-28,"1 wk ahead inc case",2021-12-04,"15","quantile",0.1,18
2021-11-28,"1 wk ahead inc case",2021-12-04,"15","quantile",0.25,62
2021-11-28,"1 wk ahead inc case",2021-12-04,"15","quantile",0.5,166.5
2021-11-28,"1 wk ahead inc case",2021-12-04,"15","quantile",0.75,347.25
2021-11-28,"1 wk ahead inc case",2021-12-04,"15","quantile",0.9,600.3
2021-11-28,"1 wk ahead inc case",2021-12-04,"15","quantile",0.975,995.075
2021-11-28,"2 wk ahead inc case",2021-12-11,"15","quantile",0.025,0
2021-11-28,"2 wk ahead inc case",2021-12-11,"15","quantile",0.1,14
2021-11-28,"2 wk ahead inc case",2021-12-11,"15","quantile",0.25,48
2021-11-28,"2 wk ahead inc case",2021-12-11,"15","quantile",0.5,124
2021-11-28,"2 wk ahead inc case",2021-12-11,"15","quantile",0.75,267.25
2021-11-28,"2 wk ahead inc case",2021-12-11,"15","quantile",0.9,457
2021-11-28,"2 wk ahead inc case",2021-12-11,"15","quantile",0.975,757.075
2021-11-28,"3 wk ahead inc case",2021-12-18,"15","quantile",0.025,0
2021-11-28,"3 wk ahead inc case",2021-12-18,"15","quantile",0.1,7
2021-11-28,"3 wk ahead inc case",2021-12-18,"15","quantile",0.25,24
2021-11-28,"3 wk ahead inc case",2021-12-18,"15","quantile",0.5,69
2021-11-28,"3 wk ahead inc case",2021-12-18,"15","quantile",0.75,146.25
2021-11-28,"3 wk ahead inc case",2021-12-18,"15","quantile",0.9,255
2021-11-28,"3 wk ahead inc case",2021-12-18,"15","quantile",0.975,420.05
2021-11-28,"4 wk ahead inc case",2021-12-25,"15","quantile",0.025,0
2021-11-28,"4 wk ahead inc case",2021-12-25,"15","quantile",0.1,0
2021-11-28,"4 wk ahead inc case",2021-12-25,"15","quantile",0.25,10
2021-11-28,"4 wk ahead inc case",2021-12-25,"15","quantile",0.5,31
2021-11-28,"4 wk ahead inc case",2021-12-25,"15","quantile",0.75,67
2021-11-28,"4 wk ahead inc case",2021-12-25,"15","quantile",0.9,119
2021-11-28,"4 wk ahead inc case",2021-12-25,"15","quantile",0.975,198.025
2021-11-28,"1 wk ahead inc case",2021-12-04,"16","quantile",0.025,161
2021-11-28,"1 wk ahead inc case",2021-12-04,"16","quantile",0.1,682.7
2021-11-28,"1 wk ahead inc case",2021-12-04,"16","quantile",0.25,1891.25
2021-11-28,"1 wk ahead inc case",2021-12-04,"16","quantile",0.5,4558
2021-11-28,"1 wk ahead inc case",2021-12-04,"16","quantile",0.75,9187.5
2021-11-28,"1 wk ahead inc case",2021-12-04,"16","quantile",0.9,15331.5
2021-11-28,"1 wk ahead inc case",2021-12-04,"16","quantile",0.975,24580.55
2021-11-28,"2 wk ahead inc case",2021-12-11,"16","quantile",0.025,135
2021-11-28,"2 wk ahead inc case",2021-12-11,"16","quantile",0.1,570.9
2021-11-28,"2 wk ahead inc case",2021-12-11,"16","quantile",0.25,1561
2021-11-28,"2 wk ahead inc case",2021-12-11,"16","quantile",0.5,3785.5
2021-11-28,"2 wk ahead inc case",2021-12-11,"16","quantile",0.75,7663.5
2021-11-28,"2 wk ahead inc case",2021-12-11,"16","quantile",0.9,12894.7
2021-11-28,"2 wk ahead inc case",2021-12-11,"16","quantile",0.975,20788.7
2021-11-28,"3 wk ahead inc case",2021-12-18,"16","quantile",0.025,104.975
2021-11-28,"3 wk ahead inc case",2021-12-18,"16","quantile",0.1,466.8
2021-11-28,"3 wk ahead inc case",2021-12-18,"16","quantile",0.25,1281
2021-11-28,"3 wk ahead inc case",2021-12-18,"16","quantile",0.5,3155
2021-11-28,"3 wk ahead inc case",2021-12-18,"16","quantile",0.75,6325
2021-11-28,"3 wk ahead inc case",2021-12-18,"16","quantile",0.9,10624.4
2021-11-28,"3 wk ahead inc case",2021-12-18,"16","quantile",0.975,17113.45
2021-11-28,"4 wk ahead inc case",2021-12-25,"16","quantile",0.025,85.975
2021-11-28,"4 wk ahead inc case",2021-12-25,"16","quantile",0.1,382.9
2021-11-28,"4 wk ahead inc case",2021-12-25,"16","quantile",0.25,1047.75
2021-11-28,"4 wk ahead inc case",2021-12-25,"16","quantile",0.5,2535
2021-11-28,"4 wk ahead inc case",2021-12-25,"16","quantile",0.75,5114.25
2021-11-28,"4 wk ahead inc case",2021-12-25,"16","quantile",0.9,8637.6
2021-11-28,"4 wk ahead inc case",2021-12-25,"16","quantile",0.975,13914.325
2021-11-28,"1 wk ahead inc case",2021-12-04,"17","quantile",0.025,345.975
2021-11-28,"1 wk ahead inc case",2021-12-04,"17","quantile",0.1,1454.7
2021-11-28,"1 wk ahead inc case",2021-12-04,"17","quantile",0.25,4134
2021-11-28,"1 wk ahead inc case",2021-12-04,"17","quantile",0.5,9946
2021-11-28,"1 wk ahead inc case",2021-12-04,"17","quantile",0.75,20280.5
2021-11-28,"1 wk ahead inc case",2021-12-04,"17","quantile",0.9,33988.6
