"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-13,"4 wk ahead inc case",2022-07-09,"01","quantile",0.9,4259.23417532034
2022-06-13,"4 wk ahead inc case",2022-07-09,"01","quantile",0.975,5880.02185738305
2022-06-13,"1 wk ahead inc case",2022-06-18,"02","quantile",0.025,679.291859516024
2022-06-13,"1 wk ahead inc case",2022-06-18,"02","quantile",0.1,1091.37762760416
2022-06-13,"1 wk ahead inc case",2022-06-18,"02","quantile",0.25,1533.76987355484
2022-06-13,"1 wk ahead inc case",2022-06-18,"02","quantile",0.5,1903.2251838985
2022-06-13,"1 wk ahead inc case",2022-06-18,"02","quantile",0.75,2210.70936307207
2022-06-13,"1 wk ahead inc case",2022-06-18,"02","quantile",0.9,2541.41494324253
2022-06-13,"1 wk ahead inc case",2022-06-18,"02","quantile",0.975,2854.42090980817
2022-06-13,"2 wk ahead inc case",2022-06-25,"02","quantile",0.025,677.378361320204
2022-06-13,"2 wk ahead inc case",2022-06-25,"02","quantile",0.1,1083.42624269643
2022-06-13,"2 wk ahead inc case",2022-06-25,"02","quantile",0.25,1524.30344670892
2022-06-13,"2 wk ahead inc case",2022-06-25,"02","quantile",0.5,1890.85727555773
2022-06-13,"2 wk ahead inc case",2022-06-25,"02","quantile",0.75,2198.3414547313
2022-06-13,"2 wk ahead inc case",2022-06-25,"02","quantile",0.9,2524.17347898346
2022-06-13,"2 wk ahead inc case",2022-06-25,"02","quantile",0.975,2861.10320887905
2022-06-13,"3 wk ahead inc case",2022-07-02,"02","quantile",0.025,679.291859516024
2022-06-13,"3 wk ahead inc case",2022-07-02,"02","quantile",0.1,1085.33974089225
2022-06-13,"3 wk ahead inc case",2022-07-02,"02","quantile",0.25,1520.15677715199
2022-06-13,"3 wk ahead inc case",2022-07-02,"02","quantile",0.5,1885.74344550252
2022-06-13,"3 wk ahead inc case",2022-07-02,"02","quantile",0.75,2198.78038637674
2022-06-13,"3 wk ahead inc case",2022-07-02,"02","quantile",0.9,2516.25774334039
2022-06-13,"3 wk ahead inc case",2022-07-02,"02","quantile",0.975,2840.131972634
2022-06-13,"4 wk ahead inc case",2022-07-09,"02","quantile",0.025,664.940623047376
2022-06-13,"4 wk ahead inc case",2022-07-09,"02","quantile",0.1,1083.06427784743
2022-06-13,"4 wk ahead inc case",2022-07-09,"02","quantile",0.25,1526.9715657363
2022-06-13,"4 wk ahead inc case",2022-07-09,"02","quantile",0.5,1890.62391309026
2022-06-13,"4 wk ahead inc case",2022-07-09,"02","quantile",0.75,2198.80218747641
2022-06-13,"4 wk ahead inc case",2022-07-09,"02","quantile",0.9,2518.36821126219
2022-06-13,"4 wk ahead inc case",2022-07-09,"02","quantile",0.975,2846.04633251059
2022-06-13,"1 wk ahead inc case",2022-06-18,"04","quantile",0.025,1216.52858171882
2022-06-13,"1 wk ahead inc case",2022-06-18,"04","quantile",0.1,3208.66581801705
2022-06-13,"1 wk ahead inc case",2022-06-18,"04","quantile",0.25,4535.90070276524
2022-06-13,"1 wk ahead inc case",2022-06-18,"04","quantile",0.5,6458.7213181932
2022-06-13,"1 wk ahead inc case",2022-06-18,"04","quantile",0.75,7070.39512648828
2022-06-13,"1 wk ahead inc case",2022-06-18,"04","quantile",0.9,8301.07093833956
2022-06-13,"1 wk ahead inc case",2022-06-18,"04","quantile",0.975,9582.79946993345
2022-06-13,"2 wk ahead inc case",2022-06-25,"04","quantile",0.025,1177.28572424402
2022-06-13,"2 wk ahead inc case",2022-06-25,"04","quantile",0.1,3037.29140915512
2022-06-13,"2 wk ahead inc case",2022-06-25,"04","quantile",0.25,4281.26061330309
2022-06-13,"2 wk ahead inc case",2022-06-25,"04","quantile",0.5,6069.53984456116
2022-06-13,"2 wk ahead inc case",2022-06-25,"04","quantile",0.75,6657.5070994086
2022-06-13,"2 wk ahead inc case",2022-06-25,"04","quantile",0.9,7822.24692386162
2022-06-13,"2 wk ahead inc case",2022-06-25,"04","quantile",0.975,9023.65117148887
2022-06-13,"3 wk ahead inc case",2022-07-02,"04","quantile",0.025,1145.17793176464
2022-06-13,"3 wk ahead inc case",2022-07-02,"04","quantile",0.1,2899.47837556604
2022-06-13,"3 wk ahead inc case",2022-07-02,"04","quantile",0.25,4043.1274826053
2022-06-13,"3 wk ahead inc case",2022-07-02,"04","quantile",0.5,5730.50067573595
2022-06-13,"3 wk ahead inc case",2022-07-02,"04","quantile",0.75,6284.02633406514
2022-06-13,"3 wk ahead inc case",2022-07-02,"04","quantile",0.9,7392.17756698046
2022-06-13,"3 wk ahead inc case",2022-07-02,"04","quantile",0.975,8510.33927428113
2022-06-13,"4 wk ahead inc case",2022-07-09,"04","quantile",0.025,1057.17879682115
2022-06-13,"4 wk ahead inc case",2022-07-09,"04","quantile",0.1,2687.47886162847
2022-06-13,"4 wk ahead inc case",2022-07-09,"04","quantile",0.25,3793.00633176642
2022-06-13,"4 wk ahead inc case",2022-07-09,"04","quantile",0.5,5404.69999630152
2022-06-13,"4 wk ahead inc case",2022-07-09,"04","quantile",0.75,5928.48063945584
2022-06-13,"4 wk ahead inc case",2022-07-09,"04","quantile",0.9,6985.04665870075
2022-06-13,"4 wk ahead inc case",2022-07-09,"04","quantile",0.975,8074.60367494855
2022-06-13,"1 wk ahead inc case",2022-06-18,"05","quantile",0.025,277.696274848723
2022-06-13,"1 wk ahead inc case",2022-06-18,"05","quantile",0.1,835.382727893963
2022-06-13,"1 wk ahead inc case",2022-06-18,"05","quantile",0.25,1199.68847450793
2022-06-13,"1 wk ahead inc case",2022-06-18,"05","quantile",0.5,1615.90496987485
2022-06-13,"1 wk ahead inc case",2022-06-18,"05","quantile",0.75,1784.11610441813
2022-06-13,"1 wk ahead inc case",2022-06-18,"05","quantile",0.9,1947.04277063914
2022-06-13,"1 wk ahead inc case",2022-06-18,"05","quantile",0.975,2257.74388031831
2022-06-13,"2 wk ahead inc case",2022-06-25,"05","quantile",0.025,267.561374306799
2022-06-13,"2 wk ahead inc case",2022-06-25,"05","quantile",0.1,778.115919152199
2022-06-13,"2 wk ahead inc case",2022-06-25,"05","quantile",0.25,1128.43950858979
2022-06-13,"2 wk ahead inc case",2022-06-25,"05","quantile",0.5,1521.53286532521
2022-06-13,"2 wk ahead inc case",2022-06-25,"05","quantile",0.75,1680.36637564308
2022-06-13,"2 wk ahead inc case",2022-06-25,"05","quantile",0.9,1836.34943965071
2022-06-13,"2 wk ahead inc case",2022-06-25,"05","quantile",0.975,2142.44494565162
2022-06-13,"3 wk ahead inc case",2022-07-02,"05","quantile",0.025,256.412983710682
2022-06-13,"3 wk ahead inc case",2022-07-02,"05","quantile",0.1,732.667344054626
2022-06-13,"3 wk ahead inc case",2022-07-02,"05","quantile",0.25,1064.90392283286
2022-06-13,"3 wk ahead inc case",2022-07-02,"05","quantile",0.5,1443.06358586877
2022-06-13,"3 wk ahead inc case",2022-07-02,"05","quantile",0.75,1593.61841230015
2022-06-13,"3 wk ahead inc case",2022-07-02,"05","quantile",0.9,1737.88414757271
2022-06-13,"3 wk ahead inc case",2022-07-02,"05","quantile",0.975,2029.10886785095
2022-06-13,"4 wk ahead inc case",2022-07-09,"05","quantile",0.025,243.237613006181
2022-06-13,"4 wk ahead inc case",2022-07-09,"05","quantile",0.1,694.815581622459
2022-06-13,"4 wk ahead inc case",2022-07-09,"05","quantile",0.25,1010.37619312611
2022-06-13,"4 wk ahead inc case",2022-07-09,"05","quantile",0.5,1370.71177013358
2022-06-13,"4 wk ahead inc case",2022-07-09,"05","quantile",0.75,1513.13443805698
2022-06-13,"4 wk ahead inc case",2022-07-09,"05","quantile",0.9,1650.5185675645
2022-06-13,"4 wk ahead inc case",2022-07-09,"05","quantile",0.975,1917.64358090326
2022-06-13,"1 wk ahead inc case",2022-06-18,"06","quantile",0.025,20785.8948670195
2022-06-13,"1 wk ahead inc case",2022-06-18,"06","quantile",0.1,28887.7026876514
2022-06-13,"1 wk ahead inc case",2022-06-18,"06","quantile",0.25,45481.0953749362
2022-06-13,"1 wk ahead inc case",2022-06-18,"06","quantile",0.5,62864.164841884
2022-06-13,"1 wk ahead inc case",2022-06-18,"06","quantile",0.75,70115.4874406854
2022-06-13,"1 wk ahead inc case",2022-06-18,"06","quantile",0.9,77641.7728913177
2022-06-13,"1 wk ahead inc case",2022-06-18,"06","quantile",0.975,108994.198285834
2022-06-13,"2 wk ahead inc case",2022-06-25,"06","quantile",0.025,20835.7544229372
2022-06-13,"2 wk ahead inc case",2022-06-25,"06","quantile",0.1,28950.925029834
2022-06-13,"2 wk ahead inc case",2022-06-25,"06","quantile",0.25,45348.7632239756
2022-06-13,"2 wk ahead inc case",2022-06-25,"06","quantile",0.5,62439.9448287421
2022-06-13,"2 wk ahead inc case",2022-06-25,"06","quantile",0.75,69800.0603925716
2022-06-13,"2 wk ahead inc case",2022-06-25,"06","quantile",0.9,77374.8141813622
2022-06-13,"2 wk ahead inc case",2022-06-25,"06","quantile",0.975,107467.318150189
2022-06-13,"3 wk ahead inc case",2022-07-02,"06","quantile",0.025,20708.3182454684
2022-06-13,"3 wk ahead inc case",2022-07-02,"06","quantile",0.1,28829.2113418537
2022-06-13,"3 wk ahead inc case",2022-07-02,"06","quantile",0.25,45484.1698460523
2022-06-13,"3 wk ahead inc case",2022-07-02,"06","quantile",0.5,62748.776597453
2022-06-13,"3 wk ahead inc case",2022-07-02,"06","quantile",0.75,69858.3264784265
2022-06-13,"3 wk ahead inc case",2022-07-02,"06","quantile",0.9,77435.5850908945
2022-06-13,"3 wk ahead inc case",2022-07-02,"06","quantile",0.975,107853.678062564
2022-06-13,"4 wk ahead inc case",2022-07-09,"06","quantile",0.025,20832.1707673556
2022-06-13,"4 wk ahead inc case",2022-07-09,"06","quantile",0.1,28779.4095070479
2022-06-13,"4 wk ahead inc case",2022-07-09,"06","quantile",0.25,45282.3694176212
2022-06-13,"4 wk ahead inc case",2022-07-09,"06","quantile",0.5,62571.5224974686
2022-06-13,"4 wk ahead inc case",2022-07-09,"06","quantile",0.75,69903.2835177326
2022-06-13,"4 wk ahead inc case",2022-07-09,"06","quantile",0.9,77434.8290980875
2022-06-13,"4 wk ahead inc case",2022-07-09,"06","quantile",0.975,108257.207940584
2022-06-13,"1 wk ahead inc case",2022-06-18,"08","quantile",0.025,4451.02924389758
2022-06-13,"1 wk ahead inc case",2022-06-18,"08","quantile",0.1,5703.20135319075
2022-06-13,"1 wk ahead inc case",2022-06-18,"08","quantile",0.25,7579.52657418478
2022-06-13,"1 wk ahead inc case",2022-06-18,"08","quantile",0.5,10440.5878221665
2022-06-13,"1 wk ahead inc case",2022-06-18,"08","quantile",0.75,13769.5305998244
2022-06-13,"1 wk ahead inc case",2022-06-18,"08","quantile",0.9,17822.3867434325
2022-06-13,"1 wk ahead inc case",2022-06-18,"08","quantile",0.975,22966.9901614574
2022-06-13,"2 wk ahead inc case",2022-06-25,"08","quantile",0.025,4432.99567696434
2022-06-13,"2 wk ahead inc case",2022-06-25,"08","quantile",0.1,5650.63285184143
2022-06-13,"2 wk ahead inc case",2022-06-25,"08","quantile",0.25,7457.40321027434
2022-06-13,"2 wk ahead inc case",2022-06-25,"08","quantile",0.5,10320.7362235792
2022-06-13,"2 wk ahead inc case",2022-06-25,"08","quantile",0.75,13633.8229704391
2022-06-13,"2 wk ahead inc case",2022-06-25,"08","quantile",0.9,17574.6583167988
2022-06-13,"2 wk ahead inc case",2022-06-25,"08","quantile",0.975,22620.216920257
2022-06-13,"3 wk ahead inc case",2022-07-02,"08","quantile",0.025,4305.56097009095
2022-06-13,"3 wk ahead inc case",2022-07-02,"08","quantile",0.1,5569.41172654033
2022-06-13,"3 wk ahead inc case",2022-07-02,"08","quantile",0.25,7329.06694592886
2022-06-13,"3 wk ahead inc case",2022-07-02,"08","quantile",0.5,10193.7630184276
2022-06-13,"3 wk ahead inc case",2022-07-02,"08","quantile",0.75,13449.3973939547
2022-06-13,"3 wk ahead inc case",2022-07-02,"08","quantile",0.9,17316.4607673359
2022-06-13,"3 wk ahead inc case",2022-07-02,"08","quantile",0.975,22223.5732128378
2022-06-13,"4 wk ahead inc case",2022-07-09,"08","quantile",0.025,4260.57078231571
2022-06-13,"4 wk ahead inc case",2022-07-09,"08","quantile",0.1,5463.67875266858
2022-06-13,"4 wk ahead inc case",2022-07-09,"08","quantile",0.25,7236.49971389904
2022-06-13,"4 wk ahead inc case",2022-07-09,"08","quantile",0.5,10007.1447020192
2022-06-13,"4 wk ahead inc case",2022-07-09,"08","quantile",0.75,13287.9016198495
2022-06-13,"4 wk ahead inc case",2022-07-09,"08","quantile",0.9,17095.0001308823
2022-06-13,"4 wk ahead inc case",2022-07-09,"08","quantile",0.975,22016.4403376168
2022-06-13,"1 wk ahead inc case",2022-06-18,"09","quantile",0.025,1447.97937279446
2022-06-13,"1 wk ahead inc case",2022-06-18,"09","quantile",0.1,2465.70420023229
2022-06-13,"1 wk ahead inc case",2022-06-18,"09","quantile",0.25,4035.54645241996
2022-06-13,"1 wk ahead inc case",2022-06-18,"09","quantile",0.5,5699.22307660222
2022-06-13,"1 wk ahead inc case",2022-06-18,"09","quantile",0.75,6724.37571584646
2022-06-13,"1 wk ahead inc case",2022-06-18,"09","quantile",0.9,7779.09286029372
2022-06-13,"1 wk ahead inc case",2022-06-18,"09","quantile",0.975,11263.4030496773
2022-06-13,"2 wk ahead inc case",2022-06-25,"09","quantile",0.025,1421.65247510729
2022-06-13,"2 wk ahead inc case",2022-06-25,"09","quantile",0.1,2412.50668003851
2022-06-13,"2 wk ahead inc case",2022-06-25,"09","quantile",0.25,3932.10620063644
2022-06-13,"2 wk ahead inc case",2022-06-25,"09","quantile",0.5,5530.64225519553
2022-06-13,"2 wk ahead inc case",2022-06-25,"09","quantile",0.75,6547.70606547562
2022-06-13,"2 wk ahead inc case",2022-06-25,"09","quantile",0.9,7580.81326124083
2022-06-13,"2 wk ahead inc case",2022-06-25,"09","quantile",0.975,11038.504642539
2022-06-13,"3 wk ahead inc case",2022-07-02,"09","quantile",0.025,1366.30017272001
2022-06-13,"3 wk ahead inc case",2022-07-02,"09","quantile",0.1,2368.40645082587
2022-06-13,"3 wk ahead inc case",2022-07-02,"09","quantile",0.25,3828.36298682696
2022-06-13,"3 wk ahead inc case",2022-07-02,"09","quantile",0.5,5388.13025946498
2022-06-13,"3 wk ahead inc case",2022-07-02,"09","quantile",0.75,6386.88777261572
2022-06-13,"3 wk ahead inc case",2022-07-02,"09","quantile",0.9,7416.24166150457
2022-06-13,"3 wk ahead inc case",2022-07-02,"09","quantile",0.975,10769.2018013357
2022-06-13,"4 wk ahead inc case",2022-07-09,"09","quantile",0.025,1365.04964507987
2022-06-13,"4 wk ahead inc case",2022-07-09,"09","quantile",0.1,2326.79400896226
2022-06-13,"4 wk ahead inc case",2022-07-09,"09","quantile",0.25,3780.267611855
2022-06-13,"4 wk ahead inc case",2022-07-09,"09","quantile",0.5,5330.11728911786
2022-06-13,"4 wk ahead inc case",2022-07-09,"09","quantile",0.75,6299.49958129358
2022-06-13,"4 wk ahead inc case",2022-07-09,"09","quantile",0.9,7310.27649675399
2022-06-13,"4 wk ahead inc case",2022-07-09,"09","quantile",0.975,10604.5146280589
2022-06-13,"1 wk ahead inc case",2022-06-18,"10","quantile",0.025,261.313629858383
2022-06-13,"1 wk ahead inc case",2022-06-18,"10","quantile",0.1,707.267207113532
2022-06-13,"1 wk ahead inc case",2022-06-18,"10","quantile",0.25,995.467960630731
2022-06-13,"1 wk ahead inc case",2022-06-18,"10","quantile",0.5,1506.37043812415
2022-06-13,"1 wk ahead inc case",2022-06-18,"10","quantile",0.75,2176.33893597368
2022-06-13,"1 wk ahead inc case",2022-06-18,"10","quantile",0.9,2811.68744256109
2022-06-13,"1 wk ahead inc case",2022-06-18,"10","quantile",0.975,3161.43714372949
2022-06-13,"2 wk ahead inc case",2022-06-25,"10","quantile",0.025,258.894059211546
2022-06-13,"2 wk ahead inc case",2022-06-25,"10","quantile",0.1,695.856636925261
2022-06-13,"2 wk ahead inc case",2022-06-25,"10","quantile",0.25,971.981939876096
2022-06-13,"2 wk ahead inc case",2022-06-25,"10","quantile",0.5,1458.10821026699
2022-06-13,"2 wk ahead inc case",2022-06-25,"10","quantile",0.75,2101.37506508628
2022-06-13,"2 wk ahead inc case",2022-06-25,"10","quantile",0.9,2746.04734430706
2022-06-13,"2 wk ahead inc case",2022-06-25,"10","quantile",0.975,3088.75691921409
2022-06-13,"3 wk ahead inc case",2022-07-02,"10","quantile",0.025,248.00599130078
2022-06-13,"3 wk ahead inc case",2022-07-02,"10","quantile",0.1,672.381169656487
2022-06-13,"3 wk ahead inc case",2022-07-02,"10","quantile",0.25,944.481322418535
2022-06-13,"3 wk ahead inc case",2022-07-02,"10","quantile",0.5,1414.37490539743
2022-06-13,"3 wk ahead inc case",2022-07-02,"10","quantile",0.75,2043.88636835266
2022-06-13,"3 wk ahead inc case",2022-07-02,"10","quantile",0.9,2657.25741087573
2022-06-13,"3 wk ahead inc case",2022-07-02,"10","quantile",0.975,2981.86380396782
2022-06-13,"4 wk ahead inc case",2022-07-09,"10","quantile",0.025,235.908138066595
2022-06-13,"4 wk ahead inc case",2022-07-09,"10","quantile",0.1,647.695917064294
2022-06-13,"4 wk ahead inc case",2022-07-09,"10","quantile",0.25,904.500499108949
2022-06-13,"4 wk ahead inc case",2022-07-09,"10","quantile",0.5,1359.87009861395
2022-06-13,"4 wk ahead inc case",2022-07-09,"10","quantile",0.75,1977.2444511009
2022-06-13,"4 wk ahead inc case",2022-07-09,"10","quantile",0.9,2583.28967226918
2022-06-13,"4 wk ahead inc case",2022-07-09,"10","quantile",0.975,2909.15323076509
2022-06-13,"1 wk ahead inc case",2022-06-18,"12","quantile",0.025,9264.24010458518
2022-06-13,"1 wk ahead inc case",2022-06-18,"12","quantile",0.1,9458.4986567025
2022-06-13,"1 wk ahead inc case",2022-06-18,"12","quantile",0.25,15955.1920374872
2022-06-13,"1 wk ahead inc case",2022-06-18,"12","quantile",0.5,19239.8773625401
2022-06-13,"1 wk ahead inc case",2022-06-18,"12","quantile",0.75,24356.1230057553
2022-06-13,"1 wk ahead inc case",2022-06-18,"12","quantile",0.9,35010.0564567377
2022-06-13,"1 wk ahead inc case",2022-06-18,"12","quantile",0.975,71600.9213380936
2022-06-13,"2 wk ahead inc case",2022-06-25,"12","quantile",0.025,9273.92898347539
2022-06-13,"2 wk ahead inc case",2022-06-25,"12","quantile",0.1,9472.4006679207
2022-06-13,"2 wk ahead inc case",2022-06-25,"12","quantile",0.25,15883.4249228254
2022-06-13,"2 wk ahead inc case",2022-06-25,"12","quantile",0.5,19237.0991190266
2022-06-13,"2 wk ahead inc case",2022-06-25,"12","quantile",0.75,24356.1923188532
2022-06-13,"2 wk ahead inc case",2022-06-25,"12","quantile",0.9,34949.8897082004
2022-06-13,"2 wk ahead inc case",2022-06-25,"12","quantile",0.975,70540.9372411371
2022-06-13,"3 wk ahead inc case",2022-07-02,"12","quantile",0.025,9237.6712246347
2022-06-13,"3 wk ahead inc case",2022-07-02,"12","quantile",0.1,9435.5281737742
2022-06-13,"3 wk ahead inc case",2022-07-02,"12","quantile",0.25,15776.4595075043
2022-06-13,"3 wk ahead inc case",2022-07-02,"12","quantile",0.5,19119.3632892225
2022-06-13,"3 wk ahead inc case",2022-07-02,"12","quantile",0.75,24331.2054758228
2022-06-13,"3 wk ahead inc case",2022-07-02,"12","quantile",0.9,35047.4226732553
2022-06-13,"3 wk ahead inc case",2022-07-02,"12","quantile",0.975,71600.5941578754
2022-06-13,"4 wk ahead inc case",2022-07-09,"12","quantile",0.025,9195.77336997434
2022-06-13,"4 wk ahead inc case",2022-07-09,"12","quantile",0.1,9396.87963430166
2022-06-13,"4 wk ahead inc case",2022-07-09,"12","quantile",0.25,15947.3817222507
2022-06-13,"4 wk ahead inc case",2022-07-09,"12","quantile",0.5,19242.5463695033
2022-06-13,"4 wk ahead inc case",2022-07-09,"12","quantile",0.75,24311.6039317283
2022-06-13,"4 wk ahead inc case",2022-07-09,"12","quantile",0.9,34986.3555116612
2022-06-13,"4 wk ahead inc case",2022-07-09,"12","quantile",0.975,70813.693525386
2022-06-13,"1 wk ahead inc case",2022-06-18,"13","quantile",0.025,3293.6538254039
2022-06-13,"1 wk ahead inc case",2022-06-18,"13","quantile",0.1,5332.75151330058
2022-06-13,"1 wk ahead inc case",2022-06-18,"13","quantile",0.25,6927.6601090687
2022-06-13,"1 wk ahead inc case",2022-06-18,"13","quantile",0.5,9797.06658672127
2022-06-13,"1 wk ahead inc case",2022-06-18,"13","quantile",0.75,11611.0383384421
2022-06-13,"1 wk ahead inc case",2022-06-18,"13","quantile",0.9,13567.9111860731
2022-06-13,"1 wk ahead inc case",2022-06-18,"13","quantile",0.975,15180.3746326551
2022-06-13,"2 wk ahead inc case",2022-06-25,"13","quantile",0.025,3281.68587306309
2022-06-13,"2 wk ahead inc case",2022-06-25,"13","quantile",0.1,5335.12890614633
2022-06-13,"2 wk ahead inc case",2022-06-25,"13","quantile",0.25,6872.78952335098
2022-06-13,"2 wk ahead inc case",2022-06-25,"13","quantile",0.5,9791.71322518422
2022-06-13,"2 wk ahead inc case",2022-06-25,"13","quantile",0.75,11613.0300175082
2022-06-13,"2 wk ahead inc case",2022-06-25,"13","quantile",0.9,13570.5023666499
2022-06-13,"2 wk ahead inc case",2022-06-25,"13","quantile",0.975,15186.6008567394
2022-06-13,"3 wk ahead inc case",2022-07-02,"13","quantile",0.025,3231.01376287357
2022-06-13,"3 wk ahead inc case",2022-07-02,"13","quantile",0.1,5300.14191142276
2022-06-13,"3 wk ahead inc case",2022-07-02,"13","quantile",0.25,6851.66256554278
2022-06-13,"3 wk ahead inc case",2022-07-02,"13","quantile",0.5,9731.95764746544
2022-06-13,"3 wk ahead inc case",2022-07-02,"13","quantile",0.75,11531.1126793488
2022-06-13,"3 wk ahead inc case",2022-07-02,"13","quantile",0.9,13492.4068506208
2022-06-13,"3 wk ahead inc case",2022-07-02,"13","quantile",0.975,15097.6932176974
2022-06-13,"4 wk ahead inc case",2022-07-09,"13","quantile",0.025,3267.01763063981
2022-06-13,"4 wk ahead inc case",2022-07-09,"13","quantile",0.1,5333.53159327801
2022-06-13,"4 wk ahead inc case",2022-07-09,"13","quantile",0.25,6865.76871777664
2022-06-13,"4 wk ahead inc case",2022-07-09,"13","quantile",0.5,9781.84064230105
2022-06-13,"4 wk ahead inc case",2022-07-09,"13","quantile",0.75,11580.6157582912
2022-06-13,"4 wk ahead inc case",2022-07-09,"13","quantile",0.9,13535.0406414204
2022-06-13,"4 wk ahead inc case",2022-07-09,"13","quantile",0.975,15212.2683173186
2022-06-13,"1 wk ahead inc case",2022-06-18,"15","quantile",0.025,174.49498067714
2022-06-13,"1 wk ahead inc case",2022-06-18,"15","quantile",0.1,174.49498067714
2022-06-13,"1 wk ahead inc case",2022-06-18,"15","quantile",0.25,286.074918878141
2022-06-13,"1 wk ahead inc case",2022-06-18,"15","quantile",0.5,594.147905793263
2022-06-13,"1 wk ahead inc case",2022-06-18,"15","quantile",0.75,2187.89252245325
2022-06-13,"1 wk ahead inc case",2022-06-18,"15","quantile",0.9,2299.77102503559
2022-06-13,"1 wk ahead inc case",2022-06-18,"15","quantile",0.975,5679.95033182511
2022-06-13,"2 wk ahead inc case",2022-06-25,"15","quantile",0.025,164.544641027957
2022-06-13,"2 wk ahead inc case",2022-06-25,"15","quantile",0.1,164.544641027957
2022-06-13,"2 wk ahead inc case",2022-06-25,"15","quantile",0.25,271.242956932664
2022-06-13,"2 wk ahead inc case",2022-06-25,"15","quantile",0.5,560.923526718525
2022-06-13,"2 wk ahead inc case",2022-06-25,"15","quantile",0.75,2062.17403616164
2022-06-13,"2 wk ahead inc case",2022-06-25,"15","quantile",0.9,2167.97768792503
2022-06-13,"2 wk ahead inc case",2022-06-25,"15","quantile",0.975,5473.04189900812
2022-06-13,"3 wk ahead inc case",2022-07-02,"15","quantile",0.025,157.506595910242
2022-06-13,"3 wk ahead inc case",2022-07-02,"15","quantile",0.1,157.506595910242
2022-06-13,"3 wk ahead inc case",2022-07-02,"15","quantile",0.25,258.625914904899
2022-06-13,"3 wk ahead inc case",2022-07-02,"15","quantile",0.5,531.446768988937
2022-06-13,"3 wk ahead inc case",2022-07-02,"15","quantile",0.75,1940.20317121517
2022-06-13,"3 wk ahead inc case",2022-07-02,"15","quantile",0.9,2041.45068486435
2022-06-13,"3 wk ahead inc case",2022-07-02,"15","quantile",0.975,5221.32306977005
2022-06-13,"4 wk ahead inc case",2022-07-09,"15","quantile",0.025,149.74047715966
2022-06-13,"4 wk ahead inc case",2022-07-09,"15","quantile",0.1,149.74047715966
2022-06-13,"4 wk ahead inc case",2022-07-09,"15","quantile",0.25,246.675548471779
2022-06-13,"4 wk ahead inc case",2022-07-09,"15","quantile",0.5,508.767492563749
2022-06-13,"4 wk ahead inc case",2022-07-09,"15","quantile",0.75,1874.83430684374
2022-06-13,"4 wk ahead inc case",2022-07-09,"15","quantile",0.9,1971.01944481046
2022-06-13,"4 wk ahead inc case",2022-07-09,"15","quantile",0.975,4812.8738990372
2022-06-13,"1 wk ahead inc case",2022-06-18,"16","quantile",0.025,262.78692017706
2022-06-13,"1 wk ahead inc case",2022-06-18,"16","quantile",0.1,601.312236192318
2022-06-13,"1 wk ahead inc case",2022-06-18,"16","quantile",0.25,827.671344102291
