"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-14,"1 wk ahead inc case",2022-02-19,"16","quantile",0.75,6415.17832627718
2022-02-14,"1 wk ahead inc case",2022-02-19,"16","quantile",0.9,6691.77870406909
2022-02-14,"1 wk ahead inc case",2022-02-19,"16","quantile",0.975,7050.89229726248
2022-02-14,"2 wk ahead inc case",2022-02-26,"16","quantile",0.025,2556.54312058124
2022-02-14,"2 wk ahead inc case",2022-02-26,"16","quantile",0.1,2847.41553444548
2022-02-14,"2 wk ahead inc case",2022-02-26,"16","quantile",0.25,3215.72412763978
2022-02-14,"2 wk ahead inc case",2022-02-26,"16","quantile",0.5,3626.05591614424
2022-02-14,"2 wk ahead inc case",2022-02-26,"16","quantile",0.75,3745.8507869867
2022-02-14,"2 wk ahead inc case",2022-02-26,"16","quantile",0.9,3930.7799288988
2022-02-14,"2 wk ahead inc case",2022-02-26,"16","quantile",0.975,4171.05374648035
2022-02-14,"3 wk ahead inc case",2022-03-05,"16","quantile",0.025,1372.75515201453
2022-02-14,"3 wk ahead inc case",2022-03-05,"16","quantile",0.1,1555.52828248668
2022-02-14,"3 wk ahead inc case",2022-03-05,"16","quantile",0.25,1805.05521801507
2022-02-14,"3 wk ahead inc case",2022-03-05,"16","quantile",0.5,2096.32889219748
2022-02-14,"3 wk ahead inc case",2022-03-05,"16","quantile",0.75,2178.69358567205
2022-02-14,"3 wk ahead inc case",2022-03-05,"16","quantile",0.9,2304.80650641388
2022-02-14,"3 wk ahead inc case",2022-03-05,"16","quantile",0.975,2462.00785949007
2022-02-14,"4 wk ahead inc case",2022-03-12,"16","quantile",0.025,715.637010863705
2022-02-14,"4 wk ahead inc case",2022-03-12,"16","quantile",0.1,832.9816277038
2022-02-14,"4 wk ahead inc case",2022-03-12,"16","quantile",0.25,1015.85410785132
2022-02-14,"4 wk ahead inc case",2022-03-12,"16","quantile",0.5,1229.94025837539
2022-02-14,"4 wk ahead inc case",2022-03-12,"16","quantile",0.75,1288.87677237274
2022-02-14,"4 wk ahead inc case",2022-03-12,"16","quantile",0.9,1375.04937548267
2022-02-14,"4 wk ahead inc case",2022-03-12,"16","quantile",0.975,1486.37207202522
2022-02-14,"1 wk ahead inc case",2022-02-19,"17","quantile",0.025,5288.86467917202
2022-02-14,"1 wk ahead inc case",2022-02-19,"17","quantile",0.1,6908.95946522614
2022-02-14,"1 wk ahead inc case",2022-02-19,"17","quantile",0.25,8767.76355037046
2022-02-14,"1 wk ahead inc case",2022-02-19,"17","quantile",0.5,9848.0746826187
2022-02-14,"1 wk ahead inc case",2022-02-19,"17","quantile",0.75,11766.3793073506
2022-02-14,"1 wk ahead inc case",2022-02-19,"17","quantile",0.9,13666.4697792461
2022-02-14,"1 wk ahead inc case",2022-02-19,"17","quantile",0.975,16122.8638844663
2022-02-14,"2 wk ahead inc case",2022-02-26,"17","quantile",0.025,2515.81929017997
2022-02-14,"2 wk ahead inc case",2022-02-26,"17","quantile",0.1,3394.32139247692
2022-02-14,"2 wk ahead inc case",2022-02-26,"17","quantile",0.25,4472.23253862588
2022-02-14,"2 wk ahead inc case",2022-02-26,"17","quantile",0.5,5134.99631501373
2022-02-14,"2 wk ahead inc case",2022-02-26,"17","quantile",0.75,6364.24666751398
2022-02-14,"2 wk ahead inc case",2022-02-26,"17","quantile",0.9,7636.64219414618
2022-02-14,"2 wk ahead inc case",2022-02-26,"17","quantile",0.975,9321.09294836963
2022-02-14,"3 wk ahead inc case",2022-03-05,"17","quantile",0.025,1185.27565675636
2022-02-14,"3 wk ahead inc case",2022-03-05,"17","quantile",0.1,1687.15009008877
2022-02-14,"3 wk ahead inc case",2022-03-05,"17","quantile",0.25,2358.0207917864
2022-02-14,"3 wk ahead inc case",2022-03-05,"17","quantile",0.5,2789.15696692034
2022-02-14,"3 wk ahead inc case",2022-03-05,"17","quantile",0.75,3657.96452756027
2022-02-14,"3 wk ahead inc case",2022-03-05,"17","quantile",0.9,4559.88648437115
2022-02-14,"3 wk ahead inc case",2022-03-05,"17","quantile",0.975,5724.81250155307
2022-02-14,"4 wk ahead inc case",2022-03-12,"17","quantile",0.025,568.094942511309
2022-02-14,"4 wk ahead inc case",2022-03-12,"17","quantile",0.1,864.763708009207
2022-02-14,"4 wk ahead inc case",2022-03-12,"17","quantile",0.25,1278.91585601211
2022-02-14,"4 wk ahead inc case",2022-03-12,"17","quantile",0.5,1571.69314399705
2022-02-14,"4 wk ahead inc case",2022-03-12,"17","quantile",0.75,2206.44694368872
2022-02-14,"4 wk ahead inc case",2022-03-12,"17","quantile",0.9,2875.09787119609
2022-02-14,"4 wk ahead inc case",2022-03-12,"17","quantile",0.975,3732.48121671562
2022-02-14,"1 wk ahead inc case",2022-02-19,"18","quantile",0.025,5680.28123302442
2022-02-14,"1 wk ahead inc case",2022-02-19,"18","quantile",0.1,5739.29568847061
2022-02-14,"1 wk ahead inc case",2022-02-19,"18","quantile",0.25,6181.44661134185
2022-02-14,"1 wk ahead inc case",2022-02-19,"18","quantile",0.5,6753.87077873973
2022-02-14,"1 wk ahead inc case",2022-02-19,"18","quantile",0.75,7354.60826047133
2022-02-14,"1 wk ahead inc case",2022-02-19,"18","quantile",0.9,8064.15786644882
2022-02-14,"1 wk ahead inc case",2022-02-19,"18","quantile",0.975,10253.7204913287
2022-02-14,"2 wk ahead inc case",2022-02-26,"18","quantile",0.025,2904.26420521992
2022-02-14,"2 wk ahead inc case",2022-02-26,"18","quantile",0.1,2940.34813328177
2022-02-14,"2 wk ahead inc case",2022-02-26,"18","quantile",0.25,3242.71251009063
2022-02-14,"2 wk ahead inc case",2022-02-26,"18","quantile",0.5,3671.033380992
2022-02-14,"2 wk ahead inc case",2022-02-26,"18","quantile",0.75,4152.46339989293
2022-02-14,"2 wk ahead inc case",2022-02-26,"18","quantile",0.9,4756.07598163668
2022-02-14,"2 wk ahead inc case",2022-02-26,"18","quantile",0.975,6711.98261634922
2022-02-14,"3 wk ahead inc case",2022-03-05,"18","quantile",0.025,1540.30203708306
2022-02-14,"3 wk ahead inc case",2022-03-05,"18","quantile",0.1,1564.9910404938
2022-02-14,"3 wk ahead inc case",2022-03-05,"18","quantile",0.25,1791.3844683557
2022-02-14,"3 wk ahead inc case",2022-03-05,"18","quantile",0.5,2131.44830299451
2022-02-14,"3 wk ahead inc case",2022-03-05,"18","quantile",0.75,2544.19990608901
2022-02-14,"3 wk ahead inc case",2022-03-05,"18","quantile",0.9,3090.95508325856
2022-02-14,"3 wk ahead inc case",2022-03-05,"18","quantile",0.975,4927.6147033252
2022-02-14,"4 wk ahead inc case",2022-03-12,"18","quantile",0.025,857.652998965588
2022-02-14,"4 wk ahead inc case",2022-03-12,"18","quantile",0.1,875.519115393874
2022-02-14,"4 wk ahead inc case",2022-03-12,"18","quantile",0.25,1048.22640599994
2022-02-14,"4 wk ahead inc case",2022-03-12,"18","quantile",0.5,1325.46319787556
2022-02-14,"4 wk ahead inc case",2022-03-12,"18","quantile",0.75,1683.72614049554
2022-02-14,"4 wk ahead inc case",2022-03-12,"18","quantile",0.9,2205.89016932103
2022-02-14,"4 wk ahead inc case",2022-03-12,"18","quantile",0.975,3959.72499381071
2022-02-14,"1 wk ahead inc case",2022-02-19,"19","quantile",0.025,2147.61652675459
2022-02-14,"1 wk ahead inc case",2022-02-19,"19","quantile",0.1,3092.84700860417
2022-02-14,"1 wk ahead inc case",2022-02-19,"19","quantile",0.25,3736.23514296953
2022-02-14,"1 wk ahead inc case",2022-02-19,"19","quantile",0.5,4142.86283037126
2022-02-14,"1 wk ahead inc case",2022-02-19,"19","quantile",0.75,4364.91541936662
2022-02-14,"1 wk ahead inc case",2022-02-19,"19","quantile",0.9,4708.57026737777
2022-02-14,"1 wk ahead inc case",2022-02-19,"19","quantile",0.975,5761.44083333295
2022-02-14,"2 wk ahead inc case",2022-02-26,"19","quantile",0.025,982.498036899632
2022-02-14,"2 wk ahead inc case",2022-02-26,"19","quantile",0.1,1447.5079750969
2022-02-14,"2 wk ahead inc case",2022-02-26,"19","quantile",0.25,1780.47791679938
2022-02-14,"2 wk ahead inc case",2022-02-26,"19","quantile",0.5,2010.44114502069
2022-02-14,"2 wk ahead inc case",2022-02-26,"19","quantile",0.75,2149.50438257333
2022-02-14,"2 wk ahead inc case",2022-02-26,"19","quantile",0.9,2381.81505982887
2022-02-14,"2 wk ahead inc case",2022-02-26,"19","quantile",0.975,3136.11039066244
2022-02-14,"3 wk ahead inc case",2022-03-05,"19","quantile",0.025,441.941496151879
2022-02-14,"3 wk ahead inc case",2022-03-05,"19","quantile",0.1,665.75469070477
2022-02-14,"3 wk ahead inc case",2022-03-05,"19","quantile",0.25,828.923227873715
2022-02-14,"3 wk ahead inc case",2022-03-05,"19","quantile",0.5,955.283230880734
2022-02-14,"3 wk ahead inc case",2022-03-05,"19","quantile",0.75,1044.25379684184
2022-02-14,"3 wk ahead inc case",2022-03-05,"19","quantile",0.9,1198.21116875083
2022-02-14,"3 wk ahead inc case",2022-03-05,"19","quantile",0.975,1794.55523773578
2022-02-14,"4 wk ahead inc case",2022-03-12,"19","quantile",0.025,194.490782397418
2022-02-14,"4 wk ahead inc case",2022-03-12,"19","quantile",0.1,305.093613492003
2022-02-14,"4 wk ahead inc case",2022-03-12,"19","quantile",0.25,387.473826160226
2022-02-14,"4 wk ahead inc case",2022-03-12,"19","quantile",0.5,454.54643439144
2022-02-14,"4 wk ahead inc case",2022-03-12,"19","quantile",0.75,508.377365056981
2022-02-14,"4 wk ahead inc case",2022-03-12,"19","quantile",0.9,608.380925828226
2022-02-14,"4 wk ahead inc case",2022-03-12,"19","quantile",0.975,1101.31954115367
2022-02-14,"1 wk ahead inc case",2022-02-19,"20","quantile",0.025,1110.93115694734
2022-02-14,"1 wk ahead inc case",2022-02-19,"20","quantile",0.1,1807.02287715701
2022-02-14,"1 wk ahead inc case",2022-02-19,"20","quantile",0.25,2360.06765104858
2022-02-14,"1 wk ahead inc case",2022-02-19,"20","quantile",0.5,3345.78211890412
2022-02-14,"1 wk ahead inc case",2022-02-19,"20","quantile",0.75,4474.97888740761
2022-02-14,"1 wk ahead inc case",2022-02-19,"20","quantile",0.9,5835.79479580265
2022-02-14,"1 wk ahead inc case",2022-02-19,"20","quantile",0.975,7997.04354827144
2022-02-14,"2 wk ahead inc case",2022-02-26,"20","quantile",0.025,491.063772273822
2022-02-14,"2 wk ahead inc case",2022-02-26,"20","quantile",0.1,819.556494170523
2022-02-14,"2 wk ahead inc case",2022-02-26,"20","quantile",0.25,1111.94140563878
2022-02-14,"2 wk ahead inc case",2022-02-26,"20","quantile",0.5,1649.51450027186
2022-02-14,"2 wk ahead inc case",2022-02-26,"20","quantile",0.75,2275.52534035449
2022-02-14,"2 wk ahead inc case",2022-02-26,"20","quantile",0.9,3057.49811824255
2022-02-14,"2 wk ahead inc case",2022-02-26,"20","quantile",0.975,4372.382713403
2022-02-14,"3 wk ahead inc case",2022-03-05,"20","quantile",0.025,223.106257192322
2022-02-14,"3 wk ahead inc case",2022-03-05,"20","quantile",0.1,393.870330876718
2022-02-14,"3 wk ahead inc case",2022-03-05,"20","quantile",0.25,550.780708585489
2022-02-14,"3 wk ahead inc case",2022-03-05,"20","quantile",0.5,861.334818099298
2022-02-14,"3 wk ahead inc case",2022-03-05,"20","quantile",0.75,1246.45034756786
2022-02-14,"3 wk ahead inc case",2022-03-05,"20","quantile",0.9,1727.54688083883
2022-02-14,"3 wk ahead inc case",2022-03-05,"20","quantile",0.975,2606.90688746111
2022-02-14,"4 wk ahead inc case",2022-03-12,"20","quantile",0.025,104.652935074749
2022-02-14,"4 wk ahead inc case",2022-03-12,"20","quantile",0.1,195.900913379388
2022-02-14,"4 wk ahead inc case",2022-03-12,"20","quantile",0.25,285.074024208416
2022-02-14,"4 wk ahead inc case",2022-03-12,"20","quantile",0.5,476.713427231179
2022-02-14,"4 wk ahead inc case",2022-03-12,"20","quantile",0.75,728.702600834061
2022-02-14,"4 wk ahead inc case",2022-03-12,"20","quantile",0.9,1058.59736650559
2022-02-14,"4 wk ahead inc case",2022-03-12,"20","quantile",0.975,1723.48435258727
2022-02-14,"1 wk ahead inc case",2022-02-19,"21","quantile",0.025,13012.3654663505
2022-02-14,"1 wk ahead inc case",2022-02-19,"21","quantile",0.1,14659.9532575041
2022-02-14,"1 wk ahead inc case",2022-02-19,"21","quantile",0.25,15875.4173135982
2022-02-14,"1 wk ahead inc case",2022-02-19,"21","quantile",0.5,17212.1230117362
2022-02-14,"1 wk ahead inc case",2022-02-19,"21","quantile",0.75,18354.1136694512
2022-02-14,"1 wk ahead inc case",2022-02-19,"21","quantile",0.9,20271.2760393747
2022-02-14,"1 wk ahead inc case",2022-02-19,"21","quantile",0.975,24002.0218195823
2022-02-14,"2 wk ahead inc case",2022-02-26,"21","quantile",0.025,7276.4454388783
2022-02-14,"2 wk ahead inc case",2022-02-26,"21","quantile",0.1,8384.60666386757
2022-02-14,"2 wk ahead inc case",2022-02-26,"21","quantile",0.25,9257.29366195142
2022-02-14,"2 wk ahead inc case",2022-02-26,"21","quantile",0.5,10262.7073189973
2022-02-14,"2 wk ahead inc case",2022-02-26,"21","quantile",0.75,11124.6475180022
2022-02-14,"2 wk ahead inc case",2022-02-26,"21","quantile",0.9,12533.8177390323
2022-02-14,"2 wk ahead inc case",2022-02-26,"21","quantile",0.975,15349.7072013787
2022-02-14,"3 wk ahead inc case",2022-03-05,"21","quantile",0.025,3933.6696249711
2022-02-14,"3 wk ahead inc case",2022-03-05,"21","quantile",0.1,4710.71415660658
2022-02-14,"3 wk ahead inc case",2022-03-05,"21","quantile",0.25,5394.46891799186
2022-02-14,"3 wk ahead inc case",2022-03-05,"21","quantile",0.5,6225.58340416465
2022-02-14,"3 wk ahead inc case",2022-03-05,"21","quantile",0.75,6891.10377343343
2022-02-14,"3 wk ahead inc case",2022-03-05,"21","quantile",0.9,7941.73313577463
2022-02-14,"3 wk ahead inc case",2022-03-05,"21","quantile",0.975,10011.6450601478
2022-02-14,"4 wk ahead inc case",2022-03-12,"21","quantile",0.025,2098.70679315636
2022-02-14,"4 wk ahead inc case",2022-03-12,"21","quantile",0.1,2603.22266297186
2022-02-14,"4 wk ahead inc case",2022-03-12,"21","quantile",0.25,3135.83163499829
2022-02-14,"4 wk ahead inc case",2022-03-12,"21","quantile",0.5,3859.39982424936
2022-02-14,"4 wk ahead inc case",2022-03-12,"21","quantile",0.75,4369.51461860463
2022-02-14,"4 wk ahead inc case",2022-03-12,"21","quantile",0.9,5159.95040228267
2022-02-14,"4 wk ahead inc case",2022-03-12,"21","quantile",0.975,6752.03802037892
2022-02-14,"1 wk ahead inc case",2022-02-19,"22","quantile",0.025,4152.95024222052
2022-02-14,"1 wk ahead inc case",2022-02-19,"22","quantile",0.1,5822.18019600803
2022-02-14,"1 wk ahead inc case",2022-02-19,"22","quantile",0.25,7076.91125684352
2022-02-14,"1 wk ahead inc case",2022-02-19,"22","quantile",0.5,8226.70810601802
2022-02-14,"1 wk ahead inc case",2022-02-19,"22","quantile",0.75,10375.9826990535
2022-02-14,"1 wk ahead inc case",2022-02-19,"22","quantile",0.9,11553.2733826879
2022-02-14,"1 wk ahead inc case",2022-02-19,"22","quantile",0.975,12230.0433760304
2022-02-14,"2 wk ahead inc case",2022-02-26,"22","quantile",0.025,2557.31941402033
2022-02-14,"2 wk ahead inc case",2022-02-26,"22","quantile",0.1,3707.78096199198
2022-02-14,"2 wk ahead inc case",2022-02-26,"22","quantile",0.25,4603.76546987
2022-02-14,"2 wk ahead inc case",2022-02-26,"22","quantile",0.5,5457.11452078741
2022-02-14,"2 wk ahead inc case",2022-02-26,"22","quantile",0.75,7180.80885658836
2022-02-14,"2 wk ahead inc case",2022-02-26,"22","quantile",0.9,8179.26470885798
2022-02-14,"2 wk ahead inc case",2022-02-26,"22","quantile",0.975,8746.28648320612
2022-02-14,"3 wk ahead inc case",2022-03-05,"22","quantile",0.025,1570.48864294999
2022-02-14,"3 wk ahead inc case",2022-03-05,"22","quantile",0.1,2392.94626022333
2022-02-14,"3 wk ahead inc case",2022-03-05,"22","quantile",0.25,3053.76423060057
2022-02-14,"3 wk ahead inc case",2022-03-05,"22","quantile",0.5,3724.31054643993
2022-02-14,"3 wk ahead inc case",2022-03-05,"22","quantile",0.75,5112.31823916367
2022-02-14,"3 wk ahead inc case",2022-03-05,"22","quantile",0.9,5951.86865075378
2022-02-14,"3 wk ahead inc case",2022-03-05,"22","quantile",0.975,6431.38548109178
2022-02-14,"4 wk ahead inc case",2022-03-12,"22","quantile",0.025,972.463808070232
2022-02-14,"4 wk ahead inc case",2022-03-12,"22","quantile",0.1,1558.30167434232
2022-02-14,"4 wk ahead inc case",2022-03-12,"22","quantile",0.25,2054.50306846899
2022-02-14,"4 wk ahead inc case",2022-03-12,"22","quantile",0.5,2566.51249901944
2022-02-14,"4 wk ahead inc case",2022-03-12,"22","quantile",0.75,3739.52986977238
2022-02-14,"4 wk ahead inc case",2022-03-12,"22","quantile",0.9,4447.98329280189
2022-02-14,"4 wk ahead inc case",2022-03-12,"22","quantile",0.975,4864.77565561804
2022-02-14,"1 wk ahead inc case",2022-02-19,"23","quantile",0.025,3498.75031151784
2022-02-14,"1 wk ahead inc case",2022-02-19,"23","quantile",0.1,4572.82005718441
2022-02-14,"1 wk ahead inc case",2022-02-19,"23","quantile",0.25,4882.06874786466
2022-02-14,"1 wk ahead inc case",2022-02-19,"23","quantile",0.5,5582.29899653928
2022-02-14,"1 wk ahead inc case",2022-02-19,"23","quantile",0.75,6431.26034402152
2022-02-14,"1 wk ahead inc case",2022-02-19,"23","quantile",0.9,7131.10368066477
2022-02-14,"1 wk ahead inc case",2022-02-19,"23","quantile",0.975,7847.81356167447
2022-02-14,"2 wk ahead inc case",2022-02-26,"23","quantile",0.025,2951.45425095065
2022-02-14,"2 wk ahead inc case",2022-02-26,"23","quantile",0.1,3934.41204429313
2022-02-14,"2 wk ahead inc case",2022-02-26,"23","quantile",0.25,4221.42378898802
2022-02-14,"2 wk ahead inc case",2022-02-26,"23","quantile",0.5,4914.8462435783
2022-02-14,"2 wk ahead inc case",2022-02-26,"23","quantile",0.75,5802.69737544194
2022-02-14,"2 wk ahead inc case",2022-02-26,"23","quantile",0.9,6515.1598204314
2022-02-14,"2 wk ahead inc case",2022-02-26,"23","quantile",0.975,7247.82795435236
2022-02-14,"3 wk ahead inc case",2022-03-05,"23","quantile",0.025,2408.10266649565
2022-02-14,"3 wk ahead inc case",2022-03-05,"23","quantile",0.1,3319.22218973646
2022-02-14,"3 wk ahead inc case",2022-03-05,"23","quantile",0.25,3613.99100861228
2022-02-14,"3 wk ahead inc case",2022-03-05,"23","quantile",0.5,4367.22479694352
2022-02-14,"3 wk ahead inc case",2022-03-05,"23","quantile",0.75,5305.341636511
2022-02-14,"3 wk ahead inc case",2022-03-05,"23","quantile",0.9,6054.21331213872
2022-02-14,"3 wk ahead inc case",2022-03-05,"23","quantile",0.975,6763.63321080913
2022-02-14,"4 wk ahead inc case",2022-03-12,"23","quantile",0.025,1937.69923714058
2022-02-14,"4 wk ahead inc case",2022-03-12,"23","quantile",0.1,2848.86256420462
2022-02-14,"4 wk ahead inc case",2022-03-12,"23","quantile",0.25,3164.83405250835
2022-02-14,"4 wk ahead inc case",2022-03-12,"23","quantile",0.5,3971.07138049622
2022-02-14,"4 wk ahead inc case",2022-03-12,"23","quantile",0.75,4984.85133797579
2022-02-14,"4 wk ahead inc case",2022-03-12,"23","quantile",0.9,5729.58560103098
2022-02-14,"4 wk ahead inc case",2022-03-12,"23","quantile",0.975,6429.05857619062
2022-02-14,"1 wk ahead inc case",2022-02-19,"24","quantile",0.025,1992.53121397528
2022-02-14,"1 wk ahead inc case",2022-02-19,"24","quantile",0.1,2449.07215108394
2022-02-14,"1 wk ahead inc case",2022-02-19,"24","quantile",0.25,2752.63102722741
2022-02-14,"1 wk ahead inc case",2022-02-19,"24","quantile",0.5,2941.21547148488
2022-02-14,"1 wk ahead inc case",2022-02-19,"24","quantile",0.75,3228.37988052087
2022-02-14,"1 wk ahead inc case",2022-02-19,"24","quantile",0.9,3362.0134582522
2022-02-14,"1 wk ahead inc case",2022-02-19,"24","quantile",0.975,4023.80965480589
2022-02-14,"2 wk ahead inc case",2022-02-26,"24","quantile",0.025,1140.33298963416
2022-02-14,"2 wk ahead inc case",2022-02-26,"24","quantile",0.1,1439.42453093371
2022-02-14,"2 wk ahead inc case",2022-02-26,"24","quantile",0.25,1640.08209313024
2022-02-14,"2 wk ahead inc case",2022-02-26,"24","quantile",0.5,1763.98501307668
2022-02-14,"2 wk ahead inc case",2022-02-26,"24","quantile",0.75,1953.35524344491
2022-02-14,"2 wk ahead inc case",2022-02-26,"24","quantile",0.9,2042.61628185232
2022-02-14,"2 wk ahead inc case",2022-02-26,"24","quantile",0.975,2494.15282846225
2022-02-14,"3 wk ahead inc case",2022-03-05,"24","quantile",0.025,650.990482028375
2022-02-14,"3 wk ahead inc case",2022-03-05,"24","quantile",0.1,858.255672928937
2022-02-14,"3 wk ahead inc case",2022-03-05,"24","quantile",0.25,998.029957706865
2022-02-14,"3 wk ahead inc case",2022-03-05,"24","quantile",0.5,1084.13198682219
2022-02-14,"3 wk ahead inc case",2022-03-05,"24","quantile",0.75,1218.66964302409
2022-02-14,"3 wk ahead inc case",2022-03-05,"24","quantile",0.9,1281.35875381311
2022-02-14,"3 wk ahead inc case",2022-03-05,"24","quantile",0.975,1608.61918667719
2022-02-14,"4 wk ahead inc case",2022-03-12,"24","quantile",0.025,359.584269633917
2022-02-14,"4 wk ahead inc case",2022-03-12,"24","quantile",0.1,515.689065312188
2022-02-14,"4 wk ahead inc case",2022-03-12,"24","quantile",0.25,616.875357360013
2022-02-14,"4 wk ahead inc case",2022-03-12,"24","quantile",0.5,679.036822282295
2022-02-14,"4 wk ahead inc case",2022-03-12,"24","quantile",0.75,775.135148140795
2022-02-14,"4 wk ahead inc case",2022-03-12,"24","quantile",0.9,822.345466142406
2022-02-14,"4 wk ahead inc case",2022-03-12,"24","quantile",0.975,1063.6482536656
2022-02-14,"1 wk ahead inc case",2022-02-19,"25","quantile",0.025,4730.77088482809
2022-02-14,"1 wk ahead inc case",2022-02-19,"25","quantile",0.1,5579.69734268696
2022-02-14,"1 wk ahead inc case",2022-02-19,"25","quantile",0.25,6081.6646411996
2022-02-14,"1 wk ahead inc case",2022-02-19,"25","quantile",0.5,6971.95237374065
2022-02-14,"1 wk ahead inc case",2022-02-19,"25","quantile",0.75,7340.12412978641
2022-02-14,"1 wk ahead inc case",2022-02-19,"25","quantile",0.9,8637.03945294883
2022-02-14,"1 wk ahead inc case",2022-02-19,"25","quantile",0.975,9864.38232936427
2022-02-14,"2 wk ahead inc case",2022-02-26,"25","quantile",0.025,2521.98299092001
2022-02-14,"2 wk ahead inc case",2022-02-26,"25","quantile",0.1,3039.81803596353
2022-02-14,"2 wk ahead inc case",2022-02-26,"25","quantile",0.25,3363.96881177424
2022-02-14,"2 wk ahead inc case",2022-02-26,"25","quantile",0.5,3936.52704556423
2022-02-14,"2 wk ahead inc case",2022-02-26,"25","quantile",0.75,4192.3064795441
2022-02-14,"2 wk ahead inc case",2022-02-26,"25","quantile",0.9,5185.84477457308
2022-02-14,"2 wk ahead inc case",2022-02-26,"25","quantile",0.975,6394.16410816898
2022-02-14,"3 wk ahead inc case",2022-03-05,"25","quantile",0.025,1324.33432406916
2022-02-14,"3 wk ahead inc case",2022-03-05,"25","quantile",0.1,1671.57653750965
2022-02-14,"3 wk ahead inc case",2022-03-05,"25","quantile",0.25,1889.62040469167
2022-02-14,"3 wk ahead inc case",2022-03-05,"25","quantile",0.5,2287.99190820189
2022-02-14,"3 wk ahead inc case",2022-03-05,"25","quantile",0.75,2480.04373688666
2022-02-14,"3 wk ahead inc case",2022-03-05,"25","quantile",0.9,3390.46111606028
2022-02-14,"3 wk ahead inc case",2022-03-05,"25","quantile",0.975,4600.2707732872
2022-02-14,"4 wk ahead inc case",2022-03-12,"25","quantile",0.025,702.63619142376
2022-02-14,"4 wk ahead inc case",2022-03-12,"25","quantile",0.1,930.766250253849
2022-02-14,"4 wk ahead inc case",2022-03-12,"25","quantile",0.25,1074.18547840032
2022-02-14,"4 wk ahead inc case",2022-03-12,"25","quantile",0.5,1354.01323491458
2022-02-14,"4 wk ahead inc case",2022-03-12,"25","quantile",0.75,1506.95948762281
2022-02-14,"4 wk ahead inc case",2022-03-12,"25","quantile",0.9,2388.84282105503
2022-02-14,"4 wk ahead inc case",2022-03-12,"25","quantile",0.975,3557.88774366865
2022-02-14,"1 wk ahead inc case",2022-02-19,"26","quantile",0.025,5067.44889697044
2022-02-14,"1 wk ahead inc case",2022-02-19,"26","quantile",0.1,7549.55444183882
2022-02-14,"1 wk ahead inc case",2022-02-19,"26","quantile",0.25,8295.53663335436
2022-02-14,"1 wk ahead inc case",2022-02-19,"26","quantile",0.5,9510.01131176092
2022-02-14,"1 wk ahead inc case",2022-02-19,"26","quantile",0.75,10696.4260880941
2022-02-14,"1 wk ahead inc case",2022-02-19,"26","quantile",0.9,13005.0105826278
2022-02-14,"1 wk ahead inc case",2022-02-19,"26","quantile",0.975,15333.4540734904
2022-02-14,"2 wk ahead inc case",2022-02-26,"26","quantile",0.025,2372.54379499892
2022-02-14,"2 wk ahead inc case",2022-02-26,"26","quantile",0.1,3612.64589291171
2022-02-14,"2 wk ahead inc case",2022-02-26,"26","quantile",0.25,3986.51991592252
2022-02-14,"2 wk ahead inc case",2022-02-26,"26","quantile",0.5,4608.43248801314
2022-02-14,"2 wk ahead inc case",2022-02-26,"26","quantile",0.75,5238.0559350058
2022-02-14,"2 wk ahead inc case",2022-02-26,"26","quantile",0.9,6457.61085073603
2022-02-14,"2 wk ahead inc case",2022-02-26,"26","quantile",0.975,7770.56097075918
2022-02-14,"3 wk ahead inc case",2022-03-05,"26","quantile",0.025,1091.0690389842
2022-02-14,"3 wk ahead inc case",2022-03-05,"26","quantile",0.1,1731.18988339233
2022-02-14,"3 wk ahead inc case",2022-03-05,"26","quantile",0.25,1918.73581024466
2022-02-14,"3 wk ahead inc case",2022-03-05,"26","quantile",0.5,2243.17744542969
2022-02-14,"3 wk ahead inc case",2022-03-05,"26","quantile",0.75,2577.55854633255
2022-02-14,"3 wk ahead inc case",2022-03-05,"26","quantile",0.9,3268.09031618521
2022-02-14,"3 wk ahead inc case",2022-03-05,"26","quantile",0.975,4023.17283334375
2022-02-14,"4 wk ahead inc case",2022-03-12,"26","quantile",0.025,497.711688237922
2022-02-14,"4 wk ahead inc case",2022-03-12,"26","quantile",0.1,810.377975275558
2022-02-14,"4 wk ahead inc case",2022-03-12,"26","quantile",0.25,905.977684742492
2022-02-14,"4 wk ahead inc case",2022-03-12,"26","quantile",0.5,1076.52768856836
2022-02-14,"4 wk ahead inc case",2022-03-12,"26","quantile",0.75,1259.6289936938
2022-02-14,"4 wk ahead inc case",2022-03-12,"26","quantile",0.9,1657.79719320788
2022-02-14,"4 wk ahead inc case",2022-03-12,"26","quantile",0.975,2101.25835407877
2022-02-14,"1 wk ahead inc case",2022-02-19,"27","quantile",0.025,7428.58434981749
2022-02-14,"1 wk ahead inc case",2022-02-19,"27","quantile",0.1,9784.63043048062
2022-02-14,"1 wk ahead inc case",2022-02-19,"27","quantile",0.25,10568.7301047485
2022-02-14,"1 wk ahead inc case",2022-02-19,"27","quantile",0.5,11573.7482812901
2022-02-14,"1 wk ahead inc case",2022-02-19,"27","quantile",0.75,13501.0317609115
2022-02-14,"1 wk ahead inc case",2022-02-19,"27","quantile",0.9,16165.0527274635
2022-02-14,"1 wk ahead inc case",2022-02-19,"27","quantile",0.975,20530.3194034792
