"forecast_date","target","target_end_date","location","type","quantile","value"
2021-12-26,"2 wk ahead inc case",2022-01-08,"17","quantile",0.75,9774.25
2021-12-26,"2 wk ahead inc case",2022-01-08,"17","quantile",0.9,16719.3
2021-12-26,"2 wk ahead inc case",2022-01-08,"17","quantile",0.975,27362.325
2021-12-26,"3 wk ahead inc case",2022-01-15,"17","quantile",0.025,54
2021-12-26,"3 wk ahead inc case",2022-01-15,"17","quantile",0.1,273.9
2021-12-26,"3 wk ahead inc case",2022-01-15,"17","quantile",0.25,834
2021-12-26,"3 wk ahead inc case",2022-01-15,"17","quantile",0.5,2165
2021-12-26,"3 wk ahead inc case",2022-01-15,"17","quantile",0.75,4561.5
2021-12-26,"3 wk ahead inc case",2022-01-15,"17","quantile",0.9,7807.2
2021-12-26,"3 wk ahead inc case",2022-01-15,"17","quantile",0.975,12875.1
2021-12-26,"4 wk ahead inc case",2022-01-22,"17","quantile",0.025,11
2021-12-26,"4 wk ahead inc case",2022-01-22,"17","quantile",0.1,60
2021-12-26,"4 wk ahead inc case",2022-01-22,"17","quantile",0.25,186
2021-12-26,"4 wk ahead inc case",2022-01-22,"17","quantile",0.5,489
2021-12-26,"4 wk ahead inc case",2022-01-22,"17","quantile",0.75,1035
2021-12-26,"4 wk ahead inc case",2022-01-22,"17","quantile",0.9,1785
2021-12-26,"4 wk ahead inc case",2022-01-22,"17","quantile",0.975,2938
2021-12-26,"1 wk ahead inc case",2022-01-01,"18","quantile",0.025,88
2021-12-26,"1 wk ahead inc case",2022-01-01,"18","quantile",0.1,440
2021-12-26,"1 wk ahead inc case",2022-01-01,"18","quantile",0.25,1291
2021-12-26,"1 wk ahead inc case",2022-01-01,"18","quantile",0.5,3313
2021-12-26,"1 wk ahead inc case",2022-01-01,"18","quantile",0.75,6921
2021-12-26,"1 wk ahead inc case",2022-01-01,"18","quantile",0.9,11751.4
2021-12-26,"1 wk ahead inc case",2022-01-01,"18","quantile",0.975,19335.125
2021-12-26,"2 wk ahead inc case",2022-01-08,"18","quantile",0.025,67
2021-12-26,"2 wk ahead inc case",2022-01-08,"18","quantile",0.1,330
2021-12-26,"2 wk ahead inc case",2022-01-08,"18","quantile",0.25,987
2021-12-26,"2 wk ahead inc case",2022-01-08,"18","quantile",0.5,2536
2021-12-26,"2 wk ahead inc case",2022-01-08,"18","quantile",0.75,5297.25
2021-12-26,"2 wk ahead inc case",2022-01-08,"18","quantile",0.9,9021.40000000001
2021-12-26,"2 wk ahead inc case",2022-01-08,"18","quantile",0.975,14883.15
2021-12-26,"3 wk ahead inc case",2022-01-15,"18","quantile",0.025,28
2021-12-26,"3 wk ahead inc case",2022-01-15,"18","quantile",0.1,142.9
2021-12-26,"3 wk ahead inc case",2022-01-15,"18","quantile",0.25,435
2021-12-26,"3 wk ahead inc case",2022-01-15,"18","quantile",0.5,1118
2021-12-26,"3 wk ahead inc case",2022-01-15,"18","quantile",0.75,2333.25
2021-12-26,"3 wk ahead inc case",2022-01-15,"18","quantile",0.9,3984.2
2021-12-26,"3 wk ahead inc case",2022-01-15,"18","quantile",0.975,6587.07499999999
2021-12-26,"4 wk ahead inc case",2022-01-22,"18","quantile",0.025,3
2021-12-26,"4 wk ahead inc case",2022-01-22,"18","quantile",0.1,28
2021-12-26,"4 wk ahead inc case",2022-01-22,"18","quantile",0.25,93
2021-12-26,"4 wk ahead inc case",2022-01-22,"18","quantile",0.5,243
2021-12-26,"4 wk ahead inc case",2022-01-22,"18","quantile",0.75,506
2021-12-26,"4 wk ahead inc case",2022-01-22,"18","quantile",0.9,869
2021-12-26,"4 wk ahead inc case",2022-01-22,"18","quantile",0.975,1434.025
2021-12-26,"1 wk ahead inc case",2022-01-01,"19","quantile",0.025,68
2021-12-26,"1 wk ahead inc case",2022-01-01,"19","quantile",0.1,314
2021-12-26,"1 wk ahead inc case",2022-01-01,"19","quantile",0.25,899
2021-12-26,"1 wk ahead inc case",2022-01-01,"19","quantile",0.5,2231.5
2021-12-26,"1 wk ahead inc case",2022-01-01,"19","quantile",0.75,4593.25
2021-12-26,"1 wk ahead inc case",2022-01-01,"19","quantile",0.9,7837
2021-12-26,"1 wk ahead inc case",2022-01-01,"19","quantile",0.975,12772.275
2021-12-26,"2 wk ahead inc case",2022-01-08,"19","quantile",0.025,53
2021-12-26,"2 wk ahead inc case",2022-01-08,"19","quantile",0.1,252
2021-12-26,"2 wk ahead inc case",2022-01-08,"19","quantile",0.25,732.75
2021-12-26,"2 wk ahead inc case",2022-01-08,"19","quantile",0.5,1825.5
2021-12-26,"2 wk ahead inc case",2022-01-08,"19","quantile",0.75,3726.25
2021-12-26,"2 wk ahead inc case",2022-01-08,"19","quantile",0.9,6291
2021-12-26,"2 wk ahead inc case",2022-01-08,"19","quantile",0.975,10345.225
2021-12-26,"3 wk ahead inc case",2022-01-15,"19","quantile",0.025,23
2021-12-26,"3 wk ahead inc case",2022-01-15,"19","quantile",0.1,116
2021-12-26,"3 wk ahead inc case",2022-01-15,"19","quantile",0.25,335
2021-12-26,"3 wk ahead inc case",2022-01-15,"19","quantile",0.5,839
2021-12-26,"3 wk ahead inc case",2022-01-15,"19","quantile",0.75,1725
2021-12-26,"3 wk ahead inc case",2022-01-15,"19","quantile",0.9,2930
2021-12-26,"3 wk ahead inc case",2022-01-15,"19","quantile",0.975,4818.025
2021-12-26,"4 wk ahead inc case",2022-01-22,"19","quantile",0.025,4
2021-12-26,"4 wk ahead inc case",2022-01-22,"19","quantile",0.1,25
2021-12-26,"4 wk ahead inc case",2022-01-22,"19","quantile",0.25,74
2021-12-26,"4 wk ahead inc case",2022-01-22,"19","quantile",0.5,193
2021-12-26,"4 wk ahead inc case",2022-01-22,"19","quantile",0.75,400
2021-12-26,"4 wk ahead inc case",2022-01-22,"19","quantile",0.9,678.100000000002
2021-12-26,"4 wk ahead inc case",2022-01-22,"19","quantile",0.975,1121
2021-12-26,"1 wk ahead inc case",2022-01-01,"20","quantile",0.025,25
2021-12-26,"1 wk ahead inc case",2022-01-01,"20","quantile",0.1,143
2021-12-26,"1 wk ahead inc case",2022-01-01,"20","quantile",0.25,449
2021-12-26,"1 wk ahead inc case",2022-01-01,"20","quantile",0.5,1188.5
2021-12-26,"1 wk ahead inc case",2022-01-01,"20","quantile",0.75,2541.25
2021-12-26,"1 wk ahead inc case",2022-01-01,"20","quantile",0.9,4361.2
2021-12-26,"1 wk ahead inc case",2022-01-01,"20","quantile",0.975,7174.09999999999
2021-12-26,"2 wk ahead inc case",2022-01-08,"20","quantile",0.025,19
2021-12-26,"2 wk ahead inc case",2022-01-08,"20","quantile",0.1,108
2021-12-26,"2 wk ahead inc case",2022-01-08,"20","quantile",0.25,346
2021-12-26,"2 wk ahead inc case",2022-01-08,"20","quantile",0.5,917
2021-12-26,"2 wk ahead inc case",2022-01-08,"20","quantile",0.75,1953
2021-12-26,"2 wk ahead inc case",2022-01-08,"20","quantile",0.9,3366
2021-12-26,"2 wk ahead inc case",2022-01-08,"20","quantile",0.975,5548.05
2021-12-26,"3 wk ahead inc case",2022-01-15,"20","quantile",0.025,6
2021-12-26,"3 wk ahead inc case",2022-01-15,"20","quantile",0.1,47
2021-12-26,"3 wk ahead inc case",2022-01-15,"20","quantile",0.25,153.75
2021-12-26,"3 wk ahead inc case",2022-01-15,"20","quantile",0.5,411
2021-12-26,"3 wk ahead inc case",2022-01-15,"20","quantile",0.75,870
2021-12-26,"3 wk ahead inc case",2022-01-15,"20","quantile",0.9,1499
2021-12-26,"3 wk ahead inc case",2022-01-15,"20","quantile",0.975,2483
2021-12-26,"4 wk ahead inc case",2022-01-22,"20","quantile",0.025,0
2021-12-26,"4 wk ahead inc case",2022-01-22,"20","quantile",0.1,9
2021-12-26,"4 wk ahead inc case",2022-01-22,"20","quantile",0.25,32
2021-12-26,"4 wk ahead inc case",2022-01-22,"20","quantile",0.5,87
2021-12-26,"4 wk ahead inc case",2022-01-22,"20","quantile",0.75,192
2021-12-26,"4 wk ahead inc case",2022-01-22,"20","quantile",0.9,337
2021-12-26,"4 wk ahead inc case",2022-01-22,"20","quantile",0.975,560.024999999998
2021-12-26,"1 wk ahead inc case",2022-01-01,"21","quantile",0.025,53
2021-12-26,"1 wk ahead inc case",2022-01-01,"21","quantile",0.1,262
2021-12-26,"1 wk ahead inc case",2022-01-01,"21","quantile",0.25,771.75
2021-12-26,"1 wk ahead inc case",2022-01-01,"21","quantile",0.5,1988
2021-12-26,"1 wk ahead inc case",2022-01-01,"21","quantile",0.75,4113
2021-12-26,"1 wk ahead inc case",2022-01-01,"21","quantile",0.9,7041.1
2021-12-26,"1 wk ahead inc case",2022-01-01,"21","quantile",0.975,11555.2
2021-12-26,"2 wk ahead inc case",2022-01-08,"21","quantile",0.025,38
2021-12-26,"2 wk ahead inc case",2022-01-08,"21","quantile",0.1,200
2021-12-26,"2 wk ahead inc case",2022-01-08,"21","quantile",0.25,586
2021-12-26,"2 wk ahead inc case",2022-01-08,"21","quantile",0.5,1506
2021-12-26,"2 wk ahead inc case",2022-01-08,"21","quantile",0.75,3148
2021-12-26,"2 wk ahead inc case",2022-01-08,"21","quantile",0.9,5376.1
2021-12-26,"2 wk ahead inc case",2022-01-08,"21","quantile",0.975,8855.12499999999
2021-12-26,"3 wk ahead inc case",2022-01-15,"21","quantile",0.025,16
2021-12-26,"3 wk ahead inc case",2022-01-15,"21","quantile",0.1,87
2021-12-26,"3 wk ahead inc case",2022-01-15,"21","quantile",0.25,260
2021-12-26,"3 wk ahead inc case",2022-01-15,"21","quantile",0.5,667
2021-12-26,"3 wk ahead inc case",2022-01-15,"21","quantile",0.75,1381
2021-12-26,"3 wk ahead inc case",2022-01-15,"21","quantile",0.9,2361.1
2021-12-26,"3 wk ahead inc case",2022-01-15,"21","quantile",0.975,3863.05
2021-12-26,"4 wk ahead inc case",2022-01-22,"21","quantile",0.025,1.97500000000002
2021-12-26,"4 wk ahead inc case",2022-01-22,"21","quantile",0.1,15
2021-12-26,"4 wk ahead inc case",2022-01-22,"21","quantile",0.25,53
2021-12-26,"4 wk ahead inc case",2022-01-22,"21","quantile",0.5,143
2021-12-26,"4 wk ahead inc case",2022-01-22,"21","quantile",0.75,296
2021-12-26,"4 wk ahead inc case",2022-01-22,"21","quantile",0.9,503
2021-12-26,"4 wk ahead inc case",2022-01-22,"21","quantile",0.975,837
2021-12-26,"1 wk ahead inc case",2022-01-01,"22","quantile",0.025,25
2021-12-26,"1 wk ahead inc case",2022-01-01,"22","quantile",0.1,129
2021-12-26,"1 wk ahead inc case",2022-01-01,"22","quantile",0.25,371.75
2021-12-26,"1 wk ahead inc case",2022-01-01,"22","quantile",0.5,937
2021-12-26,"1 wk ahead inc case",2022-01-01,"22","quantile",0.75,1940
2021-12-26,"1 wk ahead inc case",2022-01-01,"22","quantile",0.9,3289
2021-12-26,"1 wk ahead inc case",2022-01-01,"22","quantile",0.975,5379.07499999999
2021-12-26,"2 wk ahead inc case",2022-01-08,"22","quantile",0.025,17
2021-12-26,"2 wk ahead inc case",2022-01-08,"22","quantile",0.1,90
2021-12-26,"2 wk ahead inc case",2022-01-08,"22","quantile",0.25,264
2021-12-26,"2 wk ahead inc case",2022-01-08,"22","quantile",0.5,668
2021-12-26,"2 wk ahead inc case",2022-01-08,"22","quantile",0.75,1377
2021-12-26,"2 wk ahead inc case",2022-01-08,"22","quantile",0.9,2348
2021-12-26,"2 wk ahead inc case",2022-01-08,"22","quantile",0.975,3835.05
2021-12-26,"3 wk ahead inc case",2022-01-15,"22","quantile",0.025,4
2021-12-26,"3 wk ahead inc case",2022-01-15,"22","quantile",0.1,36
2021-12-26,"3 wk ahead inc case",2022-01-15,"22","quantile",0.25,111
2021-12-26,"3 wk ahead inc case",2022-01-15,"22","quantile",0.5,280.5
2021-12-26,"3 wk ahead inc case",2022-01-15,"22","quantile",0.75,583
2021-12-26,"3 wk ahead inc case",2022-01-15,"22","quantile",0.9,995
2021-12-26,"3 wk ahead inc case",2022-01-15,"22","quantile",0.975,1634
2021-12-26,"4 wk ahead inc case",2022-01-22,"22","quantile",0.025,0
2021-12-26,"4 wk ahead inc case",2022-01-22,"22","quantile",0.1,5
2021-12-26,"4 wk ahead inc case",2022-01-22,"22","quantile",0.25,22
2021-12-26,"4 wk ahead inc case",2022-01-22,"22","quantile",0.5,57
2021-12-26,"4 wk ahead inc case",2022-01-22,"22","quantile",0.75,122
2021-12-26,"4 wk ahead inc case",2022-01-22,"22","quantile",0.9,209
2021-12-26,"4 wk ahead inc case",2022-01-22,"22","quantile",0.975,347
2021-12-26,"1 wk ahead inc case",2022-01-01,"23","quantile",0.025,14
2021-12-26,"1 wk ahead inc case",2022-01-01,"23","quantile",0.1,85
2021-12-26,"1 wk ahead inc case",2022-01-01,"23","quantile",0.25,274
2021-12-26,"1 wk ahead inc case",2022-01-01,"23","quantile",0.5,746
2021-12-26,"1 wk ahead inc case",2022-01-01,"23","quantile",0.75,1610
2021-12-26,"1 wk ahead inc case",2022-01-01,"23","quantile",0.9,2820.1
2021-12-26,"1 wk ahead inc case",2022-01-01,"23","quantile",0.975,4729.09999999999
2021-12-26,"2 wk ahead inc case",2022-01-08,"23","quantile",0.025,13
2021-12-26,"2 wk ahead inc case",2022-01-08,"23","quantile",0.1,82
2021-12-26,"2 wk ahead inc case",2022-01-08,"23","quantile",0.25,266
2021-12-26,"2 wk ahead inc case",2022-01-08,"23","quantile",0.5,721
2021-12-26,"2 wk ahead inc case",2022-01-08,"23","quantile",0.75,1556
2021-12-26,"2 wk ahead inc case",2022-01-08,"23","quantile",0.9,2712
2021-12-26,"2 wk ahead inc case",2022-01-08,"23","quantile",0.975,4521.07499999999
2021-12-26,"3 wk ahead inc case",2022-01-15,"23","quantile",0.025,4.97500000000002
2021-12-26,"3 wk ahead inc case",2022-01-15,"23","quantile",0.1,38
2021-12-26,"3 wk ahead inc case",2022-01-15,"23","quantile",0.25,128
2021-12-26,"3 wk ahead inc case",2022-01-15,"23","quantile",0.5,352
2021-12-26,"3 wk ahead inc case",2022-01-15,"23","quantile",0.75,756.25
2021-12-26,"3 wk ahead inc case",2022-01-15,"23","quantile",0.9,1327
2021-12-26,"3 wk ahead inc case",2022-01-15,"23","quantile",0.975,2215.05
2021-12-26,"4 wk ahead inc case",2022-01-22,"23","quantile",0.025,0
2021-12-26,"4 wk ahead inc case",2022-01-22,"23","quantile",0.1,7
2021-12-26,"4 wk ahead inc case",2022-01-22,"23","quantile",0.25,28
2021-12-26,"4 wk ahead inc case",2022-01-22,"23","quantile",0.5,83
2021-12-26,"4 wk ahead inc case",2022-01-22,"23","quantile",0.75,184
2021-12-26,"4 wk ahead inc case",2022-01-22,"23","quantile",0.9,323
2021-12-26,"4 wk ahead inc case",2022-01-22,"23","quantile",0.975,541
2021-12-26,"1 wk ahead inc case",2022-01-01,"24","quantile",0.025,71
2021-12-26,"1 wk ahead inc case",2022-01-01,"24","quantile",0.1,371
2021-12-26,"1 wk ahead inc case",2022-01-01,"24","quantile",0.25,1118
2021-12-26,"1 wk ahead inc case",2022-01-01,"24","quantile",0.5,2891
2021-12-26,"1 wk ahead inc case",2022-01-01,"24","quantile",0.75,6063.25
2021-12-26,"1 wk ahead inc case",2022-01-01,"24","quantile",0.9,10340.4
2021-12-26,"1 wk ahead inc case",2022-01-01,"24","quantile",0.975,17296.2
2021-12-26,"2 wk ahead inc case",2022-01-08,"24","quantile",0.025,69
2021-12-26,"2 wk ahead inc case",2022-01-08,"24","quantile",0.1,355
2021-12-26,"2 wk ahead inc case",2022-01-08,"24","quantile",0.25,1078
2021-12-26,"2 wk ahead inc case",2022-01-08,"24","quantile",0.5,2779.5
2021-12-26,"2 wk ahead inc case",2022-01-08,"24","quantile",0.75,5831
2021-12-26,"2 wk ahead inc case",2022-01-08,"24","quantile",0.9,10031.1
2021-12-26,"2 wk ahead inc case",2022-01-08,"24","quantile",0.975,16483.075
2021-12-26,"3 wk ahead inc case",2022-01-15,"24","quantile",0.025,37
2021-12-26,"3 wk ahead inc case",2022-01-15,"24","quantile",0.1,179
2021-12-26,"3 wk ahead inc case",2022-01-15,"24","quantile",0.25,544
2021-12-26,"3 wk ahead inc case",2022-01-15,"24","quantile",0.5,1420
2021-12-26,"3 wk ahead inc case",2022-01-15,"24","quantile",0.75,2989
2021-12-26,"3 wk ahead inc case",2022-01-15,"24","quantile",0.9,5152.30000000001
2021-12-26,"3 wk ahead inc case",2022-01-15,"24","quantile",0.975,8563.07499999999
2021-12-26,"4 wk ahead inc case",2022-01-22,"24","quantile",0.025,7
2021-12-26,"4 wk ahead inc case",2022-01-22,"24","quantile",0.1,44
2021-12-26,"4 wk ahead inc case",2022-01-22,"24","quantile",0.25,140
2021-12-26,"4 wk ahead inc case",2022-01-22,"24","quantile",0.5,367
2021-12-26,"4 wk ahead inc case",2022-01-22,"24","quantile",0.75,780
2021-12-26,"4 wk ahead inc case",2022-01-22,"24","quantile",0.9,1353.1
2021-12-26,"4 wk ahead inc case",2022-01-22,"24","quantile",0.975,2295.09999999999
2021-12-26,"1 wk ahead inc case",2022-01-01,"25","quantile",0.025,0
2021-12-26,"1 wk ahead inc case",2022-01-01,"25","quantile",0.1,0
2021-12-26,"1 wk ahead inc case",2022-01-01,"25","quantile",0.25,0
2021-12-26,"1 wk ahead inc case",2022-01-01,"25","quantile",0.5,0
2021-12-26,"1 wk ahead inc case",2022-01-01,"25","quantile",0.75,12
2021-12-26,"1 wk ahead inc case",2022-01-01,"25","quantile",0.9,50
2021-12-26,"1 wk ahead inc case",2022-01-01,"25","quantile",0.975,136.049999999996
2021-12-26,"2 wk ahead inc case",2022-01-08,"25","quantile",0.025,0
2021-12-26,"2 wk ahead inc case",2022-01-08,"25","quantile",0.1,0
2021-12-26,"2 wk ahead inc case",2022-01-08,"25","quantile",0.25,0
2021-12-26,"2 wk ahead inc case",2022-01-08,"25","quantile",0.5,0
2021-12-26,"2 wk ahead inc case",2022-01-08,"25","quantile",0.75,10
2021-12-26,"2 wk ahead inc case",2022-01-08,"25","quantile",0.9,42
2021-12-26,"2 wk ahead inc case",2022-01-08,"25","quantile",0.975,116
2021-12-26,"3 wk ahead inc case",2022-01-15,"25","quantile",0.025,0
2021-12-26,"3 wk ahead inc case",2022-01-15,"25","quantile",0.1,0
2021-12-26,"3 wk ahead inc case",2022-01-15,"25","quantile",0.25,0
2021-12-26,"3 wk ahead inc case",2022-01-15,"25","quantile",0.5,0
2021-12-26,"3 wk ahead inc case",2022-01-15,"25","quantile",0.75,3
2021-12-26,"3 wk ahead inc case",2022-01-15,"25","quantile",0.9,17
2021-12-26,"3 wk ahead inc case",2022-01-15,"25","quantile",0.975,51
2021-12-26,"4 wk ahead inc case",2022-01-22,"25","quantile",0.025,0
2021-12-26,"4 wk ahead inc case",2022-01-22,"25","quantile",0.1,0
2021-12-26,"4 wk ahead inc case",2022-01-22,"25","quantile",0.25,0
2021-12-26,"4 wk ahead inc case",2022-01-22,"25","quantile",0.5,0
2021-12-26,"4 wk ahead inc case",2022-01-22,"25","quantile",0.75,0
2021-12-26,"4 wk ahead inc case",2022-01-22,"25","quantile",0.9,3
2021-12-26,"4 wk ahead inc case",2022-01-22,"25","quantile",0.975,10
2021-12-26,"1 wk ahead inc case",2022-01-01,"26","quantile",0.025,120
2021-12-26,"1 wk ahead inc case",2022-01-01,"26","quantile",0.1,699
2021-12-26,"1 wk ahead inc case",2022-01-01,"26","quantile",0.25,2285
2021-12-26,"1 wk ahead inc case",2022-01-01,"26","quantile",0.5,6355.5
2021-12-26,"1 wk ahead inc case",2022-01-01,"26","quantile",0.75,13984.75
2021-12-26,"1 wk ahead inc case",2022-01-01,"26","quantile",0.9,24851.8
2021-12-26,"1 wk ahead inc case",2022-01-01,"26","quantile",0.975,42336.55
2021-12-26,"2 wk ahead inc case",2022-01-08,"26","quantile",0.025,94
2021-12-26,"2 wk ahead inc case",2022-01-08,"26","quantile",0.1,555
2021-12-26,"2 wk ahead inc case",2022-01-08,"26","quantile",0.25,1829
2021-12-26,"2 wk ahead inc case",2022-01-08,"26","quantile",0.5,5053.5
2021-12-26,"2 wk ahead inc case",2022-01-08,"26","quantile",0.75,11058.75
2021-12-26,"2 wk ahead inc case",2022-01-08,"26","quantile",0.9,19535.3
2021-12-26,"2 wk ahead inc case",2022-01-08,"26","quantile",0.975,33091.475
2021-12-26,"3 wk ahead inc case",2022-01-15,"26","quantile",0.025,41
2021-12-26,"3 wk ahead inc case",2022-01-15,"26","quantile",0.1,255
2021-12-26,"3 wk ahead inc case",2022-01-15,"26","quantile",0.25,828
2021-12-26,"3 wk ahead inc case",2022-01-15,"26","quantile",0.5,2294
2021-12-26,"3 wk ahead inc case",2022-01-15,"26","quantile",0.75,5004
2021-12-26,"3 wk ahead inc case",2022-01-15,"26","quantile",0.9,8926.2
2021-12-26,"3 wk ahead inc case",2022-01-15,"26","quantile",0.975,15155.1
2021-12-26,"4 wk ahead inc case",2022-01-22,"26","quantile",0.025,7
2021-12-26,"4 wk ahead inc case",2022-01-22,"26","quantile",0.1,55
2021-12-26,"4 wk ahead inc case",2022-01-22,"26","quantile",0.25,189
2021-12-26,"4 wk ahead inc case",2022-01-22,"26","quantile",0.5,523
2021-12-26,"4 wk ahead inc case",2022-01-22,"26","quantile",0.75,1155
2021-12-26,"4 wk ahead inc case",2022-01-22,"26","quantile",0.9,2035
2021-12-26,"4 wk ahead inc case",2022-01-22,"26","quantile",0.975,3455.025
2021-12-26,"1 wk ahead inc case",2022-01-01,"27","quantile",0.025,65
2021-12-26,"1 wk ahead inc case",2022-01-01,"27","quantile",0.1,390
2021-12-26,"1 wk ahead inc case",2022-01-01,"27","quantile",0.25,1283.75
2021-12-26,"1 wk ahead inc case",2022-01-01,"27","quantile",0.5,3537
2021-12-26,"1 wk ahead inc case",2022-01-01,"27","quantile",0.75,7785
2021-12-26,"1 wk ahead inc case",2022-01-01,"27","quantile",0.9,13714.5
2021-12-26,"1 wk ahead inc case",2022-01-01,"27","quantile",0.975,23378.15
2021-12-26,"2 wk ahead inc case",2022-01-08,"27","quantile",0.025,59
2021-12-26,"2 wk ahead inc case",2022-01-08,"27","quantile",0.1,336
2021-12-26,"2 wk ahead inc case",2022-01-08,"27","quantile",0.25,1100
2021-12-26,"2 wk ahead inc case",2022-01-08,"27","quantile",0.5,3034
2021-12-26,"2 wk ahead inc case",2022-01-08,"27","quantile",0.75,6682.25
2021-12-26,"2 wk ahead inc case",2022-01-08,"27","quantile",0.9,11787.3
2021-12-26,"2 wk ahead inc case",2022-01-08,"27","quantile",0.975,19958.4
2021-12-26,"3 wk ahead inc case",2022-01-15,"27","quantile",0.025,26
2021-12-26,"3 wk ahead inc case",2022-01-15,"27","quantile",0.1,154.9
2021-12-26,"3 wk ahead inc case",2022-01-15,"27","quantile",0.25,521
2021-12-26,"3 wk ahead inc case",2022-01-15,"27","quantile",0.5,1426
2021-12-26,"3 wk ahead inc case",2022-01-15,"27","quantile",0.75,3139
2021-12-26,"3 wk ahead inc case",2022-01-15,"27","quantile",0.9,5612.1
2021-12-26,"3 wk ahead inc case",2022-01-15,"27","quantile",0.975,9506.09999999999
2021-12-26,"4 wk ahead inc case",2022-01-22,"27","quantile",0.025,4.97500000000002
2021-12-26,"4 wk ahead inc case",2022-01-22,"27","quantile",0.1,33
2021-12-26,"4 wk ahead inc case",2022-01-22,"27","quantile",0.25,117
2021-12-26,"4 wk ahead inc case",2022-01-22,"27","quantile",0.5,325
2021-12-26,"4 wk ahead inc case",2022-01-22,"27","quantile",0.75,714.25
2021-12-26,"4 wk ahead inc case",2022-01-22,"27","quantile",0.9,1267.1
2021-12-26,"4 wk ahead inc case",2022-01-22,"27","quantile",0.975,2171
2021-12-26,"1 wk ahead inc case",2022-01-01,"28","quantile",0.025,25
2021-12-26,"1 wk ahead inc case",2022-01-01,"28","quantile",0.1,120
2021-12-26,"1 wk ahead inc case",2022-01-01,"28","quantile",0.25,339
2021-12-26,"1 wk ahead inc case",2022-01-01,"28","quantile",0.5,832
2021-12-26,"1 wk ahead inc case",2022-01-01,"28","quantile",0.75,1682
2021-12-26,"1 wk ahead inc case",2022-01-01,"28","quantile",0.9,2828.1
2021-12-26,"1 wk ahead inc case",2022-01-01,"28","quantile",0.975,4583.05
2021-12-26,"2 wk ahead inc case",2022-01-08,"28","quantile",0.025,17
2021-12-26,"2 wk ahead inc case",2022-01-08,"28","quantile",0.1,82
2021-12-26,"2 wk ahead inc case",2022-01-08,"28","quantile",0.25,233
2021-12-26,"2 wk ahead inc case",2022-01-08,"28","quantile",0.5,576
2021-12-26,"2 wk ahead inc case",2022-01-08,"28","quantile",0.75,1178
2021-12-26,"2 wk ahead inc case",2022-01-08,"28","quantile",0.9,1979.1
2021-12-26,"2 wk ahead inc case",2022-01-08,"28","quantile",0.975,3206.025
2021-12-26,"3 wk ahead inc case",2022-01-15,"28","quantile",0.025,4
2021-12-26,"3 wk ahead inc case",2022-01-15,"28","quantile",0.1,31
2021-12-26,"3 wk ahead inc case",2022-01-15,"28","quantile",0.25,94
2021-12-26,"3 wk ahead inc case",2022-01-15,"28","quantile",0.5,239
2021-12-26,"3 wk ahead inc case",2022-01-15,"28","quantile",0.75,489
2021-12-26,"3 wk ahead inc case",2022-01-15,"28","quantile",0.9,820
2021-12-26,"3 wk ahead inc case",2022-01-15,"28","quantile",0.975,1345.025
2021-12-26,"4 wk ahead inc case",2022-01-22,"28","quantile",0.025,0
2021-12-26,"4 wk ahead inc case",2022-01-22,"28","quantile",0.1,4
2021-12-26,"4 wk ahead inc case",2022-01-22,"28","quantile",0.25,17
2021-12-26,"4 wk ahead inc case",2022-01-22,"28","quantile",0.5,48
2021-12-26,"4 wk ahead inc case",2022-01-22,"28","quantile",0.75,100
2021-12-26,"4 wk ahead inc case",2022-01-22,"28","quantile",0.9,173
2021-12-26,"4 wk ahead inc case",2022-01-22,"28","quantile",0.975,285.024999999998
2021-12-26,"1 wk ahead inc case",2022-01-01,"29","quantile",0.025,39
2021-12-26,"1 wk ahead inc case",2022-01-01,"29","quantile",0.1,220
2021-12-26,"1 wk ahead inc case",2022-01-01,"29","quantile",0.25,715.75
2021-12-26,"1 wk ahead inc case",2022-01-01,"29","quantile",0.5,1945
2021-12-26,"1 wk ahead inc case",2022-01-01,"29","quantile",0.75,4196.25
2021-12-26,"1 wk ahead inc case",2022-01-01,"29","quantile",0.9,7343.1
2021-12-26,"1 wk ahead inc case",2022-01-01,"29","quantile",0.975,12211.1
2021-12-26,"2 wk ahead inc case",2022-01-08,"29","quantile",0.025,29
2021-12-26,"2 wk ahead inc case",2022-01-08,"29","quantile",0.1,170
2021-12-26,"2 wk ahead inc case",2022-01-08,"29","quantile",0.25,553
2021-12-26,"2 wk ahead inc case",2022-01-08,"29","quantile",0.5,1484
2021-12-26,"2 wk ahead inc case",2022-01-08,"29","quantile",0.75,3194.25
2021-12-26,"2 wk ahead inc case",2022-01-08,"29","quantile",0.9,5559.1
2021-12-26,"2 wk ahead inc case",2022-01-08,"29","quantile",0.975,9260.05
2021-12-26,"3 wk ahead inc case",2022-01-15,"29","quantile",0.025,12
2021-12-26,"3 wk ahead inc case",2022-01-15,"29","quantile",0.1,73
2021-12-26,"3 wk ahead inc case",2022-01-15,"29","quantile",0.25,240
2021-12-26,"3 wk ahead inc case",2022-01-15,"29","quantile",0.5,657
2021-12-26,"3 wk ahead inc case",2022-01-15,"29","quantile",0.75,1418
2021-12-26,"3 wk ahead inc case",2022-01-15,"29","quantile",0.9,2466
2021-12-26,"3 wk ahead inc case",2022-01-15,"29","quantile",0.975,4128.05
2021-12-26,"4 wk ahead inc case",2022-01-22,"29","quantile",0.025,1
2021-12-26,"4 wk ahead inc case",2022-01-22,"29","quantile",0.1,15
