"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-09,"1 wk ahead inc case",2022-05-14,"16","quantile",0.75,308.688564460238
2022-05-09,"1 wk ahead inc case",2022-05-14,"16","quantile",0.9,349.362411441332
2022-05-09,"1 wk ahead inc case",2022-05-14,"16","quantile",0.975,390.994180592971
2022-05-09,"2 wk ahead inc case",2022-05-21,"16","quantile",0.025,121.589463861208
2022-05-09,"2 wk ahead inc case",2022-05-21,"16","quantile",0.1,150.753609516838
2022-05-09,"2 wk ahead inc case",2022-05-21,"16","quantile",0.25,168.907561134863
2022-05-09,"2 wk ahead inc case",2022-05-21,"16","quantile",0.5,217.315537030054
2022-05-09,"2 wk ahead inc case",2022-05-21,"16","quantile",0.75,244.234201132646
2022-05-09,"2 wk ahead inc case",2022-05-21,"16","quantile",0.9,276.773278717521
2022-05-09,"2 wk ahead inc case",2022-05-21,"16","quantile",0.975,310.576851960305
2022-05-09,"3 wk ahead inc case",2022-05-28,"16","quantile",0.025,98.2709365453599
2022-05-09,"3 wk ahead inc case",2022-05-28,"16","quantile",0.1,122.43551437431
2022-05-09,"3 wk ahead inc case",2022-05-28,"16","quantile",0.25,136.958675668731
2022-05-09,"3 wk ahead inc case",2022-05-28,"16","quantile",0.5,175.685056384883
2022-05-09,"3 wk ahead inc case",2022-05-28,"16","quantile",0.75,197.38069610936
2022-05-09,"3 wk ahead inc case",2022-05-28,"16","quantile",0.9,223.59273083051
2022-05-09,"3 wk ahead inc case",2022-05-28,"16","quantile",0.975,251.347243598269
2022-05-09,"4 wk ahead inc case",2022-06-04,"16","quantile",0.025,78.2836274174901
2022-05-09,"4 wk ahead inc case",2022-06-04,"16","quantile",0.1,97.4486374197611
2022-05-09,"4 wk ahead inc case",2022-06-04,"16","quantile",0.25,109.702554761928
2022-05-09,"4 wk ahead inc case",2022-06-04,"16","quantile",0.5,141.387775347871
2022-05-09,"4 wk ahead inc case",2022-06-04,"16","quantile",0.75,159.06570401226
2022-05-09,"4 wk ahead inc case",2022-06-04,"16","quantile",0.9,181.2103540353
2022-05-09,"4 wk ahead inc case",2022-06-04,"16","quantile",0.975,203.983287588333
2022-05-09,"1 wk ahead inc case",2022-05-14,"17","quantile",0.025,3621.67474058872
2022-05-09,"1 wk ahead inc case",2022-05-14,"17","quantile",0.1,6519.41176641806
2022-05-09,"1 wk ahead inc case",2022-05-14,"17","quantile",0.25,8637.20733541742
2022-05-09,"1 wk ahead inc case",2022-05-14,"17","quantile",0.5,10998.892201802
2022-05-09,"1 wk ahead inc case",2022-05-14,"17","quantile",0.75,12063.5896598312
2022-05-09,"1 wk ahead inc case",2022-05-14,"17","quantile",0.9,15256.1331647256
2022-05-09,"1 wk ahead inc case",2022-05-14,"17","quantile",0.975,19875.6191576298
2022-05-09,"2 wk ahead inc case",2022-05-21,"17","quantile",0.025,3369.97586307077
2022-05-09,"2 wk ahead inc case",2022-05-21,"17","quantile",0.1,6064.54378405418
2022-05-09,"2 wk ahead inc case",2022-05-21,"17","quantile",0.25,8055.21289999763
2022-05-09,"2 wk ahead inc case",2022-05-21,"17","quantile",0.5,10247.5584707271
2022-05-09,"2 wk ahead inc case",2022-05-21,"17","quantile",0.75,11236.7160839614
2022-05-09,"2 wk ahead inc case",2022-05-21,"17","quantile",0.9,14250.8487133675
2022-05-09,"2 wk ahead inc case",2022-05-21,"17","quantile",0.975,18577.9496847237
2022-05-09,"3 wk ahead inc case",2022-05-28,"17","quantile",0.025,3178.20852909155
2022-05-09,"3 wk ahead inc case",2022-05-28,"17","quantile",0.1,5639.71087663931
2022-05-09,"3 wk ahead inc case",2022-05-28,"17","quantile",0.25,7518.47152524676
2022-05-09,"3 wk ahead inc case",2022-05-28,"17","quantile",0.5,9565.95403684517
2022-05-09,"3 wk ahead inc case",2022-05-28,"17","quantile",0.75,10488.0501169788
2022-05-09,"3 wk ahead inc case",2022-05-28,"17","quantile",0.9,13292.4771294326
2022-05-09,"3 wk ahead inc case",2022-05-28,"17","quantile",0.975,17211.7447593769
2022-05-09,"4 wk ahead inc case",2022-06-04,"17","quantile",0.025,2930.55724163098
2022-05-09,"4 wk ahead inc case",2022-06-04,"17","quantile",0.1,5238.25534294585
2022-05-09,"4 wk ahead inc case",2022-06-04,"17","quantile",0.25,7016.21518581997
2022-05-09,"4 wk ahead inc case",2022-06-04,"17","quantile",0.5,8925.90555106092
2022-05-09,"4 wk ahead inc case",2022-06-04,"17","quantile",0.75,9788.01598228991
2022-05-09,"4 wk ahead inc case",2022-06-04,"17","quantile",0.9,12393.0547021951
2022-05-09,"4 wk ahead inc case",2022-06-04,"17","quantile",0.975,16154.3894691159
2022-05-09,"1 wk ahead inc case",2022-05-14,"18","quantile",0.025,729.383074153984
2022-05-09,"1 wk ahead inc case",2022-05-14,"18","quantile",0.1,1169.05123255545
2022-05-09,"1 wk ahead inc case",2022-05-14,"18","quantile",0.25,1504.19733958053
2022-05-09,"1 wk ahead inc case",2022-05-14,"18","quantile",0.5,1539.03296985323
2022-05-09,"1 wk ahead inc case",2022-05-14,"18","quantile",0.75,1736.66432790543
2022-05-09,"1 wk ahead inc case",2022-05-14,"18","quantile",0.9,1933.80722686668
2022-05-09,"1 wk ahead inc case",2022-05-14,"18","quantile",0.975,2376.00665650349
2022-05-09,"2 wk ahead inc case",2022-05-21,"18","quantile",0.025,647.863789395597
2022-05-09,"2 wk ahead inc case",2022-05-21,"18","quantile",0.1,1021.8344068865
2022-05-09,"2 wk ahead inc case",2022-05-21,"18","quantile",0.25,1310.54460751654
2022-05-09,"2 wk ahead inc case",2022-05-21,"18","quantile",0.5,1341.61230226994
2022-05-09,"2 wk ahead inc case",2022-05-21,"18","quantile",0.75,1512.17192210234
2022-05-09,"2 wk ahead inc case",2022-05-21,"18","quantile",0.9,1685.00578003156
2022-05-09,"2 wk ahead inc case",2022-05-21,"18","quantile",0.975,2057.57482121903
2022-05-09,"3 wk ahead inc case",2022-05-28,"18","quantile",0.025,549.182549951235
2022-05-09,"3 wk ahead inc case",2022-05-28,"18","quantile",0.1,882.723911497174
2022-05-09,"3 wk ahead inc case",2022-05-28,"18","quantile",0.25,1139.13087289588
2022-05-09,"3 wk ahead inc case",2022-05-28,"18","quantile",0.5,1166.14625963797
2022-05-09,"3 wk ahead inc case",2022-05-28,"18","quantile",0.75,1318.30016509997
2022-05-09,"3 wk ahead inc case",2022-05-28,"18","quantile",0.9,1468.67383863902
2022-05-09,"3 wk ahead inc case",2022-05-28,"18","quantile",0.975,1802.7800743646
2022-05-09,"4 wk ahead inc case",2022-06-04,"18","quantile",0.025,489.115708550319
2022-05-09,"4 wk ahead inc case",2022-06-04,"18","quantile",0.1,780.543261820255
2022-05-09,"4 wk ahead inc case",2022-06-04,"18","quantile",0.25,1007.67541266556
2022-05-09,"4 wk ahead inc case",2022-06-04,"18","quantile",0.5,1030.99395701137
2022-05-09,"4 wk ahead inc case",2022-06-04,"18","quantile",0.75,1164.74214810296
2022-05-09,"4 wk ahead inc case",2022-06-04,"18","quantile",0.9,1303.06401538387
2022-05-09,"4 wk ahead inc case",2022-06-04,"18","quantile",0.975,1597.00914349027
2022-05-09,"1 wk ahead inc case",2022-05-14,"19","quantile",0.025,337.004201182374
2022-05-09,"1 wk ahead inc case",2022-05-14,"19","quantile",0.1,446.805948481379
2022-05-09,"1 wk ahead inc case",2022-05-14,"19","quantile",0.25,647.986962428125
2022-05-09,"1 wk ahead inc case",2022-05-14,"19","quantile",0.5,879.669581668481
2022-05-09,"1 wk ahead inc case",2022-05-14,"19","quantile",0.75,1030.59217317011
2022-05-09,"1 wk ahead inc case",2022-05-14,"19","quantile",0.9,1074.00232636036
2022-05-09,"1 wk ahead inc case",2022-05-14,"19","quantile",0.975,1314.75143438896
2022-05-09,"2 wk ahead inc case",2022-05-21,"19","quantile",0.025,300.680395066908
2022-05-09,"2 wk ahead inc case",2022-05-21,"19","quantile",0.1,396.055635421518
2022-05-09,"2 wk ahead inc case",2022-05-21,"19","quantile",0.25,580.861450558645
2022-05-09,"2 wk ahead inc case",2022-05-21,"19","quantile",0.5,783.691401603641
2022-05-09,"2 wk ahead inc case",2022-05-21,"19","quantile",0.75,918.200095441958
2022-05-09,"2 wk ahead inc case",2022-05-21,"19","quantile",0.9,956.447390607153
2022-05-09,"2 wk ahead inc case",2022-05-21,"19","quantile",0.975,1177.85617751727
2022-05-09,"3 wk ahead inc case",2022-05-28,"19","quantile",0.025,264.356588951443
2022-05-09,"3 wk ahead inc case",2022-05-28,"19","quantile",0.1,350.915630617812
2022-05-09,"3 wk ahead inc case",2022-05-28,"19","quantile",0.25,513.49796165617
2022-05-09,"3 wk ahead inc case",2022-05-28,"19","quantile",0.5,696.08798128054
2022-05-09,"3 wk ahead inc case",2022-05-28,"19","quantile",0.75,814.609112459786
2022-05-09,"3 wk ahead inc case",2022-05-28,"19","quantile",0.9,848.431100746363
2022-05-09,"3 wk ahead inc case",2022-05-28,"19","quantile",0.975,1046.11751763039
2022-05-09,"4 wk ahead inc case",2022-06-04,"19","quantile",0.025,238.122728979162
2022-05-09,"4 wk ahead inc case",2022-06-04,"19","quantile",0.1,312.659681525202
2022-05-09,"4 wk ahead inc case",2022-06-04,"19","quantile",0.25,454.188185522622
2022-05-09,"4 wk ahead inc case",2022-06-04,"19","quantile",0.5,617.830184242576
2022-05-09,"4 wk ahead inc case",2022-06-04,"19","quantile",0.75,722.815179037142
2022-05-09,"4 wk ahead inc case",2022-06-04,"19","quantile",0.9,752.501612681202
2022-05-09,"4 wk ahead inc case",2022-06-04,"19","quantile",0.975,926.904962687779
2022-05-09,"1 wk ahead inc case",2022-05-14,"20","quantile",0.025,142.779244094543
2022-05-09,"1 wk ahead inc case",2022-05-14,"20","quantile",0.1,488.021768600055
2022-05-09,"1 wk ahead inc case",2022-05-14,"20","quantile",0.25,601.062632856379
2022-05-09,"1 wk ahead inc case",2022-05-14,"20","quantile",0.5,734.315575347317
2022-05-09,"1 wk ahead inc case",2022-05-14,"20","quantile",0.75,1014.88284520662
2022-05-09,"1 wk ahead inc case",2022-05-14,"20","quantile",0.9,1263.01969516476
2022-05-09,"1 wk ahead inc case",2022-05-14,"20","quantile",0.975,1650.62195343252
2022-05-09,"2 wk ahead inc case",2022-05-21,"20","quantile",0.025,124.931838582725
2022-05-09,"2 wk ahead inc case",2022-05-21,"20","quantile",0.1,425.831286546245
2022-05-09,"2 wk ahead inc case",2022-05-21,"20","quantile",0.25,524.413435606992
2022-05-09,"2 wk ahead inc case",2022-05-21,"20","quantile",0.5,648.05018637178
2022-05-09,"2 wk ahead inc case",2022-05-21,"20","quantile",0.75,891.884043924444
2022-05-09,"2 wk ahead inc case",2022-05-21,"20","quantile",0.9,1113.41842198319
2022-05-09,"2 wk ahead inc case",2022-05-21,"20","quantile",0.975,1459.34976617923
2022-05-09,"3 wk ahead inc case",2022-05-28,"20","quantile",0.025,111.050523184644
2022-05-09,"3 wk ahead inc case",2022-05-28,"20","quantile",0.1,386.611070267026
2022-05-09,"3 wk ahead inc case",2022-05-28,"20","quantile",0.25,475.335004421699
2022-05-09,"3 wk ahead inc case",2022-05-28,"20","quantile",0.5,582.486855084515
2022-05-09,"3 wk ahead inc case",2022-05-28,"20","quantile",0.75,800.353990144557
2022-05-09,"3 wk ahead inc case",2022-05-28,"20","quantile",0.9,993.038446091718
2022-05-09,"3 wk ahead inc case",2022-05-28,"20","quantile",0.975,1296.74661108978
2022-05-09,"4 wk ahead inc case",2022-06-04,"20","quantile",0.025,99.1522528434323
2022-05-09,"4 wk ahead inc case",2022-06-04,"20","quantile",0.1,333.537085993964
2022-05-09,"4 wk ahead inc case",2022-06-04,"20","quantile",0.25,411.74559091549
2022-05-09,"4 wk ahead inc case",2022-06-04,"20","quantile",0.5,506.991680393549
2022-05-09,"4 wk ahead inc case",2022-06-04,"20","quantile",0.75,700.158762350854
2022-05-09,"4 wk ahead inc case",2022-06-04,"20","quantile",0.9,872.616166388304
2022-05-09,"4 wk ahead inc case",2022-06-04,"20","quantile",0.975,1150.25490713125
2022-05-09,"1 wk ahead inc case",2022-05-14,"21","quantile",0.025,1636.13434087967
2022-05-09,"1 wk ahead inc case",2022-05-14,"21","quantile",0.1,1906.95925562456
2022-05-09,"1 wk ahead inc case",2022-05-14,"21","quantile",0.25,2090.9388655212
2022-05-09,"1 wk ahead inc case",2022-05-14,"21","quantile",0.5,2330.25065360363
2022-05-09,"1 wk ahead inc case",2022-05-14,"21","quantile",0.75,2578.63297363084
2022-05-09,"1 wk ahead inc case",2022-05-14,"21","quantile",0.9,2934.83447423722
2022-05-09,"1 wk ahead inc case",2022-05-14,"21","quantile",0.975,3531.49112371677
2022-05-09,"2 wk ahead inc case",2022-05-21,"21","quantile",0.025,1478.45467894466
2022-05-09,"2 wk ahead inc case",2022-05-21,"21","quantile",0.1,1724.9769164001
2022-05-09,"2 wk ahead inc case",2022-05-21,"21","quantile",0.25,1899.79617379439
2022-05-09,"2 wk ahead inc case",2022-05-21,"21","quantile",0.5,2114.79724872828
2022-05-09,"2 wk ahead inc case",2022-05-21,"21","quantile",0.75,2346.22032073088
2022-05-09,"2 wk ahead inc case",2022-05-21,"21","quantile",0.9,2680.45138757282
2022-05-09,"2 wk ahead inc case",2022-05-21,"21","quantile",0.975,3242.79737202383
2022-05-09,"3 wk ahead inc case",2022-05-28,"21","quantile",0.025,1332.12947293086
2022-05-09,"3 wk ahead inc case",2022-05-28,"21","quantile",0.1,1561.72630303861
2022-05-09,"3 wk ahead inc case",2022-05-28,"21","quantile",0.25,1718.4455868138
2022-05-09,"3 wk ahead inc case",2022-05-28,"21","quantile",0.5,1920.72713250542
2022-05-09,"3 wk ahead inc case",2022-05-28,"21","quantile",0.75,2137.66418015365
2022-05-09,"3 wk ahead inc case",2022-05-28,"21","quantile",0.9,2452.26209341886
2022-05-09,"3 wk ahead inc case",2022-05-28,"21","quantile",0.975,2986.69431649071
2022-05-09,"4 wk ahead inc case",2022-06-04,"21","quantile",0.025,1210.50852247783
2022-05-09,"4 wk ahead inc case",2022-06-04,"21","quantile",0.1,1423.1063565103
2022-05-09,"4 wk ahead inc case",2022-06-04,"21","quantile",0.25,1564.86005234188
2022-05-09,"4 wk ahead inc case",2022-06-04,"21","quantile",0.5,1754.01176139631
2022-05-09,"4 wk ahead inc case",2022-06-04,"21","quantile",0.75,1958.58269069326
2022-05-09,"4 wk ahead inc case",2022-06-04,"21","quantile",0.9,2259.62437886978
2022-05-09,"4 wk ahead inc case",2022-06-04,"21","quantile",0.975,2764.41276889365
2022-05-09,"1 wk ahead inc case",2022-05-14,"22","quantile",0.025,398.082003858893
2022-05-09,"1 wk ahead inc case",2022-05-14,"22","quantile",0.1,620.745818844271
2022-05-09,"1 wk ahead inc case",2022-05-14,"22","quantile",0.25,794.108863870319
2022-05-09,"1 wk ahead inc case",2022-05-14,"22","quantile",0.5,1018.18551619353
2022-05-09,"1 wk ahead inc case",2022-05-14,"22","quantile",0.75,1184.6813366829
2022-05-09,"1 wk ahead inc case",2022-05-14,"22","quantile",0.9,1415.11994493245
2022-05-09,"1 wk ahead inc case",2022-05-14,"22","quantile",0.975,1620.17453819895
2022-05-09,"2 wk ahead inc case",2022-05-21,"22","quantile",0.025,374.665415396605
2022-05-09,"2 wk ahead inc case",2022-05-21,"22","quantile",0.1,590.581842049093
2022-05-09,"2 wk ahead inc case",2022-05-21,"22","quantile",0.25,754.094714062297
2022-05-09,"2 wk ahead inc case",2022-05-21,"22","quantile",0.5,965.949003531518
2022-05-09,"2 wk ahead inc case",2022-05-21,"22","quantile",0.75,1128.55776206393
2022-05-09,"2 wk ahead inc case",2022-05-21,"22","quantile",0.9,1354.04070131887
2022-05-09,"2 wk ahead inc case",2022-05-21,"22","quantile",0.975,1542.25075023458
2022-05-09,"3 wk ahead inc case",2022-05-28,"22","quantile",0.025,359.054356421747
2022-05-09,"3 wk ahead inc case",2022-05-28,"22","quantile",0.1,557.42757340872
2022-05-09,"3 wk ahead inc case",2022-05-28,"22","quantile",0.25,716.015358915502
2022-05-09,"3 wk ahead inc case",2022-05-28,"22","quantile",0.5,919.721406482061
2022-05-09,"3 wk ahead inc case",2022-05-28,"22","quantile",0.75,1070.02113548413
2022-05-09,"3 wk ahead inc case",2022-05-28,"22","quantile",0.9,1283.94084708497
2022-05-09,"3 wk ahead inc case",2022-05-28,"22","quantile",0.975,1472.66095033379
2022-05-09,"4 wk ahead inc case",2022-06-04,"22","quantile",0.025,340.098070523704
2022-05-09,"4 wk ahead inc case",2022-06-04,"22","quantile",0.1,537.121809844099
2022-05-09,"4 wk ahead inc case",2022-06-04,"22","quantile",0.25,686.844439639322
2022-05-09,"4 wk ahead inc case",2022-06-04,"22","quantile",0.5,882.402245303219
2022-05-09,"4 wk ahead inc case",2022-06-04,"22","quantile",0.75,1026.87138136987
2022-05-09,"4 wk ahead inc case",2022-06-04,"22","quantile",0.9,1225.92408598686
2022-05-09,"4 wk ahead inc case",2022-06-04,"22","quantile",0.975,1397.30234191011
2022-05-09,"1 wk ahead inc case",2022-05-14,"23","quantile",0.025,599.319741113962
2022-05-09,"1 wk ahead inc case",2022-05-14,"23","quantile",0.1,986.505048426854
2022-05-09,"1 wk ahead inc case",2022-05-14,"23","quantile",0.25,1245.16705045854
2022-05-09,"1 wk ahead inc case",2022-05-14,"23","quantile",0.5,1755.85416474144
2022-05-09,"1 wk ahead inc case",2022-05-14,"23","quantile",0.75,2440.34257582759
2022-05-09,"1 wk ahead inc case",2022-05-14,"23","quantile",0.9,3904.79604306439
2022-05-09,"1 wk ahead inc case",2022-05-14,"23","quantile",0.975,5608.3328571897
2022-05-09,"2 wk ahead inc case",2022-05-21,"23","quantile",0.025,576.475715107376
2022-05-09,"2 wk ahead inc case",2022-05-21,"23","quantile",0.1,939.243930968104
2022-05-09,"2 wk ahead inc case",2022-05-21,"23","quantile",0.25,1191.61245363162
2022-05-09,"2 wk ahead inc case",2022-05-21,"23","quantile",0.5,1680.77952744231
2022-05-09,"2 wk ahead inc case",2022-05-21,"23","quantile",0.75,2334.77093011373
2022-05-09,"2 wk ahead inc case",2022-05-21,"23","quantile",0.9,3710.76643314057
2022-05-09,"2 wk ahead inc case",2022-05-21,"23","quantile",0.975,5353.47373085697
2022-05-09,"3 wk ahead inc case",2022-05-28,"23","quantile",0.025,540.194026743974
2022-05-09,"3 wk ahead inc case",2022-05-28,"23","quantile",0.1,892.497774839489
2022-05-09,"3 wk ahead inc case",2022-05-28,"23","quantile",0.25,1137.31412226121
2022-05-09,"3 wk ahead inc case",2022-05-28,"23","quantile",0.5,1613.23809424284
2022-05-09,"3 wk ahead inc case",2022-05-28,"23","quantile",0.75,2251.9809927069
2022-05-09,"3 wk ahead inc case",2022-05-28,"23","quantile",0.9,3590.66557937102
2022-05-09,"3 wk ahead inc case",2022-05-28,"23","quantile",0.975,5212.6825653837
2022-05-09,"4 wk ahead inc case",2022-06-04,"23","quantile",0.025,526.756364387159
2022-05-09,"4 wk ahead inc case",2022-06-04,"23","quantile",0.1,856.968458311668
2022-05-09,"4 wk ahead inc case",2022-06-04,"23","quantile",0.25,1092.97393461795
2022-05-09,"4 wk ahead inc case",2022-06-04,"23","quantile",0.5,1548.20555999169
2022-05-09,"4 wk ahead inc case",2022-06-04,"23","quantile",0.75,2145.43864144681
2022-05-09,"4 wk ahead inc case",2022-06-04,"23","quantile",0.9,3414.00979777932
2022-05-09,"4 wk ahead inc case",2022-06-04,"23","quantile",0.975,5011.30186130605
2022-05-09,"1 wk ahead inc case",2022-05-14,"24","quantile",0.025,1342.32459464206
2022-05-09,"1 wk ahead inc case",2022-05-14,"24","quantile",0.1,1862.40140267109
2022-05-09,"1 wk ahead inc case",2022-05-14,"24","quantile",0.25,2655.73496477228
2022-05-09,"1 wk ahead inc case",2022-05-14,"24","quantile",0.5,3620.19073142323
2022-05-09,"1 wk ahead inc case",2022-05-14,"24","quantile",0.75,4055.35569354891
2022-05-09,"1 wk ahead inc case",2022-05-14,"24","quantile",0.9,4357.06375321501
2022-05-09,"1 wk ahead inc case",2022-05-14,"24","quantile",0.975,4682.80814452515
2022-05-09,"2 wk ahead inc case",2022-05-21,"24","quantile",0.025,1262.40670256855
2022-05-09,"2 wk ahead inc case",2022-05-21,"24","quantile",0.1,1750.36682711669
2022-05-09,"2 wk ahead inc case",2022-05-21,"24","quantile",0.25,2509.87998855144
2022-05-09,"2 wk ahead inc case",2022-05-21,"24","quantile",0.5,3425.74324121998
2022-05-09,"2 wk ahead inc case",2022-05-21,"24","quantile",0.75,3847.96366378986
2022-05-09,"2 wk ahead inc case",2022-05-21,"24","quantile",0.9,4129.85357488411
2022-05-09,"2 wk ahead inc case",2022-05-21,"24","quantile",0.975,4432.03133385884
2022-05-09,"3 wk ahead inc case",2022-05-28,"24","quantile",0.025,1226.88763942477
2022-05-09,"3 wk ahead inc case",2022-05-28,"24","quantile",0.1,1693.59835707769
2022-05-09,"3 wk ahead inc case",2022-05-28,"24","quantile",0.25,2426.58324884472
2022-05-09,"3 wk ahead inc case",2022-05-28,"24","quantile",0.5,3286.45947453352
2022-05-09,"3 wk ahead inc case",2022-05-28,"24","quantile",0.75,3682.41009624017
2022-05-09,"3 wk ahead inc case",2022-05-28,"24","quantile",0.9,3955.95301335109
2022-05-09,"3 wk ahead inc case",2022-05-28,"24","quantile",0.975,4242.92204591046
2022-05-09,"4 wk ahead inc case",2022-06-04,"24","quantile",0.025,1170.64912278045
2022-05-09,"4 wk ahead inc case",2022-06-04,"24","quantile",0.1,1616.01340428292
2022-05-09,"4 wk ahead inc case",2022-06-04,"24","quantile",0.25,2301.22226536874
2022-05-09,"4 wk ahead inc case",2022-06-04,"24","quantile",0.5,3128.35136206939
2022-05-09,"4 wk ahead inc case",2022-06-04,"24","quantile",0.75,3505.64661794564
2022-05-09,"4 wk ahead inc case",2022-06-04,"24","quantile",0.9,3766.0728302256
2022-05-09,"4 wk ahead inc case",2022-06-04,"24","quantile",0.975,4042.39242634534
2022-05-09,"1 wk ahead inc case",2022-05-14,"25","quantile",0.025,2906.7742643334
2022-05-09,"1 wk ahead inc case",2022-05-14,"25","quantile",0.1,4592.84524748799
2022-05-09,"1 wk ahead inc case",2022-05-14,"25","quantile",0.25,6077.20969333627
2022-05-09,"1 wk ahead inc case",2022-05-14,"25","quantile",0.5,8514.39620065956
2022-05-09,"1 wk ahead inc case",2022-05-14,"25","quantile",0.75,10676.8122361176
2022-05-09,"1 wk ahead inc case",2022-05-14,"25","quantile",0.9,13310.1527427314
2022-05-09,"1 wk ahead inc case",2022-05-14,"25","quantile",0.975,15316.9696266125
2022-05-09,"2 wk ahead inc case",2022-05-21,"25","quantile",0.025,2682.69844684693
2022-05-09,"2 wk ahead inc case",2022-05-21,"25","quantile",0.1,4279.31234232637
2022-05-09,"2 wk ahead inc case",2022-05-21,"25","quantile",0.25,5668.07506461637
2022-05-09,"2 wk ahead inc case",2022-05-21,"25","quantile",0.5,7980.25354823199
2022-05-09,"2 wk ahead inc case",2022-05-21,"25","quantile",0.75,9988.60391945995
2022-05-09,"2 wk ahead inc case",2022-05-21,"25","quantile",0.9,12409.5820746908
2022-05-09,"2 wk ahead inc case",2022-05-21,"25","quantile",0.975,14184.4076822398
2022-05-09,"3 wk ahead inc case",2022-05-28,"25","quantile",0.025,2533.37440824314
2022-05-09,"3 wk ahead inc case",2022-05-28,"25","quantile",0.1,4041.90152108675
2022-05-09,"3 wk ahead inc case",2022-05-28,"25","quantile",0.25,5357.15325750753
2022-05-09,"3 wk ahead inc case",2022-05-28,"25","quantile",0.5,7542.67887499827
2022-05-09,"3 wk ahead inc case",2022-05-28,"25","quantile",0.75,9449.41815065346
2022-05-09,"3 wk ahead inc case",2022-05-28,"25","quantile",0.9,11737.0399192777
2022-05-09,"3 wk ahead inc case",2022-05-28,"25","quantile",0.975,13501.4339472533
2022-05-09,"4 wk ahead inc case",2022-06-04,"25","quantile",0.025,2382.54240868206
2022-05-09,"4 wk ahead inc case",2022-06-04,"25","quantile",0.1,3779.09176842182
2022-05-09,"4 wk ahead inc case",2022-06-04,"25","quantile",0.25,5012.17927332493
2022-05-09,"4 wk ahead inc case",2022-06-04,"25","quantile",0.5,7091.26008867361
2022-05-09,"4 wk ahead inc case",2022-06-04,"25","quantile",0.75,8865.29244661785
2022-05-09,"4 wk ahead inc case",2022-06-04,"25","quantile",0.9,11007.5851781513
2022-05-09,"4 wk ahead inc case",2022-06-04,"25","quantile",0.975,12659.1900721804
2022-05-09,"1 wk ahead inc case",2022-05-14,"26","quantile",0.025,1490.20740612051
2022-05-09,"1 wk ahead inc case",2022-05-14,"26","quantile",0.1,4219.46757044989
2022-05-09,"1 wk ahead inc case",2022-05-14,"26","quantile",0.25,5334.90106395339
2022-05-09,"1 wk ahead inc case",2022-05-14,"26","quantile",0.5,6743.53157209672
2022-05-09,"1 wk ahead inc case",2022-05-14,"26","quantile",0.75,7912.03454379784
2022-05-09,"1 wk ahead inc case",2022-05-14,"26","quantile",0.9,10256.3451780635
2022-05-09,"1 wk ahead inc case",2022-05-14,"26","quantile",0.975,13873.6514069553
2022-05-09,"2 wk ahead inc case",2022-05-21,"26","quantile",0.025,1366.55039194259
2022-05-09,"2 wk ahead inc case",2022-05-21,"26","quantile",0.1,3819.57124046258
2022-05-09,"2 wk ahead inc case",2022-05-21,"26","quantile",0.25,4844.25518004235
2022-05-09,"2 wk ahead inc case",2022-05-21,"26","quantile",0.5,6125.05402092686
2022-05-09,"2 wk ahead inc case",2022-05-21,"26","quantile",0.75,7199.70564655152
2022-05-09,"2 wk ahead inc case",2022-05-21,"26","quantile",0.9,9332.79401239096
2022-05-09,"2 wk ahead inc case",2022-05-21,"26","quantile",0.975,12644.4497385825
2022-05-09,"3 wk ahead inc case",2022-05-28,"26","quantile",0.025,1217.45886883816
2022-05-09,"3 wk ahead inc case",2022-05-28,"26","quantile",0.1,3499.47977496345
2022-05-09,"3 wk ahead inc case",2022-05-28,"26","quantile",0.25,4420.62347546015
2022-05-09,"3 wk ahead inc case",2022-05-28,"26","quantile",0.5,5595.93016375243
2022-05-09,"3 wk ahead inc case",2022-05-28,"26","quantile",0.75,6576.14448276322
2022-05-09,"3 wk ahead inc case",2022-05-28,"26","quantile",0.9,8521.61274458359
2022-05-09,"3 wk ahead inc case",2022-05-28,"26","quantile",0.975,11674.599698793
2022-05-09,"4 wk ahead inc case",2022-06-04,"26","quantile",0.025,1151.39520928881
2022-05-09,"4 wk ahead inc case",2022-06-04,"26","quantile",0.1,3199.80043056614
2022-05-09,"4 wk ahead inc case",2022-06-04,"26","quantile",0.25,4039.48390155651
2022-05-09,"4 wk ahead inc case",2022-06-04,"26","quantile",0.5,5117.98602629356
2022-05-09,"4 wk ahead inc case",2022-06-04,"26","quantile",0.75,6021.24419472345
2022-05-09,"4 wk ahead inc case",2022-06-04,"26","quantile",0.9,7814.22195085247
2022-05-09,"4 wk ahead inc case",2022-06-04,"26","quantile",0.975,10573.5618563751
2022-05-09,"1 wk ahead inc case",2022-05-14,"27","quantile",0.025,1148.79289019991
2022-05-09,"1 wk ahead inc case",2022-05-14,"27","quantile",0.1,1638.18423007581
2022-05-09,"1 wk ahead inc case",2022-05-14,"27","quantile",0.25,2373.9652445021
2022-05-09,"1 wk ahead inc case",2022-05-14,"27","quantile",0.5,3157.85643655225
2022-05-09,"1 wk ahead inc case",2022-05-14,"27","quantile",0.75,4444.96162299942
2022-05-09,"1 wk ahead inc case",2022-05-14,"27","quantile",0.9,6138.79713800141
2022-05-09,"1 wk ahead inc case",2022-05-14,"27","quantile",0.975,7698.24789479628
2022-05-09,"2 wk ahead inc case",2022-05-21,"27","quantile",0.025,1015.02067218913
