"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-21,"1 wk ahead inc case",2022-03-26,"16","quantile",0.75,3228.75852434939
2022-03-21,"1 wk ahead inc case",2022-03-26,"16","quantile",0.9,3413.84166703585
2022-03-21,"1 wk ahead inc case",2022-03-26,"16","quantile",0.975,3480.68171304058
2022-03-21,"2 wk ahead inc case",2022-04-02,"16","quantile",0.025,1458.84509200356
2022-03-21,"2 wk ahead inc case",2022-04-02,"16","quantile",0.1,1542.60891846902
2022-03-21,"2 wk ahead inc case",2022-04-02,"16","quantile",0.25,1674.83000695581
2022-03-21,"2 wk ahead inc case",2022-04-02,"16","quantile",0.5,2088.29454767474
2022-03-21,"2 wk ahead inc case",2022-04-02,"16","quantile",0.75,2458.66929904591
2022-03-21,"2 wk ahead inc case",2022-04-02,"16","quantile",0.9,2610.88721078804
2022-03-21,"2 wk ahead inc case",2022-04-02,"16","quantile",0.975,2664.11396301933
2022-03-21,"3 wk ahead inc case",2022-04-09,"16","quantile",0.025,1078.63285872276
2022-03-21,"3 wk ahead inc case",2022-04-09,"16","quantile",0.1,1145.43624098654
2022-03-21,"3 wk ahead inc case",2022-04-09,"16","quantile",0.25,1252.16892687346
2022-03-21,"3 wk ahead inc case",2022-04-09,"16","quantile",0.5,1589.26103650418
2022-03-21,"3 wk ahead inc case",2022-04-09,"16","quantile",0.75,1891.24272299147
2022-03-21,"3 wk ahead inc case",2022-04-09,"16","quantile",0.9,2017.51439977756
2022-03-21,"3 wk ahead inc case",2022-04-09,"16","quantile",0.975,2061.30076202497
2022-03-21,"4 wk ahead inc case",2022-04-16,"16","quantile",0.025,793.181212813481
2022-03-21,"4 wk ahead inc case",2022-04-16,"16","quantile",0.1,848.90838661902
2022-03-21,"4 wk ahead inc case",2022-04-16,"16","quantile",0.25,936.524770556044
2022-03-21,"4 wk ahead inc case",2022-04-16,"16","quantile",0.5,1216.99593989723
2022-03-21,"4 wk ahead inc case",2022-04-16,"16","quantile",0.75,1468.47197847027
2022-03-21,"4 wk ahead inc case",2022-04-16,"16","quantile",0.9,1570.09473204812
2022-03-21,"4 wk ahead inc case",2022-04-16,"16","quantile",0.975,1607.37798706727
2022-03-21,"1 wk ahead inc case",2022-03-26,"17","quantile",0.025,2652.79222922936
2022-03-21,"1 wk ahead inc case",2022-03-26,"17","quantile",0.1,3369.25786710276
2022-03-21,"1 wk ahead inc case",2022-03-26,"17","quantile",0.25,4281.71807902475
2022-03-21,"1 wk ahead inc case",2022-03-26,"17","quantile",0.5,4703.08923762612
2022-03-21,"1 wk ahead inc case",2022-03-26,"17","quantile",0.75,5517.04566289374
2022-03-21,"1 wk ahead inc case",2022-03-26,"17","quantile",0.9,6245.1382826136
2022-03-21,"1 wk ahead inc case",2022-03-26,"17","quantile",0.975,7248.07823380527
2022-03-21,"2 wk ahead inc case",2022-04-02,"17","quantile",0.025,2180.05467187291
2022-03-21,"2 wk ahead inc case",2022-04-02,"17","quantile",0.1,2779.40228345175
2022-03-21,"2 wk ahead inc case",2022-04-02,"17","quantile",0.25,3556.38473353031
2022-03-21,"2 wk ahead inc case",2022-04-02,"17","quantile",0.5,3916.18825635748
2022-03-21,"2 wk ahead inc case",2022-04-02,"17","quantile",0.75,4621.68114854109
2022-03-21,"2 wk ahead inc case",2022-04-02,"17","quantile",0.9,5257.67389291772
2022-03-21,"2 wk ahead inc case",2022-04-02,"17","quantile",0.975,6119.2992207183
2022-03-21,"3 wk ahead inc case",2022-04-09,"17","quantile",0.025,1793.95427642241
2022-03-21,"3 wk ahead inc case",2022-04-09,"17","quantile",0.1,2310.75700736465
2022-03-21,"3 wk ahead inc case",2022-04-09,"17","quantile",0.25,2969.13939657016
2022-03-21,"3 wk ahead inc case",2022-04-09,"17","quantile",0.5,3282.06114169771
2022-03-21,"3 wk ahead inc case",2022-04-09,"17","quantile",0.75,3878.13064652223
2022-03-21,"3 wk ahead inc case",2022-04-09,"17","quantile",0.9,4418.43853430966
2022-03-21,"3 wk ahead inc case",2022-04-09,"17","quantile",0.975,5201.40896890735
2022-03-21,"4 wk ahead inc case",2022-04-16,"17","quantile",0.025,1476.59858552774
2022-03-21,"4 wk ahead inc case",2022-04-16,"17","quantile",0.1,1919.23055415882
2022-03-21,"4 wk ahead inc case",2022-04-16,"17","quantile",0.25,2487.90264090908
2022-03-21,"4 wk ahead inc case",2022-04-16,"17","quantile",0.5,2757.33165250807
2022-03-21,"4 wk ahead inc case",2022-04-16,"17","quantile",0.75,3286.21135807701
2022-03-21,"4 wk ahead inc case",2022-04-16,"17","quantile",0.9,3764.2088575414
2022-03-21,"4 wk ahead inc case",2022-04-16,"17","quantile",0.975,4433.82017888179
2022-03-21,"1 wk ahead inc case",2022-03-26,"18","quantile",0.025,758.875567038139
2022-03-21,"1 wk ahead inc case",2022-03-26,"18","quantile",0.1,915.966936692471
2022-03-21,"1 wk ahead inc case",2022-03-26,"18","quantile",0.25,995.849091048681
2022-03-21,"1 wk ahead inc case",2022-03-26,"18","quantile",0.5,1041.16179171066
2022-03-21,"1 wk ahead inc case",2022-03-26,"18","quantile",0.75,1108.07255588308
2022-03-21,"1 wk ahead inc case",2022-03-26,"18","quantile",0.9,1308.10335494833
2022-03-21,"1 wk ahead inc case",2022-03-26,"18","quantile",0.975,1432.68190705556
2022-03-21,"2 wk ahead inc case",2022-04-02,"18","quantile",0.025,541.701421023972
2022-03-21,"2 wk ahead inc case",2022-04-02,"18","quantile",0.1,659.83413100403
2022-03-21,"2 wk ahead inc case",2022-04-02,"18","quantile",0.25,719.895901196669
2022-03-21,"2 wk ahead inc case",2022-04-02,"18","quantile",0.5,755.711928067213
2022-03-21,"2 wk ahead inc case",2022-04-02,"18","quantile",0.75,810.366760188254
2022-03-21,"2 wk ahead inc case",2022-04-02,"18","quantile",0.9,984.556259852725
2022-03-21,"2 wk ahead inc case",2022-04-02,"18","quantile",0.975,1089.72583463891
2022-03-21,"3 wk ahead inc case",2022-04-09,"18","quantile",0.025,397.329971685009
2022-03-21,"3 wk ahead inc case",2022-04-09,"18","quantile",0.1,485.301138691435
2022-03-21,"3 wk ahead inc case",2022-04-09,"18","quantile",0.25,530.347466335915
2022-03-21,"3 wk ahead inc case",2022-04-09,"18","quantile",0.5,559.380154784007
2022-03-21,"3 wk ahead inc case",2022-04-09,"18","quantile",0.75,604.760227514811
2022-03-21,"3 wk ahead inc case",2022-04-09,"18","quantile",0.9,756.936768430475
2022-03-21,"3 wk ahead inc case",2022-04-09,"18","quantile",0.975,849.027852103226
2022-03-21,"4 wk ahead inc case",2022-04-16,"18","quantile",0.025,292.444730712258
2022-03-21,"4 wk ahead inc case",2022-04-16,"18","quantile",0.1,360.30820240293
2022-03-21,"4 wk ahead inc case",2022-04-16,"18","quantile",0.25,396.345264518513
2022-03-21,"4 wk ahead inc case",2022-04-16,"18","quantile",0.5,419.951282228644
2022-03-21,"4 wk ahead inc case",2022-04-16,"18","quantile",0.75,459.700251043947
2022-03-21,"4 wk ahead inc case",2022-04-16,"18","quantile",0.9,589.863833210804
2022-03-21,"4 wk ahead inc case",2022-04-16,"18","quantile",0.975,667.048370929419
2022-03-21,"1 wk ahead inc case",2022-03-26,"19","quantile",0.025,330.38298371763
2022-03-21,"1 wk ahead inc case",2022-03-26,"19","quantile",0.1,348.723218784625
2022-03-21,"1 wk ahead inc case",2022-03-26,"19","quantile",0.25,463.018971957327
2022-03-21,"1 wk ahead inc case",2022-03-26,"19","quantile",0.5,558.942205575242
2022-03-21,"1 wk ahead inc case",2022-03-26,"19","quantile",0.75,651.403491406182
2022-03-21,"1 wk ahead inc case",2022-03-26,"19","quantile",0.9,666.3440513994
2022-03-21,"1 wk ahead inc case",2022-03-26,"19","quantile",0.975,987.320272635782
2022-03-21,"2 wk ahead inc case",2022-04-02,"19","quantile",0.025,193.847158813915
2022-03-21,"2 wk ahead inc case",2022-04-02,"19","quantile",0.1,204.476158682288
2022-03-21,"2 wk ahead inc case",2022-04-02,"19","quantile",0.25,273.9962559729
2022-03-21,"2 wk ahead inc case",2022-04-02,"19","quantile",0.5,333.858123569043
2022-03-21,"2 wk ahead inc case",2022-04-02,"19","quantile",0.75,392.196792009993
2022-03-21,"2 wk ahead inc case",2022-04-02,"19","quantile",0.9,402.044162724053
2022-03-21,"2 wk ahead inc case",2022-04-02,"19","quantile",0.975,627.290633767127
2022-03-21,"3 wk ahead inc case",2022-04-09,"19","quantile",0.025,112.937040352455
2022-03-21,"3 wk ahead inc case",2022-04-09,"19","quantile",0.1,119.397804978328
2022-03-21,"3 wk ahead inc case",2022-04-09,"19","quantile",0.25,160.6385406592
2022-03-21,"3 wk ahead inc case",2022-04-09,"19","quantile",0.5,197.421134001408
2022-03-21,"3 wk ahead inc case",2022-04-09,"19","quantile",0.75,234.845940171075
2022-03-21,"3 wk ahead inc case",2022-04-09,"19","quantile",0.9,241.383948595983
2022-03-21,"3 wk ahead inc case",2022-04-09,"19","quantile",0.975,403.13008471734
2022-03-21,"4 wk ahead inc case",2022-04-16,"19","quantile",0.025,64.0538437819894
2022-03-21,"4 wk ahead inc case",2022-04-16,"19","quantile",0.1,68.0136672623635
2022-03-21,"4 wk ahead inc case",2022-04-16,"19","quantile",0.25,92.7581086708866
2022-03-21,"4 wk ahead inc case",2022-04-16,"19","quantile",0.5,115.837382924821
2022-03-21,"4 wk ahead inc case",2022-04-16,"19","quantile",0.75,138.952704382556
2022-03-21,"4 wk ahead inc case",2022-04-16,"19","quantile",0.9,143.472808972616
2022-03-21,"4 wk ahead inc case",2022-04-16,"19","quantile",0.975,271.671598342877
2022-03-21,"1 wk ahead inc case",2022-03-26,"20","quantile",0.025,58.5218418304995
2022-03-21,"1 wk ahead inc case",2022-03-26,"20","quantile",0.1,107.902622371214
2022-03-21,"1 wk ahead inc case",2022-03-26,"20","quantile",0.25,148.468281420472
2022-03-21,"1 wk ahead inc case",2022-03-26,"20","quantile",0.5,208.832949850201
2022-03-21,"1 wk ahead inc case",2022-03-26,"20","quantile",0.75,277.153106730849
2022-03-21,"1 wk ahead inc case",2022-03-26,"20","quantile",0.9,332.468277610855
2022-03-21,"1 wk ahead inc case",2022-03-26,"20","quantile",0.975,527.463534304509
2022-03-21,"2 wk ahead inc case",2022-04-02,"20","quantile",0.025,28.7812336871309
2022-03-21,"2 wk ahead inc case",2022-04-02,"20","quantile",0.1,53.4716239574881
2022-03-21,"2 wk ahead inc case",2022-04-02,"20","quantile",0.25,74.7203025070993
2022-03-21,"2 wk ahead inc case",2022-04-02,"20","quantile",0.5,107.376598542855
2022-03-21,"2 wk ahead inc case",2022-04-02,"20","quantile",0.75,148.202058142266
2022-03-21,"2 wk ahead inc case",2022-04-02,"20","quantile",0.9,184.896280409201
2022-03-21,"2 wk ahead inc case",2022-04-02,"20","quantile",0.975,334.01030023376
2022-03-21,"3 wk ahead inc case",2022-04-09,"20","quantile",0.025,12.4718679310901
2022-03-21,"3 wk ahead inc case",2022-04-09,"20","quantile",0.1,26.1887514146218
2022-03-21,"3 wk ahead inc case",2022-04-09,"20","quantile",0.25,36.8130906894274
2022-03-21,"3 wk ahead inc case",2022-04-09,"20","quantile",0.5,55.6152005281957
2022-03-21,"3 wk ahead inc case",2022-04-09,"20","quantile",0.75,80.6103798747739
2022-03-21,"3 wk ahead inc case",2022-04-09,"20","quantile",0.9,108.541802794381
2022-03-21,"3 wk ahead inc case",2022-04-09,"20","quantile",0.975,238.538640590151
2022-03-21,"4 wk ahead inc case",2022-04-16,"20","quantile",0.025,5.75624673742618
2022-03-21,"4 wk ahead inc case",2022-04-16,"20","quantile",0.1,12.6146884791921
2022-03-21,"4 wk ahead inc case",2022-04-16,"20","quantile",0.25,18.409782629086
2022-03-21,"4 wk ahead inc case",2022-04-16,"20","quantile",0.5,28.3056299126483
2022-03-21,"4 wk ahead inc case",2022-04-16,"20","quantile",0.75,44.9690828103671
2022-03-21,"4 wk ahead inc case",2022-04-16,"20","quantile",0.9,68.5191060563106
2022-03-21,"4 wk ahead inc case",2022-04-16,"20","quantile",0.975,178.124283021371
2022-03-21,"1 wk ahead inc case",2022-03-26,"21","quantile",0.025,5321.89366496021
2022-03-21,"1 wk ahead inc case",2022-03-26,"21","quantile",0.1,6680.8159361865
2022-03-21,"1 wk ahead inc case",2022-03-26,"21","quantile",0.25,7476.81047876302
2022-03-21,"1 wk ahead inc case",2022-03-26,"21","quantile",0.5,8201.7744683436
2022-03-21,"1 wk ahead inc case",2022-03-26,"21","quantile",0.75,8986.70642582458
2022-03-21,"1 wk ahead inc case",2022-03-26,"21","quantile",0.9,9482.50809567815
2022-03-21,"1 wk ahead inc case",2022-03-26,"21","quantile",0.975,11419.1850126055
2022-03-21,"2 wk ahead inc case",2022-04-02,"21","quantile",0.025,4952.06894185567
2022-03-21,"2 wk ahead inc case",2022-04-02,"21","quantile",0.1,6231.98410428973
2022-03-21,"2 wk ahead inc case",2022-04-02,"21","quantile",0.25,6981.65092216604
2022-03-21,"2 wk ahead inc case",2022-04-02,"21","quantile",0.5,7667.17386568135
2022-03-21,"2 wk ahead inc case",2022-04-02,"21","quantile",0.75,8416.84164536691
2022-03-21,"2 wk ahead inc case",2022-04-02,"21","quantile",0.9,8891.58610144291
2022-03-21,"2 wk ahead inc case",2022-04-02,"21","quantile",0.975,10706.9929468813
2022-03-21,"3 wk ahead inc case",2022-04-09,"21","quantile",0.025,4613.85316944382
2022-03-21,"3 wk ahead inc case",2022-04-09,"21","quantile",0.1,5853.54653103821
2022-03-21,"3 wk ahead inc case",2022-04-09,"21","quantile",0.25,6575.41671409438
2022-03-21,"3 wk ahead inc case",2022-04-09,"21","quantile",0.5,7247.7926422546
2022-03-21,"3 wk ahead inc case",2022-04-09,"21","quantile",0.75,7973.14029932262
2022-03-21,"3 wk ahead inc case",2022-04-09,"21","quantile",0.9,8419.93608983931
2022-03-21,"3 wk ahead inc case",2022-04-09,"21","quantile",0.975,10201.0137054446
2022-03-21,"4 wk ahead inc case",2022-04-16,"21","quantile",0.025,4360.98156390226
2022-03-21,"4 wk ahead inc case",2022-04-16,"21","quantile",0.1,5521.5241674157
2022-03-21,"4 wk ahead inc case",2022-04-16,"21","quantile",0.25,6217.36659241302
2022-03-21,"4 wk ahead inc case",2022-04-16,"21","quantile",0.5,6863.44848986307
2022-03-21,"4 wk ahead inc case",2022-04-16,"21","quantile",0.75,7554.1399722011
2022-03-21,"4 wk ahead inc case",2022-04-16,"21","quantile",0.9,7987.91857601893
2022-03-21,"4 wk ahead inc case",2022-04-16,"21","quantile",0.975,9694.30485213898
2022-03-21,"1 wk ahead inc case",2022-03-26,"22","quantile",0.025,267.907380682636
2022-03-21,"1 wk ahead inc case",2022-03-26,"22","quantile",0.1,307.798895651203
2022-03-21,"1 wk ahead inc case",2022-03-26,"22","quantile",0.25,418.812748403001
2022-03-21,"1 wk ahead inc case",2022-03-26,"22","quantile",0.5,463.40793656982
2022-03-21,"1 wk ahead inc case",2022-03-26,"22","quantile",0.75,557.794210111982
2022-03-21,"1 wk ahead inc case",2022-03-26,"22","quantile",0.9,641.794254346593
2022-03-21,"1 wk ahead inc case",2022-03-26,"22","quantile",0.975,714.320136162564
2022-03-21,"2 wk ahead inc case",2022-04-02,"22","quantile",0.025,161.320573314275
2022-03-21,"2 wk ahead inc case",2022-04-02,"22","quantile",0.1,187.689540835871
2022-03-21,"2 wk ahead inc case",2022-04-02,"22","quantile",0.25,259.311381320902
2022-03-21,"2 wk ahead inc case",2022-04-02,"22","quantile",0.5,289.237099696004
2022-03-21,"2 wk ahead inc case",2022-04-02,"22","quantile",0.75,353.246181753332
2022-03-21,"2 wk ahead inc case",2022-04-02,"22","quantile",0.9,412.360855335011
2022-03-21,"2 wk ahead inc case",2022-04-02,"22","quantile",0.975,464.024919027182
2022-03-21,"3 wk ahead inc case",2022-04-09,"22","quantile",0.025,96.9843922901297
2022-03-21,"3 wk ahead inc case",2022-04-09,"22","quantile",0.1,113.887576598845
2022-03-21,"3 wk ahead inc case",2022-04-09,"22","quantile",0.25,160.441772914115
2022-03-21,"3 wk ahead inc case",2022-04-09,"22","quantile",0.5,180.979030622518
2022-03-21,"3 wk ahead inc case",2022-04-09,"22","quantile",0.75,226.544817849769
2022-03-21,"3 wk ahead inc case",2022-04-09,"22","quantile",0.9,269.450629320343
2022-03-21,"3 wk ahead inc case",2022-04-09,"22","quantile",0.975,308.689158706801
2022-03-21,"4 wk ahead inc case",2022-04-16,"22","quantile",0.025,57.614490469384
2022-03-21,"4 wk ahead inc case",2022-04-16,"22","quantile",0.1,68.4325284269616
2022-03-21,"4 wk ahead inc case",2022-04-16,"22","quantile",0.25,98.8718106330998
2022-03-21,"4 wk ahead inc case",2022-04-16,"22","quantile",0.5,112.954501633148
2022-03-21,"4 wk ahead inc case",2022-04-16,"22","quantile",0.75,145.501492509756
2022-03-21,"4 wk ahead inc case",2022-04-16,"22","quantile",0.9,176.965754254843
2022-03-21,"4 wk ahead inc case",2022-04-16,"22","quantile",0.975,206.394651294687
2022-03-21,"1 wk ahead inc case",2022-03-26,"23","quantile",0.025,545.993829155482
2022-03-21,"1 wk ahead inc case",2022-03-26,"23","quantile",0.1,665.242859829928
2022-03-21,"1 wk ahead inc case",2022-03-26,"23","quantile",0.25,784.119845184406
2022-03-21,"1 wk ahead inc case",2022-03-26,"23","quantile",0.5,1172.50843742074
2022-03-21,"1 wk ahead inc case",2022-03-26,"23","quantile",0.75,1827.68322639386
2022-03-21,"1 wk ahead inc case",2022-03-26,"23","quantile",0.9,2622.90543848734
2022-03-21,"1 wk ahead inc case",2022-03-26,"23","quantile",0.975,3831.48114545554
2022-03-21,"2 wk ahead inc case",2022-04-02,"23","quantile",0.025,361.02374227559
2022-03-21,"2 wk ahead inc case",2022-04-02,"23","quantile",0.1,438.833734790667
2022-03-21,"2 wk ahead inc case",2022-04-02,"23","quantile",0.25,520.243654722138
2022-03-21,"2 wk ahead inc case",2022-04-02,"23","quantile",0.5,780.872841617573
2022-03-21,"2 wk ahead inc case",2022-04-02,"23","quantile",0.75,1228.24471772447
2022-03-21,"2 wk ahead inc case",2022-04-02,"23","quantile",0.9,1788.96911243873
2022-03-21,"2 wk ahead inc case",2022-04-02,"23","quantile",0.975,2688.65126471122
2022-03-21,"3 wk ahead inc case",2022-04-09,"23","quantile",0.025,242.174682286705
2022-03-21,"3 wk ahead inc case",2022-04-09,"23","quantile",0.1,295.496034573994
2022-03-21,"3 wk ahead inc case",2022-04-09,"23","quantile",0.25,349.19882834697
2022-03-21,"3 wk ahead inc case",2022-04-09,"23","quantile",0.5,537.260673008774
2022-03-21,"3 wk ahead inc case",2022-04-09,"23","quantile",0.75,850.950420456512
2022-03-21,"3 wk ahead inc case",2022-04-09,"23","quantile",0.9,1260.71055505539
2022-03-21,"3 wk ahead inc case",2022-04-09,"23","quantile",0.975,2023.62975403745
2022-03-21,"4 wk ahead inc case",2022-04-16,"23","quantile",0.025,149.7079854136
2022-03-21,"4 wk ahead inc case",2022-04-16,"23","quantile",0.1,186.618399669976
2022-03-21,"4 wk ahead inc case",2022-04-16,"23","quantile",0.25,225.473134182724
2022-03-21,"4 wk ahead inc case",2022-04-16,"23","quantile",0.5,365.49744243635
2022-03-21,"4 wk ahead inc case",2022-04-16,"23","quantile",0.75,616.978674567447
2022-03-21,"4 wk ahead inc case",2022-04-16,"23","quantile",0.9,954.851066254245
2022-03-21,"4 wk ahead inc case",2022-04-16,"23","quantile",0.975,1505.28272292185
2022-03-21,"1 wk ahead inc case",2022-03-26,"24","quantile",0.025,1154.12165602205
2022-03-21,"1 wk ahead inc case",2022-03-26,"24","quantile",0.1,1473.26294160698
2022-03-21,"1 wk ahead inc case",2022-03-26,"24","quantile",0.25,1641.13881849096
2022-03-21,"1 wk ahead inc case",2022-03-26,"24","quantile",0.5,1848.17330570553
2022-03-21,"1 wk ahead inc case",2022-03-26,"24","quantile",0.75,1958.38143254321
2022-03-21,"1 wk ahead inc case",2022-03-26,"24","quantile",0.9,2115.9824919683
2022-03-21,"1 wk ahead inc case",2022-03-26,"24","quantile",0.975,2250.52155524391
2022-03-21,"2 wk ahead inc case",2022-04-02,"24","quantile",0.025,1007.56652509862
2022-03-21,"2 wk ahead inc case",2022-04-02,"24","quantile",0.1,1288.41085641336
2022-03-21,"2 wk ahead inc case",2022-04-02,"24","quantile",0.25,1438.03935537516
2022-03-21,"2 wk ahead inc case",2022-04-02,"24","quantile",0.5,1624.30115156486
2022-03-21,"2 wk ahead inc case",2022-04-02,"24","quantile",0.75,1723.29624224173
2022-03-21,"2 wk ahead inc case",2022-04-02,"24","quantile",0.9,1868.73950565402
2022-03-21,"2 wk ahead inc case",2022-04-02,"24","quantile",0.975,1987.91006824008
2022-03-21,"3 wk ahead inc case",2022-04-09,"24","quantile",0.025,881.773371056001
2022-03-21,"3 wk ahead inc case",2022-04-09,"24","quantile",0.1,1132.83118238281
2022-03-21,"3 wk ahead inc case",2022-04-09,"24","quantile",0.25,1270.5988856952
2022-03-21,"3 wk ahead inc case",2022-04-09,"24","quantile",0.5,1435.56867358441
2022-03-21,"3 wk ahead inc case",2022-04-09,"24","quantile",0.75,1525.91370779437
2022-03-21,"3 wk ahead inc case",2022-04-09,"24","quantile",0.9,1655.59686526416
2022-03-21,"3 wk ahead inc case",2022-04-09,"24","quantile",0.975,1764.41087688048
2022-03-21,"4 wk ahead inc case",2022-04-16,"24","quantile",0.025,773.07831562112
2022-03-21,"4 wk ahead inc case",2022-04-16,"24","quantile",0.1,994.349606960006
2022-03-21,"4 wk ahead inc case",2022-04-16,"24","quantile",0.25,1116.97198659699
2022-03-21,"4 wk ahead inc case",2022-04-16,"24","quantile",0.5,1268.61263107857
2022-03-21,"4 wk ahead inc case",2022-04-16,"24","quantile",0.75,1350.94835374509
2022-03-21,"4 wk ahead inc case",2022-04-16,"24","quantile",0.9,1468.02342646088
2022-03-21,"4 wk ahead inc case",2022-04-16,"24","quantile",0.975,1569.1494916043
2022-03-21,"1 wk ahead inc case",2022-03-26,"25","quantile",0.025,2396.48647504653
2022-03-21,"1 wk ahead inc case",2022-03-26,"25","quantile",0.1,2647.84911881485
2022-03-21,"1 wk ahead inc case",2022-03-26,"25","quantile",0.25,2992.07613328819
2022-03-21,"1 wk ahead inc case",2022-03-26,"25","quantile",0.5,3406.32104973148
2022-03-21,"1 wk ahead inc case",2022-03-26,"25","quantile",0.75,3827.54940304575
2022-03-21,"1 wk ahead inc case",2022-03-26,"25","quantile",0.9,4252.13571516722
2022-03-21,"1 wk ahead inc case",2022-03-26,"25","quantile",0.975,4975.53531338288
2022-03-21,"2 wk ahead inc case",2022-04-02,"25","quantile",0.025,2017.84161198918
2022-03-21,"2 wk ahead inc case",2022-04-02,"25","quantile",0.1,2234.95533105914
2022-03-21,"2 wk ahead inc case",2022-04-02,"25","quantile",0.25,2530.82664588027
2022-03-21,"2 wk ahead inc case",2022-04-02,"25","quantile",0.5,2888.69040167344
2022-03-21,"2 wk ahead inc case",2022-04-02,"25","quantile",0.75,3256.37277787148
2022-03-21,"2 wk ahead inc case",2022-04-02,"25","quantile",0.9,3621.53132623902
2022-03-21,"2 wk ahead inc case",2022-04-02,"25","quantile",0.975,4240.60390756916
2022-03-21,"3 wk ahead inc case",2022-04-09,"25","quantile",0.025,1717.08255937084
2022-03-21,"3 wk ahead inc case",2022-04-09,"25","quantile",0.1,1903.00529344765
2022-03-21,"3 wk ahead inc case",2022-04-09,"25","quantile",0.25,2158.71678991356
2022-03-21,"3 wk ahead inc case",2022-04-09,"25","quantile",0.5,2467.24703013786
2022-03-21,"3 wk ahead inc case",2022-04-09,"25","quantile",0.75,2782.09737558124
2022-03-21,"3 wk ahead inc case",2022-04-09,"25","quantile",0.9,3106.44408619005
2022-03-21,"3 wk ahead inc case",2022-04-09,"25","quantile",0.975,3667.44785623485
2022-03-21,"4 wk ahead inc case",2022-04-16,"25","quantile",0.025,1443.8531451346
2022-03-21,"4 wk ahead inc case",2022-04-16,"25","quantile",0.1,1607.16241509137
2022-03-21,"4 wk ahead inc case",2022-04-16,"25","quantile",0.25,1828.45121010995
2022-03-21,"4 wk ahead inc case",2022-04-16,"25","quantile",0.5,2097.04479487375
2022-03-21,"4 wk ahead inc case",2022-04-16,"25","quantile",0.75,2375.48387587809
2022-03-21,"4 wk ahead inc case",2022-04-16,"25","quantile",0.9,2659.01874872818
2022-03-21,"4 wk ahead inc case",2022-04-16,"25","quantile",0.975,3147.1904503812
2022-03-21,"1 wk ahead inc case",2022-03-26,"26","quantile",0.025,2348.95021819089
2022-03-21,"1 wk ahead inc case",2022-03-26,"26","quantile",0.1,2910.75458531422
2022-03-21,"1 wk ahead inc case",2022-03-26,"26","quantile",0.25,3405.37159879095
2022-03-21,"1 wk ahead inc case",2022-03-26,"26","quantile",0.5,3871.19694380956
2022-03-21,"1 wk ahead inc case",2022-03-26,"26","quantile",0.75,4543.62150578666
2022-03-21,"1 wk ahead inc case",2022-03-26,"26","quantile",0.9,5299.02764861064
2022-03-21,"1 wk ahead inc case",2022-03-26,"26","quantile",0.975,6305.88665612071
2022-03-21,"2 wk ahead inc case",2022-04-02,"26","quantile",0.025,1920.7871404447
2022-03-21,"2 wk ahead inc case",2022-04-02,"26","quantile",0.1,2376.90553751513
2022-03-21,"2 wk ahead inc case",2022-04-02,"26","quantile",0.25,2791.18358402792
2022-03-21,"2 wk ahead inc case",2022-04-02,"26","quantile",0.5,3182.80015957196
2022-03-21,"2 wk ahead inc case",2022-04-02,"26","quantile",0.75,3748.51986629688
2022-03-21,"2 wk ahead inc case",2022-04-02,"26","quantile",0.9,4388.51673730054
2022-03-21,"2 wk ahead inc case",2022-04-02,"26","quantile",0.975,5280.776493963
2022-03-21,"3 wk ahead inc case",2022-04-09,"26","quantile",0.025,1573.89575801145
2022-03-21,"3 wk ahead inc case",2022-04-09,"26","quantile",0.1,1962.15263746896
2022-03-21,"3 wk ahead inc case",2022-04-09,"26","quantile",0.25,2316.41844359906
2022-03-21,"3 wk ahead inc case",2022-04-09,"26","quantile",0.5,2650.72527638056
2022-03-21,"3 wk ahead inc case",2022-04-09,"26","quantile",0.75,3127.21764724805
2022-03-21,"3 wk ahead inc case",2022-04-09,"26","quantile",0.9,3690.62472877094
2022-03-21,"3 wk ahead inc case",2022-04-09,"26","quantile",0.975,4456.74140699474
2022-03-21,"4 wk ahead inc case",2022-04-16,"26","quantile",0.025,1305.30271618456
2022-03-21,"4 wk ahead inc case",2022-04-16,"26","quantile",0.1,1631.26049750562
2022-03-21,"4 wk ahead inc case",2022-04-16,"26","quantile",0.25,1930.35376005808
2022-03-21,"4 wk ahead inc case",2022-04-16,"26","quantile",0.5,2221.31091562176
2022-03-21,"4 wk ahead inc case",2022-04-16,"26","quantile",0.75,2626.05347002658
2022-03-21,"4 wk ahead inc case",2022-04-16,"26","quantile",0.9,3091.88725810137
2022-03-21,"4 wk ahead inc case",2022-04-16,"26","quantile",0.975,3759.63548066199
2022-03-21,"1 wk ahead inc case",2022-03-26,"27","quantile",0.025,882.383960893344
2022-03-21,"1 wk ahead inc case",2022-03-26,"27","quantile",0.1,1272.85163627408
2022-03-21,"1 wk ahead inc case",2022-03-26,"27","quantile",0.25,1381.37432509017
2022-03-21,"1 wk ahead inc case",2022-03-26,"27","quantile",0.5,1514.06680635907
2022-03-21,"1 wk ahead inc case",2022-03-26,"27","quantile",0.75,1700.53311766153
2022-03-21,"1 wk ahead inc case",2022-03-26,"27","quantile",0.9,2084.86545339978
2022-03-21,"1 wk ahead inc case",2022-03-26,"27","quantile",0.975,2293.49564541291
2022-03-21,"2 wk ahead inc case",2022-04-02,"27","quantile",0.025,637.120687418197
2022-03-21,"2 wk ahead inc case",2022-04-02,"27","quantile",0.1,928.874624640881
