"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-14,"4 wk ahead inc case",2022-04-09,"04","quantile",0.1,1303.57046046396
2022-03-14,"4 wk ahead inc case",2022-04-09,"04","quantile",0.25,1700.35395413792
2022-03-14,"4 wk ahead inc case",2022-04-09,"04","quantile",0.5,1944.95217414041
2022-03-14,"4 wk ahead inc case",2022-04-09,"04","quantile",0.75,2331.28627126068
2022-03-14,"4 wk ahead inc case",2022-04-09,"04","quantile",0.9,3242.44338155906
2022-03-14,"4 wk ahead inc case",2022-04-09,"04","quantile",0.975,4790.66215427837
2022-03-14,"1 wk ahead inc case",2022-03-19,"05","quantile",0.025,1085.11496213703
2022-03-14,"1 wk ahead inc case",2022-03-19,"05","quantile",0.1,1715.60002120495
2022-03-14,"1 wk ahead inc case",2022-03-19,"05","quantile",0.25,1956.45575421434
2022-03-14,"1 wk ahead inc case",2022-03-19,"05","quantile",0.5,2116.29967558972
2022-03-14,"1 wk ahead inc case",2022-03-19,"05","quantile",0.75,2283.12093203803
2022-03-14,"1 wk ahead inc case",2022-03-19,"05","quantile",0.9,2375.32252723783
2022-03-14,"1 wk ahead inc case",2022-03-19,"05","quantile",0.975,2829.61105726092
2022-03-14,"2 wk ahead inc case",2022-03-26,"05","quantile",0.025,736.25157194307
2022-03-14,"2 wk ahead inc case",2022-03-26,"05","quantile",0.1,1301.71785929462
2022-03-14,"2 wk ahead inc case",2022-03-26,"05","quantile",0.25,1530.09021589803
2022-03-14,"2 wk ahead inc case",2022-03-26,"05","quantile",0.5,1660.44421595015
2022-03-14,"2 wk ahead inc case",2022-03-26,"05","quantile",0.75,1797.8751269696
2022-03-14,"2 wk ahead inc case",2022-03-26,"05","quantile",0.9,1880.87899612757
2022-03-14,"2 wk ahead inc case",2022-03-26,"05","quantile",0.975,2298.72273736149
2022-03-14,"3 wk ahead inc case",2022-04-02,"05","quantile",0.025,498.68202401958
2022-03-14,"3 wk ahead inc case",2022-04-02,"05","quantile",0.1,977.456615749285
2022-03-14,"3 wk ahead inc case",2022-04-02,"05","quantile",0.25,1196.28286098343
2022-03-14,"3 wk ahead inc case",2022-04-02,"05","quantile",0.5,1303.98518233796
2022-03-14,"3 wk ahead inc case",2022-04-02,"05","quantile",0.75,1426.09999785223
2022-03-14,"3 wk ahead inc case",2022-04-02,"05","quantile",0.9,1500.35481053139
2022-03-14,"3 wk ahead inc case",2022-04-02,"05","quantile",0.975,1867.34535810601
2022-03-14,"4 wk ahead inc case",2022-04-09,"05","quantile",0.025,341.372458502674
2022-03-14,"4 wk ahead inc case",2022-04-09,"05","quantile",0.1,743.306683658476
2022-03-14,"4 wk ahead inc case",2022-04-09,"05","quantile",0.25,938.63480859902
2022-03-14,"4 wk ahead inc case",2022-04-09,"05","quantile",0.5,1031.80586437397
2022-03-14,"4 wk ahead inc case",2022-04-09,"05","quantile",0.75,1140.6743270189
2022-03-14,"4 wk ahead inc case",2022-04-09,"05","quantile",0.9,1208.44586451248
2022-03-14,"4 wk ahead inc case",2022-04-09,"05","quantile",0.975,1543.9921873411
2022-03-14,"1 wk ahead inc case",2022-03-19,"06","quantile",0.025,11025.753424435
2022-03-14,"1 wk ahead inc case",2022-03-19,"06","quantile",0.1,16774.3307256129
2022-03-14,"1 wk ahead inc case",2022-03-19,"06","quantile",0.25,17721.189681362
2022-03-14,"1 wk ahead inc case",2022-03-19,"06","quantile",0.5,18789.306720846
2022-03-14,"1 wk ahead inc case",2022-03-19,"06","quantile",0.75,20408.639235631
2022-03-14,"1 wk ahead inc case",2022-03-19,"06","quantile",0.9,21770.2820672442
2022-03-14,"1 wk ahead inc case",2022-03-19,"06","quantile",0.975,25794.4261712588
2022-03-14,"2 wk ahead inc case",2022-03-26,"06","quantile",0.025,7757.74965666542
2022-03-14,"2 wk ahead inc case",2022-03-26,"06","quantile",0.1,11829.8836147011
2022-03-14,"2 wk ahead inc case",2022-03-26,"06","quantile",0.25,12523.9013808218
2022-03-14,"2 wk ahead inc case",2022-03-26,"06","quantile",0.5,13320.9808584639
2022-03-14,"2 wk ahead inc case",2022-03-26,"06","quantile",0.75,14557.5243290749
2022-03-14,"2 wk ahead inc case",2022-03-26,"06","quantile",0.9,15642.3312350857
2022-03-14,"2 wk ahead inc case",2022-03-26,"06","quantile",0.975,18787.3456464602
2022-03-14,"3 wk ahead inc case",2022-04-02,"06","quantile",0.025,5459.19365603036
2022-03-14,"3 wk ahead inc case",2022-04-02,"06","quantile",0.1,8403.97300893878
2022-03-14,"3 wk ahead inc case",2022-04-02,"06","quantile",0.25,8928.3313934306
2022-03-14,"3 wk ahead inc case",2022-04-02,"06","quantile",0.5,9544.56010357608
2022-03-14,"3 wk ahead inc case",2022-04-02,"06","quantile",0.75,10529.5416684629
2022-03-14,"3 wk ahead inc case",2022-04-02,"06","quantile",0.9,11394.3465143924
2022-03-14,"3 wk ahead inc case",2022-04-02,"06","quantile",0.975,13849.1991738765
2022-03-14,"4 wk ahead inc case",2022-04-09,"06","quantile",0.025,3859.17010479533
2022-03-14,"4 wk ahead inc case",2022-04-09,"06","quantile",0.1,6068.93412044016
2022-03-14,"4 wk ahead inc case",2022-04-09,"06","quantile",0.25,6465.29657560293
2022-03-14,"4 wk ahead inc case",2022-04-09,"06","quantile",0.5,6954.11854453047
2022-03-14,"4 wk ahead inc case",2022-04-09,"06","quantile",0.75,7746.40887647606
2022-03-14,"4 wk ahead inc case",2022-04-09,"06","quantile",0.9,8462.35460492367
2022-03-14,"4 wk ahead inc case",2022-04-09,"06","quantile",0.975,10560.6839612138
2022-03-14,"1 wk ahead inc case",2022-03-19,"08","quantile",0.025,2544.48781402873
2022-03-14,"1 wk ahead inc case",2022-03-19,"08","quantile",0.1,3378.76406194387
2022-03-14,"1 wk ahead inc case",2022-03-19,"08","quantile",0.25,3697.73015054722
2022-03-14,"1 wk ahead inc case",2022-03-19,"08","quantile",0.5,4246.3199504539
2022-03-14,"1 wk ahead inc case",2022-03-19,"08","quantile",0.75,4779.60975758401
2022-03-14,"1 wk ahead inc case",2022-03-19,"08","quantile",0.9,5293.52659050598
2022-03-14,"1 wk ahead inc case",2022-03-19,"08","quantile",0.975,5391.2119979928
2022-03-14,"2 wk ahead inc case",2022-03-26,"08","quantile",0.025,2025.71852494528
2022-03-14,"2 wk ahead inc case",2022-03-26,"08","quantile",0.1,2709.99358889184
2022-03-14,"2 wk ahead inc case",2022-03-26,"08","quantile",0.25,2975.74408263067
2022-03-14,"2 wk ahead inc case",2022-03-26,"08","quantile",0.5,3424.07592818147
2022-03-14,"2 wk ahead inc case",2022-03-26,"08","quantile",0.75,3862.13541260977
2022-03-14,"2 wk ahead inc case",2022-03-26,"08","quantile",0.9,4281.4039399251
2022-03-14,"2 wk ahead inc case",2022-03-26,"08","quantile",0.975,4360.12130712323
2022-03-14,"3 wk ahead inc case",2022-04-02,"08","quantile",0.025,1642.93730193225
2022-03-14,"3 wk ahead inc case",2022-04-02,"08","quantile",0.1,2197.43606064756
2022-03-14,"3 wk ahead inc case",2022-04-02,"08","quantile",0.25,2416.84805178128
2022-03-14,"3 wk ahead inc case",2022-04-02,"08","quantile",0.5,2789.81669462213
2022-03-14,"3 wk ahead inc case",2022-04-02,"08","quantile",0.75,3154.07267895654
2022-03-14,"3 wk ahead inc case",2022-04-02,"08","quantile",0.9,3518.58598815233
2022-03-14,"3 wk ahead inc case",2022-04-02,"08","quantile",0.975,3586.04108142903
2022-03-14,"4 wk ahead inc case",2022-04-09,"08","quantile",0.025,1332.68304749011
2022-03-14,"4 wk ahead inc case",2022-04-09,"08","quantile",0.1,1792.79903876452
2022-03-14,"4 wk ahead inc case",2022-04-09,"08","quantile",0.25,1980.11793268763
2022-03-14,"4 wk ahead inc case",2022-04-09,"08","quantile",0.5,2296.96022636311
2022-03-14,"4 wk ahead inc case",2022-04-09,"08","quantile",0.75,2607.25236116649
2022-03-14,"4 wk ahead inc case",2022-04-09,"08","quantile",0.9,2909.97049562738
2022-03-14,"4 wk ahead inc case",2022-04-09,"08","quantile",0.975,2966.75606624169
2022-03-14,"1 wk ahead inc case",2022-03-19,"09","quantile",0.025,1613.43829187194
2022-03-14,"1 wk ahead inc case",2022-03-19,"09","quantile",0.1,2450.1372100731
2022-03-14,"1 wk ahead inc case",2022-03-19,"09","quantile",0.25,2835.0833064369
2022-03-14,"1 wk ahead inc case",2022-03-19,"09","quantile",0.5,3081.4151079834
2022-03-14,"1 wk ahead inc case",2022-03-19,"09","quantile",0.75,3342.13327277608
2022-03-14,"1 wk ahead inc case",2022-03-19,"09","quantile",0.9,3830.59946915058
2022-03-14,"1 wk ahead inc case",2022-03-19,"09","quantile",0.975,4152.5327592679
2022-03-14,"2 wk ahead inc case",2022-03-26,"09","quantile",0.025,1461.17188320163
2022-03-14,"2 wk ahead inc case",2022-03-26,"09","quantile",0.1,2232.53662894879
2022-03-14,"2 wk ahead inc case",2022-03-26,"09","quantile",0.25,2583.24473116485
2022-03-14,"2 wk ahead inc case",2022-03-26,"09","quantile",0.5,2810.55477197417
2022-03-14,"2 wk ahead inc case",2022-03-26,"09","quantile",0.75,3052.12168593066
2022-03-14,"2 wk ahead inc case",2022-03-26,"09","quantile",0.9,3505.23835493595
2022-03-14,"2 wk ahead inc case",2022-03-26,"09","quantile",0.975,3803.0583762797
2022-03-14,"3 wk ahead inc case",2022-04-02,"09","quantile",0.025,1331.35500914297
2022-03-14,"3 wk ahead inc case",2022-04-02,"09","quantile",0.1,2043.70824428652
2022-03-14,"3 wk ahead inc case",2022-04-02,"09","quantile",0.25,2368.50651309348
2022-03-14,"3 wk ahead inc case",2022-04-02,"09","quantile",0.5,2576.31924914718
2022-03-14,"3 wk ahead inc case",2022-04-02,"09","quantile",0.75,2797.42914516502
2022-03-14,"3 wk ahead inc case",2022-04-02,"09","quantile",0.9,3207.96570165741
2022-03-14,"3 wk ahead inc case",2022-04-02,"09","quantile",0.975,3490.55629009153
2022-03-14,"4 wk ahead inc case",2022-04-09,"09","quantile",0.025,1214.20260080544
2022-03-14,"4 wk ahead inc case",2022-04-09,"09","quantile",0.1,1865.48946024401
2022-03-14,"4 wk ahead inc case",2022-04-09,"09","quantile",0.25,2163.22120665039
2022-03-14,"4 wk ahead inc case",2022-04-09,"09","quantile",0.5,2358.78868422954
2022-03-14,"4 wk ahead inc case",2022-04-09,"09","quantile",0.75,2562.48835221447
2022-03-14,"4 wk ahead inc case",2022-04-09,"09","quantile",0.9,2948.11955987855
2022-03-14,"4 wk ahead inc case",2022-04-09,"09","quantile",0.975,3199.82824269038
2022-03-14,"1 wk ahead inc case",2022-03-19,"10","quantile",0.025,310.733309562741
2022-03-14,"1 wk ahead inc case",2022-03-19,"10","quantile",0.1,363.25226932999
2022-03-14,"1 wk ahead inc case",2022-03-19,"10","quantile",0.25,404.558643366211
2022-03-14,"1 wk ahead inc case",2022-03-19,"10","quantile",0.5,464.90907029511
2022-03-14,"1 wk ahead inc case",2022-03-19,"10","quantile",0.75,489.198418861668
2022-03-14,"1 wk ahead inc case",2022-03-19,"10","quantile",0.9,557.605307424694
2022-03-14,"1 wk ahead inc case",2022-03-19,"10","quantile",0.975,571.492397868822
2022-03-14,"2 wk ahead inc case",2022-03-26,"10","quantile",0.025,222.849141201562
2022-03-14,"2 wk ahead inc case",2022-03-26,"10","quantile",0.1,261.86322560009
2022-03-14,"2 wk ahead inc case",2022-03-26,"10","quantile",0.25,294.238491736587
2022-03-14,"2 wk ahead inc case",2022-03-26,"10","quantile",0.5,339.501311933261
2022-03-14,"2 wk ahead inc case",2022-03-26,"10","quantile",0.75,358.687856179114
2022-03-14,"2 wk ahead inc case",2022-03-26,"10","quantile",0.9,417.117591776864
2022-03-14,"2 wk ahead inc case",2022-03-26,"10","quantile",0.975,428.683233309122
2022-03-14,"3 wk ahead inc case",2022-04-02,"10","quantile",0.025,163.213455527904
2022-03-14,"3 wk ahead inc case",2022-04-02,"10","quantile",0.1,192.4740188268
2022-03-14,"3 wk ahead inc case",2022-04-02,"10","quantile",0.25,217.03456555104
2022-03-14,"3 wk ahead inc case",2022-04-02,"10","quantile",0.5,253.244821708379
2022-03-14,"3 wk ahead inc case",2022-04-02,"10","quantile",0.75,269.16557118898
2022-03-14,"3 wk ahead inc case",2022-04-02,"10","quantile",0.9,317.673276213528
2022-03-14,"3 wk ahead inc case",2022-04-02,"10","quantile",0.975,327.493670759173
2022-03-14,"4 wk ahead inc case",2022-04-09,"10","quantile",0.025,117.702011198008
2022-03-14,"4 wk ahead inc case",2022-04-09,"10","quantile",0.1,140.960407666361
2022-03-14,"4 wk ahead inc case",2022-04-09,"10","quantile",0.25,159.939011953273
2022-03-14,"4 wk ahead inc case",2022-04-09,"10","quantile",0.5,189.510721148434
2022-03-14,"4 wk ahead inc case",2022-04-09,"10","quantile",0.75,202.57390020944
2022-03-14,"4 wk ahead inc case",2022-04-09,"10","quantile",0.9,243.364470343719
2022-03-14,"4 wk ahead inc case",2022-04-09,"10","quantile",0.975,251.934693925175
2022-03-14,"1 wk ahead inc case",2022-03-19,"12","quantile",0.025,2348.26327492512
2022-03-14,"1 wk ahead inc case",2022-03-19,"12","quantile",0.1,4717.91679993389
2022-03-14,"1 wk ahead inc case",2022-03-19,"12","quantile",0.25,5527.70024073952
2022-03-14,"1 wk ahead inc case",2022-03-19,"12","quantile",0.5,7020.51965404042
2022-03-14,"1 wk ahead inc case",2022-03-19,"12","quantile",0.75,9027.15725425809
2022-03-14,"1 wk ahead inc case",2022-03-19,"12","quantile",0.9,12430.8963111535
2022-03-14,"1 wk ahead inc case",2022-03-19,"12","quantile",0.975,19180.8051584164
2022-03-14,"2 wk ahead inc case",2022-03-26,"12","quantile",0.025,1489.71834213504
2022-03-14,"2 wk ahead inc case",2022-03-26,"12","quantile",0.1,3100.34222241444
2022-03-14,"2 wk ahead inc case",2022-03-26,"12","quantile",0.25,3644.9709633953
2022-03-14,"2 wk ahead inc case",2022-03-26,"12","quantile",0.5,4658.5767522577
2022-03-14,"2 wk ahead inc case",2022-03-26,"12","quantile",0.75,6063.35711633793
2022-03-14,"2 wk ahead inc case",2022-03-26,"12","quantile",0.9,8520.66539949913
2022-03-14,"2 wk ahead inc case",2022-03-26,"12","quantile",0.975,13452.2560623264
2022-03-14,"3 wk ahead inc case",2022-04-02,"12","quantile",0.025,954.21491806481
2022-03-14,"3 wk ahead inc case",2022-04-02,"12","quantile",0.1,1979.83058435767
2022-03-14,"3 wk ahead inc case",2022-04-02,"12","quantile",0.25,2335.83903607771
2022-03-14,"3 wk ahead inc case",2022-04-02,"12","quantile",0.5,3057.95818979979
2022-03-14,"3 wk ahead inc case",2022-04-02,"12","quantile",0.75,4074.30903845157
2022-03-14,"3 wk ahead inc case",2022-04-02,"12","quantile",0.9,5944.28177414366
2022-03-14,"3 wk ahead inc case",2022-04-02,"12","quantile",0.975,9628.04128017656
2022-03-14,"4 wk ahead inc case",2022-04-09,"12","quantile",0.025,590.171987084355
2022-03-14,"4 wk ahead inc case",2022-04-09,"12","quantile",0.1,1278.85254279003
2022-03-14,"4 wk ahead inc case",2022-04-09,"12","quantile",0.25,1527.71281972054
2022-03-14,"4 wk ahead inc case",2022-04-09,"12","quantile",0.5,2031.51688045688
2022-03-14,"4 wk ahead inc case",2022-04-09,"12","quantile",0.75,2807.18440973274
2022-03-14,"4 wk ahead inc case",2022-04-09,"12","quantile",0.9,4253.93005974856
2022-03-14,"4 wk ahead inc case",2022-04-09,"12","quantile",0.975,7192.04892448727
2022-03-14,"1 wk ahead inc case",2022-03-19,"13","quantile",0.025,1510.40938454748
2022-03-14,"1 wk ahead inc case",2022-03-19,"13","quantile",0.1,2022.77732662015
2022-03-14,"1 wk ahead inc case",2022-03-19,"13","quantile",0.25,2591.05153271526
2022-03-14,"1 wk ahead inc case",2022-03-19,"13","quantile",0.5,3282.98357596626
2022-03-14,"1 wk ahead inc case",2022-03-19,"13","quantile",0.75,3696.80028124009
2022-03-14,"1 wk ahead inc case",2022-03-19,"13","quantile",0.9,4132.88143750684
2022-03-14,"1 wk ahead inc case",2022-03-19,"13","quantile",0.975,4429.19224954059
2022-03-14,"2 wk ahead inc case",2022-03-26,"13","quantile",0.025,1042.34655640298
2022-03-14,"2 wk ahead inc case",2022-03-26,"13","quantile",0.1,1407.19467967838
2022-03-14,"2 wk ahead inc case",2022-03-26,"13","quantile",0.25,1814.52907301973
2022-03-14,"2 wk ahead inc case",2022-03-26,"13","quantile",0.5,2324.4468639296
2022-03-14,"2 wk ahead inc case",2022-03-26,"13","quantile",0.75,2627.29196138779
2022-03-14,"2 wk ahead inc case",2022-03-26,"13","quantile",0.9,2944.50942940466
2022-03-14,"2 wk ahead inc case",2022-03-26,"13","quantile",0.975,3170.90101035565
2022-03-14,"3 wk ahead inc case",2022-04-02,"13","quantile",0.025,727.1166046623
2022-03-14,"3 wk ahead inc case",2022-04-02,"13","quantile",0.1,991.894922284818
2022-03-14,"3 wk ahead inc case",2022-04-02,"13","quantile",0.25,1299.53208648668
2022-03-14,"3 wk ahead inc case",2022-04-02,"13","quantile",0.5,1677.4548089049
2022-03-14,"3 wk ahead inc case",2022-04-02,"13","quantile",0.75,1905.12559139119
2022-03-14,"3 wk ahead inc case",2022-04-02,"13","quantile",0.9,2148.12754405704
2022-03-14,"3 wk ahead inc case",2022-04-02,"13","quantile",0.975,2323.67247011222
2022-03-14,"4 wk ahead inc case",2022-04-09,"13","quantile",0.025,507.78771761802
2022-03-14,"4 wk ahead inc case",2022-04-09,"13","quantile",0.1,711.944609703533
2022-03-14,"4 wk ahead inc case",2022-04-09,"13","quantile",0.25,941.248236724367
2022-03-14,"4 wk ahead inc case",2022-04-09,"13","quantile",0.5,1237.19507450039
2022-03-14,"4 wk ahead inc case",2022-04-09,"13","quantile",0.75,1414.74964700543
2022-03-14,"4 wk ahead inc case",2022-04-09,"13","quantile",0.9,1607.16024235993
2022-03-14,"4 wk ahead inc case",2022-04-09,"13","quantile",0.975,1740.88166091087
2022-03-14,"1 wk ahead inc case",2022-03-19,"15","quantile",0.025,338.066503915838
2022-03-14,"1 wk ahead inc case",2022-03-19,"15","quantile",0.1,395.511023873668
2022-03-14,"1 wk ahead inc case",2022-03-19,"15","quantile",0.25,418.532380212895
2022-03-14,"1 wk ahead inc case",2022-03-19,"15","quantile",0.5,448.297831538107
2022-03-14,"1 wk ahead inc case",2022-03-19,"15","quantile",0.75,538.520683858609
2022-03-14,"1 wk ahead inc case",2022-03-19,"15","quantile",0.9,597.402483232913
2022-03-14,"1 wk ahead inc case",2022-03-19,"15","quantile",0.975,751.314379526083
2022-03-14,"2 wk ahead inc case",2022-03-26,"15","quantile",0.025,217.94763622413
2022-03-14,"2 wk ahead inc case",2022-03-26,"15","quantile",0.1,258.496709135539
2022-03-14,"2 wk ahead inc case",2022-03-26,"15","quantile",0.25,275.42417703203
2022-03-14,"2 wk ahead inc case",2022-03-26,"15","quantile",0.5,297.203775562673
2022-03-14,"2 wk ahead inc case",2022-03-26,"15","quantile",0.75,362.083130040337
2022-03-14,"2 wk ahead inc case",2022-03-26,"15","quantile",0.9,405.724934282469
2022-03-14,"2 wk ahead inc case",2022-03-26,"15","quantile",0.975,514.624860904994
2022-03-14,"3 wk ahead inc case",2022-04-02,"15","quantile",0.025,139.932289166629
2022-03-14,"3 wk ahead inc case",2022-04-02,"15","quantile",0.1,169.499321497865
2022-03-14,"3 wk ahead inc case",2022-04-02,"15","quantile",0.25,182.025647741268
2022-03-14,"3 wk ahead inc case",2022-04-02,"15","quantile",0.5,198.36034663925
2022-03-14,"3 wk ahead inc case",2022-04-02,"15","quantile",0.75,249.047342324925
2022-03-14,"3 wk ahead inc case",2022-04-02,"15","quantile",0.9,282.298240795121
2022-03-14,"3 wk ahead inc case",2022-04-02,"15","quantile",0.975,365.06218502824
2022-03-14,"4 wk ahead inc case",2022-04-09,"15","quantile",0.025,90.3987354793267
2022-03-14,"4 wk ahead inc case",2022-04-09,"15","quantile",0.1,111.518044287352
2022-03-14,"4 wk ahead inc case",2022-04-09,"15","quantile",0.25,120.658876951457
2022-03-14,"4 wk ahead inc case",2022-04-09,"15","quantile",0.5,133.726636069843
2022-03-14,"4 wk ahead inc case",2022-04-09,"15","quantile",0.75,173.26249270467
2022-03-14,"4 wk ahead inc case",2022-04-09,"15","quantile",0.9,199.586120660241
2022-03-14,"4 wk ahead inc case",2022-04-09,"15","quantile",0.975,263.474077612123
2022-03-14,"1 wk ahead inc case",2022-03-19,"16","quantile",0.025,2756.54284850254
2022-03-14,"1 wk ahead inc case",2022-03-19,"16","quantile",0.1,2918.81982067749
2022-03-14,"1 wk ahead inc case",2022-03-19,"16","quantile",0.25,3118.74817984245
2022-03-14,"1 wk ahead inc case",2022-03-19,"16","quantile",0.5,3868.22453905583
