"forecast_date","target","target_end_date","location","type","quantile","value"
2021-12-19,"2 wk ahead inc case",2022-01-01,"17","quantile",0.75,11424.5
2021-12-19,"2 wk ahead inc case",2022-01-01,"17","quantile",0.9,19443.5
2021-12-19,"2 wk ahead inc case",2022-01-01,"17","quantile",0.975,32171.425
2021-12-19,"3 wk ahead inc case",2022-01-08,"17","quantile",0.025,66
2021-12-19,"3 wk ahead inc case",2022-01-08,"17","quantile",0.1,329
2021-12-19,"3 wk ahead inc case",2022-01-08,"17","quantile",0.25,996
2021-12-19,"3 wk ahead inc case",2022-01-08,"17","quantile",0.5,2563
2021-12-19,"3 wk ahead inc case",2022-01-08,"17","quantile",0.75,5356.25
2021-12-19,"3 wk ahead inc case",2022-01-08,"17","quantile",0.9,9170.1
2021-12-19,"3 wk ahead inc case",2022-01-08,"17","quantile",0.975,14972.15
2021-12-19,"4 wk ahead inc case",2022-01-15,"17","quantile",0.025,12
2021-12-19,"4 wk ahead inc case",2022-01-15,"17","quantile",0.1,73
2021-12-19,"4 wk ahead inc case",2022-01-15,"17","quantile",0.25,224
2021-12-19,"4 wk ahead inc case",2022-01-15,"17","quantile",0.5,584
2021-12-19,"4 wk ahead inc case",2022-01-15,"17","quantile",0.75,1225
2021-12-19,"4 wk ahead inc case",2022-01-15,"17","quantile",0.9,2094
2021-12-19,"4 wk ahead inc case",2022-01-15,"17","quantile",0.975,3440
2021-12-19,"1 wk ahead inc case",2021-12-25,"18","quantile",0.025,114.975
2021-12-19,"1 wk ahead inc case",2021-12-25,"18","quantile",0.1,538
2021-12-19,"1 wk ahead inc case",2021-12-25,"18","quantile",0.25,1556.75
2021-12-19,"1 wk ahead inc case",2021-12-25,"18","quantile",0.5,3873.5
2021-12-19,"1 wk ahead inc case",2021-12-25,"18","quantile",0.75,7928.25
2021-12-19,"1 wk ahead inc case",2021-12-25,"18","quantile",0.9,13406.3
2021-12-19,"1 wk ahead inc case",2021-12-25,"18","quantile",0.975,21899.2
2021-12-19,"2 wk ahead inc case",2022-01-01,"18","quantile",0.025,86
2021-12-19,"2 wk ahead inc case",2022-01-01,"18","quantile",0.1,404.9
2021-12-19,"2 wk ahead inc case",2022-01-01,"18","quantile",0.25,1177
2021-12-19,"2 wk ahead inc case",2022-01-01,"18","quantile",0.5,2928.5
2021-12-19,"2 wk ahead inc case",2022-01-01,"18","quantile",0.75,6016.25
2021-12-19,"2 wk ahead inc case",2022-01-01,"18","quantile",0.9,10146.3
2021-12-19,"2 wk ahead inc case",2022-01-01,"18","quantile",0.975,16526.325
2021-12-19,"3 wk ahead inc case",2022-01-08,"18","quantile",0.025,36
2021-12-19,"3 wk ahead inc case",2022-01-08,"18","quantile",0.1,176
2021-12-19,"3 wk ahead inc case",2022-01-08,"18","quantile",0.25,515
2021-12-19,"3 wk ahead inc case",2022-01-08,"18","quantile",0.5,1301
2021-12-19,"3 wk ahead inc case",2022-01-08,"18","quantile",0.75,2685
2021-12-19,"3 wk ahead inc case",2022-01-08,"18","quantile",0.9,4566.1
2021-12-19,"3 wk ahead inc case",2022-01-08,"18","quantile",0.975,7447.05
2021-12-19,"4 wk ahead inc case",2022-01-15,"18","quantile",0.025,5
2021-12-19,"4 wk ahead inc case",2022-01-15,"18","quantile",0.1,37
2021-12-19,"4 wk ahead inc case",2022-01-15,"18","quantile",0.25,111
2021-12-19,"4 wk ahead inc case",2022-01-15,"18","quantile",0.5,283
2021-12-19,"4 wk ahead inc case",2022-01-15,"18","quantile",0.75,587
2021-12-19,"4 wk ahead inc case",2022-01-15,"18","quantile",0.9,996
2021-12-19,"4 wk ahead inc case",2022-01-15,"18","quantile",0.975,1631.025
2021-12-19,"1 wk ahead inc case",2021-12-25,"19","quantile",0.025,91
2021-12-19,"1 wk ahead inc case",2021-12-25,"19","quantile",0.1,389.8
2021-12-19,"1 wk ahead inc case",2021-12-25,"19","quantile",0.25,1075.75
2021-12-19,"1 wk ahead inc case",2021-12-25,"19","quantile",0.5,2630
2021-12-19,"1 wk ahead inc case",2021-12-25,"19","quantile",0.75,5324.25
2021-12-19,"1 wk ahead inc case",2021-12-25,"19","quantile",0.9,8890.1
2021-12-19,"1 wk ahead inc case",2021-12-25,"19","quantile",0.975,14293.275
2021-12-19,"2 wk ahead inc case",2022-01-01,"19","quantile",0.025,72
2021-12-19,"2 wk ahead inc case",2022-01-01,"19","quantile",0.1,317
2021-12-19,"2 wk ahead inc case",2022-01-01,"19","quantile",0.25,883
2021-12-19,"2 wk ahead inc case",2022-01-01,"19","quantile",0.5,2150
2021-12-19,"2 wk ahead inc case",2022-01-01,"19","quantile",0.75,4334.25
2021-12-19,"2 wk ahead inc case",2022-01-01,"19","quantile",0.9,7242
2021-12-19,"2 wk ahead inc case",2022-01-01,"19","quantile",0.975,11623.3
2021-12-19,"3 wk ahead inc case",2022-01-08,"19","quantile",0.025,33.975
2021-12-19,"3 wk ahead inc case",2022-01-08,"19","quantile",0.1,144
2021-12-19,"3 wk ahead inc case",2022-01-08,"19","quantile",0.25,404
2021-12-19,"3 wk ahead inc case",2022-01-08,"19","quantile",0.5,997
2021-12-19,"3 wk ahead inc case",2022-01-08,"19","quantile",0.75,2013
2021-12-19,"3 wk ahead inc case",2022-01-08,"19","quantile",0.9,3360
2021-12-19,"3 wk ahead inc case",2022-01-08,"19","quantile",0.975,5402.025
2021-12-19,"4 wk ahead inc case",2022-01-15,"19","quantile",0.025,6
2021-12-19,"4 wk ahead inc case",2022-01-15,"19","quantile",0.1,31
2021-12-19,"4 wk ahead inc case",2022-01-15,"19","quantile",0.25,89
2021-12-19,"4 wk ahead inc case",2022-01-15,"19","quantile",0.5,223
2021-12-19,"4 wk ahead inc case",2022-01-15,"19","quantile",0.75,455
2021-12-19,"4 wk ahead inc case",2022-01-15,"19","quantile",0.9,767
2021-12-19,"4 wk ahead inc case",2022-01-15,"19","quantile",0.975,1247.025
2021-12-19,"1 wk ahead inc case",2021-12-25,"20","quantile",0.025,30
2021-12-19,"1 wk ahead inc case",2021-12-25,"20","quantile",0.1,173
2021-12-19,"1 wk ahead inc case",2021-12-25,"20","quantile",0.25,546
2021-12-19,"1 wk ahead inc case",2021-12-25,"20","quantile",0.5,1433.5
2021-12-19,"1 wk ahead inc case",2021-12-25,"20","quantile",0.75,3040.25
2021-12-19,"1 wk ahead inc case",2021-12-25,"20","quantile",0.9,5202.2
2021-12-19,"1 wk ahead inc case",2021-12-25,"20","quantile",0.975,8536.19999999998
2021-12-19,"2 wk ahead inc case",2022-01-01,"20","quantile",0.025,24
2021-12-19,"2 wk ahead inc case",2022-01-01,"20","quantile",0.1,135
2021-12-19,"2 wk ahead inc case",2022-01-01,"20","quantile",0.25,422
2021-12-19,"2 wk ahead inc case",2022-01-01,"20","quantile",0.5,1105
2021-12-19,"2 wk ahead inc case",2022-01-01,"20","quantile",0.75,2332.25
2021-12-19,"2 wk ahead inc case",2022-01-01,"20","quantile",0.9,3991.1
2021-12-19,"2 wk ahead inc case",2022-01-01,"20","quantile",0.975,6583.05
2021-12-19,"3 wk ahead inc case",2022-01-08,"20","quantile",0.025,9
2021-12-19,"3 wk ahead inc case",2022-01-08,"20","quantile",0.1,58
2021-12-19,"3 wk ahead inc case",2022-01-08,"20","quantile",0.25,186
2021-12-19,"3 wk ahead inc case",2022-01-08,"20","quantile",0.5,487
2021-12-19,"3 wk ahead inc case",2022-01-08,"20","quantile",0.75,1037.25
2021-12-19,"3 wk ahead inc case",2022-01-08,"20","quantile",0.9,1783.1
2021-12-19,"3 wk ahead inc case",2022-01-08,"20","quantile",0.975,2940.05
2021-12-19,"4 wk ahead inc case",2022-01-15,"20","quantile",0.025,0
2021-12-19,"4 wk ahead inc case",2022-01-15,"20","quantile",0.1,11
2021-12-19,"4 wk ahead inc case",2022-01-15,"20","quantile",0.25,40
2021-12-19,"4 wk ahead inc case",2022-01-15,"20","quantile",0.5,111.5
2021-12-19,"4 wk ahead inc case",2022-01-15,"20","quantile",0.75,237
2021-12-19,"4 wk ahead inc case",2022-01-15,"20","quantile",0.9,413
2021-12-19,"4 wk ahead inc case",2022-01-15,"20","quantile",0.975,694.024999999998
2021-12-19,"1 wk ahead inc case",2021-12-25,"21","quantile",0.025,55
2021-12-19,"1 wk ahead inc case",2021-12-25,"21","quantile",0.1,262
2021-12-19,"1 wk ahead inc case",2021-12-25,"21","quantile",0.25,764
2021-12-19,"1 wk ahead inc case",2021-12-25,"21","quantile",0.5,1945
2021-12-19,"1 wk ahead inc case",2021-12-25,"21","quantile",0.75,4013
2021-12-19,"1 wk ahead inc case",2021-12-25,"21","quantile",0.9,6785
2021-12-19,"1 wk ahead inc case",2021-12-25,"21","quantile",0.975,11178.15
2021-12-19,"2 wk ahead inc case",2022-01-01,"21","quantile",0.025,39
2021-12-19,"2 wk ahead inc case",2022-01-01,"21","quantile",0.1,197
2021-12-19,"2 wk ahead inc case",2022-01-01,"21","quantile",0.25,579.75
2021-12-19,"2 wk ahead inc case",2022-01-01,"21","quantile",0.5,1469
2021-12-19,"2 wk ahead inc case",2022-01-01,"21","quantile",0.75,3044.25
2021-12-19,"2 wk ahead inc case",2022-01-01,"21","quantile",0.9,5169.2
2021-12-19,"2 wk ahead inc case",2022-01-01,"21","quantile",0.975,8417.09999999999
2021-12-19,"3 wk ahead inc case",2022-01-08,"21","quantile",0.025,15
2021-12-19,"3 wk ahead inc case",2022-01-08,"21","quantile",0.1,85
2021-12-19,"3 wk ahead inc case",2022-01-08,"21","quantile",0.25,254
2021-12-19,"3 wk ahead inc case",2022-01-08,"21","quantile",0.5,648
2021-12-19,"3 wk ahead inc case",2022-01-08,"21","quantile",0.75,1345
2021-12-19,"3 wk ahead inc case",2022-01-08,"21","quantile",0.9,2289.1
2021-12-19,"3 wk ahead inc case",2022-01-08,"21","quantile",0.975,3744
2021-12-19,"4 wk ahead inc case",2022-01-15,"21","quantile",0.025,1.97500000000002
2021-12-19,"4 wk ahead inc case",2022-01-15,"21","quantile",0.1,15
2021-12-19,"4 wk ahead inc case",2022-01-15,"21","quantile",0.25,53
2021-12-19,"4 wk ahead inc case",2022-01-15,"21","quantile",0.5,139
2021-12-19,"4 wk ahead inc case",2022-01-15,"21","quantile",0.75,294
2021-12-19,"4 wk ahead inc case",2022-01-15,"21","quantile",0.9,503
2021-12-19,"4 wk ahead inc case",2022-01-15,"21","quantile",0.975,830
2021-12-19,"1 wk ahead inc case",2021-12-25,"22","quantile",0.025,21
2021-12-19,"1 wk ahead inc case",2021-12-25,"22","quantile",0.1,104
2021-12-19,"1 wk ahead inc case",2021-12-25,"22","quantile",0.25,300
2021-12-19,"1 wk ahead inc case",2021-12-25,"22","quantile",0.5,741
2021-12-19,"1 wk ahead inc case",2021-12-25,"22","quantile",0.75,1520
2021-12-19,"1 wk ahead inc case",2021-12-25,"22","quantile",0.9,2580.1
2021-12-19,"1 wk ahead inc case",2021-12-25,"22","quantile",0.975,4222.07499999999
2021-12-19,"2 wk ahead inc case",2022-01-01,"22","quantile",0.025,13
2021-12-19,"2 wk ahead inc case",2022-01-01,"22","quantile",0.1,70
2021-12-19,"2 wk ahead inc case",2022-01-01,"22","quantile",0.25,207
2021-12-19,"2 wk ahead inc case",2022-01-01,"22","quantile",0.5,517
2021-12-19,"2 wk ahead inc case",2022-01-01,"22","quantile",0.75,1071
2021-12-19,"2 wk ahead inc case",2022-01-01,"22","quantile",0.9,1814
2021-12-19,"2 wk ahead inc case",2022-01-01,"22","quantile",0.975,2975.12499999999
2021-12-19,"3 wk ahead inc case",2022-01-08,"22","quantile",0.025,3
2021-12-19,"3 wk ahead inc case",2022-01-08,"22","quantile",0.1,29
2021-12-19,"3 wk ahead inc case",2022-01-08,"22","quantile",0.25,86
2021-12-19,"3 wk ahead inc case",2022-01-08,"22","quantile",0.5,219
2021-12-19,"3 wk ahead inc case",2022-01-08,"22","quantile",0.75,450
2021-12-19,"3 wk ahead inc case",2022-01-08,"22","quantile",0.9,765
2021-12-19,"3 wk ahead inc case",2022-01-08,"22","quantile",0.975,1258.025
2021-12-19,"4 wk ahead inc case",2022-01-15,"22","quantile",0.025,0
2021-12-19,"4 wk ahead inc case",2022-01-15,"22","quantile",0.1,4
2021-12-19,"4 wk ahead inc case",2022-01-15,"22","quantile",0.25,16
2021-12-19,"4 wk ahead inc case",2022-01-15,"22","quantile",0.5,45
2021-12-19,"4 wk ahead inc case",2022-01-15,"22","quantile",0.75,97
2021-12-19,"4 wk ahead inc case",2022-01-15,"22","quantile",0.9,167
2021-12-19,"4 wk ahead inc case",2022-01-15,"22","quantile",0.975,278
2021-12-19,"1 wk ahead inc case",2021-12-25,"23","quantile",0.025,14
2021-12-19,"1 wk ahead inc case",2021-12-25,"23","quantile",0.1,89
2021-12-19,"1 wk ahead inc case",2021-12-25,"23","quantile",0.25,291
2021-12-19,"1 wk ahead inc case",2021-12-25,"23","quantile",0.5,791
2021-12-19,"1 wk ahead inc case",2021-12-25,"23","quantile",0.75,1707
2021-12-19,"1 wk ahead inc case",2021-12-25,"23","quantile",0.9,2978.1
2021-12-19,"1 wk ahead inc case",2021-12-25,"23","quantile",0.975,4954.07499999999
2021-12-19,"2 wk ahead inc case",2022-01-01,"23","quantile",0.025,13
2021-12-19,"2 wk ahead inc case",2022-01-01,"23","quantile",0.1,85
2021-12-19,"2 wk ahead inc case",2022-01-01,"23","quantile",0.25,277
2021-12-19,"2 wk ahead inc case",2022-01-01,"23","quantile",0.5,752
2021-12-19,"2 wk ahead inc case",2022-01-01,"23","quantile",0.75,1624
2021-12-19,"2 wk ahead inc case",2022-01-01,"23","quantile",0.9,2827
2021-12-19,"2 wk ahead inc case",2022-01-01,"23","quantile",0.975,4726.12499999999
2021-12-19,"3 wk ahead inc case",2022-01-08,"23","quantile",0.025,5
2021-12-19,"3 wk ahead inc case",2022-01-08,"23","quantile",0.1,40
2021-12-19,"3 wk ahead inc case",2022-01-08,"23","quantile",0.25,136
2021-12-19,"3 wk ahead inc case",2022-01-08,"23","quantile",0.5,371
2021-12-19,"3 wk ahead inc case",2022-01-08,"23","quantile",0.75,798
2021-12-19,"3 wk ahead inc case",2022-01-08,"23","quantile",0.9,1393
2021-12-19,"3 wk ahead inc case",2022-01-08,"23","quantile",0.975,2345.025
2021-12-19,"4 wk ahead inc case",2022-01-15,"23","quantile",0.025,0
2021-12-19,"4 wk ahead inc case",2022-01-15,"23","quantile",0.1,8.90000000000009
2021-12-19,"4 wk ahead inc case",2022-01-15,"23","quantile",0.25,31
2021-12-19,"4 wk ahead inc case",2022-01-15,"23","quantile",0.5,88
2021-12-19,"4 wk ahead inc case",2022-01-15,"23","quantile",0.75,192
2021-12-19,"4 wk ahead inc case",2022-01-15,"23","quantile",0.9,335
2021-12-19,"4 wk ahead inc case",2022-01-15,"23","quantile",0.975,561
2021-12-19,"1 wk ahead inc case",2021-12-25,"24","quantile",0.025,37
2021-12-19,"1 wk ahead inc case",2021-12-25,"24","quantile",0.1,212.9
2021-12-19,"1 wk ahead inc case",2021-12-25,"24","quantile",0.25,683
2021-12-19,"1 wk ahead inc case",2021-12-25,"24","quantile",0.5,1902
2021-12-19,"1 wk ahead inc case",2021-12-25,"24","quantile",0.75,4173.25
2021-12-19,"1 wk ahead inc case",2021-12-25,"24","quantile",0.9,7337.30000000001
2021-12-19,"1 wk ahead inc case",2021-12-25,"24","quantile",0.975,12341.35
2021-12-19,"2 wk ahead inc case",2022-01-01,"24","quantile",0.025,35
2021-12-19,"2 wk ahead inc case",2022-01-01,"24","quantile",0.1,215
2021-12-19,"2 wk ahead inc case",2022-01-01,"24","quantile",0.25,708
2021-12-19,"2 wk ahead inc case",2022-01-01,"24","quantile",0.5,1965
2021-12-19,"2 wk ahead inc case",2022-01-01,"24","quantile",0.75,4337
2021-12-19,"2 wk ahead inc case",2022-01-01,"24","quantile",0.9,7652.2
2021-12-19,"2 wk ahead inc case",2022-01-01,"24","quantile",0.975,12969.275
2021-12-19,"3 wk ahead inc case",2022-01-08,"24","quantile",0.025,21
2021-12-19,"3 wk ahead inc case",2022-01-08,"24","quantile",0.1,130.9
2021-12-19,"3 wk ahead inc case",2022-01-08,"24","quantile",0.25,438
2021-12-19,"3 wk ahead inc case",2022-01-08,"24","quantile",0.5,1228
2021-12-19,"3 wk ahead inc case",2022-01-08,"24","quantile",0.75,2721
2021-12-19,"3 wk ahead inc case",2022-01-08,"24","quantile",0.9,4807.40000000001
2021-12-19,"3 wk ahead inc case",2022-01-08,"24","quantile",0.975,8198.14999999999
2021-12-19,"4 wk ahead inc case",2022-01-15,"24","quantile",0.025,9
2021-12-19,"4 wk ahead inc case",2022-01-15,"24","quantile",0.1,59
2021-12-19,"4 wk ahead inc case",2022-01-15,"24","quantile",0.25,205
2021-12-19,"4 wk ahead inc case",2022-01-15,"24","quantile",0.5,587
2021-12-19,"4 wk ahead inc case",2022-01-15,"24","quantile",0.75,1304
2021-12-19,"4 wk ahead inc case",2022-01-15,"24","quantile",0.9,2343
2021-12-19,"4 wk ahead inc case",2022-01-15,"24","quantile",0.975,4024.07499999999
2021-12-19,"1 wk ahead inc case",2021-12-25,"25","quantile",0.025,0
2021-12-19,"1 wk ahead inc case",2021-12-25,"25","quantile",0.1,0
2021-12-19,"1 wk ahead inc case",2021-12-25,"25","quantile",0.25,0
2021-12-19,"1 wk ahead inc case",2021-12-25,"25","quantile",0.5,0
2021-12-19,"1 wk ahead inc case",2021-12-25,"25","quantile",0.75,14
2021-12-19,"1 wk ahead inc case",2021-12-25,"25","quantile",0.9,62
2021-12-19,"1 wk ahead inc case",2021-12-25,"25","quantile",0.975,171
2021-12-19,"2 wk ahead inc case",2022-01-01,"25","quantile",0.025,0
2021-12-19,"2 wk ahead inc case",2022-01-01,"25","quantile",0.1,0
2021-12-19,"2 wk ahead inc case",2022-01-01,"25","quantile",0.25,0
2021-12-19,"2 wk ahead inc case",2022-01-01,"25","quantile",0.5,0
2021-12-19,"2 wk ahead inc case",2022-01-01,"25","quantile",0.75,12
2021-12-19,"2 wk ahead inc case",2022-01-01,"25","quantile",0.9,53
2021-12-19,"2 wk ahead inc case",2022-01-01,"25","quantile",0.975,147.025
2021-12-19,"3 wk ahead inc case",2022-01-08,"25","quantile",0.025,0
2021-12-19,"3 wk ahead inc case",2022-01-08,"25","quantile",0.1,0
2021-12-19,"3 wk ahead inc case",2022-01-08,"25","quantile",0.25,0
2021-12-19,"3 wk ahead inc case",2022-01-08,"25","quantile",0.5,0
2021-12-19,"3 wk ahead inc case",2022-01-08,"25","quantile",0.75,5
2021-12-19,"3 wk ahead inc case",2022-01-08,"25","quantile",0.9,23
2021-12-19,"3 wk ahead inc case",2022-01-08,"25","quantile",0.975,65
2021-12-19,"4 wk ahead inc case",2022-01-15,"25","quantile",0.025,0
2021-12-19,"4 wk ahead inc case",2022-01-15,"25","quantile",0.1,0
2021-12-19,"4 wk ahead inc case",2022-01-15,"25","quantile",0.25,0
2021-12-19,"4 wk ahead inc case",2022-01-15,"25","quantile",0.5,0
2021-12-19,"4 wk ahead inc case",2022-01-15,"25","quantile",0.75,0
2021-12-19,"4 wk ahead inc case",2022-01-15,"25","quantile",0.9,3
2021-12-19,"4 wk ahead inc case",2022-01-15,"25","quantile",0.975,12
2021-12-19,"1 wk ahead inc case",2021-12-25,"26","quantile",0.025,155
2021-12-19,"1 wk ahead inc case",2021-12-25,"26","quantile",0.1,756
2021-12-19,"1 wk ahead inc case",2021-12-25,"26","quantile",0.25,2264
2021-12-19,"1 wk ahead inc case",2021-12-25,"26","quantile",0.5,5787
2021-12-19,"1 wk ahead inc case",2021-12-25,"26","quantile",0.75,12205
2021-12-19,"1 wk ahead inc case",2021-12-25,"26","quantile",0.9,20964.7
2021-12-19,"1 wk ahead inc case",2021-12-25,"26","quantile",0.975,34932.7999999999
2021-12-19,"2 wk ahead inc case",2022-01-01,"26","quantile",0.025,121
2021-12-19,"2 wk ahead inc case",2022-01-01,"26","quantile",0.1,601
2021-12-19,"2 wk ahead inc case",2022-01-01,"26","quantile",0.25,1800.75
2021-12-19,"2 wk ahead inc case",2022-01-01,"26","quantile",0.5,4658
2021-12-19,"2 wk ahead inc case",2022-01-01,"26","quantile",0.75,9712.25
2021-12-19,"2 wk ahead inc case",2022-01-01,"26","quantile",0.9,16719.4
2021-12-19,"2 wk ahead inc case",2022-01-01,"26","quantile",0.975,27652.325
2021-12-19,"3 wk ahead inc case",2022-01-08,"26","quantile",0.025,54
2021-12-19,"3 wk ahead inc case",2022-01-08,"26","quantile",0.1,278
2021-12-19,"3 wk ahead inc case",2022-01-08,"26","quantile",0.25,823
2021-12-19,"3 wk ahead inc case",2022-01-08,"26","quantile",0.5,2112
2021-12-19,"3 wk ahead inc case",2022-01-08,"26","quantile",0.75,4446
2021-12-19,"3 wk ahead inc case",2022-01-08,"26","quantile",0.9,7655.30000000001
2021-12-19,"3 wk ahead inc case",2022-01-08,"26","quantile",0.975,12769.15
2021-12-19,"4 wk ahead inc case",2022-01-15,"26","quantile",0.025,11
2021-12-19,"4 wk ahead inc case",2022-01-15,"26","quantile",0.1,61
2021-12-19,"4 wk ahead inc case",2022-01-15,"26","quantile",0.25,187
2021-12-19,"4 wk ahead inc case",2022-01-15,"26","quantile",0.5,482
2021-12-19,"4 wk ahead inc case",2022-01-15,"26","quantile",0.75,1019
2021-12-19,"4 wk ahead inc case",2022-01-15,"26","quantile",0.9,1750.1
2021-12-19,"4 wk ahead inc case",2022-01-15,"26","quantile",0.975,2992.025
2021-12-19,"1 wk ahead inc case",2021-12-25,"27","quantile",0.025,47
2021-12-19,"1 wk ahead inc case",2021-12-25,"27","quantile",0.1,300.9
2021-12-19,"1 wk ahead inc case",2021-12-25,"27","quantile",0.25,1047
2021-12-19,"1 wk ahead inc case",2021-12-25,"27","quantile",0.5,3020
2021-12-19,"1 wk ahead inc case",2021-12-25,"27","quantile",0.75,6799.75
2021-12-19,"1 wk ahead inc case",2021-12-25,"27","quantile",0.9,12183.4
2021-12-19,"1 wk ahead inc case",2021-12-25,"27","quantile",0.975,20956.225
2021-12-19,"2 wk ahead inc case",2022-01-01,"27","quantile",0.025,42
2021-12-19,"2 wk ahead inc case",2022-01-01,"27","quantile",0.1,262
2021-12-19,"2 wk ahead inc case",2022-01-01,"27","quantile",0.25,908.75
2021-12-19,"2 wk ahead inc case",2022-01-01,"27","quantile",0.5,2610
2021-12-19,"2 wk ahead inc case",2022-01-01,"27","quantile",0.75,5829.5
2021-12-19,"2 wk ahead inc case",2022-01-01,"27","quantile",0.9,10409.6
2021-12-19,"2 wk ahead inc case",2022-01-01,"27","quantile",0.975,17869.175
2021-12-19,"3 wk ahead inc case",2022-01-08,"27","quantile",0.025,18
2021-12-19,"3 wk ahead inc case",2022-01-08,"27","quantile",0.1,121
2021-12-19,"3 wk ahead inc case",2022-01-08,"27","quantile",0.25,420
2021-12-19,"3 wk ahead inc case",2022-01-08,"27","quantile",0.5,1215
2021-12-19,"3 wk ahead inc case",2022-01-08,"27","quantile",0.75,2722
2021-12-19,"3 wk ahead inc case",2022-01-08,"27","quantile",0.9,4891
2021-12-19,"3 wk ahead inc case",2022-01-08,"27","quantile",0.975,8322.14999999999
2021-12-19,"4 wk ahead inc case",2022-01-15,"27","quantile",0.025,3
2021-12-19,"4 wk ahead inc case",2022-01-15,"27","quantile",0.1,25
2021-12-19,"4 wk ahead inc case",2022-01-15,"27","quantile",0.25,95
2021-12-19,"4 wk ahead inc case",2022-01-15,"27","quantile",0.5,276
2021-12-19,"4 wk ahead inc case",2022-01-15,"27","quantile",0.75,627
2021-12-19,"4 wk ahead inc case",2022-01-15,"27","quantile",0.9,1126
2021-12-19,"4 wk ahead inc case",2022-01-15,"27","quantile",0.975,1946
2021-12-19,"1 wk ahead inc case",2021-12-25,"28","quantile",0.025,30
2021-12-19,"1 wk ahead inc case",2021-12-25,"28","quantile",0.1,134
2021-12-19,"1 wk ahead inc case",2021-12-25,"28","quantile",0.25,382
2021-12-19,"1 wk ahead inc case",2021-12-25,"28","quantile",0.5,938
2021-12-19,"1 wk ahead inc case",2021-12-25,"28","quantile",0.75,1910
2021-12-19,"1 wk ahead inc case",2021-12-25,"28","quantile",0.9,3215
2021-12-19,"1 wk ahead inc case",2021-12-25,"28","quantile",0.975,5240.05
2021-12-19,"2 wk ahead inc case",2022-01-01,"28","quantile",0.025,20
2021-12-19,"2 wk ahead inc case",2022-01-01,"28","quantile",0.1,94
2021-12-19,"2 wk ahead inc case",2022-01-01,"28","quantile",0.25,267
2021-12-19,"2 wk ahead inc case",2022-01-01,"28","quantile",0.5,654
2021-12-19,"2 wk ahead inc case",2022-01-01,"28","quantile",0.75,1326
2021-12-19,"2 wk ahead inc case",2022-01-01,"28","quantile",0.9,2227
2021-12-19,"2 wk ahead inc case",2022-01-01,"28","quantile",0.975,3611.07499999999
2021-12-19,"3 wk ahead inc case",2022-01-08,"28","quantile",0.025,6
2021-12-19,"3 wk ahead inc case",2022-01-08,"28","quantile",0.1,36
2021-12-19,"3 wk ahead inc case",2022-01-08,"28","quantile",0.25,109
2021-12-19,"3 wk ahead inc case",2022-01-08,"28","quantile",0.5,270
2021-12-19,"3 wk ahead inc case",2022-01-08,"28","quantile",0.75,555
2021-12-19,"3 wk ahead inc case",2022-01-08,"28","quantile",0.9,931.100000000002
2021-12-19,"3 wk ahead inc case",2022-01-08,"28","quantile",0.975,1523
2021-12-19,"4 wk ahead inc case",2022-01-15,"28","quantile",0.025,0
2021-12-19,"4 wk ahead inc case",2022-01-15,"28","quantile",0.1,6
2021-12-19,"4 wk ahead inc case",2022-01-15,"28","quantile",0.25,22
2021-12-19,"4 wk ahead inc case",2022-01-15,"28","quantile",0.5,55
2021-12-19,"4 wk ahead inc case",2022-01-15,"28","quantile",0.75,115
2021-12-19,"4 wk ahead inc case",2022-01-15,"28","quantile",0.9,195
2021-12-19,"4 wk ahead inc case",2022-01-15,"28","quantile",0.975,323
2021-12-19,"1 wk ahead inc case",2021-12-25,"29","quantile",0.025,70
2021-12-19,"1 wk ahead inc case",2021-12-25,"29","quantile",0.1,342
2021-12-19,"1 wk ahead inc case",2021-12-25,"29","quantile",0.25,1022
2021-12-19,"1 wk ahead inc case",2021-12-25,"29","quantile",0.5,2633.5
2021-12-19,"1 wk ahead inc case",2021-12-25,"29","quantile",0.75,5458.5
2021-12-19,"1 wk ahead inc case",2021-12-25,"29","quantile",0.9,9309.2
2021-12-19,"1 wk ahead inc case",2021-12-25,"29","quantile",0.975,15148.175
2021-12-19,"2 wk ahead inc case",2022-01-01,"29","quantile",0.025,54
2021-12-19,"2 wk ahead inc case",2022-01-01,"29","quantile",0.1,265
2021-12-19,"2 wk ahead inc case",2022-01-01,"29","quantile",0.25,777
2021-12-19,"2 wk ahead inc case",2022-01-01,"29","quantile",0.5,1991.5
2021-12-19,"2 wk ahead inc case",2022-01-01,"29","quantile",0.75,4122
2021-12-19,"2 wk ahead inc case",2022-01-01,"29","quantile",0.9,7076.2
2021-12-19,"2 wk ahead inc case",2022-01-01,"29","quantile",0.975,11665.1
2021-12-19,"3 wk ahead inc case",2022-01-08,"29","quantile",0.025,22
2021-12-19,"3 wk ahead inc case",2022-01-08,"29","quantile",0.1,115
2021-12-19,"3 wk ahead inc case",2022-01-08,"29","quantile",0.25,345.75
2021-12-19,"3 wk ahead inc case",2022-01-08,"29","quantile",0.5,885
2021-12-19,"3 wk ahead inc case",2022-01-08,"29","quantile",0.75,1851
2021-12-19,"3 wk ahead inc case",2022-01-08,"29","quantile",0.9,3160
2021-12-19,"3 wk ahead inc case",2022-01-08,"29","quantile",0.975,5162.09999999999
2021-12-19,"4 wk ahead inc case",2022-01-15,"29","quantile",0.025,2
2021-12-19,"4 wk ahead inc case",2022-01-15,"29","quantile",0.1,23
