"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-20,"4 wk ahead inc case",2022-07-16,"01","quantile",0.5,3672.20506398795
2022-06-20,"4 wk ahead inc case",2022-07-16,"01","quantile",0.75,4270.09792058285
2022-06-20,"4 wk ahead inc case",2022-07-16,"01","quantile",0.9,4818.41546251144
2022-06-20,"4 wk ahead inc case",2022-07-16,"01","quantile",0.975,6832.53662796021
2022-06-20,"1 wk ahead inc case",2022-06-25,"02","quantile",0.025,768.006126963757
2022-06-20,"1 wk ahead inc case",2022-06-25,"02","quantile",0.1,1059.48633876371
2022-06-20,"1 wk ahead inc case",2022-06-25,"02","quantile",0.25,1442.04671409867
2022-06-20,"1 wk ahead inc case",2022-06-25,"02","quantile",0.5,1841.51137990961
2022-06-20,"1 wk ahead inc case",2022-06-25,"02","quantile",0.75,2226.93881473518
2022-06-20,"1 wk ahead inc case",2022-06-25,"02","quantile",0.9,2651.91264331429
2022-06-20,"1 wk ahead inc case",2022-06-25,"02","quantile",0.975,2994.0916888669
2022-06-20,"2 wk ahead inc case",2022-07-02,"02","quantile",0.025,774.871177960388
2022-06-20,"2 wk ahead inc case",2022-07-02,"02","quantile",0.1,1060.35447150501
2022-06-20,"2 wk ahead inc case",2022-07-02,"02","quantile",0.25,1441.31417581347
2022-06-20,"2 wk ahead inc case",2022-07-02,"02","quantile",0.5,1840.77884162441
2022-06-20,"2 wk ahead inc case",2022-07-02,"02","quantile",0.75,2220.53822593784
2022-06-20,"2 wk ahead inc case",2022-07-02,"02","quantile",0.9,2639.30361416819
2022-06-20,"2 wk ahead inc case",2022-07-02,"02","quantile",0.975,2982.33232761701
2022-06-20,"3 wk ahead inc case",2022-07-09,"02","quantile",0.025,772.296783836651
2022-06-20,"3 wk ahead inc case",2022-07-09,"02","quantile",0.1,1054.18192642808
2022-06-20,"3 wk ahead inc case",2022-07-09,"02","quantile",0.25,1443.14498586907
2022-06-20,"3 wk ahead inc case",2022-07-09,"02","quantile",0.5,1842.60965168001
2022-06-20,"3 wk ahead inc case",2022-07-09,"02","quantile",0.75,2225.76986630073
2022-06-20,"3 wk ahead inc case",2022-07-09,"02","quantile",0.9,2644.53525453107
2022-06-20,"3 wk ahead inc case",2022-07-09,"02","quantile",0.975,2975.70813686991
2022-06-20,"4 wk ahead inc case",2022-07-16,"02","quantile",0.025,773.176368495594
2022-06-20,"4 wk ahead inc case",2022-07-16,"02","quantile",0.1,1056.23091014682
2022-06-20,"4 wk ahead inc case",2022-07-16,"02","quantile",0.25,1438.79128548178
2022-06-20,"4 wk ahead inc case",2022-07-16,"02","quantile",0.5,1834.30085559162
2022-06-20,"4 wk ahead inc case",2022-07-16,"02","quantile",0.75,2225.39634092933
2022-06-20,"4 wk ahead inc case",2022-07-16,"02","quantile",0.9,2646.59641164939
2022-06-20,"4 wk ahead inc case",2022-07-16,"02","quantile",0.975,2989.62512509821
2022-06-20,"1 wk ahead inc case",2022-06-25,"04","quantile",0.025,1493.24916374243
2022-06-20,"1 wk ahead inc case",2022-06-25,"04","quantile",0.1,2832.71973391324
2022-06-20,"1 wk ahead inc case",2022-06-25,"04","quantile",0.25,4057.99256935722
2022-06-20,"1 wk ahead inc case",2022-06-25,"04","quantile",0.5,6367.19951664778
2022-06-20,"1 wk ahead inc case",2022-06-25,"04","quantile",0.75,9102.11935231014
2022-06-20,"1 wk ahead inc case",2022-06-25,"04","quantile",0.9,10630.3598582397
2022-06-20,"1 wk ahead inc case",2022-06-25,"04","quantile",0.975,14964.1971972089
2022-06-20,"2 wk ahead inc case",2022-07-02,"04","quantile",0.025,1418.78464420374
2022-06-20,"2 wk ahead inc case",2022-07-02,"04","quantile",0.1,2723.48910860149
2022-06-20,"2 wk ahead inc case",2022-07-02,"04","quantile",0.25,3908.92814178357
2022-06-20,"2 wk ahead inc case",2022-07-02,"04","quantile",0.5,6099.54903278116
2022-06-20,"2 wk ahead inc case",2022-07-02,"04","quantile",0.75,8698.95664466791
2022-06-20,"2 wk ahead inc case",2022-07-02,"04","quantile",0.9,10136.845222508
2022-06-20,"2 wk ahead inc case",2022-07-02,"04","quantile",0.975,14306.017377929
2022-06-20,"3 wk ahead inc case",2022-07-09,"04","quantile",0.025,1395.07159412204
2022-06-20,"3 wk ahead inc case",2022-07-09,"04","quantile",0.1,2591.25591418861
2022-06-20,"3 wk ahead inc case",2022-07-09,"04","quantile",0.25,3703.7837525958
2022-06-20,"3 wk ahead inc case",2022-07-09,"04","quantile",0.5,5774.86417236043
2022-06-20,"3 wk ahead inc case",2022-07-09,"04","quantile",0.75,8279.81774170508
2022-06-20,"3 wk ahead inc case",2022-07-09,"04","quantile",0.9,9661.88949946958
2022-06-20,"3 wk ahead inc case",2022-07-09,"04","quantile",0.975,13727.8253518403
2022-06-20,"4 wk ahead inc case",2022-07-16,"04","quantile",0.025,1296.89402450165
2022-06-20,"4 wk ahead inc case",2022-07-16,"04","quantile",0.1,2450.86007444822
2022-06-20,"4 wk ahead inc case",2022-07-16,"04","quantile",0.25,3505.15014784192
2022-06-20,"4 wk ahead inc case",2022-07-16,"04","quantile",0.5,5508.7057106027
2022-06-20,"4 wk ahead inc case",2022-07-16,"04","quantile",0.75,7890.48473624684
2022-06-20,"4 wk ahead inc case",2022-07-16,"04","quantile",0.9,9182.26177482521
2022-06-20,"4 wk ahead inc case",2022-07-16,"04","quantile",0.975,13082.7173678871
2022-06-20,"1 wk ahead inc case",2022-06-25,"05","quantile",0.025,412.934660513772
2022-06-20,"1 wk ahead inc case",2022-06-25,"05","quantile",0.1,829.250244386738
2022-06-20,"1 wk ahead inc case",2022-06-25,"05","quantile",0.25,1336.43033567572
2022-06-20,"1 wk ahead inc case",2022-06-25,"05","quantile",0.5,1801.87737015969
2022-06-20,"1 wk ahead inc case",2022-06-25,"05","quantile",0.75,2297.23818126962
2022-06-20,"1 wk ahead inc case",2022-06-25,"05","quantile",0.9,2513.51818625977
2022-06-20,"1 wk ahead inc case",2022-06-25,"05","quantile",0.975,2922.51403199301
2022-06-20,"2 wk ahead inc case",2022-07-02,"05","quantile",0.025,403.585196502139
2022-06-20,"2 wk ahead inc case",2022-07-02,"05","quantile",0.1,791.62274071581
2022-06-20,"2 wk ahead inc case",2022-07-02,"05","quantile",0.25,1295.86265756253
2022-06-20,"2 wk ahead inc case",2022-07-02,"05","quantile",0.5,1740.30576449759
2022-06-20,"2 wk ahead inc case",2022-07-02,"05","quantile",0.75,2207.85911493164
2022-06-20,"2 wk ahead inc case",2022-07-02,"05","quantile",0.9,2406.29907431243
2022-06-20,"2 wk ahead inc case",2022-07-02,"05","quantile",0.975,2796.44817476149
2022-06-20,"3 wk ahead inc case",2022-07-09,"05","quantile",0.025,402.0269525002
2022-06-20,"3 wk ahead inc case",2022-07-09,"05","quantile",0.1,766.342363444129
2022-06-20,"3 wk ahead inc case",2022-07-09,"05","quantile",0.25,1235.44719570591
2022-06-20,"3 wk ahead inc case",2022-07-09,"05","quantile",0.5,1668.96826031552
2022-06-20,"3 wk ahead inc case",2022-07-09,"05","quantile",0.75,2124.23459324163
2022-06-20,"3 wk ahead inc case",2022-07-09,"05","quantile",0.9,2316.32056377525
2022-06-20,"3 wk ahead inc case",2022-07-09,"05","quantile",0.975,2685.98766233791
2022-06-20,"4 wk ahead inc case",2022-07-16,"05","quantile",0.025,363.070852451731
2022-06-20,"4 wk ahead inc case",2022-07-16,"05","quantile",0.1,716.546348192929
2022-06-20,"4 wk ahead inc case",2022-07-16,"05","quantile",0.25,1176.68364840583
2022-06-20,"4 wk ahead inc case",2022-07-16,"05","quantile",0.5,1587.52047126262
2022-06-20,"4 wk ahead inc case",2022-07-16,"05","quantile",0.75,2012.39260298485
2022-06-20,"4 wk ahead inc case",2022-07-16,"05","quantile",0.9,2206.18926282348
2022-06-20,"4 wk ahead inc case",2022-07-16,"05","quantile",0.975,2571.23139321824
2022-06-20,"1 wk ahead inc case",2022-06-25,"06","quantile",0.025,0.705609542708962
2022-06-20,"1 wk ahead inc case",2022-06-25,"06","quantile",0.1,9.50503496574685
2022-06-20,"1 wk ahead inc case",2022-06-25,"06","quantile",0.25,63319.8315735974
2022-06-20,"1 wk ahead inc case",2022-06-25,"06","quantile",0.5,109042.975455867
2022-06-20,"1 wk ahead inc case",2022-06-25,"06","quantile",0.75,169234.825169661
2022-06-20,"1 wk ahead inc case",2022-06-25,"06","quantile",0.9,983711.942412764
2022-06-20,"1 wk ahead inc case",2022-06-25,"06","quantile",0.975,1533354.25910743
2022-06-20,"2 wk ahead inc case",2022-07-02,"06","quantile",0.025,0.970213121224823
2022-06-20,"2 wk ahead inc case",2022-07-02,"06","quantile",0.1,9.57331142903323
2022-06-20,"2 wk ahead inc case",2022-07-02,"06","quantile",0.25,61593.362270679
2022-06-20,"2 wk ahead inc case",2022-07-02,"06","quantile",0.5,106757.650558578
2022-06-20,"2 wk ahead inc case",2022-07-02,"06","quantile",0.75,165942.859722155
2022-06-20,"2 wk ahead inc case",2022-07-02,"06","quantile",0.9,993564.215916692
2022-06-20,"2 wk ahead inc case",2022-07-02,"06","quantile",0.975,1554506.26455694
2022-06-20,"3 wk ahead inc case",2022-07-09,"06","quantile",0.025,0.793810735547582
2022-06-20,"3 wk ahead inc case",2022-07-09,"06","quantile",0.1,9.21822930927075
2022-06-20,"3 wk ahead inc case",2022-07-09,"06","quantile",0.25,61265.0242778962
2022-06-20,"3 wk ahead inc case",2022-07-09,"06","quantile",0.5,105378.99026209
2022-06-20,"3 wk ahead inc case",2022-07-09,"06","quantile",0.75,162448.895169558
2022-06-20,"3 wk ahead inc case",2022-07-09,"06","quantile",0.9,924759.339518027
2022-06-20,"3 wk ahead inc case",2022-07-09,"06","quantile",0.975,1468013.76490761
2022-06-20,"4 wk ahead inc case",2022-07-16,"06","quantile",0.025,0.793810735547582
2022-06-20,"4 wk ahead inc case",2022-07-16,"06","quantile",0.1,9.2866129112046
2022-06-20,"4 wk ahead inc case",2022-07-16,"06","quantile",0.25,59634.8028888573
2022-06-20,"4 wk ahead inc case",2022-07-16,"06","quantile",0.5,101448.962210504
2022-06-20,"4 wk ahead inc case",2022-07-16,"06","quantile",0.75,157467.829279761
2022-06-20,"4 wk ahead inc case",2022-07-16,"06","quantile",0.9,914990.218772135
2022-06-20,"4 wk ahead inc case",2022-07-16,"06","quantile",0.975,1437954.16894074
2022-06-20,"1 wk ahead inc case",2022-06-25,"08","quantile",0.025,4545.04419647479
2022-06-20,"1 wk ahead inc case",2022-06-25,"08","quantile",0.1,5849.44071139671
2022-06-20,"1 wk ahead inc case",2022-06-25,"08","quantile",0.25,7931.68506792235
2022-06-20,"1 wk ahead inc case",2022-06-25,"08","quantile",0.5,10806.9437508251
2022-06-20,"1 wk ahead inc case",2022-06-25,"08","quantile",0.75,14745.1781916053
2022-06-20,"1 wk ahead inc case",2022-06-25,"08","quantile",0.9,18731.4960195379
2022-06-20,"1 wk ahead inc case",2022-06-25,"08","quantile",0.975,24369.1480685127
2022-06-20,"2 wk ahead inc case",2022-07-02,"08","quantile",0.025,4532.95471033733
2022-06-20,"2 wk ahead inc case",2022-07-02,"08","quantile",0.1,5810.29193585396
2022-06-20,"2 wk ahead inc case",2022-07-02,"08","quantile",0.25,7852.09563806641
2022-06-20,"2 wk ahead inc case",2022-07-02,"08","quantile",0.5,10656.7958256832
2022-06-20,"2 wk ahead inc case",2022-07-02,"08","quantile",0.75,14584.3802653865
2022-06-20,"2 wk ahead inc case",2022-07-02,"08","quantile",0.9,18578.9012589633
2022-06-20,"2 wk ahead inc case",2022-07-02,"08","quantile",0.975,24275.9410668054
2022-06-20,"3 wk ahead inc case",2022-07-09,"08","quantile",0.025,4371.79922378848
2022-06-20,"3 wk ahead inc case",2022-07-09,"08","quantile",0.1,5678.90335991419
2022-06-20,"3 wk ahead inc case",2022-07-09,"08","quantile",0.25,7732.38991781711
2022-06-20,"3 wk ahead inc case",2022-07-09,"08","quantile",0.5,10506.0107682246
2022-06-20,"3 wk ahead inc case",2022-07-09,"08","quantile",0.75,14381.9313729165
2022-06-20,"3 wk ahead inc case",2022-07-09,"08","quantile",0.9,18311.7525266942
2022-06-20,"3 wk ahead inc case",2022-07-09,"08","quantile",0.975,23853.746440581
2022-06-20,"4 wk ahead inc case",2022-07-16,"08","quantile",0.025,4465.16319928616
2022-06-20,"4 wk ahead inc case",2022-07-16,"08","quantile",0.1,5686.31728482432
2022-06-20,"4 wk ahead inc case",2022-07-16,"08","quantile",0.25,7686.78165151662
2022-06-20,"4 wk ahead inc case",2022-07-16,"08","quantile",0.5,10471.7422600951
2022-06-20,"4 wk ahead inc case",2022-07-16,"08","quantile",0.75,14287.1617948394
2022-06-20,"4 wk ahead inc case",2022-07-16,"08","quantile",0.9,18176.7243356863
2022-06-20,"4 wk ahead inc case",2022-07-16,"08","quantile",0.975,23818.0078509006
2022-06-20,"1 wk ahead inc case",2022-06-25,"09","quantile",0.025,1412.89901522674
2022-06-20,"1 wk ahead inc case",2022-06-25,"09","quantile",0.1,2618.04208584474
2022-06-20,"1 wk ahead inc case",2022-06-25,"09","quantile",0.25,3734.60014468876
2022-06-20,"1 wk ahead inc case",2022-06-25,"09","quantile",0.5,5166.00758166985
2022-06-20,"1 wk ahead inc case",2022-06-25,"09","quantile",0.75,6294.84688881428
2022-06-20,"1 wk ahead inc case",2022-06-25,"09","quantile",0.9,8129.84492762019
2022-06-20,"1 wk ahead inc case",2022-06-25,"09","quantile",0.975,10992.8192352339
2022-06-20,"2 wk ahead inc case",2022-07-02,"09","quantile",0.025,1397.32988007272
2022-06-20,"2 wk ahead inc case",2022-07-02,"09","quantile",0.1,2595.49874310613
2022-06-20,"2 wk ahead inc case",2022-07-02,"09","quantile",0.25,3651.2784001518
2022-06-20,"2 wk ahead inc case",2022-07-02,"09","quantile",0.5,5069.27686816819
2022-06-20,"2 wk ahead inc case",2022-07-02,"09","quantile",0.75,6180.13466422536
2022-06-20,"2 wk ahead inc case",2022-07-02,"09","quantile",0.9,8025.17922938663
2022-06-20,"2 wk ahead inc case",2022-07-02,"09","quantile",0.975,10881.6999745017
2022-06-20,"3 wk ahead inc case",2022-07-09,"09","quantile",0.025,1341.54047910418
2022-06-20,"3 wk ahead inc case",2022-07-09,"09","quantile",0.1,2497.86409663001
2022-06-20,"3 wk ahead inc case",2022-07-09,"09","quantile",0.25,3559.52553449488
2022-06-20,"3 wk ahead inc case",2022-07-09,"09","quantile",0.5,4932.26873225543
2022-06-20,"3 wk ahead inc case",2022-07-09,"09","quantile",0.75,6024.27091599193
2022-06-20,"3 wk ahead inc case",2022-07-09,"09","quantile",0.9,7808.85692076472
2022-06-20,"3 wk ahead inc case",2022-07-09,"09","quantile",0.975,10497.8480387583
2022-06-20,"4 wk ahead inc case",2022-07-16,"09","quantile",0.025,1319.45176860442
2022-06-20,"4 wk ahead inc case",2022-07-16,"09","quantile",0.1,2433.96501166061
2022-06-20,"4 wk ahead inc case",2022-07-16,"09","quantile",0.25,3460.3357646103
2022-06-20,"4 wk ahead inc case",2022-07-16,"09","quantile",0.5,4818.83193284586
2022-06-20,"4 wk ahead inc case",2022-07-16,"09","quantile",0.75,5872.3736623124
2022-06-20,"4 wk ahead inc case",2022-07-16,"09","quantile",0.9,7572.92765021288
2022-06-20,"4 wk ahead inc case",2022-07-16,"09","quantile",0.975,10325.9081669005
2022-06-20,"1 wk ahead inc case",2022-06-25,"10","quantile",0.025,135.96780672405
2022-06-20,"1 wk ahead inc case",2022-06-25,"10","quantile",0.1,689.852923519609
2022-06-20,"1 wk ahead inc case",2022-06-25,"10","quantile",0.25,1105.96829020558
2022-06-20,"1 wk ahead inc case",2022-06-25,"10","quantile",0.5,1606.15976604947
2022-06-20,"1 wk ahead inc case",2022-06-25,"10","quantile",0.75,1945.41534347883
2022-06-20,"1 wk ahead inc case",2022-06-25,"10","quantile",0.9,2310.0899331529
2022-06-20,"1 wk ahead inc case",2022-06-25,"10","quantile",0.975,3040.19545742879
2022-06-20,"2 wk ahead inc case",2022-07-02,"10","quantile",0.025,134.720395653187
2022-06-20,"2 wk ahead inc case",2022-07-02,"10","quantile",0.1,663.635281773537
2022-06-20,"2 wk ahead inc case",2022-07-02,"10","quantile",0.25,1066.48320198547
2022-06-20,"2 wk ahead inc case",2022-07-02,"10","quantile",0.5,1550.39358096644
2022-06-20,"2 wk ahead inc case",2022-07-02,"10","quantile",0.75,1882.61795471851
2022-06-20,"2 wk ahead inc case",2022-07-02,"10","quantile",0.9,2233.99501791827
2022-06-20,"2 wk ahead inc case",2022-07-02,"10","quantile",0.975,2948.12948385063
2022-06-20,"3 wk ahead inc case",2022-07-09,"10","quantile",0.025,127.23592922801
2022-06-20,"3 wk ahead inc case",2022-07-09,"10","quantile",0.1,644.800710495992
2022-06-20,"3 wk ahead inc case",2022-07-09,"10","quantile",0.25,1024.73213225275
2022-06-20,"3 wk ahead inc case",2022-07-09,"10","quantile",0.5,1493.26591975209
2022-06-20,"3 wk ahead inc case",2022-07-09,"10","quantile",0.75,1812.30678660923
2022-06-20,"3 wk ahead inc case",2022-07-09,"10","quantile",0.9,2157.6395195934
2022-06-20,"3 wk ahead inc case",2022-07-09,"10","quantile",0.975,2854.0917423597
2022-06-20,"4 wk ahead inc case",2022-07-16,"10","quantile",0.025,125.988518157147
2022-06-20,"4 wk ahead inc case",2022-07-16,"10","quantile",0.1,607.232963897551
2022-06-20,"4 wk ahead inc case",2022-07-16,"10","quantile",0.25,978.721465170828
2022-06-20,"4 wk ahead inc case",2022-07-16,"10","quantile",0.5,1432.7831665698
2022-06-20,"4 wk ahead inc case",2022-07-16,"10","quantile",0.75,1741.277227911
2022-06-20,"4 wk ahead inc case",2022-07-16,"10","quantile",0.9,2072.90947907317
2022-06-20,"4 wk ahead inc case",2022-07-16,"10","quantile",0.975,2735.70840032987
2022-06-20,"1 wk ahead inc case",2022-06-25,"12","quantile",0.025,10644.1691016796
2022-06-20,"1 wk ahead inc case",2022-06-25,"12","quantile",0.1,10644.1691016796
2022-06-20,"1 wk ahead inc case",2022-06-25,"12","quantile",0.25,16246.1572614211
2022-06-20,"1 wk ahead inc case",2022-06-25,"12","quantile",0.5,19203.3092502919
2022-06-20,"1 wk ahead inc case",2022-06-25,"12","quantile",0.75,25284.3599923766
2022-06-20,"1 wk ahead inc case",2022-06-25,"12","quantile",0.9,39010.258902156
2022-06-20,"1 wk ahead inc case",2022-06-25,"12","quantile",0.975,54644.3746895091
2022-06-20,"2 wk ahead inc case",2022-07-02,"12","quantile",0.025,10596.2182402668
2022-06-20,"2 wk ahead inc case",2022-07-02,"12","quantile",0.1,10596.2182402668
2022-06-20,"2 wk ahead inc case",2022-07-02,"12","quantile",0.25,16255.920468786
2022-06-20,"2 wk ahead inc case",2022-07-02,"12","quantile",0.5,19253.4945298713
2022-06-20,"2 wk ahead inc case",2022-07-02,"12","quantile",0.75,25274.9033581313
2022-06-20,"2 wk ahead inc case",2022-07-02,"12","quantile",0.9,39462.3572012412
2022-06-20,"2 wk ahead inc case",2022-07-02,"12","quantile",0.975,54503.1290205056
2022-06-20,"3 wk ahead inc case",2022-07-09,"12","quantile",0.025,10585.1526568639
2022-06-20,"3 wk ahead inc case",2022-07-09,"12","quantile",0.1,10585.1526568639
2022-06-20,"3 wk ahead inc case",2022-07-09,"12","quantile",0.25,16304.6789308688
2022-06-20,"3 wk ahead inc case",2022-07-09,"12","quantile",0.5,19294.3270954414
2022-06-20,"3 wk ahead inc case",2022-07-09,"12","quantile",0.75,25396.7131562927
2022-06-20,"3 wk ahead inc case",2022-07-09,"12","quantile",0.9,39199.8012040667
2022-06-20,"3 wk ahead inc case",2022-07-09,"12","quantile",0.975,53997.1626203148
2022-06-20,"4 wk ahead inc case",2022-07-16,"12","quantile",0.025,10567.5629899129
2022-06-20,"4 wk ahead inc case",2022-07-16,"12","quantile",0.1,10567.5629899129
2022-06-20,"4 wk ahead inc case",2022-07-16,"12","quantile",0.25,16164.8347311307
2022-06-20,"4 wk ahead inc case",2022-07-16,"12","quantile",0.5,19148.4063750437
2022-06-20,"4 wk ahead inc case",2022-07-16,"12","quantile",0.75,25281.3407332198
2022-06-20,"4 wk ahead inc case",2022-07-16,"12","quantile",0.9,39152.8156488664
2022-06-20,"4 wk ahead inc case",2022-07-16,"12","quantile",0.975,54225.7435254617
2022-06-20,"1 wk ahead inc case",2022-06-25,"13","quantile",0.025,0.209950468774221
2022-06-20,"1 wk ahead inc case",2022-06-25,"13","quantile",0.1,7892.36643168501
2022-06-20,"1 wk ahead inc case",2022-06-25,"13","quantile",0.25,9520.98693235045
2022-06-20,"1 wk ahead inc case",2022-06-25,"13","quantile",0.5,11973.7041566011
2022-06-20,"1 wk ahead inc case",2022-06-25,"13","quantile",0.75,12391.3527478013
2022-06-20,"1 wk ahead inc case",2022-06-25,"13","quantile",0.9,13798.8559452697
2022-06-20,"1 wk ahead inc case",2022-06-25,"13","quantile",0.975,14682.7269509689
2022-06-20,"2 wk ahead inc case",2022-07-02,"13","quantile",0.025,0.212781445853
2022-06-20,"2 wk ahead inc case",2022-07-02,"13","quantile",0.1,7824.44857565007
2022-06-20,"2 wk ahead inc case",2022-07-02,"13","quantile",0.25,9463.29521812531
2022-06-20,"2 wk ahead inc case",2022-07-02,"13","quantile",0.5,11863.0842010813
2022-06-20,"2 wk ahead inc case",2022-07-02,"13","quantile",0.75,12278.663517676
2022-06-20,"2 wk ahead inc case",2022-07-02,"13","quantile",0.9,13687.2058463348
2022-06-20,"2 wk ahead inc case",2022-07-02,"13","quantile",0.975,14559.002992686
2022-06-20,"3 wk ahead inc case",2022-07-09,"13","quantile",0.025,0.211172241959838
2022-06-20,"3 wk ahead inc case",2022-07-09,"13","quantile",0.1,7787.02901474499
2022-06-20,"3 wk ahead inc case",2022-07-09,"13","quantile",0.25,9430.08642149485
2022-06-20,"3 wk ahead inc case",2022-07-09,"13","quantile",0.5,11850.1457947339
2022-06-20,"3 wk ahead inc case",2022-07-09,"13","quantile",0.75,12264.5180344754
2022-06-20,"3 wk ahead inc case",2022-07-09,"13","quantile",0.9,13716.7558296928
2022-06-20,"3 wk ahead inc case",2022-07-09,"13","quantile",0.975,14607.7169522964
2022-06-20,"4 wk ahead inc case",2022-07-16,"13","quantile",0.025,0.211429457367336
2022-06-20,"4 wk ahead inc case",2022-07-16,"13","quantile",0.1,7711.24607864155
2022-06-20,"4 wk ahead inc case",2022-07-16,"13","quantile",0.25,9392.75893463412
2022-06-20,"4 wk ahead inc case",2022-07-16,"13","quantile",0.5,11795.0817163755
2022-06-20,"4 wk ahead inc case",2022-07-16,"13","quantile",0.75,12204.2807696034
2022-06-20,"4 wk ahead inc case",2022-07-16,"13","quantile",0.9,13640.4120313688
2022-06-20,"4 wk ahead inc case",2022-07-16,"13","quantile",0.975,14548.0528177629
2022-06-20,"1 wk ahead inc case",2022-06-25,"15","quantile",0.025,0
2022-06-20,"1 wk ahead inc case",2022-06-25,"15","quantile",0.1,1.53393535791439
2022-06-20,"1 wk ahead inc case",2022-06-25,"15","quantile",0.25,81.9957060301347
2022-06-20,"1 wk ahead inc case",2022-06-25,"15","quantile",0.5,81.9957060301347
2022-06-20,"1 wk ahead inc case",2022-06-25,"15","quantile",0.75,422.464474550566
2022-06-20,"1 wk ahead inc case",2022-06-25,"15","quantile",0.9,1856.11418516572
2022-06-20,"1 wk ahead inc case",2022-06-25,"15","quantile",0.975,3147.40580225735
2022-06-20,"2 wk ahead inc case",2022-07-02,"15","quantile",0.025,0
2022-06-20,"2 wk ahead inc case",2022-07-02,"15","quantile",0.1,1.36087598420097
2022-06-20,"2 wk ahead inc case",2022-07-02,"15","quantile",0.25,74.6234355962752
2022-06-20,"2 wk ahead inc case",2022-07-02,"15","quantile",0.5,74.6234355962752
2022-06-20,"2 wk ahead inc case",2022-07-02,"15","quantile",0.75,380.172330422303
2022-06-20,"2 wk ahead inc case",2022-07-02,"15","quantile",0.9,1697.86507914947
2022-06-20,"2 wk ahead inc case",2022-07-02,"15","quantile",0.975,2883.8247516445
2022-06-20,"3 wk ahead inc case",2022-07-09,"15","quantile",0.025,0
2022-06-20,"3 wk ahead inc case",2022-07-09,"15","quantile",0.1,1.21928195116272
2022-06-20,"3 wk ahead inc case",2022-07-09,"15","quantile",0.25,69.8235285243189
2022-06-20,"3 wk ahead inc case",2022-07-09,"15","quantile",0.5,69.8235285243189
2022-06-20,"3 wk ahead inc case",2022-07-09,"15","quantile",0.75,355.418209810688
2022-06-20,"3 wk ahead inc case",2022-07-09,"15","quantile",0.9,1562.42476764477
2022-06-20,"3 wk ahead inc case",2022-07-09,"15","quantile",0.975,2658.65722807603
2022-06-20,"4 wk ahead inc case",2022-07-16,"15","quantile",0.025,0
2022-06-20,"4 wk ahead inc case",2022-07-16,"15","quantile",0.1,1.14848493464359
2022-06-20,"4 wk ahead inc case",2022-07-16,"15","quantile",0.25,65.9413844759578
2022-06-20,"4 wk ahead inc case",2022-07-16,"15","quantile",0.5,65.9413844759578
2022-06-20,"4 wk ahead inc case",2022-07-16,"15","quantile",0.75,329.08757553021
2022-06-20,"4 wk ahead inc case",2022-07-16,"15","quantile",0.9,1451.76179744576
2022-06-20,"4 wk ahead inc case",2022-07-16,"15","quantile",0.975,2454.36586268004
2022-06-20,"1 wk ahead inc case",2022-06-25,"16","quantile",0.025,280.651220569228
2022-06-20,"1 wk ahead inc case",2022-06-25,"16","quantile",0.1,630.683135388123
2022-06-20,"1 wk ahead inc case",2022-06-25,"16","quantile",0.25,921.633801144722
