"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-07,"1 wk ahead inc case",2022-02-12,"16","quantile",0.5,6895.26462577192
2022-02-07,"1 wk ahead inc case",2022-02-12,"16","quantile",0.75,7475.77339223473
2022-02-07,"1 wk ahead inc case",2022-02-12,"16","quantile",0.9,7751.34101878403
2022-02-07,"1 wk ahead inc case",2022-02-12,"16","quantile",0.975,8577.00682159413
2022-02-07,"2 wk ahead inc case",2022-02-19,"16","quantile",0.025,2847.65091382355
2022-02-07,"2 wk ahead inc case",2022-02-19,"16","quantile",0.1,3038.24254997078
2022-02-07,"2 wk ahead inc case",2022-02-19,"16","quantile",0.25,3123.35859668235
2022-02-07,"2 wk ahead inc case",2022-02-19,"16","quantile",0.5,3408.46955070003
2022-02-07,"2 wk ahead inc case",2022-02-19,"16","quantile",0.75,3790.86305090733
2022-02-07,"2 wk ahead inc case",2022-02-19,"16","quantile",0.9,3988.73569001449
2022-02-07,"2 wk ahead inc case",2022-02-19,"16","quantile",0.975,4606.38503179265
2022-02-07,"3 wk ahead inc case",2022-02-26,"16","quantile",0.025,1316.68355942884
2022-02-07,"3 wk ahead inc case",2022-02-26,"16","quantile",0.1,1417.01790667961
2022-02-07,"3 wk ahead inc case",2022-02-26,"16","quantile",0.25,1467.1199157527
2022-02-07,"3 wk ahead inc case",2022-02-26,"16","quantile",0.5,1651.12429616075
2022-02-07,"3 wk ahead inc case",2022-02-26,"16","quantile",0.75,1906.26882639714
2022-02-07,"3 wk ahead inc case",2022-02-26,"16","quantile",0.9,2047.49791320711
2022-02-07,"3 wk ahead inc case",2022-02-26,"16","quantile",0.975,2493.38425634646
2022-02-07,"4 wk ahead inc case",2022-03-05,"16","quantile",0.025,589.925869273509
2022-02-07,"4 wk ahead inc case",2022-03-05,"16","quantile",0.1,644.019169530448
2022-02-07,"4 wk ahead inc case",2022-03-05,"16","quantile",0.25,674.61581629264
2022-02-07,"4 wk ahead inc case",2022-03-05,"16","quantile",0.5,790.576910195631
2022-02-07,"4 wk ahead inc case",2022-03-05,"16","quantile",0.75,961.794020197137
2022-02-07,"4 wk ahead inc case",2022-03-05,"16","quantile",0.9,1068.13632144475
2022-02-07,"4 wk ahead inc case",2022-03-05,"16","quantile",0.975,1390.25493642517
2022-02-07,"1 wk ahead inc case",2022-02-12,"17","quantile",0.025,17939.3102213003
2022-02-07,"1 wk ahead inc case",2022-02-12,"17","quantile",0.1,22277.808601044
2022-02-07,"1 wk ahead inc case",2022-02-12,"17","quantile",0.25,27518.8878522678
2022-02-07,"1 wk ahead inc case",2022-02-12,"17","quantile",0.5,29795.9298315498
2022-02-07,"1 wk ahead inc case",2022-02-12,"17","quantile",0.75,32183.7883279823
2022-02-07,"1 wk ahead inc case",2022-02-12,"17","quantile",0.9,38445.6981755277
2022-02-07,"1 wk ahead inc case",2022-02-12,"17","quantile",0.975,47621.5070740986
2022-02-07,"2 wk ahead inc case",2022-02-19,"17","quantile",0.025,9248.69347261295
2022-02-07,"2 wk ahead inc case",2022-02-19,"17","quantile",0.1,11684.3574522752
2022-02-07,"2 wk ahead inc case",2022-02-19,"17","quantile",0.25,14557.6314165904
2022-02-07,"2 wk ahead inc case",2022-02-19,"17","quantile",0.5,15842.0001748512
2022-02-07,"2 wk ahead inc case",2022-02-19,"17","quantile",0.75,17205.8967126481
2022-02-07,"2 wk ahead inc case",2022-02-19,"17","quantile",0.9,21029.4079120647
2022-02-07,"2 wk ahead inc case",2022-02-19,"17","quantile",0.975,26580.2504371843
2022-02-07,"3 wk ahead inc case",2022-02-26,"17","quantile",0.025,4687.21080526553
2022-02-07,"3 wk ahead inc case",2022-02-26,"17","quantile",0.1,5975.03207074418
2022-02-07,"3 wk ahead inc case",2022-02-26,"17","quantile",0.25,7563.33853179796
2022-02-07,"3 wk ahead inc case",2022-02-26,"17","quantile",0.5,8296.11001981159
2022-02-07,"3 wk ahead inc case",2022-02-26,"17","quantile",0.75,9132.37449589977
2022-02-07,"3 wk ahead inc case",2022-02-26,"17","quantile",0.9,11527.5548606229
2022-02-07,"3 wk ahead inc case",2022-02-26,"17","quantile",0.975,15298.0298910124
2022-02-07,"4 wk ahead inc case",2022-03-05,"17","quantile",0.025,2339.19668984583
2022-02-07,"4 wk ahead inc case",2022-03-05,"17","quantile",0.1,3019.72114998278
2022-02-07,"4 wk ahead inc case",2022-03-05,"17","quantile",0.25,3878.77245834293
2022-02-07,"4 wk ahead inc case",2022-03-05,"17","quantile",0.5,4300.16653030669
2022-02-07,"4 wk ahead inc case",2022-03-05,"17","quantile",0.75,4813.47583027021
2022-02-07,"4 wk ahead inc case",2022-03-05,"17","quantile",0.9,6496.01040786475
2022-02-07,"4 wk ahead inc case",2022-03-05,"17","quantile",0.975,9352.6402099487
2022-02-07,"1 wk ahead inc case",2022-02-12,"18","quantile",0.025,15128.1006927925
2022-02-07,"1 wk ahead inc case",2022-02-12,"18","quantile",0.1,18192.9101315294
2022-02-07,"1 wk ahead inc case",2022-02-12,"18","quantile",0.25,18807.4580302898
2022-02-07,"1 wk ahead inc case",2022-02-12,"18","quantile",0.5,20445.6965115431
2022-02-07,"1 wk ahead inc case",2022-02-12,"18","quantile",0.75,20671.032258556
2022-02-07,"1 wk ahead inc case",2022-02-12,"18","quantile",0.9,22988.0952039615
2022-02-07,"1 wk ahead inc case",2022-02-12,"18","quantile",0.975,23823.1416694063
2022-02-07,"2 wk ahead inc case",2022-02-19,"18","quantile",0.025,7504.45642861348
2022-02-07,"2 wk ahead inc case",2022-02-19,"18","quantile",0.1,9274.87181420594
2022-02-07,"2 wk ahead inc case",2022-02-19,"18","quantile",0.25,9649.44208886461
2022-02-07,"2 wk ahead inc case",2022-02-19,"18","quantile",0.5,10746.260887545
2022-02-07,"2 wk ahead inc case",2022-02-19,"18","quantile",0.75,10894.1878317
2022-02-07,"2 wk ahead inc case",2022-02-19,"18","quantile",0.9,12429.8147971211
2022-02-07,"2 wk ahead inc case",2022-02-19,"18","quantile",0.975,12950.0161970026
2022-02-07,"3 wk ahead inc case",2022-02-26,"18","quantile",0.025,3741.3003829153
2022-02-07,"3 wk ahead inc case",2022-02-26,"18","quantile",0.1,4793.10697128456
2022-02-07,"3 wk ahead inc case",2022-02-26,"18","quantile",0.25,5038.03548166007
2022-02-07,"3 wk ahead inc case",2022-02-26,"18","quantile",0.5,5784.73873776023
2022-02-07,"3 wk ahead inc case",2022-02-26,"18","quantile",0.75,5883.27797657419
2022-02-07,"3 wk ahead inc case",2022-02-26,"18","quantile",0.9,6837.83788369033
2022-02-07,"3 wk ahead inc case",2022-02-26,"18","quantile",0.975,7177.37904972589
2022-02-07,"4 wk ahead inc case",2022-03-05,"18","quantile",0.025,1895.57598211406
2022-02-07,"4 wk ahead inc case",2022-03-05,"18","quantile",0.1,2520.90036841964
2022-02-07,"4 wk ahead inc case",2022-03-05,"18","quantile",0.25,2685.18557660327
2022-02-07,"4 wk ahead inc case",2022-03-05,"18","quantile",0.5,3210.23294963102
2022-02-07,"4 wk ahead inc case",2022-03-05,"18","quantile",0.75,3276.69449178328
2022-02-07,"4 wk ahead inc case",2022-03-05,"18","quantile",0.9,3936.99157038994
2022-02-07,"4 wk ahead inc case",2022-03-05,"18","quantile",0.975,4166.14962764277
2022-02-07,"1 wk ahead inc case",2022-02-12,"19","quantile",0.025,4802.17855492204
2022-02-07,"1 wk ahead inc case",2022-02-12,"19","quantile",0.1,7688.51495086874
2022-02-07,"1 wk ahead inc case",2022-02-12,"19","quantile",0.25,9040.7725490671
2022-02-07,"1 wk ahead inc case",2022-02-12,"19","quantile",0.5,9653.83646477811
2022-02-07,"1 wk ahead inc case",2022-02-12,"19","quantile",0.75,9998.40418060654
2022-02-07,"1 wk ahead inc case",2022-02-12,"19","quantile",0.9,10654.3218434802
2022-02-07,"1 wk ahead inc case",2022-02-12,"19","quantile",0.975,12324.765844131
2022-02-07,"2 wk ahead inc case",2022-02-19,"19","quantile",0.025,2458.49805558611
2022-02-07,"2 wk ahead inc case",2022-02-19,"19","quantile",0.1,4087.64765161777
2022-02-07,"2 wk ahead inc case",2022-02-19,"19","quantile",0.25,4878.49779792878
2022-02-07,"2 wk ahead inc case",2022-02-19,"19","quantile",0.5,5238.86822996854
2022-02-07,"2 wk ahead inc case",2022-02-19,"19","quantile",0.75,5441.95923256898
2022-02-07,"2 wk ahead inc case",2022-02-19,"19","quantile",0.9,5835.58967419616
2022-02-07,"2 wk ahead inc case",2022-02-19,"19","quantile",0.975,6841.28518007139
2022-02-07,"3 wk ahead inc case",2022-02-26,"19","quantile",0.025,1204.26963578443
2022-02-07,"3 wk ahead inc case",2022-02-26,"19","quantile",0.1,2153.28881793879
2022-02-07,"3 wk ahead inc case",2022-02-26,"19","quantile",0.25,2601.59748750415
2022-02-07,"3 wk ahead inc case",2022-02-26,"19","quantile",0.5,2819.5564717017
2022-02-07,"3 wk ahead inc case",2022-02-26,"19","quantile",0.75,2945.14657373262
2022-02-07,"3 wk ahead inc case",2022-02-26,"19","quantile",0.9,3191.86423390057
2022-02-07,"3 wk ahead inc case",2022-02-26,"19","quantile",0.975,3829.10296271487
2022-02-07,"4 wk ahead inc case",2022-03-05,"19","quantile",0.025,582.852480201342
2022-02-07,"4 wk ahead inc case",2022-03-05,"19","quantile",0.1,1081.08755083238
2022-02-07,"4 wk ahead inc case",2022-03-05,"19","quantile",0.25,1341.89983312644
2022-02-07,"4 wk ahead inc case",2022-03-05,"19","quantile",0.5,1478.66692480418
2022-02-07,"4 wk ahead inc case",2022-03-05,"19","quantile",0.75,1565.18455064771
2022-02-07,"4 wk ahead inc case",2022-03-05,"19","quantile",0.9,1724.11383950347
2022-02-07,"4 wk ahead inc case",2022-03-05,"19","quantile",0.975,2141.84123492316
2022-02-07,"1 wk ahead inc case",2022-02-12,"20","quantile",0.025,6652.16327345837
2022-02-07,"1 wk ahead inc case",2022-02-12,"20","quantile",0.1,6784.54935209148
2022-02-07,"1 wk ahead inc case",2022-02-12,"20","quantile",0.25,9809.5446422274
2022-02-07,"1 wk ahead inc case",2022-02-12,"20","quantile",0.5,13218.3956789247
2022-02-07,"1 wk ahead inc case",2022-02-12,"20","quantile",0.75,16438.5439201284
2022-02-07,"1 wk ahead inc case",2022-02-12,"20","quantile",0.9,21859.557616541
2022-02-07,"1 wk ahead inc case",2022-02-12,"20","quantile",0.975,28999.166829647
2022-02-07,"2 wk ahead inc case",2022-02-19,"20","quantile",0.025,3214.14508771647
2022-02-07,"2 wk ahead inc case",2022-02-19,"20","quantile",0.1,3289.75194311065
2022-02-07,"2 wk ahead inc case",2022-02-19,"20","quantile",0.25,5017.65827402549
2022-02-07,"2 wk ahead inc case",2022-02-19,"20","quantile",0.5,7102.25734867019
2022-02-07,"2 wk ahead inc case",2022-02-19,"20","quantile",0.75,9088.38302757704
2022-02-07,"2 wk ahead inc case",2022-02-19,"20","quantile",0.9,12522.0303460056
2022-02-07,"2 wk ahead inc case",2022-02-19,"20","quantile",0.975,17255.4685532109
2022-02-07,"3 wk ahead inc case",2022-02-26,"20","quantile",0.025,1556.29586399818
2022-02-07,"3 wk ahead inc case",2022-02-26,"20","quantile",0.1,1596.07564059792
2022-02-07,"3 wk ahead inc case",2022-02-26,"20","quantile",0.25,2653.00334893179
2022-02-07,"3 wk ahead inc case",2022-02-26,"20","quantile",0.5,3973.78868281144
2022-02-07,"3 wk ahead inc case",2022-02-26,"20","quantile",0.75,5274.19923282085
2022-02-07,"3 wk ahead inc case",2022-02-26,"20","quantile",0.9,7501.12240046258
2022-02-07,"3 wk ahead inc case",2022-02-26,"20","quantile",0.975,10724.636517623
2022-02-07,"4 wk ahead inc case",2022-03-05,"20","quantile",0.025,723.362187384391
2022-02-07,"4 wk ahead inc case",2022-03-05,"20","quantile",0.1,746.532597221538
2022-02-07,"4 wk ahead inc case",2022-03-05,"20","quantile",0.25,1413.419886738
2022-02-07,"4 wk ahead inc case",2022-03-05,"20","quantile",0.5,2290.47681448486
2022-02-07,"4 wk ahead inc case",2022-03-05,"20","quantile",0.75,3155.94679383305
2022-02-07,"4 wk ahead inc case",2022-03-05,"20","quantile",0.9,4663.59003324013
2022-02-07,"4 wk ahead inc case",2022-03-05,"20","quantile",0.975,6771.38992607033
2022-02-07,"1 wk ahead inc case",2022-02-12,"21","quantile",0.025,24646.2448027654
2022-02-07,"1 wk ahead inc case",2022-02-12,"21","quantile",0.1,27160.445202755
2022-02-07,"1 wk ahead inc case",2022-02-12,"21","quantile",0.25,30826.4985597938
2022-02-07,"1 wk ahead inc case",2022-02-12,"21","quantile",0.5,33009.9342340543
2022-02-07,"1 wk ahead inc case",2022-02-12,"21","quantile",0.75,35334.9330425909
2022-02-07,"1 wk ahead inc case",2022-02-12,"21","quantile",0.9,39296.3819137161
2022-02-07,"1 wk ahead inc case",2022-02-12,"21","quantile",0.975,47005.0084688301
2022-02-07,"2 wk ahead inc case",2022-02-19,"21","quantile",0.025,14303.0581828122
2022-02-07,"2 wk ahead inc case",2022-02-19,"21","quantile",0.1,15850.583388704
2022-02-07,"2 wk ahead inc case",2022-02-19,"21","quantile",0.25,18182.5509875228
2022-02-07,"2 wk ahead inc case",2022-02-19,"21","quantile",0.5,19572.7870901592
2022-02-07,"2 wk ahead inc case",2022-02-19,"21","quantile",0.75,21050.1630786388
2022-02-07,"2 wk ahead inc case",2022-02-19,"21","quantile",0.9,23599.0437301643
2022-02-07,"2 wk ahead inc case",2022-02-19,"21","quantile",0.975,28329.6888278695
2022-02-07,"3 wk ahead inc case",2022-02-26,"21","quantile",0.025,7770.36988846247
2022-02-07,"3 wk ahead inc case",2022-02-26,"21","quantile",0.1,8763.74315390643
2022-02-07,"3 wk ahead inc case",2022-02-26,"21","quantile",0.25,10221.8935226848
2022-02-07,"3 wk ahead inc case",2022-02-26,"21","quantile",0.5,11094.6908422695
2022-02-07,"3 wk ahead inc case",2022-02-26,"21","quantile",0.75,12018.4344083996
2022-02-07,"3 wk ahead inc case",2022-02-26,"21","quantile",0.9,13580.9055220444
2022-02-07,"3 wk ahead inc case",2022-02-26,"21","quantile",0.975,16590.5630096526
2022-02-07,"4 wk ahead inc case",2022-03-05,"21","quantile",0.025,4102.98235336473
2022-02-07,"4 wk ahead inc case",2022-03-05,"21","quantile",0.1,4702.48529342316
2022-02-07,"4 wk ahead inc case",2022-03-05,"21","quantile",0.25,5594.85633008774
2022-02-07,"4 wk ahead inc case",2022-03-05,"21","quantile",0.5,6162.8316698983
2022-02-07,"4 wk ahead inc case",2022-03-05,"21","quantile",0.75,6756.3557186034
2022-02-07,"4 wk ahead inc case",2022-03-05,"21","quantile",0.9,7770.76617376308
2022-02-07,"4 wk ahead inc case",2022-03-05,"21","quantile",0.975,9724.01910618658
2022-02-07,"1 wk ahead inc case",2022-02-12,"22","quantile",0.025,4949.67172769231
2022-02-07,"1 wk ahead inc case",2022-02-12,"22","quantile",0.1,6816.57776309196
2022-02-07,"1 wk ahead inc case",2022-02-12,"22","quantile",0.25,7936.51593447212
2022-02-07,"1 wk ahead inc case",2022-02-12,"22","quantile",0.5,9823.47706231228
2022-02-07,"1 wk ahead inc case",2022-02-12,"22","quantile",0.75,11365.9086486363
2022-02-07,"1 wk ahead inc case",2022-02-12,"22","quantile",0.9,13776.4749919013
2022-02-07,"1 wk ahead inc case",2022-02-12,"22","quantile",0.975,14772.7079445701
2022-02-07,"2 wk ahead inc case",2022-02-19,"22","quantile",0.025,2437.85056767061
2022-02-07,"2 wk ahead inc case",2022-02-19,"22","quantile",0.1,3481.65791652997
2022-02-07,"2 wk ahead inc case",2022-02-19,"22","quantile",0.25,4123.76692022522
2022-02-07,"2 wk ahead inc case",2022-02-19,"22","quantile",0.5,5253.75581591153
2022-02-07,"2 wk ahead inc case",2022-02-19,"22","quantile",0.75,6219.67697697242
2022-02-07,"2 wk ahead inc case",2022-02-19,"22","quantile",0.9,7802.14420259534
2022-02-07,"2 wk ahead inc case",2022-02-19,"22","quantile",0.975,8450.46207899319
2022-02-07,"3 wk ahead inc case",2022-02-26,"22","quantile",0.025,1192.82918005526
2022-02-07,"3 wk ahead inc case",2022-02-26,"22","quantile",0.1,1809.05279564693
2022-02-07,"3 wk ahead inc case",2022-02-26,"22","quantile",0.25,2207.66072261619
2022-02-07,"3 wk ahead inc case",2022-02-26,"22","quantile",0.5,2948.22459713664
2022-02-07,"3 wk ahead inc case",2022-02-26,"22","quantile",0.75,3589.38328908493
2022-02-07,"3 wk ahead inc case",2022-02-26,"22","quantile",0.9,4721.72101736912
2022-02-07,"3 wk ahead inc case",2022-02-26,"22","quantile",0.975,5234.20654851971
2022-02-07,"4 wk ahead inc case",2022-03-05,"22","quantile",0.025,565.573740105755
2022-02-07,"4 wk ahead inc case",2022-03-05,"22","quantile",0.1,933.072177522101
2022-02-07,"4 wk ahead inc case",2022-03-05,"22","quantile",0.25,1206.59393494034
2022-02-07,"4 wk ahead inc case",2022-03-05,"22","quantile",0.5,1705.40800699548
2022-02-07,"4 wk ahead inc case",2022-03-05,"22","quantile",0.75,2154.14303457494
2022-02-07,"4 wk ahead inc case",2022-03-05,"22","quantile",0.9,2984.59885115601
2022-02-07,"4 wk ahead inc case",2022-03-05,"22","quantile",0.975,3381.54298195699
2022-02-07,"1 wk ahead inc case",2022-02-12,"23","quantile",0.025,3962.41373363532
2022-02-07,"1 wk ahead inc case",2022-02-12,"23","quantile",0.1,5007.30178013759
2022-02-07,"1 wk ahead inc case",2022-02-12,"23","quantile",0.25,5395.43183313362
2022-02-07,"1 wk ahead inc case",2022-02-12,"23","quantile",0.5,6349.79098132186
2022-02-07,"1 wk ahead inc case",2022-02-12,"23","quantile",0.75,7084.81762475846
2022-02-07,"1 wk ahead inc case",2022-02-12,"23","quantile",0.9,8240.61466877208
2022-02-07,"1 wk ahead inc case",2022-02-12,"23","quantile",0.975,9404.02736571946
2022-02-07,"2 wk ahead inc case",2022-02-19,"23","quantile",0.025,3308.05220728961
2022-02-07,"2 wk ahead inc case",2022-02-19,"23","quantile",0.1,4276.68289636081
2022-02-07,"2 wk ahead inc case",2022-02-19,"23","quantile",0.25,4659.79672896271
2022-02-07,"2 wk ahead inc case",2022-02-19,"23","quantile",0.5,5630.31039398227
2022-02-07,"2 wk ahead inc case",2022-02-19,"23","quantile",0.75,6387.15336220325
2022-02-07,"2 wk ahead inc case",2022-02-19,"23","quantile",0.9,7602.39139705185
2022-02-07,"2 wk ahead inc case",2022-02-19,"23","quantile",0.975,8937.17624461025
2022-02-07,"3 wk ahead inc case",2022-02-26,"23","quantile",0.025,2644.87443283445
2022-02-07,"3 wk ahead inc case",2022-02-26,"23","quantile",0.1,3512.91030997532
2022-02-07,"3 wk ahead inc case",2022-02-26,"23","quantile",0.25,3893.51603238014
2022-02-07,"3 wk ahead inc case",2022-02-26,"23","quantile",0.5,4931.13307500669
2022-02-07,"3 wk ahead inc case",2022-02-26,"23","quantile",0.75,5729.56978393809
2022-02-07,"3 wk ahead inc case",2022-02-26,"23","quantile",0.9,6983.9319418548
2022-02-07,"3 wk ahead inc case",2022-02-26,"23","quantile",0.975,8301.0708855369
2022-02-07,"4 wk ahead inc case",2022-03-05,"23","quantile",0.025,2036.52882370445
2022-02-07,"4 wk ahead inc case",2022-03-05,"23","quantile",0.1,2810.33818950894
2022-02-07,"4 wk ahead inc case",2022-03-05,"23","quantile",0.25,3185.3633667253
2022-02-07,"4 wk ahead inc case",2022-03-05,"23","quantile",0.5,4298.78237294492
2022-02-07,"4 wk ahead inc case",2022-03-05,"23","quantile",0.75,5145.33733093348
2022-02-07,"4 wk ahead inc case",2022-03-05,"23","quantile",0.9,6436.0559890646
2022-02-07,"4 wk ahead inc case",2022-03-05,"23","quantile",0.975,7716.32107843969
2022-02-07,"1 wk ahead inc case",2022-02-12,"24","quantile",0.025,3424.6225863446
2022-02-07,"1 wk ahead inc case",2022-02-12,"24","quantile",0.1,4101.961192921
2022-02-07,"1 wk ahead inc case",2022-02-12,"24","quantile",0.25,4674.51679459502
2022-02-07,"1 wk ahead inc case",2022-02-12,"24","quantile",0.5,5052.58530235369
2022-02-07,"1 wk ahead inc case",2022-02-12,"24","quantile",0.75,5491.44646219165
2022-02-07,"1 wk ahead inc case",2022-02-12,"24","quantile",0.9,5708.61415196853
2022-02-07,"1 wk ahead inc case",2022-02-12,"24","quantile",0.975,7161.81538853182
2022-02-07,"2 wk ahead inc case",2022-02-19,"24","quantile",0.025,1773.47915795945
2022-02-07,"2 wk ahead inc case",2022-02-19,"24","quantile",0.1,2164.41710202092
2022-02-07,"2 wk ahead inc case",2022-02-19,"24","quantile",0.25,2493.35389292879
2022-02-07,"2 wk ahead inc case",2022-02-19,"24","quantile",0.5,2711.4053273589
2022-02-07,"2 wk ahead inc case",2022-02-19,"24","quantile",0.75,2972.70290561155
2022-02-07,"2 wk ahead inc case",2022-02-19,"24","quantile",0.9,3101.15147040392
2022-02-07,"2 wk ahead inc case",2022-02-19,"24","quantile",0.975,3968.58152923337
2022-02-07,"3 wk ahead inc case",2022-02-26,"24","quantile",0.025,937.701623748675
2022-02-07,"3 wk ahead inc case",2022-02-26,"24","quantile",0.1,1161.09473464094
2022-02-07,"3 wk ahead inc case",2022-02-26,"24","quantile",0.25,1361.54059160043
2022-02-07,"3 wk ahead inc case",2022-02-26,"24","quantile",0.5,1501.27381056339
2022-02-07,"3 wk ahead inc case",2022-02-26,"24","quantile",0.75,1668.74180389804
2022-02-07,"3 wk ahead inc case",2022-02-26,"24","quantile",0.9,1752.38272980935
2022-02-07,"3 wk ahead inc case",2022-02-26,"24","quantile",0.975,2302.59255211617
2022-02-07,"4 wk ahead inc case",2022-03-05,"24","quantile",0.025,482.798318863734
2022-02-07,"4 wk ahead inc case",2022-03-05,"24","quantile",0.1,613.507053960273
2022-02-07,"4 wk ahead inc case",2022-03-05,"24","quantile",0.25,745.081770323424
2022-02-07,"4 wk ahead inc case",2022-03-05,"24","quantile",0.5,847.064482550426
2022-02-07,"4 wk ahead inc case",2022-03-05,"24","quantile",0.75,966.429967161293
2022-02-07,"4 wk ahead inc case",2022-03-05,"24","quantile",0.9,1023.48502733651
2022-02-07,"4 wk ahead inc case",2022-03-05,"24","quantile",0.975,1394.10798190657
2022-02-07,"1 wk ahead inc case",2022-02-12,"25","quantile",0.025,8182.93576810706
2022-02-07,"1 wk ahead inc case",2022-02-12,"25","quantile",0.1,10314.326728679
2022-02-07,"1 wk ahead inc case",2022-02-12,"25","quantile",0.25,12146.9496502512
2022-02-07,"1 wk ahead inc case",2022-02-12,"25","quantile",0.5,13170.3791677169
2022-02-07,"1 wk ahead inc case",2022-02-12,"25","quantile",0.75,14719.8564459405
2022-02-07,"1 wk ahead inc case",2022-02-12,"25","quantile",0.9,16547.3947468127
2022-02-07,"1 wk ahead inc case",2022-02-12,"25","quantile",0.975,19488.922145806
2022-02-07,"2 wk ahead inc case",2022-02-19,"25","quantile",0.025,3762.81489358381
2022-02-07,"2 wk ahead inc case",2022-02-19,"25","quantile",0.1,4838.87668445074
2022-02-07,"2 wk ahead inc case",2022-02-19,"25","quantile",0.25,5767.4340276297
2022-02-07,"2 wk ahead inc case",2022-02-19,"25","quantile",0.5,6314.70455363596
2022-02-07,"2 wk ahead inc case",2022-02-19,"25","quantile",0.75,7142.05276888795
2022-02-07,"2 wk ahead inc case",2022-02-19,"25","quantile",0.9,8184.7409520058
2022-02-07,"2 wk ahead inc case",2022-02-19,"25","quantile",0.975,9988.17423256938
2022-02-07,"3 wk ahead inc case",2022-02-26,"25","quantile",0.025,1686.90616809684
2022-02-07,"3 wk ahead inc case",2022-02-26,"25","quantile",0.1,2225.56679267775
2022-02-07,"3 wk ahead inc case",2022-02-26,"25","quantile",0.25,2704.75349500634
2022-02-07,"3 wk ahead inc case",2022-02-26,"25","quantile",0.5,2990.16059987703
2022-02-07,"3 wk ahead inc case",2022-02-26,"25","quantile",0.75,3469.90982991717
2022-02-07,"3 wk ahead inc case",2022-02-26,"25","quantile",0.9,4139.95666457776
2022-02-07,"3 wk ahead inc case",2022-02-26,"25","quantile",0.975,5387.71648184025
2022-02-07,"4 wk ahead inc case",2022-03-05,"25","quantile",0.025,742.593385430277
2022-02-07,"4 wk ahead inc case",2022-03-05,"25","quantile",0.1,1012.44039855966
2022-02-07,"4 wk ahead inc case",2022-03-05,"25","quantile",0.25,1245.75107962676
2022-02-07,"4 wk ahead inc case",2022-03-05,"25","quantile",0.5,1396.14236552663
2022-02-07,"4 wk ahead inc case",2022-03-05,"25","quantile",0.75,1679.85829399685
2022-02-07,"4 wk ahead inc case",2022-03-05,"25","quantile",0.9,2151.34599123108
2022-02-07,"4 wk ahead inc case",2022-03-05,"25","quantile",0.975,3094.70993392416
2022-02-07,"1 wk ahead inc case",2022-02-12,"26","quantile",0.025,15158.0127221003
2022-02-07,"1 wk ahead inc case",2022-02-12,"26","quantile",0.1,21747.0261687745
2022-02-07,"1 wk ahead inc case",2022-02-12,"26","quantile",0.25,25467.9514770069
2022-02-07,"1 wk ahead inc case",2022-02-12,"26","quantile",0.5,28698.5211512535
2022-02-07,"1 wk ahead inc case",2022-02-12,"26","quantile",0.75,33127.068926434
2022-02-07,"1 wk ahead inc case",2022-02-12,"26","quantile",0.9,40721.0783615271
2022-02-07,"1 wk ahead inc case",2022-02-12,"26","quantile",0.975,47974.1583298242
2022-02-07,"2 wk ahead inc case",2022-02-19,"26","quantile",0.025,8205.56080631202
2022-02-07,"2 wk ahead inc case",2022-02-19,"26","quantile",0.1,12405.8771326265
2022-02-07,"2 wk ahead inc case",2022-02-19,"26","quantile",0.25,14939.0800616743
2022-02-07,"2 wk ahead inc case",2022-02-19,"26","quantile",0.5,17138.2581051269
2022-02-07,"2 wk ahead inc case",2022-02-19,"26","quantile",0.75,20143.5997734436
2022-02-07,"2 wk ahead inc case",2022-02-19,"26","quantile",0.9,25402.1267177718
2022-02-07,"2 wk ahead inc case",2022-02-19,"26","quantile",0.975,30260.6345796857
2022-02-07,"3 wk ahead inc case",2022-02-26,"26","quantile",0.025,4264.60200265056
2022-02-07,"3 wk ahead inc case",2022-02-26,"26","quantile",0.1,6985.74666037996
2022-02-07,"3 wk ahead inc case",2022-02-26,"26","quantile",0.25,8834.51353466813
2022-02-07,"3 wk ahead inc case",2022-02-26,"26","quantile",0.5,10443.8717931425
2022-02-07,"3 wk ahead inc case",2022-02-26,"26","quantile",0.75,12540.8406071072
2022-02-07,"3 wk ahead inc case",2022-02-26,"26","quantile",0.9,16151.5391302157
2022-02-07,"3 wk ahead inc case",2022-02-26,"26","quantile",0.975,19482.6783839658
2022-02-07,"4 wk ahead inc case",2022-03-05,"26","quantile",0.025,2189.81110105537
2022-02-07,"4 wk ahead inc case",2022-03-05,"26","quantile",0.1,3889.03137770893
2022-02-07,"4 wk ahead inc case",2022-03-05,"26","quantile",0.25,5298.40962617158
2022-02-07,"4 wk ahead inc case",2022-03-05,"26","quantile",0.5,6509.10112933089
2022-02-07,"4 wk ahead inc case",2022-03-05,"26","quantile",0.75,8004.71525025462
2022-02-07,"4 wk ahead inc case",2022-03-05,"26","quantile",0.9,10502.0488072489
2022-02-07,"4 wk ahead inc case",2022-03-05,"26","quantile",0.975,12900.8311503027
2022-02-07,"1 wk ahead inc case",2022-02-12,"27","quantile",0.025,21261.7071112084
2022-02-07,"1 wk ahead inc case",2022-02-12,"27","quantile",0.1,26447.9242714235
2022-02-07,"1 wk ahead inc case",2022-02-12,"27","quantile",0.25,31746.4721176095
2022-02-07,"1 wk ahead inc case",2022-02-12,"27","quantile",0.5,34471.1651435423
2022-02-07,"1 wk ahead inc case",2022-02-12,"27","quantile",0.75,41247.6887632321
2022-02-07,"1 wk ahead inc case",2022-02-12,"27","quantile",0.9,45144.6495258867
