"forecast_date","target","target_end_date","location","type","quantile","value"
2021-11-07,"1 wk ahead inc case",2021-11-13,"04","quantile",0.9,21532.9
2021-11-07,"1 wk ahead inc case",2021-11-13,"04","quantile",0.975,34827.675
2021-11-07,"2 wk ahead inc case",2021-11-20,"04","quantile",0.025,190
2021-11-07,"2 wk ahead inc case",2021-11-20,"04","quantile",0.1,797.9
2021-11-07,"2 wk ahead inc case",2021-11-20,"04","quantile",0.25,2162.75
2021-11-07,"2 wk ahead inc case",2021-11-20,"04","quantile",0.5,5215
2021-11-07,"2 wk ahead inc case",2021-11-20,"04","quantile",0.75,10551
2021-11-07,"2 wk ahead inc case",2021-11-20,"04","quantile",0.9,17651.7
2021-11-07,"2 wk ahead inc case",2021-11-20,"04","quantile",0.975,28426.525
2021-11-07,"3 wk ahead inc case",2021-11-27,"04","quantile",0.025,148
2021-11-07,"3 wk ahead inc case",2021-11-27,"04","quantile",0.1,634.8
2021-11-07,"3 wk ahead inc case",2021-11-27,"04","quantile",0.25,1745
2021-11-07,"3 wk ahead inc case",2021-11-27,"04","quantile",0.5,4231.5
2021-11-07,"3 wk ahead inc case",2021-11-27,"04","quantile",0.75,8542.25
2021-11-07,"3 wk ahead inc case",2021-11-27,"04","quantile",0.9,14191.4
2021-11-07,"3 wk ahead inc case",2021-11-27,"04","quantile",0.975,22986.3
2021-11-07,"4 wk ahead inc case",2021-12-04,"04","quantile",0.025,115
2021-11-07,"4 wk ahead inc case",2021-12-04,"04","quantile",0.1,492
2021-11-07,"4 wk ahead inc case",2021-12-04,"04","quantile",0.25,1377
2021-11-07,"4 wk ahead inc case",2021-12-04,"04","quantile",0.5,3363
2021-11-07,"4 wk ahead inc case",2021-12-04,"04","quantile",0.75,6780.5
2021-11-07,"4 wk ahead inc case",2021-12-04,"04","quantile",0.9,11350.6
2021-11-07,"4 wk ahead inc case",2021-12-04,"04","quantile",0.975,18556.525
2021-11-07,"1 wk ahead inc case",2021-11-13,"05","quantile",0.025,62.975
2021-11-07,"1 wk ahead inc case",2021-11-13,"05","quantile",0.1,279
2021-11-07,"1 wk ahead inc case",2021-11-13,"05","quantile",0.25,792.75
2021-11-07,"1 wk ahead inc case",2021-11-13,"05","quantile",0.5,1953.5
2021-11-07,"1 wk ahead inc case",2021-11-13,"05","quantile",0.75,4023.5
2021-11-07,"1 wk ahead inc case",2021-11-13,"05","quantile",0.9,6801.4
2021-11-07,"1 wk ahead inc case",2021-11-13,"05","quantile",0.975,11192.2
2021-11-07,"2 wk ahead inc case",2021-11-20,"05","quantile",0.025,47
2021-11-07,"2 wk ahead inc case",2021-11-20,"05","quantile",0.1,217
2021-11-07,"2 wk ahead inc case",2021-11-20,"05","quantile",0.25,619
2021-11-07,"2 wk ahead inc case",2021-11-20,"05","quantile",0.5,1516.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"05","quantile",0.75,3117
2021-11-07,"2 wk ahead inc case",2021-11-20,"05","quantile",0.9,5292.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"05","quantile",0.975,8651.25
2021-11-07,"3 wk ahead inc case",2021-11-27,"05","quantile",0.025,36
2021-11-07,"3 wk ahead inc case",2021-11-27,"05","quantile",0.1,163
2021-11-07,"3 wk ahead inc case",2021-11-27,"05","quantile",0.25,468.75
2021-11-07,"3 wk ahead inc case",2021-11-27,"05","quantile",0.5,1158
2021-11-07,"3 wk ahead inc case",2021-11-27,"05","quantile",0.75,2372.25
2021-11-07,"3 wk ahead inc case",2021-11-27,"05","quantile",0.9,4039
2021-11-07,"3 wk ahead inc case",2021-11-27,"05","quantile",0.975,6707.25
2021-11-07,"4 wk ahead inc case",2021-12-04,"05","quantile",0.025,24
2021-11-07,"4 wk ahead inc case",2021-12-04,"05","quantile",0.1,121.9
2021-11-07,"4 wk ahead inc case",2021-12-04,"05","quantile",0.25,349
2021-11-07,"4 wk ahead inc case",2021-12-04,"05","quantile",0.5,879.5
2021-11-07,"4 wk ahead inc case",2021-12-04,"05","quantile",0.75,1817.25
2021-11-07,"4 wk ahead inc case",2021-12-04,"05","quantile",0.9,3083.1
2021-11-07,"4 wk ahead inc case",2021-12-04,"05","quantile",0.975,5147.125
2021-11-07,"1 wk ahead inc case",2021-11-13,"06","quantile",0.025,997
2021-11-07,"1 wk ahead inc case",2021-11-13,"06","quantile",0.1,4158.1
2021-11-07,"1 wk ahead inc case",2021-11-13,"06","quantile",0.25,11336.75
2021-11-07,"1 wk ahead inc case",2021-11-13,"06","quantile",0.5,27489
2021-11-07,"1 wk ahead inc case",2021-11-13,"06","quantile",0.75,55475.75
2021-11-07,"1 wk ahead inc case",2021-11-13,"06","quantile",0.9,92709.8
2021-11-07,"1 wk ahead inc case",2021-11-13,"06","quantile",0.975,149480.025
2021-11-07,"2 wk ahead inc case",2021-11-20,"06","quantile",0.025,777.925
2021-11-07,"2 wk ahead inc case",2021-11-20,"06","quantile",0.1,3353.2
2021-11-07,"2 wk ahead inc case",2021-11-20,"06","quantile",0.25,9130.75
2021-11-07,"2 wk ahead inc case",2021-11-20,"06","quantile",0.5,22412.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"06","quantile",0.75,45182.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"06","quantile",0.9,75938.1
2021-11-07,"2 wk ahead inc case",2021-11-20,"06","quantile",0.975,122185.725
2021-11-07,"3 wk ahead inc case",2021-11-27,"06","quantile",0.025,611.975
2021-11-07,"3 wk ahead inc case",2021-11-27,"06","quantile",0.1,2664
2021-11-07,"3 wk ahead inc case",2021-11-27,"06","quantile",0.25,7475.75
2021-11-07,"3 wk ahead inc case",2021-11-27,"06","quantile",0.5,18271.5
2021-11-07,"3 wk ahead inc case",2021-11-27,"06","quantile",0.75,37006.5
2021-11-07,"3 wk ahead inc case",2021-11-27,"06","quantile",0.9,61743.5
2021-11-07,"3 wk ahead inc case",2021-11-27,"06","quantile",0.975,100428.525
2021-11-07,"4 wk ahead inc case",2021-12-04,"06","quantile",0.025,517.975
2021-11-07,"4 wk ahead inc case",2021-12-04,"06","quantile",0.1,2172.8
2021-11-07,"4 wk ahead inc case",2021-12-04,"06","quantile",0.25,5953
2021-11-07,"4 wk ahead inc case",2021-12-04,"06","quantile",0.5,14540.5
2021-11-07,"4 wk ahead inc case",2021-12-04,"06","quantile",0.75,29525
2021-11-07,"4 wk ahead inc case",2021-12-04,"06","quantile",0.9,50029
2021-11-07,"4 wk ahead inc case",2021-12-04,"06","quantile",0.975,81233.125
2021-11-07,"1 wk ahead inc case",2021-11-13,"08","quantile",0.025,374.95
2021-11-07,"1 wk ahead inc case",2021-11-13,"08","quantile",0.1,1561.6
2021-11-07,"1 wk ahead inc case",2021-11-13,"08","quantile",0.25,4339.5
2021-11-07,"1 wk ahead inc case",2021-11-13,"08","quantile",0.5,10517.5
2021-11-07,"1 wk ahead inc case",2021-11-13,"08","quantile",0.75,21098.25
2021-11-07,"1 wk ahead inc case",2021-11-13,"08","quantile",0.9,35493.8
2021-11-07,"1 wk ahead inc case",2021-11-13,"08","quantile",0.975,57934.85
2021-11-07,"2 wk ahead inc case",2021-11-20,"08","quantile",0.025,320
2021-11-07,"2 wk ahead inc case",2021-11-20,"08","quantile",0.1,1380.7
2021-11-07,"2 wk ahead inc case",2021-11-20,"08","quantile",0.25,3783.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"08","quantile",0.5,9144.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"08","quantile",0.75,18504.75
2021-11-07,"2 wk ahead inc case",2021-11-20,"08","quantile",0.9,30944.7
2021-11-07,"2 wk ahead inc case",2021-11-20,"08","quantile",0.975,50001.175
2021-11-07,"3 wk ahead inc case",2021-11-27,"08","quantile",0.025,266.975
2021-11-07,"3 wk ahead inc case",2021-11-27,"08","quantile",0.1,1183.9
2021-11-07,"3 wk ahead inc case",2021-11-27,"08","quantile",0.25,3181.25
2021-11-07,"3 wk ahead inc case",2021-11-27,"08","quantile",0.5,7838
2021-11-07,"3 wk ahead inc case",2021-11-27,"08","quantile",0.75,15674.25
2021-11-07,"3 wk ahead inc case",2021-11-27,"08","quantile",0.9,26295.5
2021-11-07,"3 wk ahead inc case",2021-11-27,"08","quantile",0.975,42560.75
2021-11-07,"4 wk ahead inc case",2021-12-04,"08","quantile",0.025,226.975
2021-11-07,"4 wk ahead inc case",2021-12-04,"08","quantile",0.1,986.9
2021-11-07,"4 wk ahead inc case",2021-12-04,"08","quantile",0.25,2720.75
2021-11-07,"4 wk ahead inc case",2021-12-04,"08","quantile",0.5,6598.5
2021-11-07,"4 wk ahead inc case",2021-12-04,"08","quantile",0.75,13275.5
2021-11-07,"4 wk ahead inc case",2021-12-04,"08","quantile",0.9,22068.6
2021-11-07,"4 wk ahead inc case",2021-12-04,"08","quantile",0.975,35519.925
2021-11-07,"1 wk ahead inc case",2021-11-13,"09","quantile",0.025,108.975
2021-11-07,"1 wk ahead inc case",2021-11-13,"09","quantile",0.1,476
2021-11-07,"1 wk ahead inc case",2021-11-13,"09","quantile",0.25,1323.25
2021-11-07,"1 wk ahead inc case",2021-11-13,"09","quantile",0.5,3215
2021-11-07,"1 wk ahead inc case",2021-11-13,"09","quantile",0.75,6478.5
2021-11-07,"1 wk ahead inc case",2021-11-13,"09","quantile",0.9,10832.8
2021-11-07,"1 wk ahead inc case",2021-11-13,"09","quantile",0.975,17479.55
2021-11-07,"2 wk ahead inc case",2021-11-20,"09","quantile",0.025,97.975
2021-11-07,"2 wk ahead inc case",2021-11-20,"09","quantile",0.1,429
2021-11-07,"2 wk ahead inc case",2021-11-20,"09","quantile",0.25,1197.75
2021-11-07,"2 wk ahead inc case",2021-11-20,"09","quantile",0.5,2938
2021-11-07,"2 wk ahead inc case",2021-11-20,"09","quantile",0.75,5959
2021-11-07,"2 wk ahead inc case",2021-11-20,"09","quantile",0.9,10038.6
2021-11-07,"2 wk ahead inc case",2021-11-20,"09","quantile",0.975,16499.425
2021-11-07,"3 wk ahead inc case",2021-11-27,"09","quantile",0.025,89.975
2021-11-07,"3 wk ahead inc case",2021-11-27,"09","quantile",0.1,396
2021-11-07,"3 wk ahead inc case",2021-11-27,"09","quantile",0.25,1100.75
2021-11-07,"3 wk ahead inc case",2021-11-27,"09","quantile",0.5,2682.5
2021-11-07,"3 wk ahead inc case",2021-11-27,"09","quantile",0.75,5467.25
2021-11-07,"3 wk ahead inc case",2021-11-27,"09","quantile",0.9,9221.4
2021-11-07,"3 wk ahead inc case",2021-11-27,"09","quantile",0.975,15021.8
2021-11-07,"4 wk ahead inc case",2021-12-04,"09","quantile",0.025,80.975
2021-11-07,"4 wk ahead inc case",2021-12-04,"09","quantile",0.1,361.9
2021-11-07,"4 wk ahead inc case",2021-12-04,"09","quantile",0.25,993.5
2021-11-07,"4 wk ahead inc case",2021-12-04,"09","quantile",0.5,2439
2021-11-07,"4 wk ahead inc case",2021-12-04,"09","quantile",0.75,4926.75
2021-11-07,"4 wk ahead inc case",2021-12-04,"09","quantile",0.9,8276.5
2021-11-07,"4 wk ahead inc case",2021-12-04,"09","quantile",0.975,13517.575
2021-11-07,"1 wk ahead inc case",2021-11-13,"10","quantile",0.025,87
2021-11-07,"1 wk ahead inc case",2021-11-13,"10","quantile",0.1,372
2021-11-07,"1 wk ahead inc case",2021-11-13,"10","quantile",0.25,1040
2021-11-07,"1 wk ahead inc case",2021-11-13,"10","quantile",0.5,2517
2021-11-07,"1 wk ahead inc case",2021-11-13,"10","quantile",0.75,5109.5
2021-11-07,"1 wk ahead inc case",2021-11-13,"10","quantile",0.9,8587.3
2021-11-07,"1 wk ahead inc case",2021-11-13,"10","quantile",0.975,14130.45
2021-11-07,"2 wk ahead inc case",2021-11-20,"10","quantile",0.025,78
2021-11-07,"2 wk ahead inc case",2021-11-20,"10","quantile",0.1,345.9
2021-11-07,"2 wk ahead inc case",2021-11-20,"10","quantile",0.25,964.75
2021-11-07,"2 wk ahead inc case",2021-11-20,"10","quantile",0.5,2348.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"10","quantile",0.75,4732.25
2021-11-07,"2 wk ahead inc case",2021-11-20,"10","quantile",0.9,7972.2
2021-11-07,"2 wk ahead inc case",2021-11-20,"10","quantile",0.975,12935.675
2021-11-07,"3 wk ahead inc case",2021-11-27,"10","quantile",0.025,69
2021-11-07,"3 wk ahead inc case",2021-11-27,"10","quantile",0.1,311
2021-11-07,"3 wk ahead inc case",2021-11-27,"10","quantile",0.25,868
2021-11-07,"3 wk ahead inc case",2021-11-27,"10","quantile",0.5,2154
2021-11-07,"3 wk ahead inc case",2021-11-27,"10","quantile",0.75,4363.5
2021-11-07,"3 wk ahead inc case",2021-11-27,"10","quantile",0.9,7337.2
2021-11-07,"3 wk ahead inc case",2021-11-27,"10","quantile",0.975,11988.225
2021-11-07,"4 wk ahead inc case",2021-12-04,"10","quantile",0.025,65
2021-11-07,"4 wk ahead inc case",2021-12-04,"10","quantile",0.1,286
2021-11-07,"4 wk ahead inc case",2021-12-04,"10","quantile",0.25,793.75
2021-11-07,"4 wk ahead inc case",2021-12-04,"10","quantile",0.5,1938
2021-11-07,"4 wk ahead inc case",2021-12-04,"10","quantile",0.75,3918.5
2021-11-07,"4 wk ahead inc case",2021-12-04,"10","quantile",0.9,6543.4
2021-11-07,"4 wk ahead inc case",2021-12-04,"10","quantile",0.975,10649.325
2021-11-07,"1 wk ahead inc case",2021-11-13,"12","quantile",0.025,91.975
2021-11-07,"1 wk ahead inc case",2021-11-13,"12","quantile",0.1,404.9
2021-11-07,"1 wk ahead inc case",2021-11-13,"12","quantile",0.25,1118
2021-11-07,"1 wk ahead inc case",2021-11-13,"12","quantile",0.5,2735.5
2021-11-07,"1 wk ahead inc case",2021-11-13,"12","quantile",0.75,5588
2021-11-07,"1 wk ahead inc case",2021-11-13,"12","quantile",0.9,9496.3
2021-11-07,"1 wk ahead inc case",2021-11-13,"12","quantile",0.975,15631.35
2021-11-07,"2 wk ahead inc case",2021-11-20,"12","quantile",0.025,58.975
2021-11-07,"2 wk ahead inc case",2021-11-20,"12","quantile",0.1,254
2021-11-07,"2 wk ahead inc case",2021-11-20,"12","quantile",0.25,705
2021-11-07,"2 wk ahead inc case",2021-11-20,"12","quantile",0.5,1724
2021-11-07,"2 wk ahead inc case",2021-11-20,"12","quantile",0.75,3539.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"12","quantile",0.9,5979
2021-11-07,"2 wk ahead inc case",2021-11-20,"12","quantile",0.975,9959.54999999999
2021-11-07,"3 wk ahead inc case",2021-11-27,"12","quantile",0.025,35
2021-11-07,"3 wk ahead inc case",2021-11-27,"12","quantile",0.1,161
2021-11-07,"3 wk ahead inc case",2021-11-27,"12","quantile",0.25,444.75
2021-11-07,"3 wk ahead inc case",2021-11-27,"12","quantile",0.5,1082
2021-11-07,"3 wk ahead inc case",2021-11-27,"12","quantile",0.75,2209.25
2021-11-07,"3 wk ahead inc case",2021-11-27,"12","quantile",0.9,3770.1
2021-11-07,"3 wk ahead inc case",2021-11-27,"12","quantile",0.975,6269.2
2021-11-07,"4 wk ahead inc case",2021-12-04,"12","quantile",0.025,19
2021-11-07,"4 wk ahead inc case",2021-12-04,"12","quantile",0.1,95
2021-11-07,"4 wk ahead inc case",2021-12-04,"12","quantile",0.25,269
2021-11-07,"4 wk ahead inc case",2021-12-04,"12","quantile",0.5,667
2021-11-07,"4 wk ahead inc case",2021-12-04,"12","quantile",0.75,1379
2021-11-07,"4 wk ahead inc case",2021-12-04,"12","quantile",0.9,2329.3
2021-11-07,"4 wk ahead inc case",2021-12-04,"12","quantile",0.975,3940.15
2021-11-07,"1 wk ahead inc case",2021-11-13,"13","quantile",0.025,111.975
2021-11-07,"1 wk ahead inc case",2021-11-13,"13","quantile",0.1,483.9
2021-11-07,"1 wk ahead inc case",2021-11-13,"13","quantile",0.25,1359.75
2021-11-07,"1 wk ahead inc case",2021-11-13,"13","quantile",0.5,3416
2021-11-07,"1 wk ahead inc case",2021-11-13,"13","quantile",0.75,7125.75
2021-11-07,"1 wk ahead inc case",2021-11-13,"13","quantile",0.9,12417.3
2021-11-07,"1 wk ahead inc case",2021-11-13,"13","quantile",0.975,21339.775
2021-11-07,"2 wk ahead inc case",2021-11-20,"13","quantile",0.025,74
2021-11-07,"2 wk ahead inc case",2021-11-20,"13","quantile",0.1,314
2021-11-07,"2 wk ahead inc case",2021-11-20,"13","quantile",0.25,897.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"13","quantile",0.5,2259
2021-11-07,"2 wk ahead inc case",2021-11-20,"13","quantile",0.75,4695
2021-11-07,"2 wk ahead inc case",2021-11-20,"13","quantile",0.9,8205.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"13","quantile",0.975,14174.9
2021-11-07,"3 wk ahead inc case",2021-11-27,"13","quantile",0.025,46.975
2021-11-07,"3 wk ahead inc case",2021-11-27,"13","quantile",0.1,208
2021-11-07,"3 wk ahead inc case",2021-11-27,"13","quantile",0.25,593.75
2021-11-07,"3 wk ahead inc case",2021-11-27,"13","quantile",0.5,1463.5
2021-11-07,"3 wk ahead inc case",2021-11-27,"13","quantile",0.75,3107.25
2021-11-07,"3 wk ahead inc case",2021-11-27,"13","quantile",0.9,5468.3
2021-11-07,"3 wk ahead inc case",2021-11-27,"13","quantile",0.975,9384.275
2021-11-07,"4 wk ahead inc case",2021-12-04,"13","quantile",0.025,29
2021-11-07,"4 wk ahead inc case",2021-12-04,"13","quantile",0.1,135
2021-11-07,"4 wk ahead inc case",2021-12-04,"13","quantile",0.25,377
2021-11-07,"4 wk ahead inc case",2021-12-04,"13","quantile",0.5,951.5
2021-11-07,"4 wk ahead inc case",2021-12-04,"13","quantile",0.75,2026.25
2021-11-07,"4 wk ahead inc case",2021-12-04,"13","quantile",0.9,3613.5
2021-11-07,"4 wk ahead inc case",2021-12-04,"13","quantile",0.975,6466.3
2021-11-07,"1 wk ahead inc case",2021-11-13,"15","quantile",0.025,1
2021-11-07,"1 wk ahead inc case",2021-11-13,"15","quantile",0.1,28
2021-11-07,"1 wk ahead inc case",2021-11-13,"15","quantile",0.25,85
2021-11-07,"1 wk ahead inc case",2021-11-13,"15","quantile",0.5,227
2021-11-07,"1 wk ahead inc case",2021-11-13,"15","quantile",0.75,485
2021-11-07,"1 wk ahead inc case",2021-11-13,"15","quantile",0.9,841.1
2021-11-07,"1 wk ahead inc case",2021-11-13,"15","quantile",0.975,1408.05
2021-11-07,"2 wk ahead inc case",2021-11-20,"15","quantile",0.025,0
2021-11-07,"2 wk ahead inc case",2021-11-20,"15","quantile",0.1,17
2021-11-07,"2 wk ahead inc case",2021-11-20,"15","quantile",0.25,57
2021-11-07,"2 wk ahead inc case",2021-11-20,"15","quantile",0.5,160
2021-11-07,"2 wk ahead inc case",2021-11-20,"15","quantile",0.75,341
2021-11-07,"2 wk ahead inc case",2021-11-20,"15","quantile",0.9,591.1
2021-11-07,"2 wk ahead inc case",2021-11-20,"15","quantile",0.975,993
2021-11-07,"3 wk ahead inc case",2021-11-27,"15","quantile",0.025,0
2021-11-07,"3 wk ahead inc case",2021-11-27,"15","quantile",0.1,11
2021-11-07,"3 wk ahead inc case",2021-11-27,"15","quantile",0.25,40
2021-11-07,"3 wk ahead inc case",2021-11-27,"15","quantile",0.5,111
2021-11-07,"3 wk ahead inc case",2021-11-27,"15","quantile",0.75,240
2021-11-07,"3 wk ahead inc case",2021-11-27,"15","quantile",0.9,418
2021-11-07,"3 wk ahead inc case",2021-11-27,"15","quantile",0.975,701
2021-11-07,"4 wk ahead inc case",2021-12-04,"15","quantile",0.025,0
2021-11-07,"4 wk ahead inc case",2021-12-04,"15","quantile",0.1,7
2021-11-07,"4 wk ahead inc case",2021-12-04,"15","quantile",0.25,27
2021-11-07,"4 wk ahead inc case",2021-12-04,"15","quantile",0.5,78
2021-11-07,"4 wk ahead inc case",2021-12-04,"15","quantile",0.75,166
2021-11-07,"4 wk ahead inc case",2021-12-04,"15","quantile",0.9,289
2021-11-07,"4 wk ahead inc case",2021-12-04,"15","quantile",0.975,485
2021-11-07,"1 wk ahead inc case",2021-11-13,"16","quantile",0.025,237.925
2021-11-07,"1 wk ahead inc case",2021-11-13,"16","quantile",0.1,1022.8
2021-11-07,"1 wk ahead inc case",2021-11-13,"16","quantile",0.25,2814.25
2021-11-07,"1 wk ahead inc case",2021-11-13,"16","quantile",0.5,6803
2021-11-07,"1 wk ahead inc case",2021-11-13,"16","quantile",0.75,13713.75
2021-11-07,"1 wk ahead inc case",2021-11-13,"16","quantile",0.9,22678.5
2021-11-07,"1 wk ahead inc case",2021-11-13,"16","quantile",0.975,36448.575
2021-11-07,"2 wk ahead inc case",2021-11-20,"16","quantile",0.025,194.975
2021-11-07,"2 wk ahead inc case",2021-11-20,"16","quantile",0.1,869.9
2021-11-07,"2 wk ahead inc case",2021-11-20,"16","quantile",0.25,2438.75
2021-11-07,"2 wk ahead inc case",2021-11-20,"16","quantile",0.5,5865.5
2021-11-07,"2 wk ahead inc case",2021-11-20,"16","quantile",0.75,11834.75
2021-11-07,"2 wk ahead inc case",2021-11-20,"16","quantile",0.9,19727.4
2021-11-07,"2 wk ahead inc case",2021-11-20,"16","quantile",0.975,31984.4
2021-11-07,"3 wk ahead inc case",2021-11-27,"16","quantile",0.025,177
2021-11-07,"3 wk ahead inc case",2021-11-27,"16","quantile",0.1,770.9
2021-11-07,"3 wk ahead inc case",2021-11-27,"16","quantile",0.25,2139.5
2021-11-07,"3 wk ahead inc case",2021-11-27,"16","quantile",0.5,5131
2021-11-07,"3 wk ahead inc case",2021-11-27,"16","quantile",0.75,10378.25
2021-11-07,"3 wk ahead inc case",2021-11-27,"16","quantile",0.9,17308.6
2021-11-07,"3 wk ahead inc case",2021-11-27,"16","quantile",0.975,27672.625
2021-11-07,"4 wk ahead inc case",2021-12-04,"16","quantile",0.025,148.925
2021-11-07,"4 wk ahead inc case",2021-12-04,"16","quantile",0.1,643.8
2021-11-07,"4 wk ahead inc case",2021-12-04,"16","quantile",0.25,1758.5
2021-11-07,"4 wk ahead inc case",2021-12-04,"16","quantile",0.5,4337.5
2021-11-07,"4 wk ahead inc case",2021-12-04,"16","quantile",0.75,8701.75
2021-11-07,"4 wk ahead inc case",2021-12-04,"16","quantile",0.9,14405.3
2021-11-07,"4 wk ahead inc case",2021-12-04,"16","quantile",0.975,23212.6
2021-11-07,"1 wk ahead inc case",2021-11-13,"17","quantile",0.025,573.9
2021-11-07,"1 wk ahead inc case",2021-11-13,"17","quantile",0.1,2426.7
2021-11-07,"1 wk ahead inc case",2021-11-13,"17","quantile",0.25,6705.5
2021-11-07,"1 wk ahead inc case",2021-11-13,"17","quantile",0.5,16285
2021-11-07,"1 wk ahead inc case",2021-11-13,"17","quantile",0.75,32591
