"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-25,"2 wk ahead inc case",2022-05-07,"04","quantile",0.75,2745.90155409047
2022-04-25,"2 wk ahead inc case",2022-05-07,"04","quantile",0.9,3085.71961054834
2022-04-25,"2 wk ahead inc case",2022-05-07,"04","quantile",0.975,3881.69935263237
2022-04-25,"3 wk ahead inc case",2022-05-14,"04","quantile",0.025,976.006464528654
2022-04-25,"3 wk ahead inc case",2022-05-14,"04","quantile",0.1,1374.50081930578
2022-04-25,"3 wk ahead inc case",2022-05-14,"04","quantile",0.25,1800.8967185641
2022-04-25,"3 wk ahead inc case",2022-05-14,"04","quantile",0.5,2134.13043334833
2022-04-25,"3 wk ahead inc case",2022-05-14,"04","quantile",0.75,2406.96919080823
2022-04-25,"3 wk ahead inc case",2022-05-14,"04","quantile",0.9,2704.7093490359
2022-04-25,"3 wk ahead inc case",2022-05-14,"04","quantile",0.975,3420.05988809588
2022-04-25,"4 wk ahead inc case",2022-05-21,"04","quantile",0.025,864.275084750963
2022-04-25,"4 wk ahead inc case",2022-05-21,"04","quantile",0.1,1211.14978129641
2022-04-25,"4 wk ahead inc case",2022-05-21,"04","quantile",0.25,1589.48155894376
2022-04-25,"4 wk ahead inc case",2022-05-21,"04","quantile",0.5,1885.24089403772
2022-04-25,"4 wk ahead inc case",2022-05-21,"04","quantile",0.75,2127.43605627546
2022-04-25,"4 wk ahead inc case",2022-05-21,"04","quantile",0.9,2395.73257734637
2022-04-25,"4 wk ahead inc case",2022-05-21,"04","quantile",0.975,3046.05124921907
2022-04-25,"1 wk ahead inc case",2022-04-30,"05","quantile",0.025,204.849537690906
2022-04-25,"1 wk ahead inc case",2022-04-30,"05","quantile",0.1,345.142202520627
2022-04-25,"1 wk ahead inc case",2022-04-30,"05","quantile",0.25,380.673089693165
2022-04-25,"1 wk ahead inc case",2022-04-30,"05","quantile",0.5,422.061087167288
2022-04-25,"1 wk ahead inc case",2022-04-30,"05","quantile",0.75,459.802432605394
2022-04-25,"1 wk ahead inc case",2022-04-30,"05","quantile",0.9,468.282263474466
2022-04-25,"1 wk ahead inc case",2022-04-30,"05","quantile",0.975,577.973982023731
2022-04-25,"2 wk ahead inc case",2022-05-07,"05","quantile",0.025,159.073104687352
2022-04-25,"2 wk ahead inc case",2022-05-07,"05","quantile",0.1,273.645447631624
2022-04-25,"2 wk ahead inc case",2022-05-07,"05","quantile",0.25,301.967169290893
2022-04-25,"2 wk ahead inc case",2022-05-07,"05","quantile",0.5,335.359758162061
2022-04-25,"2 wk ahead inc case",2022-05-07,"05","quantile",0.75,365.980095026939
2022-04-25,"2 wk ahead inc case",2022-05-07,"05","quantile",0.9,372.959070874936
2022-04-25,"2 wk ahead inc case",2022-05-07,"05","quantile",0.975,462.981929546402
2022-04-25,"3 wk ahead inc case",2022-05-14,"05","quantile",0.025,123.596369109597
2022-04-25,"3 wk ahead inc case",2022-05-14,"05","quantile",0.1,217.124812329411
2022-04-25,"3 wk ahead inc case",2022-05-14,"05","quantile",0.25,239.782189656826
2022-04-25,"3 wk ahead inc case",2022-05-14,"05","quantile",0.5,267.530960690614
2022-04-25,"3 wk ahead inc case",2022-05-14,"05","quantile",0.75,292.45449069691
2022-04-25,"3 wk ahead inc case",2022-05-14,"05","quantile",0.9,298.232782528047
2022-04-25,"3 wk ahead inc case",2022-05-14,"05","quantile",0.975,373.882243596506
2022-04-25,"4 wk ahead inc case",2022-05-21,"05","quantile",0.025,96.1305093074643
2022-04-25,"4 wk ahead inc case",2022-05-21,"05","quantile",0.1,173.291474963811
2022-04-25,"4 wk ahead inc case",2022-05-21,"05","quantile",0.25,191.829329140787
2022-04-25,"4 wk ahead inc case",2022-05-21,"05","quantile",0.5,215.345236796539
2022-04-25,"4 wk ahead inc case",2022-05-21,"05","quantile",0.75,236.708262516221
2022-04-25,"4 wk ahead inc case",2022-05-21,"05","quantile",0.9,241.586041334714
2022-04-25,"4 wk ahead inc case",2022-05-21,"05","quantile",0.975,305.888083242904
2022-04-25,"1 wk ahead inc case",2022-04-30,"06","quantile",0.025,11252.8399542755
2022-04-25,"1 wk ahead inc case",2022-04-30,"06","quantile",0.1,16355.476988665
2022-04-25,"1 wk ahead inc case",2022-04-30,"06","quantile",0.25,20111.9796237632
2022-04-25,"1 wk ahead inc case",2022-04-30,"06","quantile",0.5,22730.992168108
2022-04-25,"1 wk ahead inc case",2022-04-30,"06","quantile",0.75,26126.2203878652
2022-04-25,"1 wk ahead inc case",2022-04-30,"06","quantile",0.9,27753.140604455
2022-04-25,"1 wk ahead inc case",2022-04-30,"06","quantile",0.975,30047.6228936334
2022-04-25,"2 wk ahead inc case",2022-05-07,"06","quantile",0.025,10753.1483868802
2022-04-25,"2 wk ahead inc case",2022-05-07,"06","quantile",0.1,15616.5292015523
2022-04-25,"2 wk ahead inc case",2022-05-07,"06","quantile",0.25,19114.4985601469
2022-04-25,"2 wk ahead inc case",2022-05-07,"06","quantile",0.5,21631.5544117679
2022-04-25,"2 wk ahead inc case",2022-05-07,"06","quantile",0.75,24853.3655239345
2022-04-25,"2 wk ahead inc case",2022-05-07,"06","quantile",0.9,26413.8483712381
2022-04-25,"2 wk ahead inc case",2022-05-07,"06","quantile",0.975,28532.7656804135
2022-04-25,"3 wk ahead inc case",2022-05-14,"06","quantile",0.025,10249.7703585065
2022-04-25,"3 wk ahead inc case",2022-05-14,"06","quantile",0.1,14885.1364737665
2022-04-25,"3 wk ahead inc case",2022-05-14,"06","quantile",0.25,18345.1028534653
2022-04-25,"3 wk ahead inc case",2022-05-14,"06","quantile",0.5,20741.0851324766
2022-04-25,"3 wk ahead inc case",2022-05-14,"06","quantile",0.75,23827.4069893057
2022-04-25,"3 wk ahead inc case",2022-05-14,"06","quantile",0.9,25304.3691949321
2022-04-25,"3 wk ahead inc case",2022-05-14,"06","quantile",0.975,27343.9256058929
2022-04-25,"4 wk ahead inc case",2022-05-21,"06","quantile",0.025,9852.47787599502
2022-04-25,"4 wk ahead inc case",2022-05-21,"06","quantile",0.1,14182.9237838313
2022-04-25,"4 wk ahead inc case",2022-05-21,"06","quantile",0.25,17419.6756406472
2022-04-25,"4 wk ahead inc case",2022-05-21,"06","quantile",0.5,19737.5973267918
2022-04-25,"4 wk ahead inc case",2022-05-21,"06","quantile",0.75,22693.2280300743
2022-04-25,"4 wk ahead inc case",2022-05-21,"06","quantile",0.9,24115.7155150659
2022-04-25,"4 wk ahead inc case",2022-05-21,"06","quantile",0.975,26107.4935531096
2022-04-25,"1 wk ahead inc case",2022-04-30,"08","quantile",0.025,4030.24909912896
2022-04-25,"1 wk ahead inc case",2022-04-30,"08","quantile",0.1,4881.30523843734
2022-04-25,"1 wk ahead inc case",2022-04-30,"08","quantile",0.25,5596.50180993912
2022-04-25,"1 wk ahead inc case",2022-04-30,"08","quantile",0.5,6516.15269087237
2022-04-25,"1 wk ahead inc case",2022-04-30,"08","quantile",0.75,7567.29369879175
2022-04-25,"1 wk ahead inc case",2022-04-30,"08","quantile",0.9,8597.0655079396
2022-04-25,"1 wk ahead inc case",2022-04-30,"08","quantile",0.975,8907.89022509418
2022-04-25,"2 wk ahead inc case",2022-05-07,"08","quantile",0.025,3792.54003698194
2022-04-25,"2 wk ahead inc case",2022-05-07,"08","quantile",0.1,4642.7354610129
2022-04-25,"2 wk ahead inc case",2022-05-07,"08","quantile",0.25,5338.20195058233
2022-04-25,"2 wk ahead inc case",2022-05-07,"08","quantile",0.5,6217.56774912176
2022-04-25,"2 wk ahead inc case",2022-05-07,"08","quantile",0.75,7224.15782586669
2022-04-25,"2 wk ahead inc case",2022-05-07,"08","quantile",0.9,8222.63569874934
2022-04-25,"2 wk ahead inc case",2022-05-07,"08","quantile",0.975,8521.83972990826
2022-04-25,"3 wk ahead inc case",2022-05-14,"08","quantile",0.025,3685.63098655673
2022-04-25,"3 wk ahead inc case",2022-05-14,"08","quantile",0.1,4480.40591022482
2022-04-25,"3 wk ahead inc case",2022-05-14,"08","quantile",0.25,5145.6347263347
2022-04-25,"3 wk ahead inc case",2022-05-14,"08","quantile",0.5,5991.2377891536
2022-04-25,"3 wk ahead inc case",2022-05-14,"08","quantile",0.75,6945.63430636361
2022-04-25,"3 wk ahead inc case",2022-05-14,"08","quantile",0.9,7903.85097469453
2022-04-25,"3 wk ahead inc case",2022-05-14,"08","quantile",0.975,8201.81716932397
2022-04-25,"4 wk ahead inc case",2022-05-21,"08","quantile",0.025,3515.21279781042
2022-04-25,"4 wk ahead inc case",2022-05-21,"08","quantile",0.1,4296.55099964765
2022-04-25,"4 wk ahead inc case",2022-05-21,"08","quantile",0.25,4930.78620046151
2022-04-25,"4 wk ahead inc case",2022-05-21,"08","quantile",0.5,5741.47552520576
2022-04-25,"4 wk ahead inc case",2022-05-21,"08","quantile",0.75,6667.91120695063
2022-04-25,"4 wk ahead inc case",2022-05-21,"08","quantile",0.9,7590.33200432557
2022-04-25,"4 wk ahead inc case",2022-05-21,"08","quantile",0.975,7869.77470213479
2022-04-25,"1 wk ahead inc case",2022-04-30,"09","quantile",0.025,1321.62560332945
2022-04-25,"1 wk ahead inc case",2022-04-30,"09","quantile",0.1,2101.26250414307
2022-04-25,"1 wk ahead inc case",2022-04-30,"09","quantile",0.25,2535.26393748125
2022-04-25,"1 wk ahead inc case",2022-04-30,"09","quantile",0.5,2723.43195828334
2022-04-25,"1 wk ahead inc case",2022-04-30,"09","quantile",0.75,3019.18025630262
2022-04-25,"1 wk ahead inc case",2022-04-30,"09","quantile",0.9,3480.02212420775
2022-04-25,"1 wk ahead inc case",2022-04-30,"09","quantile",0.975,4632.67084091067
2022-04-25,"2 wk ahead inc case",2022-05-07,"09","quantile",0.025,1242.47018708158
2022-04-25,"2 wk ahead inc case",2022-05-07,"09","quantile",0.1,1971.92644719
2022-04-25,"2 wk ahead inc case",2022-05-07,"09","quantile",0.25,2371.06095776528
2022-04-25,"2 wk ahead inc case",2022-05-07,"09","quantile",0.5,2544.73221271204
2022-04-25,"2 wk ahead inc case",2022-05-07,"09","quantile",0.75,2823.29038508688
2022-04-25,"2 wk ahead inc case",2022-05-07,"09","quantile",0.9,3258.6265395482
2022-04-25,"2 wk ahead inc case",2022-05-07,"09","quantile",0.975,4343.11170260831
2022-04-25,"3 wk ahead inc case",2022-05-14,"09","quantile",0.025,1153.72017492488
2022-04-25,"3 wk ahead inc case",2022-05-14,"09","quantile",0.1,1836.58012580704
2022-04-25,"3 wk ahead inc case",2022-05-14,"09","quantile",0.25,2227.45668099111
2022-04-25,"3 wk ahead inc case",2022-05-14,"09","quantile",0.5,2390.40032920493
2022-04-25,"3 wk ahead inc case",2022-05-14,"09","quantile",0.75,2652.54974528279
2022-04-25,"3 wk ahead inc case",2022-05-14,"09","quantile",0.9,3058.32245916152
2022-04-25,"3 wk ahead inc case",2022-05-14,"09","quantile",0.975,4082.2880653165
2022-04-25,"4 wk ahead inc case",2022-05-21,"09","quantile",0.025,1096.15259947189
2022-04-25,"4 wk ahead inc case",2022-05-21,"09","quantile",0.1,1736.00057260673
2022-04-25,"4 wk ahead inc case",2022-05-21,"09","quantile",0.25,2094.76285682497
2022-04-25,"4 wk ahead inc case",2022-05-21,"09","quantile",0.5,2246.68896298875
2022-04-25,"4 wk ahead inc case",2022-05-21,"09","quantile",0.75,2491.25756874842
2022-04-25,"4 wk ahead inc case",2022-05-21,"09","quantile",0.9,2870.36521857226
2022-04-25,"4 wk ahead inc case",2022-05-21,"09","quantile",0.975,3841.53775373321
2022-04-25,"1 wk ahead inc case",2022-04-30,"10","quantile",0.025,351.309990218993
2022-04-25,"1 wk ahead inc case",2022-04-30,"10","quantile",0.1,393.512137605379
2022-04-25,"1 wk ahead inc case",2022-04-30,"10","quantile",0.25,424.222032481266
2022-04-25,"1 wk ahead inc case",2022-04-30,"10","quantile",0.5,601.504103179787
2022-04-25,"1 wk ahead inc case",2022-04-30,"10","quantile",0.75,655.467967398627
2022-04-25,"1 wk ahead inc case",2022-04-30,"10","quantile",0.9,768.501233393172
2022-04-25,"1 wk ahead inc case",2022-04-30,"10","quantile",0.975,834.813610696518
2022-04-25,"2 wk ahead inc case",2022-05-07,"10","quantile",0.025,313.216135857898
2022-04-25,"2 wk ahead inc case",2022-05-07,"10","quantile",0.1,352.061294247639
2022-04-25,"2 wk ahead inc case",2022-05-07,"10","quantile",0.25,379.901105490266
2022-04-25,"2 wk ahead inc case",2022-05-07,"10","quantile",0.5,543.917170898421
2022-04-25,"2 wk ahead inc case",2022-05-07,"10","quantile",0.75,593.529110583483
2022-04-25,"2 wk ahead inc case",2022-05-07,"10","quantile",0.9,694.490862733951
2022-04-25,"2 wk ahead inc case",2022-05-07,"10","quantile",0.975,755.195943427088
2022-04-25,"3 wk ahead inc case",2022-05-14,"10","quantile",0.025,285.703907708218
2022-04-25,"3 wk ahead inc case",2022-05-14,"10","quantile",0.1,322.151216814641
2022-04-25,"3 wk ahead inc case",2022-05-14,"10","quantile",0.25,346.833936060682
2022-04-25,"3 wk ahead inc case",2022-05-14,"10","quantile",0.5,495.171995216587
2022-04-25,"3 wk ahead inc case",2022-05-14,"10","quantile",0.75,539.851753763368
2022-04-25,"3 wk ahead inc case",2022-05-14,"10","quantile",0.9,630.38810759395
2022-04-25,"3 wk ahead inc case",2022-05-14,"10","quantile",0.975,685.242096172086
2022-04-25,"4 wk ahead inc case",2022-05-21,"10","quantile",0.025,260.30800480082
2022-04-25,"4 wk ahead inc case",2022-05-21,"10","quantile",0.1,292.918755053936
2022-04-25,"4 wk ahead inc case",2022-05-21,"10","quantile",0.25,315.305407393368
2022-04-25,"4 wk ahead inc case",2022-05-21,"10","quantile",0.5,449.171460777966
2022-04-25,"4 wk ahead inc case",2022-05-21,"10","quantile",0.75,489.499294790969
2022-04-25,"4 wk ahead inc case",2022-05-21,"10","quantile",0.9,574.548596874244
2022-04-25,"4 wk ahead inc case",2022-05-21,"10","quantile",0.975,625.014266366129
2022-04-25,"1 wk ahead inc case",2022-04-30,"12","quantile",0.025,5276.78839991095
2022-04-25,"1 wk ahead inc case",2022-04-30,"12","quantile",0.1,9266.25145439551
2022-04-25,"1 wk ahead inc case",2022-04-30,"12","quantile",0.25,11966.0715450738
2022-04-25,"1 wk ahead inc case",2022-04-30,"12","quantile",0.5,14246.6133390029
2022-04-25,"1 wk ahead inc case",2022-04-30,"12","quantile",0.75,18349.171164232
2022-04-25,"1 wk ahead inc case",2022-04-30,"12","quantile",0.9,26135.0484671629
2022-04-25,"1 wk ahead inc case",2022-04-30,"12","quantile",0.975,29953.072099051
2022-04-25,"2 wk ahead inc case",2022-05-07,"12","quantile",0.025,5081.67650418547
2022-04-25,"2 wk ahead inc case",2022-05-07,"12","quantile",0.1,9020.36126161626
2022-04-25,"2 wk ahead inc case",2022-05-07,"12","quantile",0.25,11759.6470250584
2022-04-25,"2 wk ahead inc case",2022-05-07,"12","quantile",0.5,13968.5111772489
2022-04-25,"2 wk ahead inc case",2022-05-07,"12","quantile",0.75,18025.6638799675
2022-04-25,"2 wk ahead inc case",2022-05-07,"12","quantile",0.9,25896.3027761965
2022-04-25,"2 wk ahead inc case",2022-05-07,"12","quantile",0.975,29604.8476493682
2022-04-25,"3 wk ahead inc case",2022-05-14,"12","quantile",0.025,5028.5769547765
2022-04-25,"3 wk ahead inc case",2022-05-14,"12","quantile",0.1,8891.37152721898
2022-04-25,"3 wk ahead inc case",2022-05-14,"12","quantile",0.25,11556.8380789111
2022-04-25,"3 wk ahead inc case",2022-05-14,"12","quantile",0.5,13740.1898501438
2022-04-25,"3 wk ahead inc case",2022-05-14,"12","quantile",0.75,17809.4910806245
2022-04-25,"3 wk ahead inc case",2022-05-14,"12","quantile",0.9,25632.9093188348
2022-04-25,"3 wk ahead inc case",2022-05-14,"12","quantile",0.975,29350.1782259573
2022-04-25,"4 wk ahead inc case",2022-05-21,"12","quantile",0.025,4967.49593104048
2022-04-25,"4 wk ahead inc case",2022-05-21,"12","quantile",0.1,8890.37683470805
2022-04-25,"4 wk ahead inc case",2022-05-21,"12","quantile",0.25,11533.7589684805
2022-04-25,"4 wk ahead inc case",2022-05-21,"12","quantile",0.5,13721.0866951872
2022-04-25,"4 wk ahead inc case",2022-05-21,"12","quantile",0.75,17663.4358105549
2022-04-25,"4 wk ahead inc case",2022-05-21,"12","quantile",0.9,25248.4972782462
2022-04-25,"4 wk ahead inc case",2022-05-21,"12","quantile",0.975,28910.4586074066
2022-04-25,"1 wk ahead inc case",2022-04-30,"13","quantile",0.025,2118.25994743991
2022-04-25,"1 wk ahead inc case",2022-04-30,"13","quantile",0.1,2789.94307898566
2022-04-25,"1 wk ahead inc case",2022-04-30,"13","quantile",0.25,3762.69037612145
2022-04-25,"1 wk ahead inc case",2022-04-30,"13","quantile",0.5,5296.91119078546
2022-04-25,"1 wk ahead inc case",2022-04-30,"13","quantile",0.75,5856.64710362791
2022-04-25,"1 wk ahead inc case",2022-04-30,"13","quantile",0.9,7493.9336250953
2022-04-25,"1 wk ahead inc case",2022-04-30,"13","quantile",0.975,8250.59550295105
2022-04-25,"2 wk ahead inc case",2022-05-07,"13","quantile",0.025,2067.50924535011
2022-04-25,"2 wk ahead inc case",2022-05-07,"13","quantile",0.1,2719.82058465025
2022-04-25,"2 wk ahead inc case",2022-05-07,"13","quantile",0.25,3657.53249184683
2022-04-25,"2 wk ahead inc case",2022-05-07,"13","quantile",0.5,5138.80811360465
2022-04-25,"2 wk ahead inc case",2022-05-07,"13","quantile",0.75,5680.22920225
2022-04-25,"2 wk ahead inc case",2022-05-07,"13","quantile",0.9,7255.25408534906
2022-04-25,"2 wk ahead inc case",2022-05-07,"13","quantile",0.975,8003.15746351015
2022-04-25,"3 wk ahead inc case",2022-05-14,"13","quantile",0.025,2002.18925296412
2022-04-25,"3 wk ahead inc case",2022-05-14,"13","quantile",0.1,2617.34948601179
2022-04-25,"3 wk ahead inc case",2022-05-14,"13","quantile",0.25,3522.96279330818
2022-04-25,"3 wk ahead inc case",2022-05-14,"13","quantile",0.5,4948.61621802408
2022-04-25,"3 wk ahead inc case",2022-05-14,"13","quantile",0.75,5468.40837142716
2022-04-25,"3 wk ahead inc case",2022-05-14,"13","quantile",0.9,7037.69350973913
2022-04-25,"3 wk ahead inc case",2022-05-14,"13","quantile",0.975,7766.32650262401
2022-04-25,"4 wk ahead inc case",2022-05-21,"13","quantile",0.025,1928.46622592598
2022-04-25,"4 wk ahead inc case",2022-05-21,"13","quantile",0.1,2537.23638806641
2022-04-25,"4 wk ahead inc case",2022-05-21,"13","quantile",0.25,3433.73018945215
2022-04-25,"4 wk ahead inc case",2022-05-21,"13","quantile",0.5,4832.31612790702
2022-04-25,"4 wk ahead inc case",2022-05-21,"13","quantile",0.75,5339.02626402646
2022-04-25,"4 wk ahead inc case",2022-05-21,"13","quantile",0.9,6850.81667065768
2022-04-25,"4 wk ahead inc case",2022-05-21,"13","quantile",0.975,7573.43082929617
2022-04-25,"1 wk ahead inc case",2022-04-30,"15","quantile",0.025,412.747302609636
2022-04-25,"1 wk ahead inc case",2022-04-30,"15","quantile",0.1,609.272273147779
2022-04-25,"1 wk ahead inc case",2022-04-30,"15","quantile",0.25,895.797100239613
2022-04-25,"1 wk ahead inc case",2022-04-30,"15","quantile",0.5,1044.53066580055
2022-04-25,"1 wk ahead inc case",2022-04-30,"15","quantile",0.75,1135.1995628396
2022-04-25,"1 wk ahead inc case",2022-04-30,"15","quantile",0.9,1408.57604937277
2022-04-25,"1 wk ahead inc case",2022-04-30,"15","quantile",0.975,1556.00991758781
2022-04-25,"2 wk ahead inc case",2022-05-07,"15","quantile",0.025,396.338388438611
2022-04-25,"2 wk ahead inc case",2022-05-07,"15","quantile",0.1,591.479380310992
2022-04-25,"2 wk ahead inc case",2022-05-07,"15","quantile",0.25,863.941639202
2022-04-25,"2 wk ahead inc case",2022-05-07,"15","quantile",0.5,1005.17030007867
2022-04-25,"2 wk ahead inc case",2022-05-07,"15","quantile",0.75,1093.40746424694
2022-04-25,"2 wk ahead inc case",2022-05-07,"15","quantile",0.9,1361.02865632678
2022-04-25,"2 wk ahead inc case",2022-05-07,"15","quantile",0.975,1503.254616691
2022-04-25,"3 wk ahead inc case",2022-05-14,"15","quantile",0.025,389.995711999426
2022-04-25,"3 wk ahead inc case",2022-05-14,"15","quantile",0.1,575.483452678121
2022-04-25,"3 wk ahead inc case",2022-05-14,"15","quantile",0.25,839.156606443612
2022-04-25,"3 wk ahead inc case",2022-05-14,"15","quantile",0.5,976.973947009247
2022-04-25,"3 wk ahead inc case",2022-05-14,"15","quantile",0.75,1063.12676871686
2022-04-25,"3 wk ahead inc case",2022-05-14,"15","quantile",0.9,1314.44129317893
2022-04-25,"3 wk ahead inc case",2022-05-14,"15","quantile",0.975,1457.05784663196
2022-04-25,"4 wk ahead inc case",2022-05-21,"15","quantile",0.025,376.14280176658
2022-04-25,"4 wk ahead inc case",2022-05-21,"15","quantile",0.1,560.211964312869
2022-04-25,"4 wk ahead inc case",2022-05-21,"15","quantile",0.25,818.61165500305
2022-04-25,"4 wk ahead inc case",2022-05-21,"15","quantile",0.5,952.335411195449
2022-04-25,"4 wk ahead inc case",2022-05-21,"15","quantile",0.75,1035.70910962217
2022-04-25,"4 wk ahead inc case",2022-05-21,"15","quantile",0.9,1278.39069240425
2022-04-25,"4 wk ahead inc case",2022-05-21,"15","quantile",0.975,1410.99203845187
2022-04-25,"1 wk ahead inc case",2022-04-30,"16","quantile",0.025,88.3293076437582
2022-04-25,"1 wk ahead inc case",2022-04-30,"16","quantile",0.1,128.450442349692
2022-04-25,"1 wk ahead inc case",2022-04-30,"16","quantile",0.25,136.666052404488
2022-04-25,"1 wk ahead inc case",2022-04-30,"16","quantile",0.5,180.368022346591
