"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-23,"2 wk ahead inc case",2022-06-04,"02","quantile",0.25,1408.75844660072
2022-05-23,"2 wk ahead inc case",2022-06-04,"02","quantile",0.5,1616.88339038651
2022-05-23,"2 wk ahead inc case",2022-06-04,"02","quantile",0.75,1844.49027235316
2022-05-23,"2 wk ahead inc case",2022-06-04,"02","quantile",0.9,2225.39951663075
2022-05-23,"2 wk ahead inc case",2022-06-04,"02","quantile",0.975,2456.95623974657
2022-05-23,"3 wk ahead inc case",2022-06-11,"02","quantile",0.025,682.529321880578
2022-05-23,"3 wk ahead inc case",2022-06-11,"02","quantile",0.1,1079.70538390685
2022-05-23,"3 wk ahead inc case",2022-06-11,"02","quantile",0.25,1395.97158060391
2022-05-23,"3 wk ahead inc case",2022-06-11,"02","quantile",0.5,1603.48974612793
2022-05-23,"3 wk ahead inc case",2022-06-11,"02","quantile",0.75,1835.05993200942
2022-05-23,"3 wk ahead inc case",2022-06-11,"02","quantile",0.9,2215.07502313143
2022-05-23,"3 wk ahead inc case",2022-06-11,"02","quantile",0.975,2442.79742777357
2022-05-23,"4 wk ahead inc case",2022-06-18,"02","quantile",0.025,683.562654316656
2022-05-23,"4 wk ahead inc case",2022-06-18,"02","quantile",0.1,1075.62860592146
2022-05-23,"4 wk ahead inc case",2022-06-18,"02","quantile",0.25,1390.78292927075
2022-05-23,"4 wk ahead inc case",2022-06-18,"02","quantile",0.5,1600.12142958008
2022-05-23,"4 wk ahead inc case",2022-06-18,"02","quantile",0.75,1827.72831154672
2022-05-23,"4 wk ahead inc case",2022-06-18,"02","quantile",0.9,2205.95509635757
2022-05-23,"4 wk ahead inc case",2022-06-18,"02","quantile",0.975,2431.56384621781
2022-05-23,"1 wk ahead inc case",2022-05-28,"04","quantile",0.025,1103.00793610726
2022-05-23,"1 wk ahead inc case",2022-05-28,"04","quantile",0.1,1969.58231809356
2022-05-23,"1 wk ahead inc case",2022-05-28,"04","quantile",0.25,2540.77429595714
2022-05-23,"1 wk ahead inc case",2022-05-28,"04","quantile",0.5,3464.32248144175
2022-05-23,"1 wk ahead inc case",2022-05-28,"04","quantile",0.75,4242.5003811368
2022-05-23,"1 wk ahead inc case",2022-05-28,"04","quantile",0.9,4652.37443715485
2022-05-23,"1 wk ahead inc case",2022-05-28,"04","quantile",0.975,6373.2147176172
2022-05-23,"2 wk ahead inc case",2022-06-04,"04","quantile",0.025,1021.30364454376
2022-05-23,"2 wk ahead inc case",2022-06-04,"04","quantile",0.1,1797.29533851755
2022-05-23,"2 wk ahead inc case",2022-06-04,"04","quantile",0.25,2314.75724610453
2022-05-23,"2 wk ahead inc case",2022-06-04,"04","quantile",0.5,3157.57079991211
2022-05-23,"2 wk ahead inc case",2022-06-04,"04","quantile",0.75,3862.43986317551
2022-05-23,"2 wk ahead inc case",2022-06-04,"04","quantile",0.9,4236.26825752956
2022-05-23,"2 wk ahead inc case",2022-06-04,"04","quantile",0.975,5845.39160787021
2022-05-23,"3 wk ahead inc case",2022-06-11,"04","quantile",0.025,937.046093868901
2022-05-23,"3 wk ahead inc case",2022-06-11,"04","quantile",0.1,1670.76586677019
2022-05-23,"3 wk ahead inc case",2022-06-11,"04","quantile",0.25,2150.20341693065
2022-05-23,"3 wk ahead inc case",2022-06-11,"04","quantile",0.5,2928.14926089368
2022-05-23,"3 wk ahead inc case",2022-06-11,"04","quantile",0.75,3581.79415811487
2022-05-23,"3 wk ahead inc case",2022-06-11,"04","quantile",0.9,3924.22794392286
2022-05-23,"3 wk ahead inc case",2022-06-11,"04","quantile",0.975,5399.90847466274
2022-05-23,"4 wk ahead inc case",2022-06-18,"04","quantile",0.025,864.278209195158
2022-05-23,"4 wk ahead inc case",2022-06-18,"04","quantile",0.1,1496.84731381582
2022-05-23,"4 wk ahead inc case",2022-06-18,"04","quantile",0.25,1941.56697241293
2022-05-23,"4 wk ahead inc case",2022-06-18,"04","quantile",0.5,2648.11166812981
2022-05-23,"4 wk ahead inc case",2022-06-18,"04","quantile",0.75,3241.33045331319
2022-05-23,"4 wk ahead inc case",2022-06-18,"04","quantile",0.9,3552.95101221485
2022-05-23,"4 wk ahead inc case",2022-06-18,"04","quantile",0.975,4886.94786872398
2022-05-23,"1 wk ahead inc case",2022-05-28,"05","quantile",0.025,261.565198256606
2022-05-23,"1 wk ahead inc case",2022-05-28,"05","quantile",0.1,580.655634243179
2022-05-23,"1 wk ahead inc case",2022-05-28,"05","quantile",0.25,774.210804996819
2022-05-23,"1 wk ahead inc case",2022-05-28,"05","quantile",0.5,915.375439472247
2022-05-23,"1 wk ahead inc case",2022-05-28,"05","quantile",0.75,1035.59645204366
2022-05-23,"1 wk ahead inc case",2022-05-28,"05","quantile",0.9,1132.81125192378
2022-05-23,"1 wk ahead inc case",2022-05-28,"05","quantile",0.975,1183.44469846888
2022-05-23,"2 wk ahead inc case",2022-06-04,"05","quantile",0.025,243.707333315392
2022-05-23,"2 wk ahead inc case",2022-06-04,"05","quantile",0.1,531.338148852584
2022-05-23,"2 wk ahead inc case",2022-06-04,"05","quantile",0.25,706.633397837014
2022-05-23,"2 wk ahead inc case",2022-06-04,"05","quantile",0.5,837.226231492696
2022-05-23,"2 wk ahead inc case",2022-06-04,"05","quantile",0.75,949.230700039442
2022-05-23,"2 wk ahead inc case",2022-06-04,"05","quantile",0.9,1041.61695025665
2022-05-23,"2 wk ahead inc case",2022-06-04,"05","quantile",0.975,1087.1993717206
2022-05-23,"3 wk ahead inc case",2022-06-11,"05","quantile",0.025,223.748543086976
2022-05-23,"3 wk ahead inc case",2022-06-11,"05","quantile",0.1,484.413969667557
2022-05-23,"3 wk ahead inc case",2022-06-11,"05","quantile",0.25,651.187921826354
2022-05-23,"3 wk ahead inc case",2022-06-11,"05","quantile",0.5,769.343342752924
2022-05-23,"3 wk ahead inc case",2022-06-11,"05","quantile",0.75,873.563716960514
2022-05-23,"3 wk ahead inc case",2022-06-11,"05","quantile",0.9,957.580481095324
2022-05-23,"3 wk ahead inc case",2022-06-11,"05","quantile",0.975,1000.57579215186
2022-05-23,"4 wk ahead inc case",2022-06-18,"05","quantile",0.025,206.941140789363
2022-05-23,"4 wk ahead inc case",2022-06-18,"05","quantile",0.1,454.123872891638
2022-05-23,"4 wk ahead inc case",2022-06-18,"05","quantile",0.25,607.507215753013
2022-05-23,"4 wk ahead inc case",2022-06-18,"05","quantile",0.5,716.956447769204
2022-05-23,"4 wk ahead inc case",2022-06-18,"05","quantile",0.75,813.392727637638
2022-05-23,"4 wk ahead inc case",2022-06-18,"05","quantile",0.9,891.615232176944
2022-05-23,"4 wk ahead inc case",2022-06-18,"05","quantile",0.975,932.269824293442
2022-05-23,"1 wk ahead inc case",2022-05-28,"06","quantile",0.025,18823.0624823142
2022-05-23,"1 wk ahead inc case",2022-05-28,"06","quantile",0.1,28640.0564495605
2022-05-23,"1 wk ahead inc case",2022-05-28,"06","quantile",0.25,34572.4642250275
2022-05-23,"1 wk ahead inc case",2022-05-28,"06","quantile",0.5,37598.4233687555
2022-05-23,"1 wk ahead inc case",2022-05-28,"06","quantile",0.75,44495.4706525915
2022-05-23,"1 wk ahead inc case",2022-05-28,"06","quantile",0.9,50031.8187621249
2022-05-23,"1 wk ahead inc case",2022-05-28,"06","quantile",0.975,58078.0251468295
2022-05-23,"2 wk ahead inc case",2022-06-04,"06","quantile",0.025,18359.9501505439
2022-05-23,"2 wk ahead inc case",2022-06-04,"06","quantile",0.1,28157.4900417636
2022-05-23,"2 wk ahead inc case",2022-06-04,"06","quantile",0.25,34127.5541987732
2022-05-23,"2 wk ahead inc case",2022-06-04,"06","quantile",0.5,37098.4707184585
2022-05-23,"2 wk ahead inc case",2022-06-04,"06","quantile",0.75,43967.3932367499
2022-05-23,"2 wk ahead inc case",2022-06-04,"06","quantile",0.9,49428.7175202082
2022-05-23,"2 wk ahead inc case",2022-06-04,"06","quantile",0.975,57312.6159888595
2022-05-23,"3 wk ahead inc case",2022-06-11,"06","quantile",0.025,18242.1675515385
2022-05-23,"3 wk ahead inc case",2022-06-11,"06","quantile",0.1,28076.6242326985
2022-05-23,"3 wk ahead inc case",2022-06-11,"06","quantile",0.25,33934.8699669608
2022-05-23,"3 wk ahead inc case",2022-06-11,"06","quantile",0.5,36918.4718066242
2022-05-23,"3 wk ahead inc case",2022-06-11,"06","quantile",0.75,43695.023771411
2022-05-23,"3 wk ahead inc case",2022-06-11,"06","quantile",0.9,49062.8424524735
2022-05-23,"3 wk ahead inc case",2022-06-11,"06","quantile",0.975,56904.6046887614
2022-05-23,"4 wk ahead inc case",2022-06-18,"06","quantile",0.025,17975.5323545529
2022-05-23,"4 wk ahead inc case",2022-06-18,"06","quantile",0.1,27838.9020817761
2022-05-23,"4 wk ahead inc case",2022-06-18,"06","quantile",0.25,33455.0994204533
2022-05-23,"4 wk ahead inc case",2022-06-18,"06","quantile",0.5,36441.6174256289
2022-05-23,"4 wk ahead inc case",2022-06-18,"06","quantile",0.75,43301.3028885698
2022-05-23,"4 wk ahead inc case",2022-06-18,"06","quantile",0.9,48654.681412529
2022-05-23,"4 wk ahead inc case",2022-06-18,"06","quantile",0.975,56640.6339927298
2022-05-23,"1 wk ahead inc case",2022-05-28,"08","quantile",0.025,2521.022313622
2022-05-23,"1 wk ahead inc case",2022-05-28,"08","quantile",0.1,5318.70732934722
2022-05-23,"1 wk ahead inc case",2022-05-28,"08","quantile",0.25,6528.65142688604
2022-05-23,"1 wk ahead inc case",2022-05-28,"08","quantile",0.5,7552.73535026566
2022-05-23,"1 wk ahead inc case",2022-05-28,"08","quantile",0.75,8947.01662639889
2022-05-23,"1 wk ahead inc case",2022-05-28,"08","quantile",0.9,11019.5001580865
2022-05-23,"1 wk ahead inc case",2022-05-28,"08","quantile",0.975,12041.8501688892
2022-05-23,"2 wk ahead inc case",2022-06-04,"08","quantile",0.025,2405.86141349627
2022-05-23,"2 wk ahead inc case",2022-06-04,"08","quantile",0.1,5189.84236350645
2022-05-23,"2 wk ahead inc case",2022-06-04,"08","quantile",0.25,6408.22782537927
2022-05-23,"2 wk ahead inc case",2022-06-04,"08","quantile",0.5,7402.11164983043
2022-05-23,"2 wk ahead inc case",2022-06-04,"08","quantile",0.75,8748.02321463797
2022-05-23,"2 wk ahead inc case",2022-06-04,"08","quantile",0.9,10715.3277497925
2022-05-23,"2 wk ahead inc case",2022-06-04,"08","quantile",0.975,11711.3327702605
2022-05-23,"3 wk ahead inc case",2022-06-11,"08","quantile",0.025,2374.96407779225
2022-05-23,"3 wk ahead inc case",2022-06-11,"08","quantile",0.1,4985.64569678099
2022-05-23,"3 wk ahead inc case",2022-06-11,"08","quantile",0.25,6127.28318670902
2022-05-23,"3 wk ahead inc case",2022-06-11,"08","quantile",0.5,7100.55651710474
2022-05-23,"3 wk ahead inc case",2022-06-11,"08","quantile",0.75,8405.56483609323
2022-05-23,"3 wk ahead inc case",2022-06-11,"08","quantile",0.9,10377.442371097
2022-05-23,"3 wk ahead inc case",2022-06-11,"08","quantile",0.975,11358.9295282541
2022-05-23,"4 wk ahead inc case",2022-06-18,"08","quantile",0.025,2331.59097790794
2022-05-23,"4 wk ahead inc case",2022-06-18,"08","quantile",0.1,4814.3108832825
2022-05-23,"4 wk ahead inc case",2022-06-18,"08","quantile",0.25,5912.14453666653
2022-05-23,"4 wk ahead inc case",2022-06-18,"08","quantile",0.5,6856.79218087414
2022-05-23,"4 wk ahead inc case",2022-06-18,"08","quantile",0.75,8133.39546804385
2022-05-23,"4 wk ahead inc case",2022-06-18,"08","quantile",0.9,10084.0085537485
2022-05-23,"4 wk ahead inc case",2022-06-18,"08","quantile",0.975,11034.6776959395
2022-05-23,"1 wk ahead inc case",2022-05-28,"09","quantile",0.025,1651.28663979508
2022-05-23,"1 wk ahead inc case",2022-05-28,"09","quantile",0.1,2820.27562497821
2022-05-23,"1 wk ahead inc case",2022-05-28,"09","quantile",0.25,4136.27661963309
2022-05-23,"1 wk ahead inc case",2022-05-28,"09","quantile",0.5,6028.01437871604
2022-05-23,"1 wk ahead inc case",2022-05-28,"09","quantile",0.75,7036.35257476506
2022-05-23,"1 wk ahead inc case",2022-05-28,"09","quantile",0.9,9194.4364173813
2022-05-23,"1 wk ahead inc case",2022-05-28,"09","quantile",0.975,12053.1029682044
2022-05-23,"2 wk ahead inc case",2022-06-04,"09","quantile",0.025,1606.37302054364
2022-05-23,"2 wk ahead inc case",2022-06-04,"09","quantile",0.1,2755.67428828467
2022-05-23,"2 wk ahead inc case",2022-06-04,"09","quantile",0.25,4046.03223939601
2022-05-23,"2 wk ahead inc case",2022-06-04,"09","quantile",0.5,5881.46827945864
2022-05-23,"2 wk ahead inc case",2022-06-04,"09","quantile",0.75,6866.68293041028
2022-05-23,"2 wk ahead inc case",2022-06-04,"09","quantile",0.9,8943.55881454975
2022-05-23,"2 wk ahead inc case",2022-06-04,"09","quantile",0.975,11960.2246595793
2022-05-23,"3 wk ahead inc case",2022-06-11,"09","quantile",0.025,1542.03426096596
2022-05-23,"3 wk ahead inc case",2022-06-11,"09","quantile",0.1,2680.23042558731
2022-05-23,"3 wk ahead inc case",2022-06-11,"09","quantile",0.25,3941.86816792987
2022-05-23,"3 wk ahead inc case",2022-06-11,"09","quantile",0.5,5698.0126203722
2022-05-23,"3 wk ahead inc case",2022-06-11,"09","quantile",0.75,6664.8421575989
2022-05-23,"3 wk ahead inc case",2022-06-11,"09","quantile",0.9,8712.765639151
2022-05-23,"3 wk ahead inc case",2022-06-11,"09","quantile",0.975,11627.50098158
2022-05-23,"4 wk ahead inc case",2022-06-18,"09","quantile",0.025,1500.07745498191
2022-05-23,"4 wk ahead inc case",2022-06-18,"09","quantile",0.1,2611.11072194486
2022-05-23,"4 wk ahead inc case",2022-06-18,"09","quantile",0.25,3851.31087988502
2022-05-23,"4 wk ahead inc case",2022-06-18,"09","quantile",0.5,5603.23270340083
2022-05-23,"4 wk ahead inc case",2022-06-18,"09","quantile",0.75,6554.70972298091
2022-05-23,"4 wk ahead inc case",2022-06-18,"09","quantile",0.9,8579.96559177558
2022-05-23,"4 wk ahead inc case",2022-06-18,"09","quantile",0.975,11390.3151201168
2022-05-23,"1 wk ahead inc case",2022-05-28,"10","quantile",0.025,346.648950720512
2022-05-23,"1 wk ahead inc case",2022-05-28,"10","quantile",0.1,707.424616107575
2022-05-23,"1 wk ahead inc case",2022-05-28,"10","quantile",0.25,954.243850057002
2022-05-23,"1 wk ahead inc case",2022-05-28,"10","quantile",0.5,1269.09937315553
2022-05-23,"1 wk ahead inc case",2022-05-28,"10","quantile",0.75,1520.61182317411
2022-05-23,"1 wk ahead inc case",2022-05-28,"10","quantile",0.9,1612.23314326495
2022-05-23,"1 wk ahead inc case",2022-05-28,"10","quantile",0.975,1972.58773157943
2022-05-23,"2 wk ahead inc case",2022-06-04,"10","quantile",0.025,323.299539532083
2022-05-23,"2 wk ahead inc case",2022-06-04,"10","quantile",0.1,669.22305402515
2022-05-23,"2 wk ahead inc case",2022-06-04,"10","quantile",0.25,906.846883094868
2022-05-23,"2 wk ahead inc case",2022-06-04,"10","quantile",0.5,1207.91840863839
2022-05-23,"2 wk ahead inc case",2022-06-04,"10","quantile",0.75,1449.98841172794
2022-05-23,"2 wk ahead inc case",2022-06-04,"10","quantile",0.9,1539.36216696807
2022-05-23,"2 wk ahead inc case",2022-06-04,"10","quantile",0.975,1884.406749717
2022-05-23,"3 wk ahead inc case",2022-06-11,"10","quantile",0.025,308.930671108435
2022-05-23,"3 wk ahead inc case",2022-06-11,"10","quantile",0.1,636.053994596444
2022-05-23,"3 wk ahead inc case",2022-06-11,"10","quantile",0.25,860.931717892308
2022-05-23,"3 wk ahead inc case",2022-06-11,"10","quantile",0.5,1143.86640454767
2022-05-23,"3 wk ahead inc case",2022-06-11,"10","quantile",0.75,1373.91874790937
2022-05-23,"3 wk ahead inc case",2022-06-11,"10","quantile",0.9,1458.40074435677
2022-05-23,"3 wk ahead inc case",2022-06-11,"10","quantile",0.975,1785.51208278166
2022-05-23,"4 wk ahead inc case",2022-06-18,"10","quantile",0.025,298.154019790699
2022-05-23,"4 wk ahead inc case",2022-06-18,"10","quantile",0.1,613.997228675673
2022-05-23,"4 wk ahead inc case",2022-06-18,"10","quantile",0.25,828.860154577794
2022-05-23,"4 wk ahead inc case",2022-06-18,"10","quantile",0.5,1100.91273790026
2022-05-23,"4 wk ahead inc case",2022-06-18,"10","quantile",0.75,1320.23502793352
2022-05-23,"4 wk ahead inc case",2022-06-18,"10","quantile",0.9,1400.48631407369
2022-05-23,"4 wk ahead inc case",2022-06-18,"10","quantile",0.975,1723.86350479967
2022-05-23,"1 wk ahead inc case",2022-05-28,"12","quantile",0.025,6843.15581136123
2022-05-23,"1 wk ahead inc case",2022-05-28,"12","quantile",0.1,10474.7446953738
2022-05-23,"1 wk ahead inc case",2022-05-28,"12","quantile",0.25,15286.8657354265
2022-05-23,"1 wk ahead inc case",2022-05-28,"12","quantile",0.5,18155.7388162795
2022-05-23,"1 wk ahead inc case",2022-05-28,"12","quantile",0.75,22627.2963594281
2022-05-23,"1 wk ahead inc case",2022-05-28,"12","quantile",0.9,31104.6138896772
2022-05-23,"1 wk ahead inc case",2022-05-28,"12","quantile",0.975,40652.2994851957
2022-05-23,"2 wk ahead inc case",2022-06-04,"12","quantile",0.025,6819.11626167036
2022-05-23,"2 wk ahead inc case",2022-06-04,"12","quantile",0.1,10450.5896885429
2022-05-23,"2 wk ahead inc case",2022-06-04,"12","quantile",0.25,15349.1400356716
2022-05-23,"2 wk ahead inc case",2022-06-04,"12","quantile",0.5,18182.6892216855
2022-05-23,"2 wk ahead inc case",2022-06-04,"12","quantile",0.75,22610.675354677
2022-05-23,"2 wk ahead inc case",2022-06-04,"12","quantile",0.9,31136.2570308306
2022-05-23,"2 wk ahead inc case",2022-06-04,"12","quantile",0.975,40722.9110666078
2022-05-23,"3 wk ahead inc case",2022-06-11,"12","quantile",0.025,6832.09854250918
2022-05-23,"3 wk ahead inc case",2022-06-11,"12","quantile",0.1,10472.6930834479
2022-05-23,"3 wk ahead inc case",2022-06-11,"12","quantile",0.25,15418.4613418058
2022-05-23,"3 wk ahead inc case",2022-06-11,"12","quantile",0.5,18210.0037339569
2022-05-23,"3 wk ahead inc case",2022-06-11,"12","quantile",0.75,22532.5537064918
2022-05-23,"3 wk ahead inc case",2022-06-11,"12","quantile",0.9,31069.1932058311
2022-05-23,"3 wk ahead inc case",2022-06-11,"12","quantile",0.975,40541.090257508
2022-05-23,"4 wk ahead inc case",2022-06-18,"12","quantile",0.025,6843.80261538878
2022-05-23,"4 wk ahead inc case",2022-06-18,"12","quantile",0.1,10478.3933850434
2022-05-23,"4 wk ahead inc case",2022-06-18,"12","quantile",0.25,15327.4675730146
2022-05-23,"4 wk ahead inc case",2022-06-18,"12","quantile",0.5,18148.6056608417
2022-05-23,"4 wk ahead inc case",2022-06-18,"12","quantile",0.75,22579.2526433085
2022-05-23,"4 wk ahead inc case",2022-06-18,"12","quantile",0.9,31206.5662927703
2022-05-23,"4 wk ahead inc case",2022-06-18,"12","quantile",0.975,40914.4819986941
2022-05-23,"1 wk ahead inc case",2022-05-28,"13","quantile",0.025,3049.30268151801
2022-05-23,"1 wk ahead inc case",2022-05-28,"13","quantile",0.1,4147.24681194667
2022-05-23,"1 wk ahead inc case",2022-05-28,"13","quantile",0.25,5222.1689061869
2022-05-23,"1 wk ahead inc case",2022-05-28,"13","quantile",0.5,7185.38524474493
2022-05-23,"1 wk ahead inc case",2022-05-28,"13","quantile",0.75,8717.05361731661
2022-05-23,"1 wk ahead inc case",2022-05-28,"13","quantile",0.9,10073.5680976771
2022-05-23,"1 wk ahead inc case",2022-05-28,"13","quantile",0.975,11509.3578355523
2022-05-23,"2 wk ahead inc case",2022-06-04,"13","quantile",0.025,2903.28531142417
2022-05-23,"2 wk ahead inc case",2022-06-04,"13","quantile",0.1,4016.93155906918
2022-05-23,"2 wk ahead inc case",2022-06-04,"13","quantile",0.25,5116.69776950911
2022-05-23,"2 wk ahead inc case",2022-06-04,"13","quantile",0.5,7044.20957639412
2022-05-23,"2 wk ahead inc case",2022-06-04,"13","quantile",0.75,8542.85051142239
2022-05-23,"2 wk ahead inc case",2022-06-04,"13","quantile",0.9,9868.3348590224
2022-05-23,"2 wk ahead inc case",2022-06-04,"13","quantile",0.975,11295.2903806778
2022-05-23,"3 wk ahead inc case",2022-06-11,"13","quantile",0.025,2908.74518036902
2022-05-23,"3 wk ahead inc case",2022-06-11,"13","quantile",0.1,4011.48103670877
2022-05-23,"3 wk ahead inc case",2022-06-11,"13","quantile",0.25,5050.04790757678
2022-05-23,"3 wk ahead inc case",2022-06-11,"13","quantile",0.5,6973.82939025715
2022-05-23,"3 wk ahead inc case",2022-06-11,"13","quantile",0.75,8438.43697593865
2022-05-23,"3 wk ahead inc case",2022-06-11,"13","quantile",0.9,9744.36771665456
2022-05-23,"3 wk ahead inc case",2022-06-11,"13","quantile",0.975,11160.9255407542
2022-05-23,"4 wk ahead inc case",2022-06-18,"13","quantile",0.025,2836.36779266885
2022-05-23,"4 wk ahead inc case",2022-06-18,"13","quantile",0.1,3913.67064224972
2022-05-23,"4 wk ahead inc case",2022-06-18,"13","quantile",0.25,4940.56077850386
2022-05-23,"4 wk ahead inc case",2022-06-18,"13","quantile",0.5,6834.49966754709
2022-05-23,"4 wk ahead inc case",2022-06-18,"13","quantile",0.75,8301.1190768353
2022-05-23,"4 wk ahead inc case",2022-06-18,"13","quantile",0.9,9589.69905094194
2022-05-23,"4 wk ahead inc case",2022-06-18,"13","quantile",0.975,10947.1725873536
2022-05-23,"1 wk ahead inc case",2022-05-28,"15","quantile",0.025,383.372707359549
2022-05-23,"1 wk ahead inc case",2022-05-28,"15","quantile",0.1,383.372707359549
2022-05-23,"1 wk ahead inc case",2022-05-28,"15","quantile",0.25,609.041818939325
2022-05-23,"1 wk ahead inc case",2022-05-28,"15","quantile",0.5,1359.89958394222
2022-05-23,"1 wk ahead inc case",2022-05-28,"15","quantile",0.75,1874.09659317631
2022-05-23,"1 wk ahead inc case",2022-05-28,"15","quantile",0.9,2017.03502990219
2022-05-23,"1 wk ahead inc case",2022-05-28,"15","quantile",0.975,3863.17302840516
2022-05-23,"2 wk ahead inc case",2022-06-04,"15","quantile",0.025,367.617664591349
2022-05-23,"2 wk ahead inc case",2022-06-04,"15","quantile",0.1,367.617664591349
2022-05-23,"2 wk ahead inc case",2022-06-04,"15","quantile",0.25,584.673451301667
2022-05-23,"2 wk ahead inc case",2022-06-04,"15","quantile",0.5,1308.3917790153
2022-05-23,"2 wk ahead inc case",2022-06-04,"15","quantile",0.75,1798.23208781199
2022-05-23,"2 wk ahead inc case",2022-06-04,"15","quantile",0.9,1932.46361468655
2022-05-23,"2 wk ahead inc case",2022-06-04,"15","quantile",0.975,3732.44816322694
2022-05-23,"3 wk ahead inc case",2022-06-11,"15","quantile",0.025,355.801382515198
2022-05-23,"3 wk ahead inc case",2022-06-11,"15","quantile",0.1,355.801382515198
2022-05-23,"3 wk ahead inc case",2022-06-11,"15","quantile",0.25,567.861440801231
2022-05-23,"3 wk ahead inc case",2022-06-11,"15","quantile",0.5,1268.96357077381
2022-05-23,"3 wk ahead inc case",2022-06-11,"15","quantile",0.75,1745.2723793275
2022-05-23,"3 wk ahead inc case",2022-06-11,"15","quantile",0.9,1871.52257217168
2022-05-23,"3 wk ahead inc case",2022-06-11,"15","quantile",0.975,3533.04677082434
2022-05-23,"4 wk ahead inc case",2022-06-18,"15","quantile",0.025,343.968688936164
2022-05-23,"4 wk ahead inc case",2022-06-18,"15","quantile",0.1,343.968688936164
2022-05-23,"4 wk ahead inc case",2022-06-18,"15","quantile",0.25,547.243155855351
2022-05-23,"4 wk ahead inc case",2022-06-18,"15","quantile",0.5,1221.20584853867
2022-05-23,"4 wk ahead inc case",2022-06-18,"15","quantile",0.75,1670.45165660635
2022-05-23,"4 wk ahead inc case",2022-06-18,"15","quantile",0.9,1793.07397034581
2022-05-23,"4 wk ahead inc case",2022-06-18,"15","quantile",0.975,3416.32926673786
2022-05-23,"1 wk ahead inc case",2022-05-28,"16","quantile",0.025,237.105971865589
2022-05-23,"1 wk ahead inc case",2022-05-28,"16","quantile",0.1,380.596205198307
2022-05-23,"1 wk ahead inc case",2022-05-28,"16","quantile",0.25,404.358854518785
