"forecast_date","target","target_end_date","location","type","quantile","value"
2021-11-14,"1 wk ahead inc case",2021-11-20,"17","quantile",0.975,78527.8
2021-11-14,"2 wk ahead inc case",2021-11-27,"17","quantile",0.025,436.975
2021-11-14,"2 wk ahead inc case",2021-11-27,"17","quantile",0.1,1832.8
2021-11-14,"2 wk ahead inc case",2021-11-27,"17","quantile",0.25,5047.25
2021-11-14,"2 wk ahead inc case",2021-11-27,"17","quantile",0.5,12346
2021-11-14,"2 wk ahead inc case",2021-11-27,"17","quantile",0.75,24953.75
2021-11-14,"2 wk ahead inc case",2021-11-27,"17","quantile",0.9,42010.2
2021-11-14,"2 wk ahead inc case",2021-11-27,"17","quantile",0.975,68027.05
2021-11-14,"3 wk ahead inc case",2021-12-04,"17","quantile",0.025,360.925
2021-11-14,"3 wk ahead inc case",2021-12-04,"17","quantile",0.1,1544.9
2021-11-14,"3 wk ahead inc case",2021-12-04,"17","quantile",0.25,4311.25
2021-11-14,"3 wk ahead inc case",2021-12-04,"17","quantile",0.5,10507
2021-11-14,"3 wk ahead inc case",2021-12-04,"17","quantile",0.75,21303.25
2021-11-14,"3 wk ahead inc case",2021-12-04,"17","quantile",0.9,35883.6
2021-11-14,"3 wk ahead inc case",2021-12-04,"17","quantile",0.975,57827.3
2021-11-14,"4 wk ahead inc case",2021-12-11,"17","quantile",0.025,286
2021-11-14,"4 wk ahead inc case",2021-12-11,"17","quantile",0.1,1280.9
2021-11-14,"4 wk ahead inc case",2021-12-11,"17","quantile",0.25,3566.75
2021-11-14,"4 wk ahead inc case",2021-12-11,"17","quantile",0.5,8676.5
2021-11-14,"4 wk ahead inc case",2021-12-11,"17","quantile",0.75,17604.25
2021-11-14,"4 wk ahead inc case",2021-12-11,"17","quantile",0.9,29584.4
2021-11-14,"4 wk ahead inc case",2021-12-11,"17","quantile",0.975,47540.8
2021-11-14,"1 wk ahead inc case",2021-11-20,"18","quantile",0.025,417.975
2021-11-14,"1 wk ahead inc case",2021-11-20,"18","quantile",0.1,1806.9
2021-11-14,"1 wk ahead inc case",2021-11-20,"18","quantile",0.25,4944.75
2021-11-14,"1 wk ahead inc case",2021-11-20,"18","quantile",0.5,12051.5
2021-11-14,"1 wk ahead inc case",2021-11-20,"18","quantile",0.75,24226
2021-11-14,"1 wk ahead inc case",2021-11-20,"18","quantile",0.9,40590.1
2021-11-14,"1 wk ahead inc case",2021-11-20,"18","quantile",0.975,65429.625
2021-11-14,"2 wk ahead inc case",2021-11-27,"18","quantile",0.025,358.975
2021-11-14,"2 wk ahead inc case",2021-11-27,"18","quantile",0.1,1471
2021-11-14,"2 wk ahead inc case",2021-11-27,"18","quantile",0.25,4069.5
2021-11-14,"2 wk ahead inc case",2021-11-27,"18","quantile",0.5,9922
2021-11-14,"2 wk ahead inc case",2021-11-27,"18","quantile",0.75,19868.25
2021-11-14,"2 wk ahead inc case",2021-11-27,"18","quantile",0.9,33334.2
2021-11-14,"2 wk ahead inc case",2021-11-27,"18","quantile",0.975,53524.425
2021-11-14,"3 wk ahead inc case",2021-12-04,"18","quantile",0.025,269.95
2021-11-14,"3 wk ahead inc case",2021-12-04,"18","quantile",0.1,1184
2021-11-14,"3 wk ahead inc case",2021-12-04,"18","quantile",0.25,3285.5
2021-11-14,"3 wk ahead inc case",2021-12-04,"18","quantile",0.5,8023
2021-11-14,"3 wk ahead inc case",2021-12-04,"18","quantile",0.75,16078.5
2021-11-14,"3 wk ahead inc case",2021-12-04,"18","quantile",0.9,27018.5
2021-11-14,"3 wk ahead inc case",2021-12-04,"18","quantile",0.975,43818.225
2021-11-14,"4 wk ahead inc case",2021-12-11,"18","quantile",0.025,222
2021-11-14,"4 wk ahead inc case",2021-12-11,"18","quantile",0.1,935.9
2021-11-14,"4 wk ahead inc case",2021-12-11,"18","quantile",0.25,2615.75
2021-11-14,"4 wk ahead inc case",2021-12-11,"18","quantile",0.5,6391
2021-11-14,"4 wk ahead inc case",2021-12-11,"18","quantile",0.75,12872.25
2021-11-14,"4 wk ahead inc case",2021-12-11,"18","quantile",0.9,21764.9
2021-11-14,"4 wk ahead inc case",2021-12-11,"18","quantile",0.975,35453.7
2021-11-14,"1 wk ahead inc case",2021-11-20,"19","quantile",0.025,266.975
2021-11-14,"1 wk ahead inc case",2021-11-20,"19","quantile",0.1,1138.9
2021-11-14,"1 wk ahead inc case",2021-11-20,"19","quantile",0.25,3122.75
2021-11-14,"1 wk ahead inc case",2021-11-20,"19","quantile",0.5,7480
2021-11-14,"1 wk ahead inc case",2021-11-20,"19","quantile",0.75,14976.75
2021-11-14,"1 wk ahead inc case",2021-11-20,"19","quantile",0.9,25039.2
2021-11-14,"1 wk ahead inc case",2021-11-20,"19","quantile",0.975,40429.325
2021-11-14,"2 wk ahead inc case",2021-11-27,"19","quantile",0.025,236.925
2021-11-14,"2 wk ahead inc case",2021-11-27,"19","quantile",0.1,999
2021-11-14,"2 wk ahead inc case",2021-11-27,"19","quantile",0.25,2802
2021-11-14,"2 wk ahead inc case",2021-11-27,"19","quantile",0.5,6793
2021-11-14,"2 wk ahead inc case",2021-11-27,"19","quantile",0.75,13633.5
2021-11-14,"2 wk ahead inc case",2021-11-27,"19","quantile",0.9,22811.8
2021-11-14,"2 wk ahead inc case",2021-11-27,"19","quantile",0.975,36926.725
2021-11-14,"3 wk ahead inc case",2021-12-04,"19","quantile",0.025,221.95
2021-11-14,"3 wk ahead inc case",2021-12-04,"19","quantile",0.1,919
2021-11-14,"3 wk ahead inc case",2021-12-04,"19","quantile",0.25,2513
2021-11-14,"3 wk ahead inc case",2021-12-04,"19","quantile",0.5,6087
2021-11-14,"3 wk ahead inc case",2021-12-04,"19","quantile",0.75,12253.25
2021-11-14,"3 wk ahead inc case",2021-12-04,"19","quantile",0.9,20265.8
2021-11-14,"3 wk ahead inc case",2021-12-04,"19","quantile",0.975,32598.225
2021-11-14,"4 wk ahead inc case",2021-12-11,"19","quantile",0.025,190
2021-11-14,"4 wk ahead inc case",2021-12-11,"19","quantile",0.1,815
2021-11-14,"4 wk ahead inc case",2021-12-11,"19","quantile",0.25,2219.75
2021-11-14,"4 wk ahead inc case",2021-12-11,"19","quantile",0.5,5307.5
2021-11-14,"4 wk ahead inc case",2021-12-11,"19","quantile",0.75,10736.75
2021-11-14,"4 wk ahead inc case",2021-12-11,"19","quantile",0.9,17888.7
2021-11-14,"4 wk ahead inc case",2021-12-11,"19","quantile",0.975,29004.55
2021-11-14,"1 wk ahead inc case",2021-11-20,"20","quantile",0.025,97
2021-11-14,"1 wk ahead inc case",2021-11-20,"20","quantile",0.1,423.9
2021-11-14,"1 wk ahead inc case",2021-11-20,"20","quantile",0.25,1160.75
2021-11-14,"1 wk ahead inc case",2021-11-20,"20","quantile",0.5,2801
2021-11-14,"1 wk ahead inc case",2021-11-20,"20","quantile",0.75,5672.75
2021-11-14,"1 wk ahead inc case",2021-11-20,"20","quantile",0.9,9422.3
2021-11-14,"1 wk ahead inc case",2021-11-20,"20","quantile",0.975,15302.2
2021-11-14,"2 wk ahead inc case",2021-11-27,"20","quantile",0.025,73.975
2021-11-14,"2 wk ahead inc case",2021-11-27,"20","quantile",0.1,316.9
2021-11-14,"2 wk ahead inc case",2021-11-27,"20","quantile",0.25,879
2021-11-14,"2 wk ahead inc case",2021-11-27,"20","quantile",0.5,2130.5
2021-11-14,"2 wk ahead inc case",2021-11-27,"20","quantile",0.75,4294.5
2021-11-14,"2 wk ahead inc case",2021-11-27,"20","quantile",0.9,7238.1
2021-11-14,"2 wk ahead inc case",2021-11-27,"20","quantile",0.975,11926.175
2021-11-14,"3 wk ahead inc case",2021-12-04,"20","quantile",0.025,55
2021-11-14,"3 wk ahead inc case",2021-12-04,"20","quantile",0.1,234
2021-11-14,"3 wk ahead inc case",2021-12-04,"20","quantile",0.25,659
2021-11-14,"3 wk ahead inc case",2021-12-04,"20","quantile",0.5,1606
2021-11-14,"3 wk ahead inc case",2021-12-04,"20","quantile",0.75,3257.25
2021-11-14,"3 wk ahead inc case",2021-12-04,"20","quantile",0.9,5444.2
2021-11-14,"3 wk ahead inc case",2021-12-04,"20","quantile",0.975,8890.15
2021-11-14,"4 wk ahead inc case",2021-12-11,"20","quantile",0.025,40
2021-11-14,"4 wk ahead inc case",2021-12-11,"20","quantile",0.1,176
2021-11-14,"4 wk ahead inc case",2021-12-11,"20","quantile",0.25,491
2021-11-14,"4 wk ahead inc case",2021-12-11,"20","quantile",0.5,1195
2021-11-14,"4 wk ahead inc case",2021-12-11,"20","quantile",0.75,2427
2021-11-14,"4 wk ahead inc case",2021-12-11,"20","quantile",0.9,4069
2021-11-14,"4 wk ahead inc case",2021-12-11,"20","quantile",0.975,6652.225
2021-11-14,"1 wk ahead inc case",2021-11-20,"21","quantile",0.025,203.975
2021-11-14,"1 wk ahead inc case",2021-11-20,"21","quantile",0.1,869.9
2021-11-14,"1 wk ahead inc case",2021-11-20,"21","quantile",0.25,2386
2021-11-14,"1 wk ahead inc case",2021-11-20,"21","quantile",0.5,5906.5
2021-11-14,"1 wk ahead inc case",2021-11-20,"21","quantile",0.75,12146
2021-11-14,"1 wk ahead inc case",2021-11-20,"21","quantile",0.9,20972.7
2021-11-14,"1 wk ahead inc case",2021-11-20,"21","quantile",0.975,35374.675
2021-11-14,"2 wk ahead inc case",2021-11-27,"21","quantile",0.025,159
2021-11-14,"2 wk ahead inc case",2021-11-27,"21","quantile",0.1,665.9
2021-11-14,"2 wk ahead inc case",2021-11-27,"21","quantile",0.25,1865.5
2021-11-14,"2 wk ahead inc case",2021-11-27,"21","quantile",0.5,4619.5
2021-11-14,"2 wk ahead inc case",2021-11-27,"21","quantile",0.75,9665.5
2021-11-14,"2 wk ahead inc case",2021-11-27,"21","quantile",0.9,16654.5
2021-11-14,"2 wk ahead inc case",2021-11-27,"21","quantile",0.975,28634.9
2021-11-14,"3 wk ahead inc case",2021-12-04,"21","quantile",0.025,123
2021-11-14,"3 wk ahead inc case",2021-12-04,"21","quantile",0.1,549
2021-11-14,"3 wk ahead inc case",2021-12-04,"21","quantile",0.25,1531.75
2021-11-14,"3 wk ahead inc case",2021-12-04,"21","quantile",0.5,3755.5
2021-11-14,"3 wk ahead inc case",2021-12-04,"21","quantile",0.75,7738.5
2021-11-14,"3 wk ahead inc case",2021-12-04,"21","quantile",0.9,13310.4
2021-11-14,"3 wk ahead inc case",2021-12-04,"21","quantile",0.975,22283.8
2021-11-14,"4 wk ahead inc case",2021-12-11,"21","quantile",0.025,101
2021-11-14,"4 wk ahead inc case",2021-12-11,"21","quantile",0.1,435.9
2021-11-14,"4 wk ahead inc case",2021-12-11,"21","quantile",0.25,1220
2021-11-14,"4 wk ahead inc case",2021-12-11,"21","quantile",0.5,2991
2021-11-14,"4 wk ahead inc case",2021-12-11,"21","quantile",0.75,6144.75
2021-11-14,"4 wk ahead inc case",2021-12-11,"21","quantile",0.9,10573
2021-11-14,"4 wk ahead inc case",2021-12-11,"21","quantile",0.975,17967.55
2021-11-14,"1 wk ahead inc case",2021-11-20,"22","quantile",0.025,24
2021-11-14,"1 wk ahead inc case",2021-11-20,"22","quantile",0.1,128.9
2021-11-14,"1 wk ahead inc case",2021-11-20,"22","quantile",0.25,363
2021-11-14,"1 wk ahead inc case",2021-11-20,"22","quantile",0.5,901
2021-11-14,"1 wk ahead inc case",2021-11-20,"22","quantile",0.75,1853.25
2021-11-14,"1 wk ahead inc case",2021-11-20,"22","quantile",0.9,3133
2021-11-14,"1 wk ahead inc case",2021-11-20,"22","quantile",0.975,5234.25
2021-11-14,"2 wk ahead inc case",2021-11-27,"22","quantile",0.025,18
2021-11-14,"2 wk ahead inc case",2021-11-27,"22","quantile",0.1,88
2021-11-14,"2 wk ahead inc case",2021-11-27,"22","quantile",0.25,251
2021-11-14,"2 wk ahead inc case",2021-11-27,"22","quantile",0.5,621
2021-11-14,"2 wk ahead inc case",2021-11-27,"22","quantile",0.75,1273.75
2021-11-14,"2 wk ahead inc case",2021-11-27,"22","quantile",0.9,2146
2021-11-14,"2 wk ahead inc case",2021-11-27,"22","quantile",0.975,3567.175
2021-11-14,"3 wk ahead inc case",2021-12-04,"22","quantile",0.025,10.975
2021-11-14,"3 wk ahead inc case",2021-12-04,"22","quantile",0.1,59
2021-11-14,"3 wk ahead inc case",2021-12-04,"22","quantile",0.25,168.75
2021-11-14,"3 wk ahead inc case",2021-12-04,"22","quantile",0.5,423
2021-11-14,"3 wk ahead inc case",2021-12-04,"22","quantile",0.75,869
2021-11-14,"3 wk ahead inc case",2021-12-04,"22","quantile",0.9,1490.1
2021-11-14,"3 wk ahead inc case",2021-12-04,"22","quantile",0.975,2478.075
2021-11-14,"4 wk ahead inc case",2021-12-11,"22","quantile",0.025,7
2021-11-14,"4 wk ahead inc case",2021-12-11,"22","quantile",0.1,39
2021-11-14,"4 wk ahead inc case",2021-12-11,"22","quantile",0.25,115
2021-11-14,"4 wk ahead inc case",2021-12-11,"22","quantile",0.5,288
2021-11-14,"4 wk ahead inc case",2021-12-11,"22","quantile",0.75,598.25
2021-11-14,"4 wk ahead inc case",2021-12-11,"22","quantile",0.9,1032.1
2021-11-14,"4 wk ahead inc case",2021-12-11,"22","quantile",0.975,1707.025
2021-11-14,"1 wk ahead inc case",2021-11-20,"23","quantile",0.025,120.925
2021-11-14,"1 wk ahead inc case",2021-11-20,"23","quantile",0.1,517.9
2021-11-14,"1 wk ahead inc case",2021-11-20,"23","quantile",0.25,1443.5
2021-11-14,"1 wk ahead inc case",2021-11-20,"23","quantile",0.5,3515
2021-11-14,"1 wk ahead inc case",2021-11-20,"23","quantile",0.75,7097.75
2021-11-14,"1 wk ahead inc case",2021-11-20,"23","quantile",0.9,11984.1
2021-11-14,"1 wk ahead inc case",2021-11-20,"23","quantile",0.975,19717.475
2021-11-14,"2 wk ahead inc case",2021-11-27,"23","quantile",0.025,112
2021-11-14,"2 wk ahead inc case",2021-11-27,"23","quantile",0.1,497.8
2021-11-14,"2 wk ahead inc case",2021-11-27,"23","quantile",0.25,1382
2021-11-14,"2 wk ahead inc case",2021-11-27,"23","quantile",0.5,3371.5
2021-11-14,"2 wk ahead inc case",2021-11-27,"23","quantile",0.75,6886.5
2021-11-14,"2 wk ahead inc case",2021-11-27,"23","quantile",0.9,11637.4
2021-11-14,"2 wk ahead inc case",2021-11-27,"23","quantile",0.975,18984.525
2021-11-14,"3 wk ahead inc case",2021-12-04,"23","quantile",0.025,113
2021-11-14,"3 wk ahead inc case",2021-12-04,"23","quantile",0.1,486
2021-11-14,"3 wk ahead inc case",2021-12-04,"23","quantile",0.25,1342.75
2021-11-14,"3 wk ahead inc case",2021-12-04,"23","quantile",0.5,3228
2021-11-14,"3 wk ahead inc case",2021-12-04,"23","quantile",0.75,6492
2021-11-14,"3 wk ahead inc case",2021-12-04,"23","quantile",0.9,10871.2
2021-11-14,"3 wk ahead inc case",2021-12-04,"23","quantile",0.975,17476.4
2021-11-14,"4 wk ahead inc case",2021-12-11,"23","quantile",0.025,105
2021-11-14,"4 wk ahead inc case",2021-12-11,"23","quantile",0.1,457
2021-11-14,"4 wk ahead inc case",2021-12-11,"23","quantile",0.25,1253.75
2021-11-14,"4 wk ahead inc case",2021-12-11,"23","quantile",0.5,3017.5
2021-11-14,"4 wk ahead inc case",2021-12-11,"23","quantile",0.75,6046.5
2021-11-14,"4 wk ahead inc case",2021-12-11,"23","quantile",0.9,10114.9
2021-11-14,"4 wk ahead inc case",2021-12-11,"23","quantile",0.975,16476.325
2021-11-14,"1 wk ahead inc case",2021-11-20,"24","quantile",0.025,223
2021-11-14,"1 wk ahead inc case",2021-11-20,"24","quantile",0.1,923.7
2021-11-14,"1 wk ahead inc case",2021-11-20,"24","quantile",0.25,2562
2021-11-14,"1 wk ahead inc case",2021-11-20,"24","quantile",0.5,6169
2021-11-14,"1 wk ahead inc case",2021-11-20,"24","quantile",0.75,12550.25
2021-11-14,"1 wk ahead inc case",2021-11-20,"24","quantile",0.9,20938
2021-11-14,"1 wk ahead inc case",2021-11-20,"24","quantile",0.975,34533.8
2021-11-14,"2 wk ahead inc case",2021-11-27,"24","quantile",0.025,186.95
2021-11-14,"2 wk ahead inc case",2021-11-27,"24","quantile",0.1,839.9
2021-11-14,"2 wk ahead inc case",2021-11-27,"24","quantile",0.25,2360.75
2021-11-14,"2 wk ahead inc case",2021-11-27,"24","quantile",0.5,5822
2021-11-14,"2 wk ahead inc case",2021-11-27,"24","quantile",0.75,11864.5
2021-11-14,"2 wk ahead inc case",2021-11-27,"24","quantile",0.9,20083.7
2021-11-14,"2 wk ahead inc case",2021-11-27,"24","quantile",0.975,32910.3
2021-11-14,"3 wk ahead inc case",2021-12-04,"24","quantile",0.025,179
2021-11-14,"3 wk ahead inc case",2021-12-04,"24","quantile",0.1,791.9
2021-11-14,"3 wk ahead inc case",2021-12-04,"24","quantile",0.25,2220
2021-11-14,"3 wk ahead inc case",2021-12-04,"24","quantile",0.5,5502.5
2021-11-14,"3 wk ahead inc case",2021-12-04,"24","quantile",0.75,11122.25
2021-11-14,"3 wk ahead inc case",2021-12-04,"24","quantile",0.9,18829.8
2021-11-14,"3 wk ahead inc case",2021-12-04,"24","quantile",0.975,30505.8
2021-11-14,"4 wk ahead inc case",2021-12-11,"24","quantile",0.025,165.975
2021-11-14,"4 wk ahead inc case",2021-12-11,"24","quantile",0.1,721
2021-11-14,"4 wk ahead inc case",2021-12-11,"24","quantile",0.25,2040
2021-11-14,"4 wk ahead inc case",2021-12-11,"24","quantile",0.5,5048.5
2021-11-14,"4 wk ahead inc case",2021-12-11,"24","quantile",0.75,10308
2021-11-14,"4 wk ahead inc case",2021-12-11,"24","quantile",0.9,17331.7
2021-11-14,"4 wk ahead inc case",2021-12-11,"24","quantile",0.975,28410
2021-11-14,"1 wk ahead inc case",2021-11-20,"25","quantile",0.025,349.95
2021-11-14,"1 wk ahead inc case",2021-11-20,"25","quantile",0.1,1543
2021-11-14,"1 wk ahead inc case",2021-11-20,"25","quantile",0.25,4256
2021-11-14,"1 wk ahead inc case",2021-11-20,"25","quantile",0.5,10419.5
2021-11-14,"1 wk ahead inc case",2021-11-20,"25","quantile",0.75,21018.5
2021-11-14,"1 wk ahead inc case",2021-11-20,"25","quantile",0.9,35387.1
2021-11-14,"1 wk ahead inc case",2021-11-20,"25","quantile",0.975,57011.35
2021-11-14,"2 wk ahead inc case",2021-11-27,"25","quantile",0.025,328.975
2021-11-14,"2 wk ahead inc case",2021-11-27,"25","quantile",0.1,1356.8
2021-11-14,"2 wk ahead inc case",2021-11-27,"25","quantile",0.25,3735.75
2021-11-14,"2 wk ahead inc case",2021-11-27,"25","quantile",0.5,9151
2021-11-14,"2 wk ahead inc case",2021-11-27,"25","quantile",0.75,18550.25
2021-11-14,"2 wk ahead inc case",2021-11-27,"25","quantile",0.9,30922.8
2021-11-14,"2 wk ahead inc case",2021-11-27,"25","quantile",0.975,49830
2021-11-14,"3 wk ahead inc case",2021-12-04,"25","quantile",0.025,263.95
2021-11-14,"3 wk ahead inc case",2021-12-04,"25","quantile",0.1,1158.7
2021-11-14,"3 wk ahead inc case",2021-12-04,"25","quantile",0.25,3215.5
2021-11-14,"3 wk ahead inc case",2021-12-04,"25","quantile",0.5,7837.5
2021-11-14,"3 wk ahead inc case",2021-12-04,"25","quantile",0.75,15802.75
2021-11-14,"3 wk ahead inc case",2021-12-04,"25","quantile",0.9,26422.2
2021-11-14,"3 wk ahead inc case",2021-12-04,"25","quantile",0.975,43171.675
2021-11-14,"4 wk ahead inc case",2021-12-11,"25","quantile",0.025,233.975
2021-11-14,"4 wk ahead inc case",2021-12-11,"25","quantile",0.1,999.9
2021-11-14,"4 wk ahead inc case",2021-12-11,"25","quantile",0.25,2741.5
2021-11-14,"4 wk ahead inc case",2021-12-11,"25","quantile",0.5,6638.5
2021-11-14,"4 wk ahead inc case",2021-12-11,"25","quantile",0.75,13329.25
2021-11-14,"4 wk ahead inc case",2021-12-11,"25","quantile",0.9,22293.3
2021-11-14,"4 wk ahead inc case",2021-12-11,"25","quantile",0.975,36124.025
2021-11-14,"1 wk ahead inc case",2021-11-20,"26","quantile",0.025,626.975
2021-11-14,"1 wk ahead inc case",2021-11-20,"26","quantile",0.1,2568.4
2021-11-14,"1 wk ahead inc case",2021-11-20,"26","quantile",0.25,7191.75
2021-11-14,"1 wk ahead inc case",2021-11-20,"26","quantile",0.5,17395.5
2021-11-14,"1 wk ahead inc case",2021-11-20,"26","quantile",0.75,35304.25
2021-11-14,"1 wk ahead inc case",2021-11-20,"26","quantile",0.9,59045
2021-11-14,"1 wk ahead inc case",2021-11-20,"26","quantile",0.975,95802.075
2021-11-14,"2 wk ahead inc case",2021-11-27,"26","quantile",0.025,534.925
2021-11-14,"2 wk ahead inc case",2021-11-27,"26","quantile",0.1,2264.8
2021-11-14,"2 wk ahead inc case",2021-11-27,"26","quantile",0.25,6232.75
2021-11-14,"2 wk ahead inc case",2021-11-27,"26","quantile",0.5,15113.5
2021-11-14,"2 wk ahead inc case",2021-11-27,"26","quantile",0.75,30606
2021-11-14,"2 wk ahead inc case",2021-11-27,"26","quantile",0.9,51402
2021-11-14,"2 wk ahead inc case",2021-11-27,"26","quantile",0.975,82565.475
2021-11-14,"3 wk ahead inc case",2021-12-04,"26","quantile",0.025,452.925
2021-11-14,"3 wk ahead inc case",2021-12-04,"26","quantile",0.1,1940.7
2021-11-14,"3 wk ahead inc case",2021-12-04,"26","quantile",0.25,5333.75
2021-11-14,"3 wk ahead inc case",2021-12-04,"26","quantile",0.5,12905
2021-11-14,"3 wk ahead inc case",2021-12-04,"26","quantile",0.75,25979.5
2021-11-14,"3 wk ahead inc case",2021-12-04,"26","quantile",0.9,43852
2021-11-14,"3 wk ahead inc case",2021-12-04,"26","quantile",0.975,71114.1
2021-11-14,"4 wk ahead inc case",2021-12-11,"26","quantile",0.025,354.9
2021-11-14,"4 wk ahead inc case",2021-12-11,"26","quantile",0.1,1596.9
2021-11-14,"4 wk ahead inc case",2021-12-11,"26","quantile",0.25,4421.25
2021-11-14,"4 wk ahead inc case",2021-12-11,"26","quantile",0.5,10738
2021-11-14,"4 wk ahead inc case",2021-12-11,"26","quantile",0.75,21803.75
2021-11-14,"4 wk ahead inc case",2021-12-11,"26","quantile",0.9,36740.3
2021-11-14,"4 wk ahead inc case",2021-12-11,"26","quantile",0.975,59114.05
2021-11-14,"1 wk ahead inc case",2021-11-20,"27","quantile",0.025,598.9
2021-11-14,"1 wk ahead inc case",2021-11-20,"27","quantile",0.1,2514.8
2021-11-14,"1 wk ahead inc case",2021-11-20,"27","quantile",0.25,6766
2021-11-14,"1 wk ahead inc case",2021-11-20,"27","quantile",0.5,16446.5
2021-11-14,"1 wk ahead inc case",2021-11-20,"27","quantile",0.75,33071.75
2021-11-14,"1 wk ahead inc case",2021-11-20,"27","quantile",0.9,55653
2021-11-14,"1 wk ahead inc case",2021-11-20,"27","quantile",0.975,88961.025
2021-11-14,"2 wk ahead inc case",2021-11-27,"27","quantile",0.025,504.925
2021-11-14,"2 wk ahead inc case",2021-11-27,"27","quantile",0.1,2111.9
2021-11-14,"2 wk ahead inc case",2021-11-27,"27","quantile",0.25,5832.25
2021-11-14,"2 wk ahead inc case",2021-11-27,"27","quantile",0.5,14175
2021-11-14,"2 wk ahead inc case",2021-11-27,"27","quantile",0.75,28411.5
2021-11-14,"2 wk ahead inc case",2021-11-27,"27","quantile",0.9,47507.2
2021-11-14,"2 wk ahead inc case",2021-11-27,"27","quantile",0.975,76133.275
2021-11-14,"3 wk ahead inc case",2021-12-04,"27","quantile",0.025,414.975
2021-11-14,"3 wk ahead inc case",2021-12-04,"27","quantile",0.1,1805.8
2021-11-14,"3 wk ahead inc case",2021-12-04,"27","quantile",0.25,4967
2021-11-14,"3 wk ahead inc case",2021-12-04,"27","quantile",0.5,12005.5
2021-11-14,"3 wk ahead inc case",2021-12-04,"27","quantile",0.75,24099
2021-11-14,"3 wk ahead inc case",2021-12-04,"27","quantile",0.9,40040
2021-11-14,"3 wk ahead inc case",2021-12-04,"27","quantile",0.975,64382.125
2021-11-14,"4 wk ahead inc case",2021-12-11,"27","quantile",0.025,346.975
2021-11-14,"4 wk ahead inc case",2021-12-11,"27","quantile",0.1,1452.8
2021-11-14,"4 wk ahead inc case",2021-12-11,"27","quantile",0.25,4045.25
2021-11-14,"4 wk ahead inc case",2021-12-11,"27","quantile",0.5,9879
2021-11-14,"4 wk ahead inc case",2021-12-11,"27","quantile",0.75,19961.75
2021-11-14,"4 wk ahead inc case",2021-12-11,"27","quantile",0.9,33090
2021-11-14,"4 wk ahead inc case",2021-12-11,"27","quantile",0.975,53467.3499999999
2021-11-14,"1 wk ahead inc case",2021-11-20,"28","quantile",0.025,33
2021-11-14,"1 wk ahead inc case",2021-11-20,"28","quantile",0.1,159
2021-11-14,"1 wk ahead inc case",2021-11-20,"28","quantile",0.25,448
2021-11-14,"1 wk ahead inc case",2021-11-20,"28","quantile",0.5,1094
2021-11-14,"1 wk ahead inc case",2021-11-20,"28","quantile",0.75,2238.25
2021-11-14,"1 wk ahead inc case",2021-11-20,"28","quantile",0.9,3812.1
2021-11-14,"1 wk ahead inc case",2021-11-20,"28","quantile",0.975,6267.39999999999
2021-11-14,"2 wk ahead inc case",2021-11-27,"28","quantile",0.025,25.975
2021-11-14,"2 wk ahead inc case",2021-11-27,"28","quantile",0.1,117
2021-11-14,"2 wk ahead inc case",2021-11-27,"28","quantile",0.25,340
2021-11-14,"2 wk ahead inc case",2021-11-27,"28","quantile",0.5,839
2021-11-14,"2 wk ahead inc case",2021-11-27,"28","quantile",0.75,1718.25
2021-11-14,"2 wk ahead inc case",2021-11-27,"28","quantile",0.9,2935.3
2021-11-14,"2 wk ahead inc case",2021-11-27,"28","quantile",0.975,4901.15
2021-11-14,"3 wk ahead inc case",2021-12-04,"28","quantile",0.025,19
2021-11-14,"3 wk ahead inc case",2021-12-04,"28","quantile",0.1,93
2021-11-14,"3 wk ahead inc case",2021-12-04,"28","quantile",0.25,260
2021-11-14,"3 wk ahead inc case",2021-12-04,"28","quantile",0.5,642
2021-11-14,"3 wk ahead inc case",2021-12-04,"28","quantile",0.75,1327
2021-11-14,"3 wk ahead inc case",2021-12-04,"28","quantile",0.9,2267.1
2021-11-14,"3 wk ahead inc case",2021-12-04,"28","quantile",0.975,3790.3
2021-11-14,"4 wk ahead inc case",2021-12-11,"28","quantile",0.025,14
2021-11-14,"4 wk ahead inc case",2021-12-11,"28","quantile",0.1,69
2021-11-14,"4 wk ahead inc case",2021-12-11,"28","quantile",0.25,195
2021-11-14,"4 wk ahead inc case",2021-12-11,"28","quantile",0.5,483
2021-11-14,"4 wk ahead inc case",2021-12-11,"28","quantile",0.75,1008
2021-11-14,"4 wk ahead inc case",2021-12-11,"28","quantile",0.9,1732
2021-11-14,"4 wk ahead inc case",2021-12-11,"28","quantile",0.975,2923.05
2021-11-14,"1 wk ahead inc case",2021-11-20,"29","quantile",0.025,223
2021-11-14,"1 wk ahead inc case",2021-11-20,"29","quantile",0.1,948.8
2021-11-14,"1 wk ahead inc case",2021-11-20,"29","quantile",0.25,2578.75
2021-11-14,"1 wk ahead inc case",2021-11-20,"29","quantile",0.5,6253.5
2021-11-14,"1 wk ahead inc case",2021-11-20,"29","quantile",0.75,12585
2021-11-14,"1 wk ahead inc case",2021-11-20,"29","quantile",0.9,21050.8
2021-11-14,"1 wk ahead inc case",2021-11-20,"29","quantile",0.975,34538.675
2021-11-14,"2 wk ahead inc case",2021-11-27,"29","quantile",0.025,195
2021-11-14,"2 wk ahead inc case",2021-11-27,"29","quantile",0.1,833.9
2021-11-14,"2 wk ahead inc case",2021-11-27,"29","quantile",0.25,2340.75
