"forecast_date","target","target_end_date","location","type","quantile","value"
2021-12-12,"1 wk ahead inc case",2021-12-18,"17","quantile",0.975,90951.9499999999
2021-12-12,"2 wk ahead inc case",2021-12-25,"17","quantile",0.025,561.95
2021-12-12,"2 wk ahead inc case",2021-12-25,"17","quantile",0.1,2302.9
2021-12-12,"2 wk ahead inc case",2021-12-25,"17","quantile",0.25,6364.5
2021-12-12,"2 wk ahead inc case",2021-12-25,"17","quantile",0.5,15372.5
2021-12-12,"2 wk ahead inc case",2021-12-25,"17","quantile",0.75,31009.5
2021-12-12,"2 wk ahead inc case",2021-12-25,"17","quantile",0.9,51915.3
2021-12-12,"2 wk ahead inc case",2021-12-25,"17","quantile",0.975,83701.0999999999
2021-12-12,"3 wk ahead inc case",2022-01-01,"17","quantile",0.025,484.975
2021-12-12,"3 wk ahead inc case",2022-01-01,"17","quantile",0.1,2046.9
2021-12-12,"3 wk ahead inc case",2022-01-01,"17","quantile",0.25,5715.25
2021-12-12,"3 wk ahead inc case",2022-01-01,"17","quantile",0.5,13943
2021-12-12,"3 wk ahead inc case",2022-01-01,"17","quantile",0.75,28124
2021-12-12,"3 wk ahead inc case",2022-01-01,"17","quantile",0.9,47031.2
2021-12-12,"3 wk ahead inc case",2022-01-01,"17","quantile",0.975,75687.9749999999
2021-12-12,"4 wk ahead inc case",2022-01-08,"17","quantile",0.025,452.95
2021-12-12,"4 wk ahead inc case",2022-01-08,"17","quantile",0.1,1904
2021-12-12,"4 wk ahead inc case",2022-01-08,"17","quantile",0.25,5156.75
2021-12-12,"4 wk ahead inc case",2022-01-08,"17","quantile",0.5,12407
2021-12-12,"4 wk ahead inc case",2022-01-08,"17","quantile",0.75,24989.75
2021-12-12,"4 wk ahead inc case",2022-01-08,"17","quantile",0.9,41689.6
2021-12-12,"4 wk ahead inc case",2022-01-08,"17","quantile",0.975,67620.3499999999
2021-12-12,"1 wk ahead inc case",2021-12-18,"18","quantile",0.025,305
2021-12-12,"1 wk ahead inc case",2021-12-18,"18","quantile",0.1,1262
2021-12-12,"1 wk ahead inc case",2021-12-18,"18","quantile",0.25,3469.75
2021-12-12,"1 wk ahead inc case",2021-12-18,"18","quantile",0.5,8456
2021-12-12,"1 wk ahead inc case",2021-12-18,"18","quantile",0.75,16976.5
2021-12-12,"1 wk ahead inc case",2021-12-18,"18","quantile",0.9,28330.7
2021-12-12,"1 wk ahead inc case",2021-12-18,"18","quantile",0.975,45597.35
2021-12-12,"2 wk ahead inc case",2021-12-25,"18","quantile",0.025,262.975
2021-12-12,"2 wk ahead inc case",2021-12-25,"18","quantile",0.1,1103
2021-12-12,"2 wk ahead inc case",2021-12-25,"18","quantile",0.25,3093.75
2021-12-12,"2 wk ahead inc case",2021-12-25,"18","quantile",0.5,7540
2021-12-12,"2 wk ahead inc case",2021-12-25,"18","quantile",0.75,15142.25
2021-12-12,"2 wk ahead inc case",2021-12-25,"18","quantile",0.9,25309.4
2021-12-12,"2 wk ahead inc case",2021-12-25,"18","quantile",0.975,40737.525
2021-12-12,"3 wk ahead inc case",2022-01-01,"18","quantile",0.025,225
2021-12-12,"3 wk ahead inc case",2022-01-01,"18","quantile",0.1,977.9
2021-12-12,"3 wk ahead inc case",2022-01-01,"18","quantile",0.25,2745
2021-12-12,"3 wk ahead inc case",2022-01-01,"18","quantile",0.5,6632.5
2021-12-12,"3 wk ahead inc case",2022-01-01,"18","quantile",0.75,13328.5
2021-12-12,"3 wk ahead inc case",2022-01-01,"18","quantile",0.9,22145.4
2021-12-12,"3 wk ahead inc case",2022-01-01,"18","quantile",0.975,35710.45
2021-12-12,"4 wk ahead inc case",2022-01-08,"18","quantile",0.025,196.975
2021-12-12,"4 wk ahead inc case",2022-01-08,"18","quantile",0.1,849
2021-12-12,"4 wk ahead inc case",2022-01-08,"18","quantile",0.25,2355.75
2021-12-12,"4 wk ahead inc case",2022-01-08,"18","quantile",0.5,5716
2021-12-12,"4 wk ahead inc case",2022-01-08,"18","quantile",0.75,11480.5
2021-12-12,"4 wk ahead inc case",2022-01-08,"18","quantile",0.9,19167.1
2021-12-12,"4 wk ahead inc case",2022-01-08,"18","quantile",0.975,31024.375
2021-12-12,"1 wk ahead inc case",2021-12-18,"19","quantile",0.025,147.975
2021-12-12,"1 wk ahead inc case",2021-12-18,"19","quantile",0.1,643.9
2021-12-12,"1 wk ahead inc case",2021-12-18,"19","quantile",0.25,1789
2021-12-12,"1 wk ahead inc case",2021-12-18,"19","quantile",0.5,4392
2021-12-12,"1 wk ahead inc case",2021-12-18,"19","quantile",0.75,8841.75
2021-12-12,"1 wk ahead inc case",2021-12-18,"19","quantile",0.9,14782.1
2021-12-12,"1 wk ahead inc case",2021-12-18,"19","quantile",0.975,23661.525
2021-12-12,"2 wk ahead inc case",2021-12-25,"19","quantile",0.025,137.975
2021-12-12,"2 wk ahead inc case",2021-12-25,"19","quantile",0.1,578.9
2021-12-12,"2 wk ahead inc case",2021-12-25,"19","quantile",0.25,1597
2021-12-12,"2 wk ahead inc case",2021-12-25,"19","quantile",0.5,3889
2021-12-12,"2 wk ahead inc case",2021-12-25,"19","quantile",0.75,7825.25
2021-12-12,"2 wk ahead inc case",2021-12-25,"19","quantile",0.9,13062.3
2021-12-12,"2 wk ahead inc case",2021-12-25,"19","quantile",0.975,21067.2
2021-12-12,"3 wk ahead inc case",2022-01-01,"19","quantile",0.025,117.975
2021-12-12,"3 wk ahead inc case",2022-01-01,"19","quantile",0.1,504.9
2021-12-12,"3 wk ahead inc case",2022-01-01,"19","quantile",0.25,1400
2021-12-12,"3 wk ahead inc case",2022-01-01,"19","quantile",0.5,3395
2021-12-12,"3 wk ahead inc case",2022-01-01,"19","quantile",0.75,6872.25
2021-12-12,"3 wk ahead inc case",2022-01-01,"19","quantile",0.9,11539.2
2021-12-12,"3 wk ahead inc case",2022-01-01,"19","quantile",0.975,18627.25
2021-12-12,"4 wk ahead inc case",2022-01-08,"19","quantile",0.025,103
2021-12-12,"4 wk ahead inc case",2022-01-08,"19","quantile",0.1,438.9
2021-12-12,"4 wk ahead inc case",2022-01-08,"19","quantile",0.25,1221
2021-12-12,"4 wk ahead inc case",2022-01-08,"19","quantile",0.5,2971
2021-12-12,"4 wk ahead inc case",2022-01-08,"19","quantile",0.75,5991.25
2021-12-12,"4 wk ahead inc case",2022-01-08,"19","quantile",0.9,9998.30000000001
2021-12-12,"4 wk ahead inc case",2022-01-08,"19","quantile",0.975,16276.2
2021-12-12,"1 wk ahead inc case",2021-12-18,"20","quantile",0.025,72
2021-12-12,"1 wk ahead inc case",2021-12-18,"20","quantile",0.1,331.9
2021-12-12,"1 wk ahead inc case",2021-12-18,"20","quantile",0.25,946.75
2021-12-12,"1 wk ahead inc case",2021-12-18,"20","quantile",0.5,2346.5
2021-12-12,"1 wk ahead inc case",2021-12-18,"20","quantile",0.75,4763
2021-12-12,"1 wk ahead inc case",2021-12-18,"20","quantile",0.9,8043.1
2021-12-12,"1 wk ahead inc case",2021-12-18,"20","quantile",0.975,12977.2
2021-12-12,"2 wk ahead inc case",2021-12-25,"20","quantile",0.025,58
2021-12-12,"2 wk ahead inc case",2021-12-25,"20","quantile",0.1,274
2021-12-12,"2 wk ahead inc case",2021-12-25,"20","quantile",0.25,770
2021-12-12,"2 wk ahead inc case",2021-12-25,"20","quantile",0.5,1908
2021-12-12,"2 wk ahead inc case",2021-12-25,"20","quantile",0.75,3891.5
2021-12-12,"2 wk ahead inc case",2021-12-25,"20","quantile",0.9,6578.2
2021-12-12,"2 wk ahead inc case",2021-12-25,"20","quantile",0.975,10647.125
2021-12-12,"3 wk ahead inc case",2022-01-01,"20","quantile",0.025,48
2021-12-12,"3 wk ahead inc case",2022-01-01,"20","quantile",0.1,216
2021-12-12,"3 wk ahead inc case",2022-01-01,"20","quantile",0.25,624
2021-12-12,"3 wk ahead inc case",2022-01-01,"20","quantile",0.5,1557
2021-12-12,"3 wk ahead inc case",2022-01-01,"20","quantile",0.75,3181.25
2021-12-12,"3 wk ahead inc case",2022-01-01,"20","quantile",0.9,5344.1
2021-12-12,"3 wk ahead inc case",2022-01-01,"20","quantile",0.975,8632.12499999999
2021-12-12,"4 wk ahead inc case",2022-01-08,"20","quantile",0.025,37
2021-12-12,"4 wk ahead inc case",2022-01-08,"20","quantile",0.1,178
2021-12-12,"4 wk ahead inc case",2022-01-08,"20","quantile",0.25,510
2021-12-12,"4 wk ahead inc case",2022-01-08,"20","quantile",0.5,1264.5
2021-12-12,"4 wk ahead inc case",2022-01-08,"20","quantile",0.75,2569.25
2021-12-12,"4 wk ahead inc case",2022-01-08,"20","quantile",0.9,4335
2021-12-12,"4 wk ahead inc case",2022-01-08,"20","quantile",0.975,7024.14999999999
2021-12-12,"1 wk ahead inc case",2021-12-18,"21","quantile",0.025,148
2021-12-12,"1 wk ahead inc case",2021-12-18,"21","quantile",0.1,620.9
2021-12-12,"1 wk ahead inc case",2021-12-18,"21","quantile",0.25,1718
2021-12-12,"1 wk ahead inc case",2021-12-18,"21","quantile",0.5,4190
2021-12-12,"1 wk ahead inc case",2021-12-18,"21","quantile",0.75,8425.5
2021-12-12,"1 wk ahead inc case",2021-12-18,"21","quantile",0.9,14004.3
2021-12-12,"1 wk ahead inc case",2021-12-18,"21","quantile",0.975,22559.375
2021-12-12,"2 wk ahead inc case",2021-12-25,"21","quantile",0.025,123
2021-12-12,"2 wk ahead inc case",2021-12-25,"21","quantile",0.1,517
2021-12-12,"2 wk ahead inc case",2021-12-25,"21","quantile",0.25,1438
2021-12-12,"2 wk ahead inc case",2021-12-25,"21","quantile",0.5,3527.5
2021-12-12,"2 wk ahead inc case",2021-12-25,"21","quantile",0.75,7070.5
2021-12-12,"2 wk ahead inc case",2021-12-25,"21","quantile",0.9,11815
2021-12-12,"2 wk ahead inc case",2021-12-25,"21","quantile",0.975,19127.175
2021-12-12,"3 wk ahead inc case",2022-01-01,"21","quantile",0.025,100.975
2021-12-12,"3 wk ahead inc case",2022-01-01,"21","quantile",0.1,441
2021-12-12,"3 wk ahead inc case",2022-01-01,"21","quantile",0.25,1220.75
2021-12-12,"3 wk ahead inc case",2022-01-01,"21","quantile",0.5,2949
2021-12-12,"3 wk ahead inc case",2022-01-01,"21","quantile",0.75,5947
2021-12-12,"3 wk ahead inc case",2022-01-01,"21","quantile",0.9,9905.2
2021-12-12,"3 wk ahead inc case",2022-01-01,"21","quantile",0.975,15947.2
2021-12-12,"4 wk ahead inc case",2022-01-08,"21","quantile",0.025,85.975
2021-12-12,"4 wk ahead inc case",2022-01-08,"21","quantile",0.1,361
2021-12-12,"4 wk ahead inc case",2022-01-08,"21","quantile",0.25,1001
2021-12-12,"4 wk ahead inc case",2022-01-08,"21","quantile",0.5,2428
2021-12-12,"4 wk ahead inc case",2022-01-08,"21","quantile",0.75,4891.25
2021-12-12,"4 wk ahead inc case",2022-01-08,"21","quantile",0.9,8149.2
2021-12-12,"4 wk ahead inc case",2022-01-08,"21","quantile",0.975,13240.225
2021-12-12,"1 wk ahead inc case",2021-12-18,"22","quantile",0.025,36
2021-12-12,"1 wk ahead inc case",2021-12-18,"22","quantile",0.1,161.9
2021-12-12,"1 wk ahead inc case",2021-12-18,"22","quantile",0.25,457
2021-12-12,"1 wk ahead inc case",2021-12-18,"22","quantile",0.5,1120
2021-12-12,"1 wk ahead inc case",2021-12-18,"22","quantile",0.75,2312
2021-12-12,"1 wk ahead inc case",2021-12-18,"22","quantile",0.9,3949.2
2021-12-12,"1 wk ahead inc case",2021-12-18,"22","quantile",0.975,6607.19999999998
2021-12-12,"2 wk ahead inc case",2021-12-25,"22","quantile",0.025,25
2021-12-12,"2 wk ahead inc case",2021-12-25,"22","quantile",0.1,120
2021-12-12,"2 wk ahead inc case",2021-12-25,"22","quantile",0.25,342
2021-12-12,"2 wk ahead inc case",2021-12-25,"22","quantile",0.5,854
2021-12-12,"2 wk ahead inc case",2021-12-25,"22","quantile",0.75,1760.25
2021-12-12,"2 wk ahead inc case",2021-12-25,"22","quantile",0.9,3005.1
2021-12-12,"2 wk ahead inc case",2021-12-25,"22","quantile",0.975,4999.09999999999
2021-12-12,"3 wk ahead inc case",2022-01-01,"22","quantile",0.025,18
2021-12-12,"3 wk ahead inc case",2022-01-01,"22","quantile",0.1,91
2021-12-12,"3 wk ahead inc case",2022-01-01,"22","quantile",0.25,260
2021-12-12,"3 wk ahead inc case",2022-01-01,"22","quantile",0.5,648
2021-12-12,"3 wk ahead inc case",2022-01-01,"22","quantile",0.75,1338
2021-12-12,"3 wk ahead inc case",2022-01-01,"22","quantile",0.9,2300
2021-12-12,"3 wk ahead inc case",2022-01-01,"22","quantile",0.975,3832.025
2021-12-12,"4 wk ahead inc case",2022-01-08,"22","quantile",0.025,14
2021-12-12,"4 wk ahead inc case",2022-01-08,"22","quantile",0.1,67
2021-12-12,"4 wk ahead inc case",2022-01-08,"22","quantile",0.25,196
2021-12-12,"4 wk ahead inc case",2022-01-08,"22","quantile",0.5,487
2021-12-12,"4 wk ahead inc case",2022-01-08,"22","quantile",0.75,1014
2021-12-12,"4 wk ahead inc case",2022-01-08,"22","quantile",0.9,1751
2021-12-12,"4 wk ahead inc case",2022-01-08,"22","quantile",0.975,2935.12499999999
2021-12-12,"1 wk ahead inc case",2021-12-18,"23","quantile",0.025,58
2021-12-12,"1 wk ahead inc case",2021-12-18,"23","quantile",0.1,285
2021-12-12,"1 wk ahead inc case",2021-12-18,"23","quantile",0.25,849
2021-12-12,"1 wk ahead inc case",2021-12-18,"23","quantile",0.5,2167.5
2021-12-12,"1 wk ahead inc case",2021-12-18,"23","quantile",0.75,4497.25
2021-12-12,"1 wk ahead inc case",2021-12-18,"23","quantile",0.9,7739.2
2021-12-12,"1 wk ahead inc case",2021-12-18,"23","quantile",0.975,12894.175
2021-12-12,"2 wk ahead inc case",2021-12-25,"23","quantile",0.025,52.975
2021-12-12,"2 wk ahead inc case",2021-12-25,"23","quantile",0.1,265
2021-12-12,"2 wk ahead inc case",2021-12-25,"23","quantile",0.25,775
2021-12-12,"2 wk ahead inc case",2021-12-25,"23","quantile",0.5,1984.5
2021-12-12,"2 wk ahead inc case",2021-12-25,"23","quantile",0.75,4126
2021-12-12,"2 wk ahead inc case",2021-12-25,"23","quantile",0.9,7051.2
2021-12-12,"2 wk ahead inc case",2021-12-25,"23","quantile",0.975,11594.2
2021-12-12,"3 wk ahead inc case",2022-01-01,"23","quantile",0.025,46
2021-12-12,"3 wk ahead inc case",2022-01-01,"23","quantile",0.1,236
2021-12-12,"3 wk ahead inc case",2022-01-01,"23","quantile",0.25,698
2021-12-12,"3 wk ahead inc case",2022-01-01,"23","quantile",0.5,1777
2021-12-12,"3 wk ahead inc case",2022-01-01,"23","quantile",0.75,3724.25
2021-12-12,"3 wk ahead inc case",2022-01-01,"23","quantile",0.9,6370.1
2021-12-12,"3 wk ahead inc case",2022-01-01,"23","quantile",0.975,10554.125
2021-12-12,"4 wk ahead inc case",2022-01-08,"23","quantile",0.025,42
2021-12-12,"4 wk ahead inc case",2022-01-08,"23","quantile",0.1,205.9
2021-12-12,"4 wk ahead inc case",2022-01-08,"23","quantile",0.25,617
2021-12-12,"4 wk ahead inc case",2022-01-08,"23","quantile",0.5,1583
2021-12-12,"4 wk ahead inc case",2022-01-08,"23","quantile",0.75,3320
2021-12-12,"4 wk ahead inc case",2022-01-08,"23","quantile",0.9,5715.2
2021-12-12,"4 wk ahead inc case",2022-01-08,"23","quantile",0.975,9486.19999999998
2021-12-12,"1 wk ahead inc case",2021-12-18,"24","quantile",0.025,145.95
2021-12-12,"1 wk ahead inc case",2021-12-18,"24","quantile",0.1,662
2021-12-12,"1 wk ahead inc case",2021-12-18,"24","quantile",0.25,1923.5
2021-12-12,"1 wk ahead inc case",2021-12-18,"24","quantile",0.5,4756
2021-12-12,"1 wk ahead inc case",2021-12-18,"24","quantile",0.75,9791.25
2021-12-12,"1 wk ahead inc case",2021-12-18,"24","quantile",0.9,16693.7
2021-12-12,"1 wk ahead inc case",2021-12-18,"24","quantile",0.975,27535.3
2021-12-12,"2 wk ahead inc case",2021-12-25,"24","quantile",0.025,138.95
2021-12-12,"2 wk ahead inc case",2021-12-25,"24","quantile",0.1,635
2021-12-12,"2 wk ahead inc case",2021-12-25,"24","quantile",0.25,1832
2021-12-12,"2 wk ahead inc case",2021-12-25,"24","quantile",0.5,4587
2021-12-12,"2 wk ahead inc case",2021-12-25,"24","quantile",0.75,9470
2021-12-12,"2 wk ahead inc case",2021-12-25,"24","quantile",0.9,16165.3
2021-12-12,"2 wk ahead inc case",2021-12-25,"24","quantile",0.975,26598.225
2021-12-12,"3 wk ahead inc case",2022-01-01,"24","quantile",0.025,133
2021-12-12,"3 wk ahead inc case",2022-01-01,"24","quantile",0.1,608
2021-12-12,"3 wk ahead inc case",2022-01-01,"24","quantile",0.25,1749.75
2021-12-12,"3 wk ahead inc case",2022-01-01,"24","quantile",0.5,4381.5
2021-12-12,"3 wk ahead inc case",2022-01-01,"24","quantile",0.75,9091
2021-12-12,"3 wk ahead inc case",2022-01-01,"24","quantile",0.9,15586.4
2021-12-12,"3 wk ahead inc case",2022-01-01,"24","quantile",0.975,25916.2
2021-12-12,"4 wk ahead inc case",2022-01-08,"24","quantile",0.025,125
2021-12-12,"4 wk ahead inc case",2022-01-08,"24","quantile",0.1,568
2021-12-12,"4 wk ahead inc case",2022-01-08,"24","quantile",0.25,1641
2021-12-12,"4 wk ahead inc case",2022-01-08,"24","quantile",0.5,4138.5
2021-12-12,"4 wk ahead inc case",2022-01-08,"24","quantile",0.75,8588.25
2021-12-12,"4 wk ahead inc case",2022-01-08,"24","quantile",0.9,14834.4
2021-12-12,"4 wk ahead inc case",2022-01-08,"24","quantile",0.975,24527.325
2021-12-12,"1 wk ahead inc case",2021-12-18,"25","quantile",0.025,371
2021-12-12,"1 wk ahead inc case",2021-12-18,"25","quantile",0.1,1641
2021-12-12,"1 wk ahead inc case",2021-12-18,"25","quantile",0.25,4616.5
2021-12-12,"1 wk ahead inc case",2021-12-18,"25","quantile",0.5,11452
2021-12-12,"1 wk ahead inc case",2021-12-18,"25","quantile",0.75,23288
2021-12-12,"1 wk ahead inc case",2021-12-18,"25","quantile",0.9,39723.8
2021-12-12,"1 wk ahead inc case",2021-12-18,"25","quantile",0.975,65488.2749999999
2021-12-12,"2 wk ahead inc case",2021-12-25,"25","quantile",0.025,345
2021-12-12,"2 wk ahead inc case",2021-12-25,"25","quantile",0.1,1509.9
2021-12-12,"2 wk ahead inc case",2021-12-25,"25","quantile",0.25,4257
2021-12-12,"2 wk ahead inc case",2021-12-25,"25","quantile",0.5,10555.5
2021-12-12,"2 wk ahead inc case",2021-12-25,"25","quantile",0.75,21587.75
2021-12-12,"2 wk ahead inc case",2021-12-25,"25","quantile",0.9,36669.7
2021-12-12,"2 wk ahead inc case",2021-12-25,"25","quantile",0.975,60078.1999999999
2021-12-12,"3 wk ahead inc case",2022-01-01,"25","quantile",0.025,314
2021-12-12,"3 wk ahead inc case",2022-01-01,"25","quantile",0.1,1390.8
2021-12-12,"3 wk ahead inc case",2022-01-01,"25","quantile",0.25,3890.5
2021-12-12,"3 wk ahead inc case",2022-01-01,"25","quantile",0.5,9624.5
2021-12-12,"3 wk ahead inc case",2022-01-01,"25","quantile",0.75,19624
2021-12-12,"3 wk ahead inc case",2022-01-01,"25","quantile",0.9,33265.5
2021-12-12,"3 wk ahead inc case",2022-01-01,"25","quantile",0.975,54660.575
2021-12-12,"4 wk ahead inc case",2022-01-08,"25","quantile",0.025,277.975
2021-12-12,"4 wk ahead inc case",2022-01-08,"25","quantile",0.1,1223.9
2021-12-12,"4 wk ahead inc case",2022-01-08,"25","quantile",0.25,3452
2021-12-12,"4 wk ahead inc case",2022-01-08,"25","quantile",0.5,8596
2021-12-12,"4 wk ahead inc case",2022-01-08,"25","quantile",0.75,17571.25
2021-12-12,"4 wk ahead inc case",2022-01-08,"25","quantile",0.9,29735.9
2021-12-12,"4 wk ahead inc case",2022-01-08,"25","quantile",0.975,49205.525
2021-12-12,"1 wk ahead inc case",2021-12-18,"26","quantile",0.025,521
2021-12-12,"1 wk ahead inc case",2021-12-18,"26","quantile",0.1,2325.9
2021-12-12,"1 wk ahead inc case",2021-12-18,"26","quantile",0.25,6600.25
2021-12-12,"1 wk ahead inc case",2021-12-18,"26","quantile",0.5,16426.5
2021-12-12,"1 wk ahead inc case",2021-12-18,"26","quantile",0.75,33788.25
2021-12-12,"1 wk ahead inc case",2021-12-18,"26","quantile",0.9,56882.7
2021-12-12,"1 wk ahead inc case",2021-12-18,"26","quantile",0.975,93261.2999999999
2021-12-12,"2 wk ahead inc case",2021-12-25,"26","quantile",0.025,474
2021-12-12,"2 wk ahead inc case",2021-12-25,"26","quantile",0.1,2121
2021-12-12,"2 wk ahead inc case",2021-12-25,"26","quantile",0.25,6050
2021-12-12,"2 wk ahead inc case",2021-12-25,"26","quantile",0.5,15060.5
2021-12-12,"2 wk ahead inc case",2021-12-25,"26","quantile",0.75,30880.75
2021-12-12,"2 wk ahead inc case",2021-12-25,"26","quantile",0.9,52094.5
2021-12-12,"2 wk ahead inc case",2021-12-25,"26","quantile",0.975,85505.2499999999
2021-12-12,"3 wk ahead inc case",2022-01-01,"26","quantile",0.025,412.975
2021-12-12,"3 wk ahead inc case",2022-01-01,"26","quantile",0.1,1898.8
2021-12-12,"3 wk ahead inc case",2022-01-01,"26","quantile",0.25,5412.5
2021-12-12,"3 wk ahead inc case",2022-01-01,"26","quantile",0.5,13452.5
2021-12-12,"3 wk ahead inc case",2022-01-01,"26","quantile",0.75,27607.75
2021-12-12,"3 wk ahead inc case",2022-01-01,"26","quantile",0.9,46785.4
2021-12-12,"3 wk ahead inc case",2022-01-01,"26","quantile",0.975,76787.9999999999
2021-12-12,"4 wk ahead inc case",2022-01-08,"26","quantile",0.025,387.975
2021-12-12,"4 wk ahead inc case",2022-01-08,"26","quantile",0.1,1741.9
2021-12-12,"4 wk ahead inc case",2022-01-08,"26","quantile",0.25,4900.25
2021-12-12,"4 wk ahead inc case",2022-01-08,"26","quantile",0.5,12049.5
2021-12-12,"4 wk ahead inc case",2022-01-08,"26","quantile",0.75,24546.25
2021-12-12,"4 wk ahead inc case",2022-01-08,"26","quantile",0.9,41755.5
2021-12-12,"4 wk ahead inc case",2022-01-08,"26","quantile",0.975,68314.5749999999
2021-12-12,"1 wk ahead inc case",2021-12-18,"27","quantile",0.025,303
2021-12-12,"1 wk ahead inc case",2021-12-18,"27","quantile",0.1,1340.8
2021-12-12,"1 wk ahead inc case",2021-12-18,"27","quantile",0.25,3782.75
2021-12-12,"1 wk ahead inc case",2021-12-18,"27","quantile",0.5,9354
2021-12-12,"1 wk ahead inc case",2021-12-18,"27","quantile",0.75,19081.5
2021-12-12,"1 wk ahead inc case",2021-12-18,"27","quantile",0.9,32318
2021-12-12,"1 wk ahead inc case",2021-12-18,"27","quantile",0.975,52752.5
2021-12-12,"2 wk ahead inc case",2021-12-25,"27","quantile",0.025,266.975
2021-12-12,"2 wk ahead inc case",2021-12-25,"27","quantile",0.1,1171.8
2021-12-12,"2 wk ahead inc case",2021-12-25,"27","quantile",0.25,3332.5
2021-12-12,"2 wk ahead inc case",2021-12-25,"27","quantile",0.5,8229.5
2021-12-12,"2 wk ahead inc case",2021-12-25,"27","quantile",0.75,16775.25
2021-12-12,"2 wk ahead inc case",2021-12-25,"27","quantile",0.9,28312.8
2021-12-12,"2 wk ahead inc case",2021-12-25,"27","quantile",0.975,46132.25
2021-12-12,"3 wk ahead inc case",2022-01-01,"27","quantile",0.025,238.95
2021-12-12,"3 wk ahead inc case",2022-01-01,"27","quantile",0.1,1033.9
2021-12-12,"3 wk ahead inc case",2022-01-01,"27","quantile",0.25,2924.75
2021-12-12,"3 wk ahead inc case",2022-01-01,"27","quantile",0.5,7220
2021-12-12,"3 wk ahead inc case",2022-01-01,"27","quantile",0.75,14765.75
2021-12-12,"3 wk ahead inc case",2022-01-01,"27","quantile",0.9,24950.9
2021-12-12,"3 wk ahead inc case",2022-01-01,"27","quantile",0.975,40823.45
2021-12-12,"4 wk ahead inc case",2022-01-08,"27","quantile",0.025,205
2021-12-12,"4 wk ahead inc case",2022-01-08,"27","quantile",0.1,886
2021-12-12,"4 wk ahead inc case",2022-01-08,"27","quantile",0.25,2478.75
2021-12-12,"4 wk ahead inc case",2022-01-08,"27","quantile",0.5,6161.5
2021-12-12,"4 wk ahead inc case",2022-01-08,"27","quantile",0.75,12605.25
2021-12-12,"4 wk ahead inc case",2022-01-08,"27","quantile",0.9,21243.4
2021-12-12,"4 wk ahead inc case",2022-01-08,"27","quantile",0.975,34807.3
2021-12-12,"1 wk ahead inc case",2021-12-18,"28","quantile",0.025,45
2021-12-12,"1 wk ahead inc case",2021-12-18,"28","quantile",0.1,209
2021-12-12,"1 wk ahead inc case",2021-12-18,"28","quantile",0.25,593
2021-12-12,"1 wk ahead inc case",2021-12-18,"28","quantile",0.5,1461
2021-12-12,"1 wk ahead inc case",2021-12-18,"28","quantile",0.75,2997.25
2021-12-12,"1 wk ahead inc case",2021-12-18,"28","quantile",0.9,5118.1
2021-12-12,"1 wk ahead inc case",2021-12-18,"28","quantile",0.975,8402.12499999999
2021-12-12,"2 wk ahead inc case",2021-12-25,"28","quantile",0.025,35
2021-12-12,"2 wk ahead inc case",2021-12-25,"28","quantile",0.1,164
2021-12-12,"2 wk ahead inc case",2021-12-25,"28","quantile",0.25,463
2021-12-12,"2 wk ahead inc case",2021-12-25,"28","quantile",0.5,1150
2021-12-12,"2 wk ahead inc case",2021-12-25,"28","quantile",0.75,2350.25
2021-12-12,"2 wk ahead inc case",2021-12-25,"28","quantile",0.9,4020.2
2021-12-12,"2 wk ahead inc case",2021-12-25,"28","quantile",0.975,6657.05
2021-12-12,"3 wk ahead inc case",2022-01-01,"28","quantile",0.025,28
2021-12-12,"3 wk ahead inc case",2022-01-01,"28","quantile",0.1,127
2021-12-12,"3 wk ahead inc case",2022-01-01,"28","quantile",0.25,360
2021-12-12,"3 wk ahead inc case",2022-01-01,"28","quantile",0.5,902
2021-12-12,"3 wk ahead inc case",2022-01-01,"28","quantile",0.75,1855
2021-12-12,"3 wk ahead inc case",2022-01-01,"28","quantile",0.9,3152.2
2021-12-12,"3 wk ahead inc case",2022-01-01,"28","quantile",0.975,5285.09999999999
2021-12-12,"4 wk ahead inc case",2022-01-08,"28","quantile",0.025,20
2021-12-12,"4 wk ahead inc case",2022-01-08,"28","quantile",0.1,98
2021-12-12,"4 wk ahead inc case",2022-01-08,"28","quantile",0.25,279
2021-12-12,"4 wk ahead inc case",2022-01-08,"28","quantile",0.5,700.5
2021-12-12,"4 wk ahead inc case",2022-01-08,"28","quantile",0.75,1449.25
2021-12-12,"4 wk ahead inc case",2022-01-08,"28","quantile",0.9,2496.1
2021-12-12,"4 wk ahead inc case",2022-01-08,"28","quantile",0.975,4182.07499999999
2021-12-12,"1 wk ahead inc case",2021-12-18,"29","quantile",0.025,177
2021-12-12,"1 wk ahead inc case",2021-12-18,"29","quantile",0.1,790
2021-12-12,"1 wk ahead inc case",2021-12-18,"29","quantile",0.25,2191
2021-12-12,"1 wk ahead inc case",2021-12-18,"29","quantile",0.5,5371.5
2021-12-12,"1 wk ahead inc case",2021-12-18,"29","quantile",0.75,10822.75
2021-12-12,"1 wk ahead inc case",2021-12-18,"29","quantile",0.9,18127.3
2021-12-12,"1 wk ahead inc case",2021-12-18,"29","quantile",0.975,29545.425
2021-12-12,"2 wk ahead inc case",2021-12-25,"29","quantile",0.025,155
2021-12-12,"2 wk ahead inc case",2021-12-25,"29","quantile",0.1,699.9
2021-12-12,"2 wk ahead inc case",2021-12-25,"29","quantile",0.25,1955
