"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-28,"4 wk ahead inc case",2022-03-26,"08","quantile",0.25,1246.96395641649
2022-02-28,"4 wk ahead inc case",2022-03-26,"08","quantile",0.5,1445.77140387358
2022-02-28,"4 wk ahead inc case",2022-03-26,"08","quantile",0.75,1720.48394444328
2022-02-28,"4 wk ahead inc case",2022-03-26,"08","quantile",0.9,2134.04413934635
2022-02-28,"4 wk ahead inc case",2022-03-26,"08","quantile",0.975,2169.69399536652
2022-02-28,"1 wk ahead inc case",2022-03-05,"09","quantile",0.025,1791.97673798223
2022-02-28,"1 wk ahead inc case",2022-03-05,"09","quantile",0.1,2088.30804069408
2022-02-28,"1 wk ahead inc case",2022-03-05,"09","quantile",0.25,2552.76055859103
2022-02-28,"1 wk ahead inc case",2022-03-05,"09","quantile",0.5,2901.53520954368
2022-02-28,"1 wk ahead inc case",2022-03-05,"09","quantile",0.75,3435.95808593343
2022-02-28,"1 wk ahead inc case",2022-03-05,"09","quantile",0.9,4018.8915396692
2022-02-28,"1 wk ahead inc case",2022-03-05,"09","quantile",0.975,4944.75907866303
2022-02-28,"2 wk ahead inc case",2022-03-12,"09","quantile",0.025,1182.61712683687
2022-02-28,"2 wk ahead inc case",2022-03-12,"09","quantile",0.1,1397.32423838258
2022-02-28,"2 wk ahead inc case",2022-03-12,"09","quantile",0.25,1736.17832890458
2022-02-28,"2 wk ahead inc case",2022-03-12,"09","quantile",0.5,2003.14164197945
2022-02-28,"2 wk ahead inc case",2022-03-12,"09","quantile",0.75,2508.02355535268
2022-02-28,"2 wk ahead inc case",2022-03-12,"09","quantile",0.9,3151.60904473726
2022-02-28,"2 wk ahead inc case",2022-03-12,"09","quantile",0.975,4082.36229805124
2022-02-28,"3 wk ahead inc case",2022-03-19,"09","quantile",0.025,804.064775945356
2022-02-28,"3 wk ahead inc case",2022-03-19,"09","quantile",0.1,954.9142661956
2022-02-28,"3 wk ahead inc case",2022-03-19,"09","quantile",0.25,1199.56953618639
2022-02-28,"3 wk ahead inc case",2022-03-19,"09","quantile",0.5,1407.68609745443
2022-02-28,"3 wk ahead inc case",2022-03-19,"09","quantile",0.75,1894.66439687826
2022-02-28,"3 wk ahead inc case",2022-03-19,"09","quantile",0.9,2626.70077158402
2022-02-28,"3 wk ahead inc case",2022-03-19,"09","quantile",0.975,3529.84233639168
2022-02-28,"4 wk ahead inc case",2022-03-26,"09","quantile",0.025,551.377457840687
2022-02-28,"4 wk ahead inc case",2022-03-26,"09","quantile",0.1,660.505452551937
2022-02-28,"4 wk ahead inc case",2022-03-26,"09","quantile",0.25,850.211410566182
2022-02-28,"4 wk ahead inc case",2022-03-26,"09","quantile",0.5,1013.83408632175
2022-02-28,"4 wk ahead inc case",2022-03-26,"09","quantile",0.75,1491.86057877087
2022-02-28,"4 wk ahead inc case",2022-03-26,"09","quantile",0.9,2236.5327942368
2022-02-28,"4 wk ahead inc case",2022-03-26,"09","quantile",0.975,3107.10293024344
2022-02-28,"1 wk ahead inc case",2022-03-05,"10","quantile",0.025,488.758157273152
2022-02-28,"1 wk ahead inc case",2022-03-05,"10","quantile",0.1,601.2842600304
2022-02-28,"1 wk ahead inc case",2022-03-05,"10","quantile",0.25,688.921290729352
2022-02-28,"1 wk ahead inc case",2022-03-05,"10","quantile",0.5,769.258403740146
2022-02-28,"1 wk ahead inc case",2022-03-05,"10","quantile",0.75,863.428072143274
2022-02-28,"1 wk ahead inc case",2022-03-05,"10","quantile",0.9,957.188108105141
2022-02-28,"1 wk ahead inc case",2022-03-05,"10","quantile",0.975,1005.62509295498
2022-02-28,"2 wk ahead inc case",2022-03-12,"10","quantile",0.025,286.145786022439
2022-02-28,"2 wk ahead inc case",2022-03-12,"10","quantile",0.1,360.318443703679
2022-02-28,"2 wk ahead inc case",2022-03-12,"10","quantile",0.25,417.513137422995
2022-02-28,"2 wk ahead inc case",2022-03-12,"10","quantile",0.5,471.521280623529
2022-02-28,"2 wk ahead inc case",2022-03-12,"10","quantile",0.75,534.301059558947
2022-02-28,"2 wk ahead inc case",2022-03-12,"10","quantile",0.9,598.38165967677
2022-02-28,"2 wk ahead inc case",2022-03-12,"10","quantile",0.975,631.979568243136
2022-02-28,"3 wk ahead inc case",2022-03-19,"10","quantile",0.025,165.897751429352
2022-02-28,"3 wk ahead inc case",2022-03-19,"10","quantile",0.1,216.582400844866
2022-02-28,"3 wk ahead inc case",2022-03-19,"10","quantile",0.25,257.17218348438
2022-02-28,"3 wk ahead inc case",2022-03-19,"10","quantile",0.5,296.328087304767
2022-02-28,"3 wk ahead inc case",2022-03-19,"10","quantile",0.75,342.048143703387
2022-02-28,"3 wk ahead inc case",2022-03-19,"10","quantile",0.9,387.916362735092
2022-02-28,"3 wk ahead inc case",2022-03-19,"10","quantile",0.975,412.274846445707
2022-02-28,"4 wk ahead inc case",2022-03-26,"10","quantile",0.025,95.7530645833842
2022-02-28,"4 wk ahead inc case",2022-03-26,"10","quantile",0.1,131.60318246265
2022-02-28,"4 wk ahead inc case",2022-03-26,"10","quantile",0.25,162.968014502275
2022-02-28,"4 wk ahead inc case",2022-03-26,"10","quantile",0.5,191.997391472562
2022-02-28,"4 wk ahead inc case",2022-03-26,"10","quantile",0.75,226.116836546159
2022-02-28,"4 wk ahead inc case",2022-03-26,"10","quantile",0.9,260.518000819938
2022-02-28,"4 wk ahead inc case",2022-03-26,"10","quantile",0.975,279.556815674212
2022-02-28,"1 wk ahead inc case",2022-03-05,"12","quantile",0.025,21037.9341195889
2022-02-28,"1 wk ahead inc case",2022-03-05,"12","quantile",0.1,27214.344787279
2022-02-28,"1 wk ahead inc case",2022-03-05,"12","quantile",0.25,32362.2164766067
2022-02-28,"1 wk ahead inc case",2022-03-05,"12","quantile",0.5,38892.4117725747
2022-02-28,"1 wk ahead inc case",2022-03-05,"12","quantile",0.75,47677.3097746464
2022-02-28,"1 wk ahead inc case",2022-03-05,"12","quantile",0.9,62803.3366631816
2022-02-28,"1 wk ahead inc case",2022-03-05,"12","quantile",0.975,70695.5178479368
2022-02-28,"2 wk ahead inc case",2022-03-12,"12","quantile",0.025,14866.4447031033
2022-02-28,"2 wk ahead inc case",2022-03-12,"12","quantile",0.1,19407.1758031181
2022-02-28,"2 wk ahead inc case",2022-03-12,"12","quantile",0.25,23096.5883088183
2022-02-28,"2 wk ahead inc case",2022-03-12,"12","quantile",0.5,27816.3557542488
2022-02-28,"2 wk ahead inc case",2022-03-12,"12","quantile",0.75,34219.716772274
2022-02-28,"2 wk ahead inc case",2022-03-12,"12","quantile",0.9,45468.7116412251
2022-02-28,"2 wk ahead inc case",2022-03-12,"12","quantile",0.975,51154.3443996413
2022-02-28,"3 wk ahead inc case",2022-03-19,"12","quantile",0.025,10842.5165648676
2022-02-28,"3 wk ahead inc case",2022-03-19,"12","quantile",0.1,13997.6392329304
2022-02-28,"3 wk ahead inc case",2022-03-19,"12","quantile",0.25,16738.0173575927
2022-02-28,"3 wk ahead inc case",2022-03-19,"12","quantile",0.5,20327.565031763
2022-02-28,"3 wk ahead inc case",2022-03-19,"12","quantile",0.75,25124.1480629482
2022-02-28,"3 wk ahead inc case",2022-03-19,"12","quantile",0.9,33474.5323358257
2022-02-28,"3 wk ahead inc case",2022-03-19,"12","quantile",0.975,37972.332584634
2022-02-28,"4 wk ahead inc case",2022-03-26,"12","quantile",0.025,7702.16476137243
2022-02-28,"4 wk ahead inc case",2022-03-26,"12","quantile",0.1,10215.5923881256
2022-02-28,"4 wk ahead inc case",2022-03-26,"12","quantile",0.25,12318.1274824504
2022-02-28,"4 wk ahead inc case",2022-03-26,"12","quantile",0.5,15029.7321705768
2022-02-28,"4 wk ahead inc case",2022-03-26,"12","quantile",0.75,18733.0359894491
2022-02-28,"4 wk ahead inc case",2022-03-26,"12","quantile",0.9,25148.3201136063
2022-02-28,"4 wk ahead inc case",2022-03-26,"12","quantile",0.975,28385.1227841746
2022-02-28,"1 wk ahead inc case",2022-03-05,"13","quantile",0.025,2620.28211344753
2022-02-28,"1 wk ahead inc case",2022-03-05,"13","quantile",0.1,4504.20002485886
2022-02-28,"1 wk ahead inc case",2022-03-05,"13","quantile",0.25,5896.21396013222
2022-02-28,"1 wk ahead inc case",2022-03-05,"13","quantile",0.5,7956.86481075035
2022-02-28,"1 wk ahead inc case",2022-03-05,"13","quantile",0.75,9045.98506660848
2022-02-28,"1 wk ahead inc case",2022-03-05,"13","quantile",0.9,10563.1474631436
2022-02-28,"1 wk ahead inc case",2022-03-05,"13","quantile",0.975,11451.481296582
2022-02-28,"2 wk ahead inc case",2022-03-12,"13","quantile",0.025,1400.27411264006
2022-02-28,"2 wk ahead inc case",2022-03-12,"13","quantile",0.1,2529.15737794567
2022-02-28,"2 wk ahead inc case",2022-03-12,"13","quantile",0.25,3391.07168499655
2022-02-28,"2 wk ahead inc case",2022-03-12,"13","quantile",0.5,4811.40239761208
2022-02-28,"2 wk ahead inc case",2022-03-12,"13","quantile",0.75,5604.44358284448
2022-02-28,"2 wk ahead inc case",2022-03-12,"13","quantile",0.9,6758.23879837879
2022-02-28,"2 wk ahead inc case",2022-03-12,"13","quantile",0.975,7425.30073422809
2022-02-28,"3 wk ahead inc case",2022-03-19,"13","quantile",0.025,735.010806217599
2022-02-28,"3 wk ahead inc case",2022-03-19,"13","quantile",0.1,1383.57607477189
2022-02-28,"3 wk ahead inc case",2022-03-19,"13","quantile",0.25,1956.6969870596
2022-02-28,"3 wk ahead inc case",2022-03-19,"13","quantile",0.5,2971.83866925885
2022-02-28,"3 wk ahead inc case",2022-03-19,"13","quantile",0.75,3574.29352359636
2022-02-28,"3 wk ahead inc case",2022-03-19,"13","quantile",0.9,4486.62707072134
2022-02-28,"3 wk ahead inc case",2022-03-19,"13","quantile",0.975,5005.10014000996
2022-02-28,"4 wk ahead inc case",2022-03-26,"13","quantile",0.025,379.441476030282
2022-02-28,"4 wk ahead inc case",2022-03-26,"13","quantile",0.1,757.08707544164
2022-02-28,"4 wk ahead inc case",2022-03-26,"13","quantile",0.25,1118.82313176869
2022-02-28,"4 wk ahead inc case",2022-03-26,"13","quantile",0.5,1852.84865582046
2022-02-28,"4 wk ahead inc case",2022-03-26,"13","quantile",0.75,2329.41162186041
2022-02-28,"4 wk ahead inc case",2022-03-26,"13","quantile",0.9,3065.28237131544
2022-02-28,"4 wk ahead inc case",2022-03-26,"13","quantile",0.975,3513.42798668573
2022-02-28,"1 wk ahead inc case",2022-03-05,"15","quantile",0.025,1046.16015113443
2022-02-28,"1 wk ahead inc case",2022-03-05,"15","quantile",0.1,1195.16113441124
2022-02-28,"1 wk ahead inc case",2022-03-05,"15","quantile",0.25,1230.14695885798
2022-02-28,"1 wk ahead inc case",2022-03-05,"15","quantile",0.5,1395.71911394003
2022-02-28,"1 wk ahead inc case",2022-03-05,"15","quantile",0.75,1645.17283576099
2022-02-28,"1 wk ahead inc case",2022-03-05,"15","quantile",0.9,1860.38180246305
2022-02-28,"1 wk ahead inc case",2022-03-05,"15","quantile",0.975,2132.63580256188
2022-02-28,"2 wk ahead inc case",2022-03-12,"15","quantile",0.025,585.89800612032
2022-02-28,"2 wk ahead inc case",2022-03-12,"15","quantile",0.1,683.629833861023
2022-02-28,"2 wk ahead inc case",2022-03-12,"15","quantile",0.25,708.907549953434
2022-02-28,"2 wk ahead inc case",2022-03-12,"15","quantile",0.5,838.053830917433
2022-02-28,"2 wk ahead inc case",2022-03-12,"15","quantile",0.75,1032.62773393778
2022-02-28,"2 wk ahead inc case",2022-03-12,"15","quantile",0.9,1204.93111550621
2022-02-28,"2 wk ahead inc case",2022-03-12,"15","quantile",0.975,1426.28926133014
2022-02-28,"3 wk ahead inc case",2022-03-19,"15","quantile",0.025,327.378061151766
2022-02-28,"3 wk ahead inc case",2022-03-19,"15","quantile",0.1,393.066666682403
2022-02-28,"3 wk ahead inc case",2022-03-19,"15","quantile",0.25,412.116539679582
2022-02-28,"3 wk ahead inc case",2022-03-19,"15","quantile",0.5,515.433564450782
2022-02-28,"3 wk ahead inc case",2022-03-19,"15","quantile",0.75,685.062095289033
2022-02-28,"3 wk ahead inc case",2022-03-19,"15","quantile",0.9,830.123835502766
2022-02-28,"3 wk ahead inc case",2022-03-19,"15","quantile",0.975,1009.20918318018
2022-02-28,"4 wk ahead inc case",2022-03-26,"15","quantile",0.025,177.581457525128
2022-02-28,"4 wk ahead inc case",2022-03-26,"15","quantile",0.1,221.64088806397
2022-02-28,"4 wk ahead inc case",2022-03-26,"15","quantile",0.25,236.47780837908
2022-02-28,"4 wk ahead inc case",2022-03-26,"15","quantile",0.5,321.25075178109
2022-02-28,"4 wk ahead inc case",2022-03-26,"15","quantile",0.75,466.765422843315
2022-02-28,"4 wk ahead inc case",2022-03-26,"15","quantile",0.9,590.033849973295
2022-02-28,"4 wk ahead inc case",2022-03-26,"15","quantile",0.975,743.993396173227
2022-02-28,"1 wk ahead inc case",2022-03-05,"16","quantile",0.025,3139.1514952006
2022-02-28,"1 wk ahead inc case",2022-03-05,"16","quantile",0.1,3360.36281554233
2022-02-28,"1 wk ahead inc case",2022-03-05,"16","quantile",0.25,3982.94432097238
2022-02-28,"1 wk ahead inc case",2022-03-05,"16","quantile",0.5,4532.27196953196
