"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-06,"2 wk ahead inc case",2022-06-18,"02","quantile",0.5,1710.49084338258
2022-06-06,"2 wk ahead inc case",2022-06-18,"02","quantile",0.75,1965.61780522686
2022-06-06,"2 wk ahead inc case",2022-06-18,"02","quantile",0.9,2203.92162373983
2022-06-06,"2 wk ahead inc case",2022-06-18,"02","quantile",0.975,2383.69277655662
2022-06-06,"3 wk ahead inc case",2022-06-25,"02","quantile",0.025,847.711526975328
2022-06-06,"3 wk ahead inc case",2022-06-25,"02","quantile",0.1,1259.56954749441
2022-06-06,"3 wk ahead inc case",2022-06-25,"02","quantile",0.25,1463.25708916455
2022-06-06,"3 wk ahead inc case",2022-06-25,"02","quantile",0.5,1707.98629123879
2022-06-06,"3 wk ahead inc case",2022-06-25,"02","quantile",0.75,1963.93890668128
2022-06-06,"3 wk ahead inc case",2022-06-25,"02","quantile",0.9,2198.39911521822
2022-06-06,"3 wk ahead inc case",2022-06-25,"02","quantile",0.975,2380.53505872325
2022-06-06,"4 wk ahead inc case",2022-07-02,"02","quantile",0.025,841.378569996857
2022-06-06,"4 wk ahead inc case",2022-07-02,"02","quantile",0.1,1255.17931702782
2022-06-06,"4 wk ahead inc case",2022-07-02,"02","quantile",0.25,1458.86685869796
2022-06-06,"4 wk ahead inc case",2022-07-02,"02","quantile",0.5,1700.06206507438
2022-06-06,"4 wk ahead inc case",2022-07-02,"02","quantile",0.75,1956.84033411507
2022-06-06,"4 wk ahead inc case",2022-07-02,"02","quantile",0.9,2197.45031861364
2022-06-06,"4 wk ahead inc case",2022-07-02,"02","quantile",0.975,2384.75115322381
2022-06-06,"1 wk ahead inc case",2022-06-11,"04","quantile",0.025,1298.22945958412
2022-06-06,"1 wk ahead inc case",2022-06-11,"04","quantile",0.1,2701.26487911535
2022-06-06,"1 wk ahead inc case",2022-06-11,"04","quantile",0.25,3444.48557062074
2022-06-06,"1 wk ahead inc case",2022-06-11,"04","quantile",0.5,5315.8004337543
2022-06-06,"1 wk ahead inc case",2022-06-11,"04","quantile",0.75,6983.28088454748
2022-06-06,"1 wk ahead inc case",2022-06-11,"04","quantile",0.9,7995.62585963743
2022-06-06,"1 wk ahead inc case",2022-06-11,"04","quantile",0.975,11475.0520750948
2022-06-06,"2 wk ahead inc case",2022-06-18,"04","quantile",0.025,1235.71498072176
2022-06-06,"2 wk ahead inc case",2022-06-18,"04","quantile",0.1,2555.11701251292
2022-06-06,"2 wk ahead inc case",2022-06-18,"04","quantile",0.25,3240.62427672281
2022-06-06,"2 wk ahead inc case",2022-06-18,"04","quantile",0.5,4965.12880252766
2022-06-06,"2 wk ahead inc case",2022-06-18,"04","quantile",0.75,6529.33216223397
2022-06-06,"2 wk ahead inc case",2022-06-18,"04","quantile",0.9,7465.07903224533
2022-06-06,"2 wk ahead inc case",2022-06-18,"04","quantile",0.975,10857.1840003761
2022-06-06,"3 wk ahead inc case",2022-06-25,"04","quantile",0.025,1132.49339934437
2022-06-06,"3 wk ahead inc case",2022-06-25,"04","quantile",0.1,2417.75935450693
2022-06-06,"3 wk ahead inc case",2022-06-25,"04","quantile",0.25,3048.75949293774
2022-06-06,"3 wk ahead inc case",2022-06-25,"04","quantile",0.5,4691.07090735081
2022-06-06,"3 wk ahead inc case",2022-06-25,"04","quantile",0.75,6162.59846677719
2022-06-06,"3 wk ahead inc case",2022-06-25,"04","quantile",0.9,7065.569487272
2022-06-06,"3 wk ahead inc case",2022-06-25,"04","quantile",0.975,10157.0783569576
2022-06-06,"4 wk ahead inc case",2022-07-02,"04","quantile",0.025,1071.46909119908
2022-06-06,"4 wk ahead inc case",2022-07-02,"04","quantile",0.1,2230.38889274003
2022-06-06,"4 wk ahead inc case",2022-07-02,"04","quantile",0.25,2831.89105721981
2022-06-06,"4 wk ahead inc case",2022-07-02,"04","quantile",0.5,4360.99309179138
2022-06-06,"4 wk ahead inc case",2022-07-02,"04","quantile",0.75,5728.21762876248
2022-06-06,"4 wk ahead inc case",2022-07-02,"04","quantile",0.9,6580.31704246885
2022-06-06,"4 wk ahead inc case",2022-07-02,"04","quantile",0.975,9444.79066910512
2022-06-06,"1 wk ahead inc case",2022-06-11,"05","quantile",0.025,516.335335671357
2022-06-06,"1 wk ahead inc case",2022-06-11,"05","quantile",0.1,605.096487158169
2022-06-06,"1 wk ahead inc case",2022-06-11,"05","quantile",0.25,942.980046252797
2022-06-06,"1 wk ahead inc case",2022-06-11,"05","quantile",0.5,1242.91351907077
2022-06-06,"1 wk ahead inc case",2022-06-11,"05","quantile",0.75,1453.47983085675
2022-06-06,"1 wk ahead inc case",2022-06-11,"05","quantile",0.9,1575.49050022893
2022-06-06,"1 wk ahead inc case",2022-06-11,"05","quantile",0.975,1804.41790857694
2022-06-06,"2 wk ahead inc case",2022-06-18,"05","quantile",0.025,482.313239910066
2022-06-06,"2 wk ahead inc case",2022-06-18,"05","quantile",0.1,566.535468877666
2022-06-06,"2 wk ahead inc case",2022-06-18,"05","quantile",0.25,881.589057763198
2022-06-06,"2 wk ahead inc case",2022-06-18,"05","quantile",0.5,1170.31006430761
2022-06-06,"2 wk ahead inc case",2022-06-18,"05","quantile",0.75,1366.44038781511
2022-06-06,"2 wk ahead inc case",2022-06-18,"05","quantile",0.9,1481.42698880125
2022-06-06,"2 wk ahead inc case",2022-06-18,"05","quantile",0.975,1703.83431273429
2022-06-06,"3 wk ahead inc case",2022-06-25,"05","quantile",0.025,456.296343151431
2022-06-06,"3 wk ahead inc case",2022-06-25,"05","quantile",0.1,535.97964959982
2022-06-06,"3 wk ahead inc case",2022-06-25,"05","quantile",0.25,834.291260332014
2022-06-06,"3 wk ahead inc case",2022-06-25,"05","quantile",0.5,1105.2591952766
2022-06-06,"3 wk ahead inc case",2022-06-25,"05","quantile",0.75,1290.9358720997
2022-06-06,"3 wk ahead inc case",2022-06-25,"05","quantile",0.9,1400.71945946656
2022-06-06,"3 wk ahead inc case",2022-06-25,"05","quantile",0.975,1614.07111060102
2022-06-06,"4 wk ahead inc case",2022-07-02,"05","quantile",0.025,418.271647888812
2022-06-06,"4 wk ahead inc case",2022-07-02,"05","quantile",0.1,492.911707093632
2022-06-06,"4 wk ahead inc case",2022-07-02,"05","quantile",0.25,779.047333714308
2022-06-06,"4 wk ahead inc case",2022-07-02,"05","quantile",0.5,1034.13094143801
2022-06-06,"4 wk ahead inc case",2022-07-02,"05","quantile",0.75,1209.85176427595
2022-06-06,"4 wk ahead inc case",2022-07-02,"05","quantile",0.9,1313.9120366616
2022-06-06,"4 wk ahead inc case",2022-07-02,"05","quantile",0.975,1510.23902293474
2022-06-06,"1 wk ahead inc case",2022-06-11,"06","quantile",0.025,20724.2406217074
2022-06-06,"1 wk ahead inc case",2022-06-11,"06","quantile",0.1,30286.5697196017
2022-06-06,"1 wk ahead inc case",2022-06-11,"06","quantile",0.25,48255.7531662683
2022-06-06,"1 wk ahead inc case",2022-06-11,"06","quantile",0.5,53290.6267136825
2022-06-06,"1 wk ahead inc case",2022-06-11,"06","quantile",0.75,59740.2497254632
2022-06-06,"1 wk ahead inc case",2022-06-11,"06","quantile",0.9,67434.1278321082
2022-06-06,"1 wk ahead inc case",2022-06-11,"06","quantile",0.975,97568.2873392782
2022-06-06,"2 wk ahead inc case",2022-06-18,"06","quantile",0.025,20674.4929921657
2022-06-06,"2 wk ahead inc case",2022-06-18,"06","quantile",0.1,30281.7536186836
2022-06-06,"2 wk ahead inc case",2022-06-18,"06","quantile",0.25,48042.2847621105
2022-06-06,"2 wk ahead inc case",2022-06-18,"06","quantile",0.5,53001.1128421063
2022-06-06,"2 wk ahead inc case",2022-06-18,"06","quantile",0.75,59370.4199308801
2022-06-06,"2 wk ahead inc case",2022-06-18,"06","quantile",0.9,67252.7182213327
2022-06-06,"2 wk ahead inc case",2022-06-18,"06","quantile",0.975,97054.5106443617
2022-06-06,"3 wk ahead inc case",2022-06-25,"06","quantile",0.025,20440.3865002047
2022-06-06,"3 wk ahead inc case",2022-06-25,"06","quantile",0.1,30145.155601144
2022-06-06,"3 wk ahead inc case",2022-06-25,"06","quantile",0.25,47867.379485773
2022-06-06,"3 wk ahead inc case",2022-06-25,"06","quantile",0.5,52869.7005512617
2022-06-06,"3 wk ahead inc case",2022-06-25,"06","quantile",0.75,59326.0468416651
2022-06-06,"3 wk ahead inc case",2022-06-25,"06","quantile",0.9,67083.5541774062
2022-06-06,"3 wk ahead inc case",2022-06-25,"06","quantile",0.975,97590.753229872
2022-06-06,"4 wk ahead inc case",2022-07-02,"06","quantile",0.025,20359.8758144537
2022-06-06,"4 wk ahead inc case",2022-07-02,"06","quantile",0.1,30183.4723415501
2022-06-06,"4 wk ahead inc case",2022-07-02,"06","quantile",0.25,47975.4281157167
2022-06-06,"4 wk ahead inc case",2022-07-02,"06","quantile",0.5,52985.6406919752
2022-06-06,"4 wk ahead inc case",2022-07-02,"06","quantile",0.75,59344.8628628149
2022-06-06,"4 wk ahead inc case",2022-07-02,"06","quantile",0.9,67203.9625754629
2022-06-06,"4 wk ahead inc case",2022-07-02,"06","quantile",0.975,97797.7179822692
2022-06-06,"1 wk ahead inc case",2022-06-11,"08","quantile",0.025,3503.5202495849
2022-06-06,"1 wk ahead inc case",2022-06-11,"08","quantile",0.1,5538.20051122296
2022-06-06,"1 wk ahead inc case",2022-06-11,"08","quantile",0.25,7645.9684207154
2022-06-06,"1 wk ahead inc case",2022-06-11,"08","quantile",0.5,9034.02113407242
2022-06-06,"1 wk ahead inc case",2022-06-11,"08","quantile",0.75,11198.9430704966
2022-06-06,"1 wk ahead inc case",2022-06-11,"08","quantile",0.9,13472.18410385
2022-06-06,"1 wk ahead inc case",2022-06-11,"08","quantile",0.975,18134.7516080608
2022-06-06,"2 wk ahead inc case",2022-06-18,"08","quantile",0.025,3510.63399628456
2022-06-06,"2 wk ahead inc case",2022-06-18,"08","quantile",0.1,5455.87776290557
2022-06-06,"2 wk ahead inc case",2022-06-18,"08","quantile",0.25,7504.07831843409
2022-06-06,"2 wk ahead inc case",2022-06-18,"08","quantile",0.5,8859.86345492426
2022-06-06,"2 wk ahead inc case",2022-06-18,"08","quantile",0.75,10984.0674722204
2022-06-06,"2 wk ahead inc case",2022-06-18,"08","quantile",0.9,13166.1178438718
2022-06-06,"2 wk ahead inc case",2022-06-18,"08","quantile",0.975,17604.2353723775
2022-06-06,"3 wk ahead inc case",2022-06-25,"08","quantile",0.025,3458.46652048702
2022-06-06,"3 wk ahead inc case",2022-06-25,"08","quantile",0.1,5350.29682480617
2022-06-06,"3 wk ahead inc case",2022-06-25,"08","quantile",0.25,7365.27712523943
2022-06-06,"3 wk ahead inc case",2022-06-25,"08","quantile",0.5,8693.44340356391
2022-06-06,"3 wk ahead inc case",2022-06-25,"08","quantile",0.75,10803.5593644528
2022-06-06,"3 wk ahead inc case",2022-06-25,"08","quantile",0.9,12993.666742359
2022-06-06,"3 wk ahead inc case",2022-06-25,"08","quantile",0.975,17383.7235141093
2022-06-06,"4 wk ahead inc case",2022-07-02,"08","quantile",0.025,3412.2271669392
2022-06-06,"4 wk ahead inc case",2022-07-02,"08","quantile",0.1,5243.19096770507
2022-06-06,"4 wk ahead inc case",2022-07-02,"08","quantile",0.25,7228.38759115638
2022-06-06,"4 wk ahead inc case",2022-07-02,"08","quantile",0.5,8531.6695517276
2022-06-06,"4 wk ahead inc case",2022-07-02,"08","quantile",0.75,10590.2438428342
2022-06-06,"4 wk ahead inc case",2022-07-02,"08","quantile",0.9,12780.6175680546
2022-06-06,"4 wk ahead inc case",2022-07-02,"08","quantile",0.975,17093.9518953842
2022-06-06,"1 wk ahead inc case",2022-06-11,"09","quantile",0.025,1546.58883668011
2022-06-06,"1 wk ahead inc case",2022-06-11,"09","quantile",0.1,2780.40826757059
2022-06-06,"1 wk ahead inc case",2022-06-11,"09","quantile",0.25,4114.7259671494
2022-06-06,"1 wk ahead inc case",2022-06-11,"09","quantile",0.5,5840.98456235998
2022-06-06,"1 wk ahead inc case",2022-06-11,"09","quantile",0.75,6765.00663352165
2022-06-06,"1 wk ahead inc case",2022-06-11,"09","quantile",0.9,8748.24329168515
2022-06-06,"1 wk ahead inc case",2022-06-11,"09","quantile",0.975,12009.2372145866
2022-06-06,"2 wk ahead inc case",2022-06-18,"09","quantile",0.025,1535.92614302516
2022-06-06,"2 wk ahead inc case",2022-06-18,"09","quantile",0.1,2735.25616547184
2022-06-06,"2 wk ahead inc case",2022-06-18,"09","quantile",0.25,4045.40905631812
2022-06-06,"2 wk ahead inc case",2022-06-18,"09","quantile",0.5,5743.1049446793
2022-06-06,"2 wk ahead inc case",2022-06-18,"09","quantile",0.75,6651.03126353094
2022-06-06,"2 wk ahead inc case",2022-06-18,"09","quantile",0.9,8592.21464352833
2022-06-06,"2 wk ahead inc case",2022-06-18,"09","quantile",0.975,11754.4912680925
2022-06-06,"3 wk ahead inc case",2022-06-25,"09","quantile",0.025,1453.5476998343
2022-06-06,"3 wk ahead inc case",2022-06-25,"09","quantile",0.1,2636.25632062131
2022-06-06,"3 wk ahead inc case",2022-06-25,"09","quantile",0.25,3938.0040606041
2022-06-06,"3 wk ahead inc case",2022-06-25,"09","quantile",0.5,5586.60779656787
2022-06-06,"3 wk ahead inc case",2022-06-25,"09","quantile",0.75,6475.47098977858
2022-06-06,"3 wk ahead inc case",2022-06-25,"09","quantile",0.9,8381.40134013069
2022-06-06,"3 wk ahead inc case",2022-06-25,"09","quantile",0.975,11521.431252431
2022-06-06,"4 wk ahead inc case",2022-07-02,"09","quantile",0.025,1427.0072255966
2022-06-06,"4 wk ahead inc case",2022-07-02,"09","quantile",0.1,2622.46957573401
2022-06-06,"4 wk ahead inc case",2022-07-02,"09","quantile",0.25,3869.58383510412
2022-06-06,"4 wk ahead inc case",2022-07-02,"09","quantile",0.5,5488.73227962945
2022-06-06,"4 wk ahead inc case",2022-07-02,"09","quantile",0.75,6366.35542234432
2022-06-06,"4 wk ahead inc case",2022-07-02,"09","quantile",0.9,8262.30530844944
2022-06-06,"4 wk ahead inc case",2022-07-02,"09","quantile",0.975,11285.3509440062
2022-06-06,"1 wk ahead inc case",2022-06-11,"10","quantile",0.025,299.890644846626
2022-06-06,"1 wk ahead inc case",2022-06-11,"10","quantile",0.1,679.045116699974
2022-06-06,"1 wk ahead inc case",2022-06-11,"10","quantile",0.25,934.688042285635
2022-06-06,"1 wk ahead inc case",2022-06-11,"10","quantile",0.5,1380.68285597778
2022-06-06,"1 wk ahead inc case",2022-06-11,"10","quantile",0.75,2127.85119680422
2022-06-06,"1 wk ahead inc case",2022-06-11,"10","quantile",0.9,2735.80383914202
2022-06-06,"1 wk ahead inc case",2022-06-11,"10","quantile",0.975,3256.98413164332
2022-06-06,"2 wk ahead inc case",2022-06-18,"10","quantile",0.025,290.803049548244
2022-06-06,"2 wk ahead inc case",2022-06-18,"10","quantile",0.1,661.855930122674
2022-06-06,"2 wk ahead inc case",2022-06-18,"10","quantile",0.25,914.455487546601
2022-06-06,"2 wk ahead inc case",2022-06-18,"10","quantile",0.5,1347.9311485737
2022-06-06,"2 wk ahead inc case",2022-06-18,"10","quantile",0.75,2058.20228738402
2022-06-06,"2 wk ahead inc case",2022-06-18,"10","quantile",0.9,2658.27972688242
2022-06-06,"2 wk ahead inc case",2022-06-18,"10","quantile",0.975,3162.75229396536
2022-06-06,"3 wk ahead inc case",2022-06-25,"10","quantile",0.025,269.598660518684
2022-06-06,"3 wk ahead inc case",2022-06-25,"10","quantile",0.1,627.526963221269
2022-06-06,"3 wk ahead inc case",2022-06-25,"10","quantile",0.25,868.789974242736
2022-06-06,"3 wk ahead inc case",2022-06-25,"10","quantile",0.5,1280.35711810601
2022-06-06,"3 wk ahead inc case",2022-06-25,"10","quantile",0.75,1974.02451600907
2022-06-06,"3 wk ahead inc case",2022-06-25,"10","quantile",0.9,2555.29258674229
2022-06-06,"3 wk ahead inc case",2022-06-25,"10","quantile",0.975,3040.32983045746
2022-06-06,"4 wk ahead inc case",2022-07-02,"10","quantile",0.025,268.084061302287
2022-06-06,"4 wk ahead inc case",2022-07-02,"10","quantile",0.1,601.869621993696
2022-06-06,"4 wk ahead inc case",2022-07-02,"10","quantile",0.25,836.208970447219
2022-06-06,"4 wk ahead inc case",2022-07-02,"10","quantile",0.5,1238.38674981171
2022-06-06,"4 wk ahead inc case",2022-07-02,"10","quantile",0.75,1897.92423584986
2022-06-06,"4 wk ahead inc case",2022-07-02,"10","quantile",0.9,2449.18843460816
2022-06-06,"4 wk ahead inc case",2022-07-02,"10","quantile",0.975,2916.41550913448
2022-06-06,"1 wk ahead inc case",2022-06-11,"12","quantile",0.025,2282.47133944321
2022-06-06,"1 wk ahead inc case",2022-06-11,"12","quantile",0.1,11155.6347047716
2022-06-06,"1 wk ahead inc case",2022-06-11,"12","quantile",0.25,16076.6774608433
2022-06-06,"1 wk ahead inc case",2022-06-11,"12","quantile",0.5,18949.6959461639
2022-06-06,"1 wk ahead inc case",2022-06-11,"12","quantile",0.75,25074.340762671
2022-06-06,"1 wk ahead inc case",2022-06-11,"12","quantile",0.9,32676.4075931976
2022-06-06,"1 wk ahead inc case",2022-06-11,"12","quantile",0.975,41056.0268063926
2022-06-06,"2 wk ahead inc case",2022-06-18,"12","quantile",0.025,2269.95645630509
2022-06-06,"2 wk ahead inc case",2022-06-18,"12","quantile",0.1,11527.5268052253
2022-06-06,"2 wk ahead inc case",2022-06-18,"12","quantile",0.25,16434.1945581148
2022-06-06,"2 wk ahead inc case",2022-06-18,"12","quantile",0.5,19292.7681238215
2022-06-06,"2 wk ahead inc case",2022-06-18,"12","quantile",0.75,25332.5359727927
2022-06-06,"2 wk ahead inc case",2022-06-18,"12","quantile",0.9,33092.8070583757
2022-06-06,"2 wk ahead inc case",2022-06-18,"12","quantile",0.975,41395.9937168786
2022-06-06,"3 wk ahead inc case",2022-06-25,"12","quantile",0.025,2278.2997117305
2022-06-06,"3 wk ahead inc case",2022-06-25,"12","quantile",0.1,11309.9814208081
2022-06-06,"3 wk ahead inc case",2022-06-25,"12","quantile",0.25,16227.2973242029
2022-06-06,"3 wk ahead inc case",2022-06-25,"12","quantile",0.5,19076.2409435003
2022-06-06,"3 wk ahead inc case",2022-06-25,"12","quantile",0.75,25215.3534249283
2022-06-06,"3 wk ahead inc case",2022-06-25,"12","quantile",0.9,32724.8306683943
2022-06-06,"3 wk ahead inc case",2022-06-25,"12","quantile",0.975,41056.6863349561
2022-06-06,"4 wk ahead inc case",2022-07-02,"12","quantile",0.025,2259.42309633051
2022-06-06,"4 wk ahead inc case",2022-07-02,"12","quantile",0.1,11326.4742108571
2022-06-06,"4 wk ahead inc case",2022-07-02,"12","quantile",0.25,16356.8734726193
2022-06-06,"4 wk ahead inc case",2022-07-02,"12","quantile",0.5,19254.9805025326
2022-06-06,"4 wk ahead inc case",2022-07-02,"12","quantile",0.75,25297.1596289907
2022-06-06,"4 wk ahead inc case",2022-07-02,"12","quantile",0.9,33005.0604888215
2022-06-06,"4 wk ahead inc case",2022-07-02,"12","quantile",0.975,41160.8220774203
2022-06-06,"1 wk ahead inc case",2022-06-11,"13","quantile",0.025,3473.56085087067
2022-06-06,"1 wk ahead inc case",2022-06-11,"13","quantile",0.1,5159.41556536767
2022-06-06,"1 wk ahead inc case",2022-06-11,"13","quantile",0.25,6556.01899183014
2022-06-06,"1 wk ahead inc case",2022-06-11,"13","quantile",0.5,9501.40835257748
2022-06-06,"1 wk ahead inc case",2022-06-11,"13","quantile",0.75,10697.1227909651
2022-06-06,"1 wk ahead inc case",2022-06-11,"13","quantile",0.9,13048.9920264041
2022-06-06,"1 wk ahead inc case",2022-06-11,"13","quantile",0.975,14690.3740806769
2022-06-06,"2 wk ahead inc case",2022-06-18,"13","quantile",0.025,3430.34982213211
2022-06-06,"2 wk ahead inc case",2022-06-18,"13","quantile",0.1,5137.47404911846
2022-06-06,"2 wk ahead inc case",2022-06-18,"13","quantile",0.25,6531.12049764217
2022-06-06,"2 wk ahead inc case",2022-06-18,"13","quantile",0.5,9486.04367772171
2022-06-06,"2 wk ahead inc case",2022-06-18,"13","quantile",0.75,10661.9490538242
2022-06-06,"2 wk ahead inc case",2022-06-18,"13","quantile",0.9,12990.5824125589
2022-06-06,"2 wk ahead inc case",2022-06-18,"13","quantile",0.975,14635.8993607419
2022-06-06,"3 wk ahead inc case",2022-06-25,"13","quantile",0.025,3402.52902280728
2022-06-06,"3 wk ahead inc case",2022-06-25,"13","quantile",0.1,5097.374812597
2022-06-06,"3 wk ahead inc case",2022-06-25,"13","quantile",0.25,6488.67084275913
2022-06-06,"3 wk ahead inc case",2022-06-25,"13","quantile",0.5,9397.60736488336
2022-06-06,"3 wk ahead inc case",2022-06-25,"13","quantile",0.75,10579.5182033076
2022-06-06,"3 wk ahead inc case",2022-06-25,"13","quantile",0.9,12926.9523751433
2022-06-06,"3 wk ahead inc case",2022-06-25,"13","quantile",0.975,14497.5644492789
2022-06-06,"4 wk ahead inc case",2022-07-02,"13","quantile",0.025,3409.52774704293
2022-06-06,"4 wk ahead inc case",2022-07-02,"13","quantile",0.1,5093.10659560646
2022-06-06,"4 wk ahead inc case",2022-07-02,"13","quantile",0.25,6468.48043686754
2022-06-06,"4 wk ahead inc case",2022-07-02,"13","quantile",0.5,9358.91013322927
2022-06-06,"4 wk ahead inc case",2022-07-02,"13","quantile",0.75,10544.9441248893
2022-06-06,"4 wk ahead inc case",2022-07-02,"13","quantile",0.9,12902.0197393409
2022-06-06,"4 wk ahead inc case",2022-07-02,"13","quantile",0.975,14536.7357180653
2022-06-06,"1 wk ahead inc case",2022-06-11,"15","quantile",0.025,225.854839435253
2022-06-06,"1 wk ahead inc case",2022-06-11,"15","quantile",0.1,370.419037508889
2022-06-06,"1 wk ahead inc case",2022-06-11,"15","quantile",0.25,517.789762276939
2022-06-06,"1 wk ahead inc case",2022-06-11,"15","quantile",0.5,969.178488197342
2022-06-06,"1 wk ahead inc case",2022-06-11,"15","quantile",0.75,1090.50093213193
2022-06-06,"1 wk ahead inc case",2022-06-11,"15","quantile",0.9,1821.31055830347
2022-06-06,"1 wk ahead inc case",2022-06-11,"15","quantile",0.975,2584.79153481333
2022-06-06,"2 wk ahead inc case",2022-06-18,"15","quantile",0.025,208.995252829523
2022-06-06,"2 wk ahead inc case",2022-06-18,"15","quantile",0.1,347.169873087749
2022-06-06,"2 wk ahead inc case",2022-06-18,"15","quantile",0.25,488.167809757722
2022-06-06,"2 wk ahead inc case",2022-06-18,"15","quantile",0.5,905.842854903987
2022-06-06,"2 wk ahead inc case",2022-06-18,"15","quantile",0.75,1019.55466582423
2022-06-06,"2 wk ahead inc case",2022-06-18,"15","quantile",0.9,1672.6185870839
2022-06-06,"2 wk ahead inc case",2022-06-18,"15","quantile",0.975,2374.49302946617
2022-06-06,"3 wk ahead inc case",2022-06-25,"15","quantile",0.025,199.133985192209
2022-06-06,"3 wk ahead inc case",2022-06-25,"15","quantile",0.1,324.529449819617
2022-06-06,"3 wk ahead inc case",2022-06-25,"15","quantile",0.25,455.171605830213
2022-06-06,"3 wk ahead inc case",2022-06-25,"15","quantile",0.5,841.005952467569
2022-06-06,"3 wk ahead inc case",2022-06-25,"15","quantile",0.75,946.659446078502
2022-06-06,"3 wk ahead inc case",2022-06-25,"15","quantile",0.9,1568.62508537343
2022-06-06,"3 wk ahead inc case",2022-06-25,"15","quantile",0.975,2219.8941604366
2022-06-06,"4 wk ahead inc case",2022-07-02,"15","quantile",0.025,188.636506739584
2022-06-06,"4 wk ahead inc case",2022-07-02,"15","quantile",0.1,307.642393551583
2022-06-06,"4 wk ahead inc case",2022-07-02,"15","quantile",0.25,431.115162951841
2022-06-06,"4 wk ahead inc case",2022-07-02,"15","quantile",0.5,801.029160334744
2022-06-06,"4 wk ahead inc case",2022-07-02,"15","quantile",0.75,900.191231668734
2022-06-06,"4 wk ahead inc case",2022-07-02,"15","quantile",0.9,1485.87554200479
2022-06-06,"4 wk ahead inc case",2022-07-02,"15","quantile",0.975,2093.19495566801
2022-06-06,"1 wk ahead inc case",2022-06-11,"16","quantile",0.025,287.677189523434
2022-06-06,"1 wk ahead inc case",2022-06-11,"16","quantile",0.1,531.418205935411
2022-06-06,"1 wk ahead inc case",2022-06-11,"16","quantile",0.25,725.585655753336
