"forecast_date","target","target_end_date","location","type","quantile","value"
2021-11-21,"1 wk ahead inc case",2021-11-27,"17","quantile",0.975,67849.15
2021-11-21,"2 wk ahead inc case",2021-12-04,"17","quantile",0.025,366
2021-11-21,"2 wk ahead inc case",2021-12-04,"17","quantile",0.1,1567.8
2021-11-21,"2 wk ahead inc case",2021-12-04,"17","quantile",0.25,4301.5
2021-11-21,"2 wk ahead inc case",2021-12-04,"17","quantile",0.5,10489
2021-11-21,"2 wk ahead inc case",2021-12-04,"17","quantile",0.75,21320
2021-11-21,"2 wk ahead inc case",2021-12-04,"17","quantile",0.9,35632
2021-11-21,"2 wk ahead inc case",2021-12-04,"17","quantile",0.975,57915.025
2021-11-21,"3 wk ahead inc case",2021-12-11,"17","quantile",0.025,291
2021-11-21,"3 wk ahead inc case",2021-12-11,"17","quantile",0.1,1276.8
2021-11-21,"3 wk ahead inc case",2021-12-11,"17","quantile",0.25,3539.25
2021-11-21,"3 wk ahead inc case",2021-12-11,"17","quantile",0.5,8693.5
2021-11-21,"3 wk ahead inc case",2021-12-11,"17","quantile",0.75,17521.5
2021-11-21,"3 wk ahead inc case",2021-12-11,"17","quantile",0.9,29217.5
2021-11-21,"3 wk ahead inc case",2021-12-11,"17","quantile",0.975,47522.6
2021-11-21,"4 wk ahead inc case",2021-12-18,"17","quantile",0.025,233.975
2021-11-21,"4 wk ahead inc case",2021-12-18,"17","quantile",0.1,1036
2021-11-21,"4 wk ahead inc case",2021-12-18,"17","quantile",0.25,2869
2021-11-21,"4 wk ahead inc case",2021-12-18,"17","quantile",0.5,7020
2021-11-21,"4 wk ahead inc case",2021-12-18,"17","quantile",0.75,14084
2021-11-21,"4 wk ahead inc case",2021-12-18,"17","quantile",0.9,23793.5
2021-11-21,"4 wk ahead inc case",2021-12-18,"17","quantile",0.975,38844.5
2021-11-21,"1 wk ahead inc case",2021-11-27,"18","quantile",0.025,292.975
2021-11-21,"1 wk ahead inc case",2021-11-27,"18","quantile",0.1,1237
2021-11-21,"1 wk ahead inc case",2021-11-27,"18","quantile",0.25,3367.5
2021-11-21,"1 wk ahead inc case",2021-11-27,"18","quantile",0.5,8152
2021-11-21,"1 wk ahead inc case",2021-11-27,"18","quantile",0.75,16518
2021-11-21,"1 wk ahead inc case",2021-11-27,"18","quantile",0.9,27882.2
2021-11-21,"1 wk ahead inc case",2021-11-27,"18","quantile",0.975,45883.95
2021-11-21,"2 wk ahead inc case",2021-12-04,"18","quantile",0.025,237
2021-11-21,"2 wk ahead inc case",2021-12-04,"18","quantile",0.1,998
2021-11-21,"2 wk ahead inc case",2021-12-04,"18","quantile",0.25,2792.75
2021-11-21,"2 wk ahead inc case",2021-12-04,"18","quantile",0.5,6850.5
2021-11-21,"2 wk ahead inc case",2021-12-04,"18","quantile",0.75,14048.75
2021-11-21,"2 wk ahead inc case",2021-12-04,"18","quantile",0.9,23775.2
2021-11-21,"2 wk ahead inc case",2021-12-04,"18","quantile",0.975,39342.45
2021-11-21,"3 wk ahead inc case",2021-12-11,"18","quantile",0.025,208
2021-11-21,"3 wk ahead inc case",2021-12-11,"18","quantile",0.1,863
2021-11-21,"3 wk ahead inc case",2021-12-11,"18","quantile",0.25,2391
2021-11-21,"3 wk ahead inc case",2021-12-11,"18","quantile",0.5,5829
2021-11-21,"3 wk ahead inc case",2021-12-11,"18","quantile",0.75,11840.5
2021-11-21,"3 wk ahead inc case",2021-12-11,"18","quantile",0.9,20272.9
2021-11-21,"3 wk ahead inc case",2021-12-11,"18","quantile",0.975,33147.775
2021-11-21,"4 wk ahead inc case",2021-12-18,"18","quantile",0.025,169.975
2021-11-21,"4 wk ahead inc case",2021-12-18,"18","quantile",0.1,714.9
2021-11-21,"4 wk ahead inc case",2021-12-18,"18","quantile",0.25,2006.75
2021-11-21,"4 wk ahead inc case",2021-12-18,"18","quantile",0.5,4962
2021-11-21,"4 wk ahead inc case",2021-12-18,"18","quantile",0.75,9980.25
2021-11-21,"4 wk ahead inc case",2021-12-18,"18","quantile",0.9,16883.4
2021-11-21,"4 wk ahead inc case",2021-12-18,"18","quantile",0.975,27756.85
2021-11-21,"1 wk ahead inc case",2021-11-27,"19","quantile",0.025,251.95
2021-11-21,"1 wk ahead inc case",2021-11-27,"19","quantile",0.1,1057.8
2021-11-21,"1 wk ahead inc case",2021-11-27,"19","quantile",0.25,2878.75
2021-11-21,"1 wk ahead inc case",2021-11-27,"19","quantile",0.5,6921
2021-11-21,"1 wk ahead inc case",2021-11-27,"19","quantile",0.75,13968.5
2021-11-21,"1 wk ahead inc case",2021-11-27,"19","quantile",0.9,23383.3
2021-11-21,"1 wk ahead inc case",2021-11-27,"19","quantile",0.975,37646.6
2021-11-21,"2 wk ahead inc case",2021-12-04,"19","quantile",0.025,226.975
2021-11-21,"2 wk ahead inc case",2021-12-04,"19","quantile",0.1,953.9
2021-11-21,"2 wk ahead inc case",2021-12-04,"19","quantile",0.25,2612.75
2021-11-21,"2 wk ahead inc case",2021-12-04,"19","quantile",0.5,6271
2021-11-21,"2 wk ahead inc case",2021-12-04,"19","quantile",0.75,12462.5
2021-11-21,"2 wk ahead inc case",2021-12-04,"19","quantile",0.9,20771
2021-11-21,"2 wk ahead inc case",2021-12-04,"19","quantile",0.975,33122.7
2021-11-21,"3 wk ahead inc case",2021-12-11,"19","quantile",0.025,191.975
2021-11-21,"3 wk ahead inc case",2021-12-11,"19","quantile",0.1,797.8
2021-11-21,"3 wk ahead inc case",2021-12-11,"19","quantile",0.25,2195.5
2021-11-21,"3 wk ahead inc case",2021-12-11,"19","quantile",0.5,5367
2021-11-21,"3 wk ahead inc case",2021-12-11,"19","quantile",0.75,10838.25
2021-11-21,"3 wk ahead inc case",2021-12-11,"19","quantile",0.9,17959
2021-11-21,"3 wk ahead inc case",2021-12-11,"19","quantile",0.975,29316.775
2021-11-21,"4 wk ahead inc case",2021-12-18,"19","quantile",0.025,165
2021-11-21,"4 wk ahead inc case",2021-12-18,"19","quantile",0.1,691.9
2021-11-21,"4 wk ahead inc case",2021-12-18,"19","quantile",0.25,1939
2021-11-21,"4 wk ahead inc case",2021-12-18,"19","quantile",0.5,4684
2021-11-21,"4 wk ahead inc case",2021-12-18,"19","quantile",0.75,9381.75
2021-11-21,"4 wk ahead inc case",2021-12-18,"19","quantile",0.9,15690.9
2021-11-21,"4 wk ahead inc case",2021-12-18,"19","quantile",0.975,25143.35
2021-11-21,"1 wk ahead inc case",2021-11-27,"20","quantile",0.025,83.9250000000001
2021-11-21,"1 wk ahead inc case",2021-11-27,"20","quantile",0.1,341.9
2021-11-21,"1 wk ahead inc case",2021-11-27,"20","quantile",0.25,963.5
2021-11-21,"1 wk ahead inc case",2021-11-27,"20","quantile",0.5,2371
2021-11-21,"1 wk ahead inc case",2021-11-27,"20","quantile",0.75,4776
2021-11-21,"1 wk ahead inc case",2021-11-27,"20","quantile",0.9,8028.6
2021-11-21,"1 wk ahead inc case",2021-11-27,"20","quantile",0.975,13059.375
2021-11-21,"2 wk ahead inc case",2021-12-04,"20","quantile",0.025,63
2021-11-21,"2 wk ahead inc case",2021-12-04,"20","quantile",0.1,276.9
2021-11-21,"2 wk ahead inc case",2021-12-04,"20","quantile",0.25,751
2021-11-21,"2 wk ahead inc case",2021-12-04,"20","quantile",0.5,1803
2021-11-21,"2 wk ahead inc case",2021-12-04,"20","quantile",0.75,3636.25
2021-11-21,"2 wk ahead inc case",2021-12-04,"20","quantile",0.9,6078.3
2021-11-21,"2 wk ahead inc case",2021-12-04,"20","quantile",0.975,9874.325
2021-11-21,"3 wk ahead inc case",2021-12-11,"20","quantile",0.025,46
2021-11-21,"3 wk ahead inc case",2021-12-11,"20","quantile",0.1,201
2021-11-21,"3 wk ahead inc case",2021-12-11,"20","quantile",0.25,560
2021-11-21,"3 wk ahead inc case",2021-12-11,"20","quantile",0.5,1363
2021-11-21,"3 wk ahead inc case",2021-12-11,"20","quantile",0.75,2747
2021-11-21,"3 wk ahead inc case",2021-12-11,"20","quantile",0.9,4613.3
2021-11-21,"3 wk ahead inc case",2021-12-11,"20","quantile",0.975,7495.25
2021-11-21,"4 wk ahead inc case",2021-12-18,"20","quantile",0.025,33
2021-11-21,"4 wk ahead inc case",2021-12-18,"20","quantile",0.1,150
2021-11-21,"4 wk ahead inc case",2021-12-18,"20","quantile",0.25,422
2021-11-21,"4 wk ahead inc case",2021-12-18,"20","quantile",0.5,1040
2021-11-21,"4 wk ahead inc case",2021-12-18,"20","quantile",0.75,2105
2021-11-21,"4 wk ahead inc case",2021-12-18,"20","quantile",0.9,3541
2021-11-21,"4 wk ahead inc case",2021-12-18,"20","quantile",0.975,5732.3
2021-11-21,"1 wk ahead inc case",2021-11-27,"21","quantile",0.025,109
2021-11-21,"1 wk ahead inc case",2021-11-27,"21","quantile",0.1,472
2021-11-21,"1 wk ahead inc case",2021-11-27,"21","quantile",0.25,1308.5
2021-11-21,"1 wk ahead inc case",2021-11-27,"21","quantile",0.5,3252
2021-11-21,"1 wk ahead inc case",2021-11-27,"21","quantile",0.75,6613.5
2021-11-21,"1 wk ahead inc case",2021-11-27,"21","quantile",0.9,11234.6
2021-11-21,"1 wk ahead inc case",2021-11-27,"21","quantile",0.975,18430.675
2021-11-21,"2 wk ahead inc case",2021-12-04,"21","quantile",0.025,92
2021-11-21,"2 wk ahead inc case",2021-12-04,"21","quantile",0.1,388
2021-11-21,"2 wk ahead inc case",2021-12-04,"21","quantile",0.25,1055.75
2021-11-21,"2 wk ahead inc case",2021-12-04,"21","quantile",0.5,2583
2021-11-21,"2 wk ahead inc case",2021-12-04,"21","quantile",0.75,5222.5
2021-11-21,"2 wk ahead inc case",2021-12-04,"21","quantile",0.9,8816.4
2021-11-21,"2 wk ahead inc case",2021-12-04,"21","quantile",0.975,14447.35
2021-11-21,"3 wk ahead inc case",2021-12-11,"21","quantile",0.025,68
2021-11-21,"3 wk ahead inc case",2021-12-11,"21","quantile",0.1,298
2021-11-21,"3 wk ahead inc case",2021-12-11,"21","quantile",0.25,826.5
2021-11-21,"3 wk ahead inc case",2021-12-11,"21","quantile",0.5,2044
2021-11-21,"3 wk ahead inc case",2021-12-11,"21","quantile",0.75,4138.75
2021-11-21,"3 wk ahead inc case",2021-12-11,"21","quantile",0.9,6994.3
2021-11-21,"3 wk ahead inc case",2021-12-11,"21","quantile",0.975,11657.25
2021-11-21,"4 wk ahead inc case",2021-12-18,"21","quantile",0.025,54
2021-11-21,"4 wk ahead inc case",2021-12-18,"21","quantile",0.1,236
2021-11-21,"4 wk ahead inc case",2021-12-18,"21","quantile",0.25,650
2021-11-21,"4 wk ahead inc case",2021-12-18,"21","quantile",0.5,1609
2021-11-21,"4 wk ahead inc case",2021-12-18,"21","quantile",0.75,3305.25
2021-11-21,"4 wk ahead inc case",2021-12-18,"21","quantile",0.9,5583.5
2021-11-21,"4 wk ahead inc case",2021-12-18,"21","quantile",0.975,9263.42499999999
2021-11-21,"1 wk ahead inc case",2021-11-27,"22","quantile",0.025,25
2021-11-21,"1 wk ahead inc case",2021-11-27,"22","quantile",0.1,116
2021-11-21,"1 wk ahead inc case",2021-11-27,"22","quantile",0.25,332
2021-11-21,"1 wk ahead inc case",2021-11-27,"22","quantile",0.5,820
2021-11-21,"1 wk ahead inc case",2021-11-27,"22","quantile",0.75,1699.25
2021-11-21,"1 wk ahead inc case",2021-11-27,"22","quantile",0.9,2906.2
2021-11-21,"1 wk ahead inc case",2021-11-27,"22","quantile",0.975,4863.125
2021-11-21,"2 wk ahead inc case",2021-12-04,"22","quantile",0.025,16
2021-11-21,"2 wk ahead inc case",2021-12-04,"22","quantile",0.1,81
2021-11-21,"2 wk ahead inc case",2021-12-04,"22","quantile",0.25,233.75
2021-11-21,"2 wk ahead inc case",2021-12-04,"22","quantile",0.5,576
2021-11-21,"2 wk ahead inc case",2021-12-04,"22","quantile",0.75,1194
2021-11-21,"2 wk ahead inc case",2021-12-04,"22","quantile",0.9,2067
2021-11-21,"2 wk ahead inc case",2021-12-04,"22","quantile",0.975,3476.1
2021-11-21,"3 wk ahead inc case",2021-12-11,"22","quantile",0.025,9
2021-11-21,"3 wk ahead inc case",2021-12-11,"22","quantile",0.1,56
2021-11-21,"3 wk ahead inc case",2021-12-11,"22","quantile",0.25,157
2021-11-21,"3 wk ahead inc case",2021-12-11,"22","quantile",0.5,398
2021-11-21,"3 wk ahead inc case",2021-12-11,"22","quantile",0.75,825.25
2021-11-21,"3 wk ahead inc case",2021-12-11,"22","quantile",0.9,1443
2021-11-21,"3 wk ahead inc case",2021-12-11,"22","quantile",0.975,2455.125
2021-11-21,"4 wk ahead inc case",2021-12-18,"22","quantile",0.025,7
2021-11-21,"4 wk ahead inc case",2021-12-18,"22","quantile",0.1,36
2021-11-21,"4 wk ahead inc case",2021-12-18,"22","quantile",0.25,109
2021-11-21,"4 wk ahead inc case",2021-12-18,"22","quantile",0.5,274
2021-11-21,"4 wk ahead inc case",2021-12-18,"22","quantile",0.75,579
2021-11-21,"4 wk ahead inc case",2021-12-18,"22","quantile",0.9,1015
2021-11-21,"4 wk ahead inc case",2021-12-18,"22","quantile",0.975,1760.05
2021-11-21,"1 wk ahead inc case",2021-11-27,"23","quantile",0.025,121.975
2021-11-21,"1 wk ahead inc case",2021-11-27,"23","quantile",0.1,546
2021-11-21,"1 wk ahead inc case",2021-11-27,"23","quantile",0.25,1508
2021-11-21,"1 wk ahead inc case",2021-11-27,"23","quantile",0.5,3648.5
2021-11-21,"1 wk ahead inc case",2021-11-27,"23","quantile",0.75,7342.5
2021-11-21,"1 wk ahead inc case",2021-11-27,"23","quantile",0.9,12399.4
2021-11-21,"1 wk ahead inc case",2021-11-27,"23","quantile",0.975,19894.725
2021-11-21,"2 wk ahead inc case",2021-12-04,"23","quantile",0.025,119
2021-11-21,"2 wk ahead inc case",2021-12-04,"23","quantile",0.1,516.8
2021-11-21,"2 wk ahead inc case",2021-12-04,"23","quantile",0.25,1419
2021-11-21,"2 wk ahead inc case",2021-12-04,"23","quantile",0.5,3465.5
2021-11-21,"2 wk ahead inc case",2021-12-04,"23","quantile",0.75,6950.5
2021-11-21,"2 wk ahead inc case",2021-12-04,"23","quantile",0.9,11659.7
2021-11-21,"2 wk ahead inc case",2021-12-04,"23","quantile",0.975,18817.925
2021-11-21,"3 wk ahead inc case",2021-12-11,"23","quantile",0.025,106.975
2021-11-21,"3 wk ahead inc case",2021-12-11,"23","quantile",0.1,472
2021-11-21,"3 wk ahead inc case",2021-12-11,"23","quantile",0.25,1306
2021-11-21,"3 wk ahead inc case",2021-12-11,"23","quantile",0.5,3182
2021-11-21,"3 wk ahead inc case",2021-12-11,"23","quantile",0.75,6381.75
2021-11-21,"3 wk ahead inc case",2021-12-11,"23","quantile",0.9,10599.7
2021-11-21,"3 wk ahead inc case",2021-12-11,"23","quantile",0.975,17334.85
2021-11-21,"4 wk ahead inc case",2021-12-18,"23","quantile",0.025,98.975
2021-11-21,"4 wk ahead inc case",2021-12-18,"23","quantile",0.1,433.9
2021-11-21,"4 wk ahead inc case",2021-12-18,"23","quantile",0.25,1191.5
2021-11-21,"4 wk ahead inc case",2021-12-18,"23","quantile",0.5,2903.5
2021-11-21,"4 wk ahead inc case",2021-12-18,"23","quantile",0.75,5857.25
2021-11-21,"4 wk ahead inc case",2021-12-18,"23","quantile",0.9,9705.4
2021-11-21,"4 wk ahead inc case",2021-12-18,"23","quantile",0.975,15534.45
2021-11-21,"1 wk ahead inc case",2021-11-27,"24","quantile",0.025,191.975
2021-11-21,"1 wk ahead inc case",2021-11-27,"24","quantile",0.1,847
2021-11-21,"1 wk ahead inc case",2021-11-27,"24","quantile",0.25,2305.75
2021-11-21,"1 wk ahead inc case",2021-11-27,"24","quantile",0.5,5617.5
2021-11-21,"1 wk ahead inc case",2021-11-27,"24","quantile",0.75,11305
2021-11-21,"1 wk ahead inc case",2021-11-27,"24","quantile",0.9,19036.6
2021-11-21,"1 wk ahead inc case",2021-11-27,"24","quantile",0.975,30651.7
2021-11-21,"2 wk ahead inc case",2021-12-04,"24","quantile",0.025,181
2021-11-21,"2 wk ahead inc case",2021-12-04,"24","quantile",0.1,770.9
2021-11-21,"2 wk ahead inc case",2021-12-04,"24","quantile",0.25,2140
2021-11-21,"2 wk ahead inc case",2021-12-04,"24","quantile",0.5,5227.5
2021-11-21,"2 wk ahead inc case",2021-12-04,"24","quantile",0.75,10528.25
2021-11-21,"2 wk ahead inc case",2021-12-04,"24","quantile",0.9,17539.5
2021-11-21,"2 wk ahead inc case",2021-12-04,"24","quantile",0.975,28359.85
2021-11-21,"3 wk ahead inc case",2021-12-11,"24","quantile",0.025,165.975
2021-11-21,"3 wk ahead inc case",2021-12-11,"24","quantile",0.1,709.8
2021-11-21,"3 wk ahead inc case",2021-12-11,"24","quantile",0.25,1947
2021-11-21,"3 wk ahead inc case",2021-12-11,"24","quantile",0.5,4735.5
2021-11-21,"3 wk ahead inc case",2021-12-11,"24","quantile",0.75,9648.5
2021-11-21,"3 wk ahead inc case",2021-12-11,"24","quantile",0.9,16243.9
2021-11-21,"3 wk ahead inc case",2021-12-11,"24","quantile",0.975,26659.25
2021-11-21,"4 wk ahead inc case",2021-12-18,"24","quantile",0.025,147.975
2021-11-21,"4 wk ahead inc case",2021-12-18,"24","quantile",0.1,643
2021-11-21,"4 wk ahead inc case",2021-12-18,"24","quantile",0.25,1777.75
2021-11-21,"4 wk ahead inc case",2021-12-18,"24","quantile",0.5,4428
2021-11-21,"4 wk ahead inc case",2021-12-18,"24","quantile",0.75,8870.75
2021-11-21,"4 wk ahead inc case",2021-12-18,"24","quantile",0.9,15002.7
2021-11-21,"4 wk ahead inc case",2021-12-18,"24","quantile",0.975,24117.575
2021-11-21,"1 wk ahead inc case",2021-11-27,"25","quantile",0.025,309
2021-11-21,"1 wk ahead inc case",2021-11-27,"25","quantile",0.1,1319.8
2021-11-21,"1 wk ahead inc case",2021-11-27,"25","quantile",0.25,3612.75
2021-11-21,"1 wk ahead inc case",2021-11-27,"25","quantile",0.5,8779.5
2021-11-21,"1 wk ahead inc case",2021-11-27,"25","quantile",0.75,17586.5
2021-11-21,"1 wk ahead inc case",2021-11-27,"25","quantile",0.9,29129
2021-11-21,"1 wk ahead inc case",2021-11-27,"25","quantile",0.975,47078.1
2021-11-21,"2 wk ahead inc case",2021-12-04,"25","quantile",0.025,259.975
2021-11-21,"2 wk ahead inc case",2021-12-04,"25","quantile",0.1,1112.9
2021-11-21,"2 wk ahead inc case",2021-12-04,"25","quantile",0.25,3059.5
2021-11-21,"2 wk ahead inc case",2021-12-04,"25","quantile",0.5,7410
2021-11-21,"2 wk ahead inc case",2021-12-04,"25","quantile",0.75,14914.5
2021-11-21,"2 wk ahead inc case",2021-12-04,"25","quantile",0.9,24865.6
2021-11-21,"2 wk ahead inc case",2021-12-04,"25","quantile",0.975,40117.225
2021-11-21,"3 wk ahead inc case",2021-12-11,"25","quantile",0.025,216
2021-11-21,"3 wk ahead inc case",2021-12-11,"25","quantile",0.1,922
2021-11-21,"3 wk ahead inc case",2021-12-11,"25","quantile",0.25,2535.75
2021-11-21,"3 wk ahead inc case",2021-12-11,"25","quantile",0.5,6162
2021-11-21,"3 wk ahead inc case",2021-12-11,"25","quantile",0.75,12439.25
2021-11-21,"3 wk ahead inc case",2021-12-11,"25","quantile",0.9,20892.9
2021-11-21,"3 wk ahead inc case",2021-12-11,"25","quantile",0.975,33798.425
2021-11-21,"4 wk ahead inc case",2021-12-18,"25","quantile",0.025,175.975
2021-11-21,"4 wk ahead inc case",2021-12-18,"25","quantile",0.1,768.9
2021-11-21,"4 wk ahead inc case",2021-12-18,"25","quantile",0.25,2118.5
2021-11-21,"4 wk ahead inc case",2021-12-18,"25","quantile",0.5,5171
2021-11-21,"4 wk ahead inc case",2021-12-18,"25","quantile",0.75,10376
2021-11-21,"4 wk ahead inc case",2021-12-18,"25","quantile",0.9,17389.3
2021-11-21,"4 wk ahead inc case",2021-12-18,"25","quantile",0.975,28200.55
2021-11-21,"1 wk ahead inc case",2021-11-27,"26","quantile",0.025,535.925
2021-11-21,"1 wk ahead inc case",2021-11-27,"26","quantile",0.1,2213.8
2021-11-21,"1 wk ahead inc case",2021-11-27,"26","quantile",0.25,6044.5
2021-11-21,"1 wk ahead inc case",2021-11-27,"26","quantile",0.5,14932.5
2021-11-21,"1 wk ahead inc case",2021-11-27,"26","quantile",0.75,30137.75
2021-11-21,"1 wk ahead inc case",2021-11-27,"26","quantile",0.9,50171.9
2021-11-21,"1 wk ahead inc case",2021-11-27,"26","quantile",0.975,81170.375
2021-11-21,"2 wk ahead inc case",2021-12-04,"26","quantile",0.025,441
2021-11-21,"2 wk ahead inc case",2021-12-04,"26","quantile",0.1,1852.8
2021-11-21,"2 wk ahead inc case",2021-12-04,"26","quantile",0.25,5180.75
2021-11-21,"2 wk ahead inc case",2021-12-04,"26","quantile",0.5,12541.5
2021-11-21,"2 wk ahead inc case",2021-12-04,"26","quantile",0.75,25169.75
2021-11-21,"2 wk ahead inc case",2021-12-04,"26","quantile",0.9,42101.1
2021-11-21,"2 wk ahead inc case",2021-12-04,"26","quantile",0.975,68198.275
2021-11-21,"3 wk ahead inc case",2021-12-11,"26","quantile",0.025,346.95
2021-11-21,"3 wk ahead inc case",2021-12-11,"26","quantile",0.1,1528.8
2021-11-21,"3 wk ahead inc case",2021-12-11,"26","quantile",0.25,4236.5
2021-11-21,"3 wk ahead inc case",2021-12-11,"26","quantile",0.5,10415
2021-11-21,"3 wk ahead inc case",2021-12-11,"26","quantile",0.75,20824.25
2021-11-21,"3 wk ahead inc case",2021-12-11,"26","quantile",0.9,34572.5
2021-11-21,"3 wk ahead inc case",2021-12-11,"26","quantile",0.975,55780.275
2021-11-21,"4 wk ahead inc case",2021-12-18,"26","quantile",0.025,286.95
2021-11-21,"4 wk ahead inc case",2021-12-18,"26","quantile",0.1,1224.8
2021-11-21,"4 wk ahead inc case",2021-12-18,"26","quantile",0.25,3410.75
2021-11-21,"4 wk ahead inc case",2021-12-18,"26","quantile",0.5,8253
2021-11-21,"4 wk ahead inc case",2021-12-18,"26","quantile",0.75,16788.75
2021-11-21,"4 wk ahead inc case",2021-12-18,"26","quantile",0.9,27939.6
2021-11-21,"4 wk ahead inc case",2021-12-18,"26","quantile",0.975,45012.55
2021-11-21,"1 wk ahead inc case",2021-11-27,"27","quantile",0.025,525.925
2021-11-21,"1 wk ahead inc case",2021-11-27,"27","quantile",0.1,2178.6
2021-11-21,"1 wk ahead inc case",2021-11-27,"27","quantile",0.25,5966.75
2021-11-21,"1 wk ahead inc case",2021-11-27,"27","quantile",0.5,14458
2021-11-21,"1 wk ahead inc case",2021-11-27,"27","quantile",0.75,28949
2021-11-21,"1 wk ahead inc case",2021-11-27,"27","quantile",0.9,48059
2021-11-21,"1 wk ahead inc case",2021-11-27,"27","quantile",0.975,77424.925
2021-11-21,"2 wk ahead inc case",2021-12-04,"27","quantile",0.025,443.9
2021-11-21,"2 wk ahead inc case",2021-12-04,"27","quantile",0.1,1772.7
2021-11-21,"2 wk ahead inc case",2021-12-04,"27","quantile",0.25,4904.75
2021-11-21,"2 wk ahead inc case",2021-12-04,"27","quantile",0.5,11961
2021-11-21,"2 wk ahead inc case",2021-12-04,"27","quantile",0.75,23948.25
2021-11-21,"2 wk ahead inc case",2021-12-04,"27","quantile",0.9,39746
2021-11-21,"2 wk ahead inc case",2021-12-04,"27","quantile",0.975,64247.9
2021-11-21,"3 wk ahead inc case",2021-12-11,"27","quantile",0.025,349.975
2021-11-21,"3 wk ahead inc case",2021-12-11,"27","quantile",0.1,1478.6
2021-11-21,"3 wk ahead inc case",2021-12-11,"27","quantile",0.25,3986.75
2021-11-21,"3 wk ahead inc case",2021-12-11,"27","quantile",0.5,9670.5
2021-11-21,"3 wk ahead inc case",2021-12-11,"27","quantile",0.75,19448
2021-11-21,"3 wk ahead inc case",2021-12-11,"27","quantile",0.9,32478
2021-11-21,"3 wk ahead inc case",2021-12-11,"27","quantile",0.975,52047.7
2021-11-21,"4 wk ahead inc case",2021-12-18,"27","quantile",0.025,284.95
2021-11-21,"4 wk ahead inc case",2021-12-18,"27","quantile",0.1,1198.8
2021-11-21,"4 wk ahead inc case",2021-12-18,"27","quantile",0.25,3205.75
2021-11-21,"4 wk ahead inc case",2021-12-18,"27","quantile",0.5,7809
2021-11-21,"4 wk ahead inc case",2021-12-18,"27","quantile",0.75,15651.5
2021-11-21,"4 wk ahead inc case",2021-12-18,"27","quantile",0.9,26255
2021-11-21,"4 wk ahead inc case",2021-12-18,"27","quantile",0.975,42267.025
2021-11-21,"1 wk ahead inc case",2021-11-27,"28","quantile",0.025,30
2021-11-21,"1 wk ahead inc case",2021-11-27,"28","quantile",0.1,131
2021-11-21,"1 wk ahead inc case",2021-11-27,"28","quantile",0.25,363
2021-11-21,"1 wk ahead inc case",2021-11-27,"28","quantile",0.5,887.5
2021-11-21,"1 wk ahead inc case",2021-11-27,"28","quantile",0.75,1818
2021-11-21,"1 wk ahead inc case",2021-11-27,"28","quantile",0.9,3077.2
2021-11-21,"1 wk ahead inc case",2021-11-27,"28","quantile",0.975,5101.1
2021-11-21,"2 wk ahead inc case",2021-12-04,"28","quantile",0.025,20
2021-11-21,"2 wk ahead inc case",2021-12-04,"28","quantile",0.1,97
2021-11-21,"2 wk ahead inc case",2021-12-04,"28","quantile",0.25,269
2021-11-21,"2 wk ahead inc case",2021-12-04,"28","quantile",0.5,671
2021-11-21,"2 wk ahead inc case",2021-12-04,"28","quantile",0.75,1367.25
2021-11-21,"2 wk ahead inc case",2021-12-04,"28","quantile",0.9,2333.2
2021-11-21,"2 wk ahead inc case",2021-12-04,"28","quantile",0.975,3873.1
2021-11-21,"3 wk ahead inc case",2021-12-11,"28","quantile",0.025,16
2021-11-21,"3 wk ahead inc case",2021-12-11,"28","quantile",0.1,71.9000000000001
2021-11-21,"3 wk ahead inc case",2021-12-11,"28","quantile",0.25,200
2021-11-21,"3 wk ahead inc case",2021-12-11,"28","quantile",0.5,501
2021-11-21,"3 wk ahead inc case",2021-12-11,"28","quantile",0.75,1025
2021-11-21,"3 wk ahead inc case",2021-12-11,"28","quantile",0.9,1763
2021-11-21,"3 wk ahead inc case",2021-12-11,"28","quantile",0.975,2913.025
2021-11-21,"4 wk ahead inc case",2021-12-18,"28","quantile",0.025,9
2021-11-21,"4 wk ahead inc case",2021-12-18,"28","quantile",0.1,53
2021-11-21,"4 wk ahead inc case",2021-12-18,"28","quantile",0.25,154
2021-11-21,"4 wk ahead inc case",2021-12-18,"28","quantile",0.5,375
2021-11-21,"4 wk ahead inc case",2021-12-18,"28","quantile",0.75,772
2021-11-21,"4 wk ahead inc case",2021-12-18,"28","quantile",0.9,1323
2021-11-21,"4 wk ahead inc case",2021-12-18,"28","quantile",0.975,2231.1
2021-11-21,"1 wk ahead inc case",2021-11-27,"29","quantile",0.025,255.9
2021-11-21,"1 wk ahead inc case",2021-11-27,"29","quantile",0.1,1093.8
2021-11-21,"1 wk ahead inc case",2021-11-27,"29","quantile",0.25,3043.25
2021-11-21,"1 wk ahead inc case",2021-11-27,"29","quantile",0.5,7364
2021-11-21,"1 wk ahead inc case",2021-11-27,"29","quantile",0.75,14891
2021-11-21,"1 wk ahead inc case",2021-11-27,"29","quantile",0.9,24899.8
2021-11-21,"1 wk ahead inc case",2021-11-27,"29","quantile",0.975,39960.8
2021-11-21,"2 wk ahead inc case",2021-12-04,"29","quantile",0.025,228
2021-11-21,"2 wk ahead inc case",2021-12-04,"29","quantile",0.1,1002.9
2021-11-21,"2 wk ahead inc case",2021-12-04,"29","quantile",0.25,2755.75
2021-11-21,"2 wk ahead inc case",2021-12-04,"29","quantile",0.5,6633
