"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-02,"1 wk ahead inc case",2022-05-07,"16","quantile",0.75,255.107425317348
2022-05-02,"1 wk ahead inc case",2022-05-07,"16","quantile",0.9,310.403830093752
2022-05-02,"1 wk ahead inc case",2022-05-07,"16","quantile",0.975,343.924356681246
2022-05-02,"2 wk ahead inc case",2022-05-14,"16","quantile",0.025,101.185871155713
2022-05-02,"2 wk ahead inc case",2022-05-14,"16","quantile",0.1,113.693224699662
2022-05-02,"2 wk ahead inc case",2022-05-14,"16","quantile",0.25,118.674132918453
2022-05-02,"2 wk ahead inc case",2022-05-14,"16","quantile",0.5,172.588906975436
2022-05-02,"2 wk ahead inc case",2022-05-14,"16","quantile",0.75,197.847247088216
2022-05-02,"2 wk ahead inc case",2022-05-14,"16","quantile",0.9,246.121886178727
2022-05-02,"2 wk ahead inc case",2022-05-14,"16","quantile",0.975,271.820956562473
2022-05-02,"3 wk ahead inc case",2022-05-21,"16","quantile",0.025,74.2029721808564
2022-05-02,"3 wk ahead inc case",2022-05-21,"16","quantile",0.1,84.4768697348142
2022-05-02,"3 wk ahead inc case",2022-05-21,"16","quantile",0.25,88.6544056602516
2022-05-02,"3 wk ahead inc case",2022-05-21,"16","quantile",0.5,133.364218292872
2022-05-02,"3 wk ahead inc case",2022-05-21,"16","quantile",0.75,154.581223987607
2022-05-02,"3 wk ahead inc case",2022-05-21,"16","quantile",0.9,193.200935260016
2022-05-02,"3 wk ahead inc case",2022-05-21,"16","quantile",0.975,215.547952985012
2022-05-02,"4 wk ahead inc case",2022-05-28,"16","quantile",0.025,56.6640878471995
2022-05-02,"4 wk ahead inc case",2022-05-28,"16","quantile",0.1,64.7045294111664
2022-05-02,"4 wk ahead inc case",2022-05-28,"16","quantile",0.25,68.0786930432504
2022-05-02,"4 wk ahead inc case",2022-05-28,"16","quantile",0.5,107.528527719092
2022-05-02,"4 wk ahead inc case",2022-05-28,"16","quantile",0.75,125.209365798038
2022-05-02,"4 wk ahead inc case",2022-05-28,"16","quantile",0.9,158.562752806027
2022-05-02,"4 wk ahead inc case",2022-05-28,"16","quantile",0.975,177.557717872274
2022-05-02,"1 wk ahead inc case",2022-05-07,"17","quantile",0.025,4194.34582948212
2022-05-02,"1 wk ahead inc case",2022-05-07,"17","quantile",0.1,5611.08924472135
2022-05-02,"1 wk ahead inc case",2022-05-07,"17","quantile",0.25,7160.75158785191
2022-05-02,"1 wk ahead inc case",2022-05-07,"17","quantile",0.5,8891.0016754615
2022-05-02,"1 wk ahead inc case",2022-05-07,"17","quantile",0.75,9820.58133758875
2022-05-02,"1 wk ahead inc case",2022-05-07,"17","quantile",0.9,11620.6568093066
2022-05-02,"1 wk ahead inc case",2022-05-07,"17","quantile",0.975,16035.2476451993
2022-05-02,"2 wk ahead inc case",2022-05-14,"17","quantile",0.025,3795.85964696057
2022-05-02,"2 wk ahead inc case",2022-05-14,"17","quantile",0.1,5119.21010723345
2022-05-02,"2 wk ahead inc case",2022-05-14,"17","quantile",0.25,6555.75039413264
2022-05-02,"2 wk ahead inc case",2022-05-14,"17","quantile",0.5,8152.27760159635
2022-05-02,"2 wk ahead inc case",2022-05-14,"17","quantile",0.75,9002.36573931343
2022-05-02,"2 wk ahead inc case",2022-05-14,"17","quantile",0.9,10646.955785126
2022-05-02,"2 wk ahead inc case",2022-05-14,"17","quantile",0.975,14799.9861406006
2022-05-02,"3 wk ahead inc case",2022-05-21,"17","quantile",0.025,3572.81335249698
2022-05-02,"3 wk ahead inc case",2022-05-21,"17","quantile",0.1,4797.98209879039
2022-05-02,"3 wk ahead inc case",2022-05-21,"17","quantile",0.25,6076.37116144381
2022-05-02,"3 wk ahead inc case",2022-05-21,"17","quantile",0.5,7548.56265783146
2022-05-02,"3 wk ahead inc case",2022-05-21,"17","quantile",0.75,8339.29813726523
2022-05-02,"3 wk ahead inc case",2022-05-21,"17","quantile",0.9,9837.29142913126
2022-05-02,"3 wk ahead inc case",2022-05-21,"17","quantile",0.975,13753.885338076
2022-05-02,"4 wk ahead inc case",2022-05-28,"17","quantile",0.025,3277.09216187596
2022-05-02,"4 wk ahead inc case",2022-05-28,"17","quantile",0.1,4393.33487193714
2022-05-02,"4 wk ahead inc case",2022-05-28,"17","quantile",0.25,5567.8273664402
2022-05-02,"4 wk ahead inc case",2022-05-28,"17","quantile",0.5,6934.98883908412
2022-05-02,"4 wk ahead inc case",2022-05-28,"17","quantile",0.75,7673.2112751456
2022-05-02,"4 wk ahead inc case",2022-05-28,"17","quantile",0.9,9072.04944131059
2022-05-02,"4 wk ahead inc case",2022-05-28,"17","quantile",0.975,12558.8545432248
2022-05-02,"1 wk ahead inc case",2022-05-07,"18","quantile",0.025,600.445043776253
2022-05-02,"1 wk ahead inc case",2022-05-07,"18","quantile",0.1,1037.01161231234
2022-05-02,"1 wk ahead inc case",2022-05-07,"18","quantile",0.25,1255.59354709889
2022-05-02,"1 wk ahead inc case",2022-05-07,"18","quantile",0.5,1404.42444344456
2022-05-02,"1 wk ahead inc case",2022-05-07,"18","quantile",0.75,1483.027025124
2022-05-02,"1 wk ahead inc case",2022-05-07,"18","quantile",0.9,1813.21747769736
2022-05-02,"1 wk ahead inc case",2022-05-07,"18","quantile",0.975,2005.07527000055
2022-05-02,"2 wk ahead inc case",2022-05-14,"18","quantile",0.025,525.83352946086
2022-05-02,"2 wk ahead inc case",2022-05-14,"18","quantile",0.1,892.105481029272
2022-05-02,"2 wk ahead inc case",2022-05-14,"18","quantile",0.25,1085.19906299619
2022-05-02,"2 wk ahead inc case",2022-05-14,"18","quantile",0.5,1214.31845545161
2022-05-02,"2 wk ahead inc case",2022-05-14,"18","quantile",0.75,1281.3167562703
2022-05-02,"2 wk ahead inc case",2022-05-14,"18","quantile",0.9,1568.00238570054
2022-05-02,"2 wk ahead inc case",2022-05-14,"18","quantile",0.975,1733.91335849115
2022-05-02,"3 wk ahead inc case",2022-05-21,"18","quantile",0.025,454.774944398582
2022-05-02,"3 wk ahead inc case",2022-05-21,"18","quantile",0.1,769.250862411865
2022-05-02,"3 wk ahead inc case",2022-05-21,"18","quantile",0.25,934.538968575548
2022-05-02,"3 wk ahead inc case",2022-05-21,"18","quantile",0.5,1046.29777044872
2022-05-02,"3 wk ahead inc case",2022-05-21,"18","quantile",0.75,1103.80829446302
2022-05-02,"3 wk ahead inc case",2022-05-21,"18","quantile",0.9,1355.91316703593
2022-05-02,"3 wk ahead inc case",2022-05-21,"18","quantile",0.975,1498.45548314409
2022-05-02,"4 wk ahead inc case",2022-05-28,"18","quantile",0.025,389.045753215974
2022-05-02,"4 wk ahead inc case",2022-05-28,"18","quantile",0.1,668.37436274542
2022-05-02,"4 wk ahead inc case",2022-05-28,"18","quantile",0.25,806.629367433734
2022-05-02,"4 wk ahead inc case",2022-05-28,"18","quantile",0.5,905.006047399765
2022-05-02,"4 wk ahead inc case",2022-05-28,"18","quantile",0.75,955.364247361525
2022-05-02,"4 wk ahead inc case",2022-05-28,"18","quantile",0.9,1171.2151006485
2022-05-02,"4 wk ahead inc case",2022-05-28,"18","quantile",0.975,1295.35039609289
2022-05-02,"1 wk ahead inc case",2022-05-07,"19","quantile",0.025,281.566283126887
2022-05-02,"1 wk ahead inc case",2022-05-07,"19","quantile",0.1,365.173425310446
2022-05-02,"1 wk ahead inc case",2022-05-07,"19","quantile",0.25,511.642607533222
2022-05-02,"1 wk ahead inc case",2022-05-07,"19","quantile",0.5,696.32708851651
2022-05-02,"1 wk ahead inc case",2022-05-07,"19","quantile",0.75,799.622020474615
2022-05-02,"1 wk ahead inc case",2022-05-07,"19","quantile",0.9,817.065242604957
2022-05-02,"1 wk ahead inc case",2022-05-07,"19","quantile",0.975,1079.05602897882
2022-05-02,"2 wk ahead inc case",2022-05-14,"19","quantile",0.025,247.642634557382
2022-05-02,"2 wk ahead inc case",2022-05-14,"19","quantile",0.1,318.629830750971
2022-05-02,"2 wk ahead inc case",2022-05-14,"19","quantile",0.25,444.973476485121
2022-05-02,"2 wk ahead inc case",2022-05-14,"19","quantile",0.5,606.081215215223
2022-05-02,"2 wk ahead inc case",2022-05-14,"19","quantile",0.75,697.608370114809
2022-05-02,"2 wk ahead inc case",2022-05-14,"19","quantile",0.9,712.522649259712
2022-05-02,"2 wk ahead inc case",2022-05-14,"19","quantile",0.975,940.153988240285
2022-05-02,"3 wk ahead inc case",2022-05-21,"19","quantile",0.025,210.326621130928
2022-05-02,"3 wk ahead inc case",2022-05-21,"19","quantile",0.1,275.00384432953
2022-05-02,"3 wk ahead inc case",2022-05-21,"19","quantile",0.25,385.694295016971
2022-05-02,"3 wk ahead inc case",2022-05-21,"19","quantile",0.5,525.190020014987
2022-05-02,"3 wk ahead inc case",2022-05-21,"19","quantile",0.75,603.641867071775
2022-05-02,"3 wk ahead inc case",2022-05-21,"19","quantile",0.9,616.740494842516
2022-05-02,"3 wk ahead inc case",2022-05-21,"19","quantile",0.975,816.454782816038
2022-05-02,"4 wk ahead inc case",2022-05-28,"19","quantile",0.025,183.187702275324
2022-05-02,"4 wk ahead inc case",2022-05-28,"19","quantile",0.1,238.399965981448
2022-05-02,"4 wk ahead inc case",2022-05-28,"19","quantile",0.25,335.673392343139
2022-05-02,"4 wk ahead inc case",2022-05-28,"19","quantile",0.5,456.504196390716
2022-05-02,"4 wk ahead inc case",2022-05-28,"19","quantile",0.75,526.239171552305
2022-05-02,"4 wk ahead inc case",2022-05-28,"19","quantile",0.9,537.91121610049
2022-05-02,"4 wk ahead inc case",2022-05-28,"19","quantile",0.975,705.413522142799
2022-05-02,"1 wk ahead inc case",2022-05-07,"20","quantile",0.025,147.569180476067
2022-05-02,"1 wk ahead inc case",2022-05-07,"20","quantile",0.1,309.793865448266
2022-05-02,"1 wk ahead inc case",2022-05-07,"20","quantile",0.25,495.639454673711
2022-05-02,"1 wk ahead inc case",2022-05-07,"20","quantile",0.5,655.007390510495
2022-05-02,"1 wk ahead inc case",2022-05-07,"20","quantile",0.75,876.276839549418
2022-05-02,"1 wk ahead inc case",2022-05-07,"20","quantile",0.9,998.995639479651
2022-05-02,"1 wk ahead inc case",2022-05-07,"20","quantile",0.975,1579.85578407159
2022-05-02,"2 wk ahead inc case",2022-05-14,"20","quantile",0.025,128.037965413058
2022-05-02,"2 wk ahead inc case",2022-05-14,"20","quantile",0.1,266.848778327414
2022-05-02,"2 wk ahead inc case",2022-05-14,"20","quantile",0.25,428.673509081543
2022-05-02,"2 wk ahead inc case",2022-05-14,"20","quantile",0.5,567.497921939366
2022-05-02,"2 wk ahead inc case",2022-05-14,"20","quantile",0.75,762.665881011232
2022-05-02,"2 wk ahead inc case",2022-05-14,"20","quantile",0.9,870.883991234172
2022-05-02,"2 wk ahead inc case",2022-05-14,"20","quantile",0.975,1379.76039828054
2022-05-02,"3 wk ahead inc case",2022-05-21,"20","quantile",0.025,110.67688535705
2022-05-02,"3 wk ahead inc case",2022-05-21,"20","quantile",0.1,232.763503944375
2022-05-02,"3 wk ahead inc case",2022-05-21,"20","quantile",0.25,376.888654772271
2022-05-02,"3 wk ahead inc case",2022-05-21,"20","quantile",0.5,498.282199647946
2022-05-02,"3 wk ahead inc case",2022-05-21,"20","quantile",0.75,668.535100114893
2022-05-02,"3 wk ahead inc case",2022-05-21,"20","quantile",0.9,762.789583212293
2022-05-02,"3 wk ahead inc case",2022-05-21,"20","quantile",0.975,1207.4139186619
2022-05-02,"4 wk ahead inc case",2022-05-28,"20","quantile",0.025,95.4859403080432
2022-05-02,"4 wk ahead inc case",2022-05-28,"20","quantile",0.1,202.520784001041
2022-05-02,"4 wk ahead inc case",2022-05-28,"20","quantile",0.25,328.946354902704
2022-05-02,"4 wk ahead inc case",2022-05-28,"20","quantile",0.5,436.644217792405
2022-05-02,"4 wk ahead inc case",2022-05-28,"20","quantile",0.75,585.689657661117
2022-05-02,"4 wk ahead inc case",2022-05-28,"20","quantile",0.9,669.672818882518
2022-05-02,"4 wk ahead inc case",2022-05-28,"20","quantile",0.975,1056.04194275106
2022-05-02,"1 wk ahead inc case",2022-05-07,"21","quantile",0.025,953.606559427731
2022-05-02,"1 wk ahead inc case",2022-05-07,"21","quantile",0.1,1740.69228399779
2022-05-02,"1 wk ahead inc case",2022-05-07,"21","quantile",0.25,1828.31829864799
2022-05-02,"1 wk ahead inc case",2022-05-07,"21","quantile",0.5,2153.64545241088
2022-05-02,"1 wk ahead inc case",2022-05-07,"21","quantile",0.75,2342.15438762348
2022-05-02,"1 wk ahead inc case",2022-05-07,"21","quantile",0.9,2596.2367635194
2022-05-02,"1 wk ahead inc case",2022-05-07,"21","quantile",0.975,3143.43287769581
2022-05-02,"2 wk ahead inc case",2022-05-14,"21","quantile",0.025,824.574744041247
2022-05-02,"2 wk ahead inc case",2022-05-14,"21","quantile",0.1,1541.59349016293
2022-05-02,"2 wk ahead inc case",2022-05-14,"21","quantile",0.25,1619.26200314834
2022-05-02,"2 wk ahead inc case",2022-05-14,"21","quantile",0.5,1912.23618029393
2022-05-02,"2 wk ahead inc case",2022-05-14,"21","quantile",0.75,2083.4533184419
2022-05-02,"2 wk ahead inc case",2022-05-14,"21","quantile",0.9,2317.09228478298
2022-05-02,"2 wk ahead inc case",2022-05-14,"21","quantile",0.975,2809.36974597145
2022-05-02,"3 wk ahead inc case",2022-05-21,"21","quantile",0.025,743.4690315126
2022-05-02,"3 wk ahead inc case",2022-05-21,"21","quantile",0.1,1371.73627159968
2022-05-02,"3 wk ahead inc case",2022-05-21,"21","quantile",0.25,1441.21750543848
2022-05-02,"3 wk ahead inc case",2022-05-21,"21","quantile",0.5,1703.63609355661
2022-05-02,"3 wk ahead inc case",2022-05-21,"21","quantile",0.75,1858.69532297208
2022-05-02,"3 wk ahead inc case",2022-05-21,"21","quantile",0.9,2065.94434582584
2022-05-02,"3 wk ahead inc case",2022-05-21,"21","quantile",0.975,2506.65321989266
2022-05-02,"4 wk ahead inc case",2022-05-28,"21","quantile",0.025,641.441731774858
2022-05-02,"4 wk ahead inc case",2022-05-28,"21","quantile",0.1,1204.137957864
2022-05-02,"4 wk ahead inc case",2022-05-28,"21","quantile",0.25,1267.44554067063
2022-05-02,"4 wk ahead inc case",2022-05-28,"21","quantile",0.5,1501.70505654777
2022-05-02,"4 wk ahead inc case",2022-05-28,"21","quantile",0.75,1640.60637723074
2022-05-02,"4 wk ahead inc case",2022-05-28,"21","quantile",0.9,1830.61397033944
2022-05-02,"4 wk ahead inc case",2022-05-28,"21","quantile",0.975,2248.33494473801
2022-05-02,"1 wk ahead inc case",2022-05-07,"22","quantile",0.025,324.906003865334
2022-05-02,"1 wk ahead inc case",2022-05-07,"22","quantile",0.1,523.855947919648
2022-05-02,"1 wk ahead inc case",2022-05-07,"22","quantile",0.25,668.515456508822
2022-05-02,"1 wk ahead inc case",2022-05-07,"22","quantile",0.5,865.068647028069
2022-05-02,"1 wk ahead inc case",2022-05-07,"22","quantile",0.75,1014.29747717474
2022-05-02,"1 wk ahead inc case",2022-05-07,"22","quantile",0.9,1229.51117650589
2022-05-02,"1 wk ahead inc case",2022-05-07,"22","quantile",0.975,1404.66164922584
2022-05-02,"2 wk ahead inc case",2022-05-14,"22","quantile",0.025,305.672667484299
2022-05-02,"2 wk ahead inc case",2022-05-14,"22","quantile",0.1,492.685614895354
2022-05-02,"2 wk ahead inc case",2022-05-14,"22","quantile",0.25,631.558743140962
2022-05-02,"2 wk ahead inc case",2022-05-14,"22","quantile",0.5,817.016189034122
2022-05-02,"2 wk ahead inc case",2022-05-14,"22","quantile",0.75,958.729898238152
2022-05-02,"2 wk ahead inc case",2022-05-14,"22","quantile",0.9,1164.44887553999
2022-05-02,"2 wk ahead inc case",2022-05-14,"22","quantile",0.975,1325.40206243478
2022-05-02,"3 wk ahead inc case",2022-05-21,"22","quantile",0.025,291.247665198523
2022-05-02,"3 wk ahead inc case",2022-05-21,"22","quantile",0.1,464.334116525776
2022-05-02,"3 wk ahead inc case",2022-05-21,"22","quantile",0.25,588.741293912466
2022-05-02,"3 wk ahead inc case",2022-05-21,"22","quantile",0.5,764.688101554696
2022-05-02,"3 wk ahead inc case",2022-05-21,"22","quantile",0.75,897.813101109996
2022-05-02,"3 wk ahead inc case",2022-05-21,"22","quantile",0.9,1090.87244903941
2022-05-02,"3 wk ahead inc case",2022-05-21,"22","quantile",0.975,1244.73964657406
2022-05-02,"4 wk ahead inc case",2022-05-28,"22","quantile",0.025,272.014328817489
2022-05-02,"4 wk ahead inc case",2022-05-28,"22","quantile",0.1,439.132281823112
2022-05-02,"4 wk ahead inc case",2022-05-28,"22","quantile",0.25,562.092864123911
2022-05-02,"4 wk ahead inc case",2022-05-28,"22","quantile",0.5,726.943927140053
2022-05-02,"4 wk ahead inc case",2022-05-28,"22","quantile",0.75,853.627394458807
2022-05-02,"4 wk ahead inc case",2022-05-28,"22","quantile",0.9,1038.77447403046
2022-05-02,"4 wk ahead inc case",2022-05-28,"22","quantile",0.975,1186.56796639926
2022-05-02,"1 wk ahead inc case",2022-05-07,"23","quantile",0.025,510.10418582941
2022-05-02,"1 wk ahead inc case",2022-05-07,"23","quantile",0.1,660.09053676294
2022-05-02,"1 wk ahead inc case",2022-05-07,"23","quantile",0.25,896.717960227071
2022-05-02,"1 wk ahead inc case",2022-05-07,"23","quantile",0.5,1168.28048397908
2022-05-02,"1 wk ahead inc case",2022-05-07,"23","quantile",0.75,1613.27135269179
2022-05-02,"1 wk ahead inc case",2022-05-07,"23","quantile",0.9,2850.61843084278
2022-05-02,"1 wk ahead inc case",2022-05-07,"23","quantile",0.975,4181.33172220101
2022-05-02,"2 wk ahead inc case",2022-05-14,"23","quantile",0.025,474.823204676943
2022-05-02,"2 wk ahead inc case",2022-05-14,"23","quantile",0.1,613.511024328697
2022-05-02,"2 wk ahead inc case",2022-05-14,"23","quantile",0.25,835.753543272886
2022-05-02,"2 wk ahead inc case",2022-05-14,"23","quantile",0.5,1089.16708647711
2022-05-02,"2 wk ahead inc case",2022-05-14,"23","quantile",0.75,1499.79896156041
2022-05-02,"2 wk ahead inc case",2022-05-14,"23","quantile",0.9,2644.34500885007
2022-05-02,"2 wk ahead inc case",2022-05-14,"23","quantile",0.975,3891.5818206766
2022-05-02,"3 wk ahead inc case",2022-05-21,"23","quantile",0.025,435.132100880419
2022-05-02,"3 wk ahead inc case",2022-05-21,"23","quantile",0.1,566.617932756068
2022-05-02,"3 wk ahead inc case",2022-05-21,"23","quantile",0.25,772.602956059377
2022-05-02,"3 wk ahead inc case",2022-05-21,"23","quantile",0.5,1010.55625657475
2022-05-02,"3 wk ahead inc case",2022-05-21,"23","quantile",0.75,1395.20938037727
2022-05-02,"3 wk ahead inc case",2022-05-21,"23","quantile",0.9,2467.78307262115
2022-05-02,"3 wk ahead inc case",2022-05-21,"23","quantile",0.975,3654.29483757266
2022-05-02,"4 wk ahead inc case",2022-05-28,"23","quantile",0.025,408.671365016069
2022-05-02,"4 wk ahead inc case",2022-05-28,"23","quantile",0.1,529.585471715787
2022-05-02,"4 wk ahead inc case",2022-05-28,"23","quantile",0.25,723.654006067664
2022-05-02,"4 wk ahead inc case",2022-05-28,"23","quantile",0.5,948.835801753116
2022-05-02,"4 wk ahead inc case",2022-05-28,"23","quantile",0.75,1320.08053779781
2022-05-02,"4 wk ahead inc case",2022-05-28,"23","quantile",0.9,2328.51840649087
2022-05-02,"4 wk ahead inc case",2022-05-28,"23","quantile",0.975,3410.43905297031
2022-05-02,"1 wk ahead inc case",2022-05-07,"24","quantile",0.025,1374.98170447697
2022-05-02,"1 wk ahead inc case",2022-05-07,"24","quantile",0.1,2299.68201721078
2022-05-02,"1 wk ahead inc case",2022-05-07,"24","quantile",0.25,2571.61286935355
2022-05-02,"1 wk ahead inc case",2022-05-07,"24","quantile",0.5,2822.37377108357
2022-05-02,"1 wk ahead inc case",2022-05-07,"24","quantile",0.75,2926.44618002896
2022-05-02,"1 wk ahead inc case",2022-05-07,"24","quantile",0.9,3175.26457124262
2022-05-02,"1 wk ahead inc case",2022-05-07,"24","quantile",0.975,4031.79639127167
2022-05-02,"2 wk ahead inc case",2022-05-14,"24","quantile",0.025,1303.76751261163
2022-05-02,"2 wk ahead inc case",2022-05-14,"24","quantile",0.1,2164.62437390948
2022-05-02,"2 wk ahead inc case",2022-05-14,"24","quantile",0.25,2421.2909162646
2022-05-02,"2 wk ahead inc case",2022-05-14,"24","quantile",0.5,2660.65359518871
2022-05-02,"2 wk ahead inc case",2022-05-14,"24","quantile",0.75,2757.87403186814
2022-05-02,"2 wk ahead inc case",2022-05-14,"24","quantile",0.9,2992.55403283924
2022-05-02,"2 wk ahead inc case",2022-05-14,"24","quantile",0.975,3788.80730754655
2022-05-02,"3 wk ahead inc case",2022-05-21,"24","quantile",0.025,1238.03133550516
2022-05-02,"3 wk ahead inc case",2022-05-21,"24","quantile",0.1,2016.50954978886
2022-05-02,"3 wk ahead inc case",2022-05-21,"24","quantile",0.25,2261.72785980326
2022-05-02,"3 wk ahead inc case",2022-05-21,"24","quantile",0.5,2478.76901906579
2022-05-02,"3 wk ahead inc case",2022-05-21,"24","quantile",0.75,2570.17174344392
2022-05-02,"3 wk ahead inc case",2022-05-21,"24","quantile",0.9,2786.99878728594
2022-05-02,"3 wk ahead inc case",2022-05-21,"24","quantile",0.975,3550.73337306968
2022-05-02,"4 wk ahead inc case",2022-05-28,"24","quantile",0.025,1157.23061781179
2022-05-02,"4 wk ahead inc case",2022-05-28,"24","quantile",0.1,1919.02715607513
2022-05-02,"4 wk ahead inc case",2022-05-28,"24","quantile",0.25,2149.74437179127
2022-05-02,"4 wk ahead inc case",2022-05-28,"24","quantile",0.5,2360.6114937006
2022-05-02,"4 wk ahead inc case",2022-05-28,"24","quantile",0.75,2447.36004823769
2022-05-02,"4 wk ahead inc case",2022-05-28,"24","quantile",0.9,2653.24495706511
2022-05-02,"4 wk ahead inc case",2022-05-28,"24","quantile",0.975,3362.0595203301
2022-05-02,"1 wk ahead inc case",2022-05-07,"25","quantile",0.025,2674.30058986854
2022-05-02,"1 wk ahead inc case",2022-05-07,"25","quantile",0.1,4714.89468904187
2022-05-02,"1 wk ahead inc case",2022-05-07,"25","quantile",0.25,6114.2010249132
2022-05-02,"1 wk ahead inc case",2022-05-07,"25","quantile",0.5,7367.24864282307
2022-05-02,"1 wk ahead inc case",2022-05-07,"25","quantile",0.75,8233.5713921874
2022-05-02,"1 wk ahead inc case",2022-05-07,"25","quantile",0.9,9499.72211970125
2022-05-02,"1 wk ahead inc case",2022-05-07,"25","quantile",0.975,11731.1960361356
2022-05-02,"2 wk ahead inc case",2022-05-14,"25","quantile",0.025,2489.52165088602
2022-05-02,"2 wk ahead inc case",2022-05-14,"25","quantile",0.1,4426.0073414343
2022-05-02,"2 wk ahead inc case",2022-05-14,"25","quantile",0.25,5713.10491954543
2022-05-02,"2 wk ahead inc case",2022-05-14,"25","quantile",0.5,6883.34108297967
2022-05-02,"2 wk ahead inc case",2022-05-14,"25","quantile",0.75,7670.70632874746
2022-05-02,"2 wk ahead inc case",2022-05-14,"25","quantile",0.9,8901.50145120771
2022-05-02,"2 wk ahead inc case",2022-05-14,"25","quantile",0.975,11137.2445085871
2022-05-02,"3 wk ahead inc case",2022-05-21,"25","quantile",0.025,2272.25033428851
2022-05-02,"3 wk ahead inc case",2022-05-21,"25","quantile",0.1,4084.23033648527
2022-05-02,"3 wk ahead inc case",2022-05-21,"25","quantile",0.25,5301.74184676604
2022-05-02,"3 wk ahead inc case",2022-05-21,"25","quantile",0.5,6390.56487296721
2022-05-02,"3 wk ahead inc case",2022-05-21,"25","quantile",0.75,7132.71441161621
2022-05-02,"3 wk ahead inc case",2022-05-21,"25","quantile",0.9,8276.22903051177
2022-05-02,"3 wk ahead inc case",2022-05-21,"25","quantile",0.975,10215.2213758203
2022-05-02,"4 wk ahead inc case",2022-05-28,"25","quantile",0.025,2133.69734271024
2022-05-02,"4 wk ahead inc case",2022-05-28,"25","quantile",0.1,3815.71505943121
2022-05-02,"4 wk ahead inc case",2022-05-28,"25","quantile",0.25,4956.88742356897
2022-05-02,"4 wk ahead inc case",2022-05-28,"25","quantile",0.5,5956.83962057678
2022-05-02,"4 wk ahead inc case",2022-05-28,"25","quantile",0.75,6641.53461408988
2022-05-02,"4 wk ahead inc case",2022-05-28,"25","quantile",0.9,7700.5691733854
2022-05-02,"4 wk ahead inc case",2022-05-28,"25","quantile",0.975,9562.64128769552
2022-05-02,"1 wk ahead inc case",2022-05-07,"26","quantile",0.025,2294.79764015825
2022-05-02,"1 wk ahead inc case",2022-05-07,"26","quantile",0.1,3671.64574474925
2022-05-02,"1 wk ahead inc case",2022-05-07,"26","quantile",0.25,4720.47968341495
2022-05-02,"1 wk ahead inc case",2022-05-07,"26","quantile",0.5,5589.93625473065
2022-05-02,"1 wk ahead inc case",2022-05-07,"26","quantile",0.75,6740.05886975213
2022-05-02,"1 wk ahead inc case",2022-05-07,"26","quantile",0.9,8260.53258721337
2022-05-02,"1 wk ahead inc case",2022-05-07,"26","quantile",0.975,10105.4669405137
2022-05-02,"2 wk ahead inc case",2022-05-14,"26","quantile",0.025,2058.72994033336
2022-05-02,"2 wk ahead inc case",2022-05-14,"26","quantile",0.1,3295.6792073624
2022-05-02,"2 wk ahead inc case",2022-05-14,"26","quantile",0.25,4225.05776649121
2022-05-02,"2 wk ahead inc case",2022-05-14,"26","quantile",0.5,5008.76042686964
2022-05-02,"2 wk ahead inc case",2022-05-14,"26","quantile",0.75,6053.27056127266
2022-05-02,"2 wk ahead inc case",2022-05-14,"26","quantile",0.9,7440.57220356622
2022-05-02,"2 wk ahead inc case",2022-05-14,"26","quantile",0.975,9077.39147801945
2022-05-02,"3 wk ahead inc case",2022-05-21,"26","quantile",0.025,1869.29247365701
2022-05-02,"3 wk ahead inc case",2022-05-21,"26","quantile",0.1,2965.27048374615
2022-05-02,"3 wk ahead inc case",2022-05-21,"26","quantile",0.25,3802.0689422989
2022-05-02,"3 wk ahead inc case",2022-05-21,"26","quantile",0.5,4521.78001354891
2022-05-02,"3 wk ahead inc case",2022-05-21,"26","quantile",0.75,5462.29831920996
2022-05-02,"3 wk ahead inc case",2022-05-21,"26","quantile",0.9,6714.4032005437
2022-05-02,"3 wk ahead inc case",2022-05-21,"26","quantile",0.975,8204.46767288416
2022-05-02,"4 wk ahead inc case",2022-05-28,"26","quantile",0.025,1682.6686045658
2022-05-02,"4 wk ahead inc case",2022-05-28,"26","quantile",0.1,2662.23722088738
2022-05-02,"4 wk ahead inc case",2022-05-28,"26","quantile",0.25,3421.46385153049
2022-05-02,"4 wk ahead inc case",2022-05-28,"26","quantile",0.5,4068.89292534394
2022-05-02,"4 wk ahead inc case",2022-05-28,"26","quantile",0.75,4909.2009233082
2022-05-02,"4 wk ahead inc case",2022-05-28,"26","quantile",0.9,6026.76216813119
2022-05-02,"4 wk ahead inc case",2022-05-28,"26","quantile",0.975,7363.57330760964
2022-05-02,"1 wk ahead inc case",2022-05-07,"27","quantile",0.025,854.872217798801
2022-05-02,"1 wk ahead inc case",2022-05-07,"27","quantile",0.1,1537.06626683848
2022-05-02,"1 wk ahead inc case",2022-05-07,"27","quantile",0.25,2024.50460329026
2022-05-02,"1 wk ahead inc case",2022-05-07,"27","quantile",0.5,2726.0097394744
2022-05-02,"1 wk ahead inc case",2022-05-07,"27","quantile",0.75,3265.14774302974
2022-05-02,"1 wk ahead inc case",2022-05-07,"27","quantile",0.9,4301.10137875795
2022-05-02,"1 wk ahead inc case",2022-05-07,"27","quantile",0.975,5432.52127753437
2022-05-02,"2 wk ahead inc case",2022-05-14,"27","quantile",0.025,765.94653633568
2022-05-02,"2 wk ahead inc case",2022-05-14,"27","quantile",0.1,1377.87167045282
