"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-04,"1 wk ahead inc case",2022-04-09,"16","quantile",0.75,1337.13187928818
2022-04-04,"1 wk ahead inc case",2022-04-09,"16","quantile",0.9,1425.96751437692
2022-04-04,"1 wk ahead inc case",2022-04-09,"16","quantile",0.975,1636.02103049699
2022-04-04,"2 wk ahead inc case",2022-04-16,"16","quantile",0.025,461.156198717651
2022-04-04,"2 wk ahead inc case",2022-04-16,"16","quantile",0.1,502.784054842972
2022-04-04,"2 wk ahead inc case",2022-04-16,"16","quantile",0.25,531.778957049237
2022-04-04,"2 wk ahead inc case",2022-04-16,"16","quantile",0.5,762.608938609422
2022-04-04,"2 wk ahead inc case",2022-04-16,"16","quantile",0.75,871.721352166431
2022-04-04,"2 wk ahead inc case",2022-04-16,"16","quantile",0.9,934.504228887804
2022-04-04,"2 wk ahead inc case",2022-04-16,"16","quantile",0.975,1084.41361736009
2022-04-04,"3 wk ahead inc case",2022-04-23,"16","quantile",0.025,284.543186442806
2022-04-04,"3 wk ahead inc case",2022-04-23,"16","quantile",0.1,312.458337020962
2022-04-04,"3 wk ahead inc case",2022-04-23,"16","quantile",0.25,331.575854959159
2022-04-04,"3 wk ahead inc case",2022-04-23,"16","quantile",0.5,484.15838514301
2022-04-04,"3 wk ahead inc case",2022-04-23,"16","quantile",0.75,559.516598822671
2022-04-04,"3 wk ahead inc case",2022-04-23,"16","quantile",0.9,604.788605165974
2022-04-04,"3 wk ahead inc case",2022-04-23,"16","quantile",0.975,717.821887383047
2022-04-04,"4 wk ahead inc case",2022-04-30,"16","quantile",0.025,176.613012274845
2022-04-04,"4 wk ahead inc case",2022-04-30,"16","quantile",0.1,194.243633692628
2022-04-04,"4 wk ahead inc case",2022-04-30,"16","quantile",0.25,206.670020352456
2022-04-04,"4 wk ahead inc case",2022-04-30,"16","quantile",0.5,310.347893426098
2022-04-04,"4 wk ahead inc case",2022-04-30,"16","quantile",0.75,362.941646723362
2022-04-04,"4 wk ahead inc case",2022-04-30,"16","quantile",0.9,396.255009881641
2022-04-04,"4 wk ahead inc case",2022-04-30,"16","quantile",0.975,485.238657584443
2022-04-04,"1 wk ahead inc case",2022-04-09,"17","quantile",0.025,2788.79643851327
2022-04-04,"1 wk ahead inc case",2022-04-09,"17","quantile",0.1,3611.03909876814
2022-04-04,"1 wk ahead inc case",2022-04-09,"17","quantile",0.25,4520.73440730032
2022-04-04,"1 wk ahead inc case",2022-04-09,"17","quantile",0.5,4857.75877454461
2022-04-04,"1 wk ahead inc case",2022-04-09,"17","quantile",0.75,5674.93631584648
2022-04-04,"1 wk ahead inc case",2022-04-09,"17","quantile",0.9,6441.20196508149
2022-04-04,"1 wk ahead inc case",2022-04-09,"17","quantile",0.975,7423.61845561518
2022-04-04,"2 wk ahead inc case",2022-04-16,"17","quantile",0.025,2397.66003593638
2022-04-04,"2 wk ahead inc case",2022-04-16,"17","quantile",0.1,3109.50469461934
2022-04-04,"2 wk ahead inc case",2022-04-16,"17","quantile",0.25,3934.79528380317
2022-04-04,"2 wk ahead inc case",2022-04-16,"17","quantile",0.5,4232.30644937055
2022-04-04,"2 wk ahead inc case",2022-04-16,"17","quantile",0.75,4942.80810473892
2022-04-04,"2 wk ahead inc case",2022-04-16,"17","quantile",0.9,5616.04776151361
2022-04-04,"2 wk ahead inc case",2022-04-16,"17","quantile",0.975,6491.78609335962
2022-04-04,"3 wk ahead inc case",2022-04-23,"17","quantile",0.025,2102.47983513756
2022-04-04,"3 wk ahead inc case",2022-04-23,"17","quantile",0.1,2701.20189302207
2022-04-04,"3 wk ahead inc case",2022-04-23,"17","quantile",0.25,3398.32235282508
2022-04-04,"3 wk ahead inc case",2022-04-23,"17","quantile",0.5,3653.53114953835
2022-04-04,"3 wk ahead inc case",2022-04-23,"17","quantile",0.75,4270.43981064431
2022-04-04,"3 wk ahead inc case",2022-04-23,"17","quantile",0.9,4866.95699941049
2022-04-04,"3 wk ahead inc case",2022-04-23,"17","quantile",0.975,5603.48551751323
2022-04-04,"4 wk ahead inc case",2022-04-30,"17","quantile",0.025,1815.44878098657
2022-04-04,"4 wk ahead inc case",2022-04-30,"17","quantile",0.1,2342.43455543791
2022-04-04,"4 wk ahead inc case",2022-04-30,"17","quantile",0.25,2942.64589302615
2022-04-04,"4 wk ahead inc case",2022-04-30,"17","quantile",0.5,3168.10357318268
2022-04-04,"4 wk ahead inc case",2022-04-30,"17","quantile",0.75,3708.5276368269
2022-04-04,"4 wk ahead inc case",2022-04-30,"17","quantile",0.9,4220.74601386872
2022-04-04,"4 wk ahead inc case",2022-04-30,"17","quantile",0.975,4873.2796744948
2022-04-04,"1 wk ahead inc case",2022-04-09,"18","quantile",0.025,619.638933756791
2022-04-04,"1 wk ahead inc case",2022-04-09,"18","quantile",0.1,850.153379310176
2022-04-04,"1 wk ahead inc case",2022-04-09,"18","quantile",0.25,890.696603779304
2022-04-04,"1 wk ahead inc case",2022-04-09,"18","quantile",0.5,942.421376477396
2022-04-04,"1 wk ahead inc case",2022-04-09,"18","quantile",0.75,1020.50744175609
2022-04-04,"1 wk ahead inc case",2022-04-09,"18","quantile",0.9,1083.16214787287
2022-04-04,"1 wk ahead inc case",2022-04-09,"18","quantile",0.975,1246.79948431502
2022-04-04,"2 wk ahead inc case",2022-04-16,"18","quantile",0.025,476.214370427914
2022-04-04,"2 wk ahead inc case",2022-04-16,"18","quantile",0.1,662.243572102575
2022-04-04,"2 wk ahead inc case",2022-04-16,"18","quantile",0.25,694.61001180482
2022-04-04,"2 wk ahead inc case",2022-04-16,"18","quantile",0.5,737.123523611471
2022-04-04,"2 wk ahead inc case",2022-04-16,"18","quantile",0.75,799.133046038668
2022-04-04,"2 wk ahead inc case",2022-04-16,"18","quantile",0.9,850.062894870438
2022-04-04,"2 wk ahead inc case",2022-04-16,"18","quantile",0.975,978.635087789268
2022-04-04,"3 wk ahead inc case",2022-04-23,"18","quantile",0.025,369.766452332263
2022-04-04,"3 wk ahead inc case",2022-04-23,"18","quantile",0.1,521.420692827911
2022-04-04,"3 wk ahead inc case",2022-04-23,"18","quantile",0.25,546.97314522442
2022-04-04,"3 wk ahead inc case",2022-04-23,"18","quantile",0.5,581.692513199851
2022-04-04,"3 wk ahead inc case",2022-04-23,"18","quantile",0.75,632.218790733123
2022-04-04,"3 wk ahead inc case",2022-04-23,"18","quantile",0.9,672.522987650351
2022-04-04,"3 wk ahead inc case",2022-04-23,"18","quantile",0.975,780.05609445519
2022-04-04,"4 wk ahead inc case",2022-04-30,"18","quantile",0.025,287.941618448737
2022-04-04,"4 wk ahead inc case",2022-04-30,"18","quantile",0.1,411.337618798696
2022-04-04,"4 wk ahead inc case",2022-04-30,"18","quantile",0.25,432.801678811763
2022-04-04,"4 wk ahead inc case",2022-04-30,"18","quantile",0.5,461.144020016197
2022-04-04,"4 wk ahead inc case",2022-04-30,"18","quantile",0.75,502.483701634329
2022-04-04,"4 wk ahead inc case",2022-04-30,"18","quantile",0.9,536.192666328737
2022-04-04,"4 wk ahead inc case",2022-04-30,"18","quantile",0.975,625.803588666103
2022-04-04,"1 wk ahead inc case",2022-04-09,"19","quantile",0.025,254.113470765859
2022-04-04,"1 wk ahead inc case",2022-04-09,"19","quantile",0.1,262.104485504539
2022-04-04,"1 wk ahead inc case",2022-04-09,"19","quantile",0.25,332.68373758517
2022-04-04,"1 wk ahead inc case",2022-04-09,"19","quantile",0.5,395.288026692423
2022-04-04,"1 wk ahead inc case",2022-04-09,"19","quantile",0.75,417.156181958386
2022-04-04,"1 wk ahead inc case",2022-04-09,"19","quantile",0.9,432.629792171121
2022-04-04,"1 wk ahead inc case",2022-04-09,"19","quantile",0.975,646.880600689608
2022-04-04,"2 wk ahead inc case",2022-04-16,"19","quantile",0.025,154.904786973709
2022-04-04,"2 wk ahead inc case",2022-04-16,"19","quantile",0.1,160.186983156904
2022-04-04,"2 wk ahead inc case",2022-04-16,"19","quantile",0.25,206.537536762095
2022-04-04,"2 wk ahead inc case",2022-04-16,"19","quantile",0.5,247.163724374248
2022-04-04,"2 wk ahead inc case",2022-04-16,"19","quantile",0.75,262.317972321713
2022-04-04,"2 wk ahead inc case",2022-04-16,"19","quantile",0.9,272.796165064195
2022-04-04,"2 wk ahead inc case",2022-04-16,"19","quantile",0.975,420.170998669398
2022-04-04,"3 wk ahead inc case",2022-04-23,"19","quantile",0.025,93.9871741188795
2022-04-04,"3 wk ahead inc case",2022-04-23,"19","quantile",0.1,97.3731973132352
2022-04-04,"3 wk ahead inc case",2022-04-23,"19","quantile",0.25,126.869004152902
2022-04-04,"3 wk ahead inc case",2022-04-23,"19","quantile",0.5,154.175130252874
2022-04-04,"3 wk ahead inc case",2022-04-23,"19","quantile",0.75,164.341904192313
2022-04-04,"3 wk ahead inc case",2022-04-23,"19","quantile",0.9,171.774110672445
2022-04-04,"3 wk ahead inc case",2022-04-23,"19","quantile",0.975,278.280292941751
2022-04-04,"4 wk ahead inc case",2022-04-30,"19","quantile",0.025,57.4366064059819
2022-04-04,"4 wk ahead inc case",2022-04-30,"19","quantile",0.1,59.6036612503696
2022-04-04,"4 wk ahead inc case",2022-04-30,"19","quantile",0.25,79.6186730344292
2022-04-04,"4 wk ahead inc case",2022-04-30,"19","quantile",0.5,97.600756075874
2022-04-04,"4 wk ahead inc case",2022-04-30,"19","quantile",0.75,104.506489317757
2022-04-04,"4 wk ahead inc case",2022-04-30,"19","quantile",0.9,109.745585688998
2022-04-04,"4 wk ahead inc case",2022-04-30,"19","quantile",0.975,190.244444380915
2022-04-04,"1 wk ahead inc case",2022-04-09,"20","quantile",0.025,55.6595279301699
2022-04-04,"1 wk ahead inc case",2022-04-09,"20","quantile",0.1,82.9125888496516
2022-04-04,"1 wk ahead inc case",2022-04-09,"20","quantile",0.25,111.983256309418
2022-04-04,"1 wk ahead inc case",2022-04-09,"20","quantile",0.5,147.404009018032
2022-04-04,"1 wk ahead inc case",2022-04-09,"20","quantile",0.75,179.985579978045
2022-04-04,"1 wk ahead inc case",2022-04-09,"20","quantile",0.9,243.516244490107
2022-04-04,"1 wk ahead inc case",2022-04-09,"20","quantile",0.975,345.352861811744
2022-04-04,"2 wk ahead inc case",2022-04-16,"20","quantile",0.025,28.4769677782265
2022-04-04,"2 wk ahead inc case",2022-04-16,"20","quantile",0.1,42.6485594563569
2022-04-04,"2 wk ahead inc case",2022-04-16,"20","quantile",0.25,57.6851115907188
2022-04-04,"2 wk ahead inc case",2022-04-16,"20","quantile",0.5,76.6913691416823
2022-04-04,"2 wk ahead inc case",2022-04-16,"20","quantile",0.75,95.2181447856113
2022-04-04,"2 wk ahead inc case",2022-04-16,"20","quantile",0.9,131.364902180406
2022-04-04,"2 wk ahead inc case",2022-04-16,"20","quantile",0.975,187.250850710572
2022-04-04,"3 wk ahead inc case",2022-04-23,"20","quantile",0.025,14.2384838891132
2022-04-04,"3 wk ahead inc case",2022-04-23,"20","quantile",0.1,21.8693409465681
2022-04-04,"3 wk ahead inc case",2022-04-23,"20","quantile",0.25,29.8888354182278
2022-04-04,"3 wk ahead inc case",2022-04-23,"20","quantile",0.5,40.2558849914806
2022-04-04,"3 wk ahead inc case",2022-04-23,"20","quantile",0.75,50.477554312269
2022-04-04,"3 wk ahead inc case",2022-04-23,"20","quantile",0.9,70.1939674367023
2022-04-04,"3 wk ahead inc case",2022-04-23,"20","quantile",0.975,102.483626587465
2022-04-04,"4 wk ahead inc case",2022-04-30,"20","quantile",0.025,6.47203813141511
2022-04-04,"4 wk ahead inc case",2022-04-30,"20","quantile",0.1,10.8325278785322
2022-04-04,"4 wk ahead inc case",2022-04-30,"20","quantile",0.25,14.842275114362
2022-04-04,"4 wk ahead inc case",2022-04-30,"20","quantile",0.5,20.8897206987595
2022-04-04,"4 wk ahead inc case",2022-04-30,"20","quantile",0.75,26.6394096917029
2022-04-04,"4 wk ahead inc case",2022-04-30,"20","quantile",0.9,37.5929725386103
2022-04-04,"4 wk ahead inc case",2022-04-30,"20","quantile",0.975,57.4635320160029
2022-04-04,"1 wk ahead inc case",2022-04-09,"21","quantile",0.025,5076.29206617986
2022-04-04,"1 wk ahead inc case",2022-04-09,"21","quantile",0.1,6349.0347670488
2022-04-04,"1 wk ahead inc case",2022-04-09,"21","quantile",0.25,7193.55050106417
2022-04-04,"1 wk ahead inc case",2022-04-09,"21","quantile",0.5,8069.91656370288
2022-04-04,"1 wk ahead inc case",2022-04-09,"21","quantile",0.75,8794.29272891588
2022-04-04,"1 wk ahead inc case",2022-04-09,"21","quantile",0.9,9407.22751389536
2022-04-04,"1 wk ahead inc case",2022-04-09,"21","quantile",0.975,11543.7951918224
2022-04-04,"2 wk ahead inc case",2022-04-16,"21","quantile",0.025,4807.5099904166
2022-04-04,"2 wk ahead inc case",2022-04-16,"21","quantile",0.1,6012.0554620732
2022-04-04,"2 wk ahead inc case",2022-04-16,"21","quantile",0.25,6818.0698942934
2022-04-04,"2 wk ahead inc case",2022-04-16,"21","quantile",0.5,7667.94724239514
2022-04-04,"2 wk ahead inc case",2022-04-16,"21","quantile",0.75,8344.60677893575
2022-04-04,"2 wk ahead inc case",2022-04-16,"21","quantile",0.9,8936.61435198498
2022-04-04,"2 wk ahead inc case",2022-04-16,"21","quantile",0.975,11027.4777763735
2022-04-04,"3 wk ahead inc case",2022-04-23,"21","quantile",0.025,4557.67441587626
2022-04-04,"3 wk ahead inc case",2022-04-23,"21","quantile",0.1,5717.46970968145
2022-04-04,"3 wk ahead inc case",2022-04-23,"21","quantile",0.25,6497.36787425038
2022-04-04,"3 wk ahead inc case",2022-04-23,"21","quantile",0.5,7312.92181759998
2022-04-04,"3 wk ahead inc case",2022-04-23,"21","quantile",0.75,7964.77949064986
2022-04-04,"3 wk ahead inc case",2022-04-23,"21","quantile",0.9,8532.6045076908
2022-04-04,"3 wk ahead inc case",2022-04-23,"21","quantile",0.975,10465.31618699
2022-04-04,"4 wk ahead inc case",2022-04-30,"21","quantile",0.025,4332.10828170631
2022-04-04,"4 wk ahead inc case",2022-04-30,"21","quantile",0.1,5464.54301049817
2022-04-04,"4 wk ahead inc case",2022-04-30,"21","quantile",0.25,6211.32467072579
2022-04-04,"4 wk ahead inc case",2022-04-30,"21","quantile",0.5,6993.30137029613
2022-04-04,"4 wk ahead inc case",2022-04-30,"21","quantile",0.75,7619.95280164619
2022-04-04,"4 wk ahead inc case",2022-04-30,"21","quantile",0.9,8170.45473770042
2022-04-04,"4 wk ahead inc case",2022-04-30,"21","quantile",0.975,10143.7416013419
2022-04-04,"1 wk ahead inc case",2022-04-09,"22","quantile",0.025,229.091531906461
2022-04-04,"1 wk ahead inc case",2022-04-09,"22","quantile",0.1,259.548938798469
2022-04-04,"1 wk ahead inc case",2022-04-09,"22","quantile",0.25,329.128409065802
2022-04-04,"1 wk ahead inc case",2022-04-09,"22","quantile",0.5,385.840949173
2022-04-04,"1 wk ahead inc case",2022-04-09,"22","quantile",0.75,461.365155994366
2022-04-04,"1 wk ahead inc case",2022-04-09,"22","quantile",0.9,554.084109574111
2022-04-04,"1 wk ahead inc case",2022-04-09,"22","quantile",0.975,615.945867042953
2022-04-04,"2 wk ahead inc case",2022-04-16,"22","quantile",0.025,151.55285956889
2022-04-04,"2 wk ahead inc case",2022-04-16,"22","quantile",0.1,172.596158876095
2022-04-04,"2 wk ahead inc case",2022-04-16,"22","quantile",0.25,222.981292517957
2022-04-04,"2 wk ahead inc case",2022-04-16,"22","quantile",0.5,265.70991862612
2022-04-04,"2 wk ahead inc case",2022-04-16,"22","quantile",0.75,322.136050159324
2022-04-04,"2 wk ahead inc case",2022-04-16,"22","quantile",0.9,391.935711842953
2022-04-04,"2 wk ahead inc case",2022-04-16,"22","quantile",0.975,439.811332840578
2022-04-04,"3 wk ahead inc case",2022-04-23,"22","quantile",0.025,98.6855829750911
2022-04-04,"3 wk ahead inc case",2022-04-23,"22","quantile",0.1,114.191171938295
2022-04-04,"3 wk ahead inc case",2022-04-23,"22","quantile",0.25,151.380199150145
2022-04-04,"3 wk ahead inc case",2022-04-23,"22","quantile",0.5,184.009331814561
2022-04-04,"3 wk ahead inc case",2022-04-23,"22","quantile",0.75,228.282142709844
2022-04-04,"3 wk ahead inc case",2022-04-23,"22","quantile",0.9,284.538586454858
2022-04-04,"3 wk ahead inc case",2022-04-23,"22","quantile",0.975,323.269425913611
2022-04-04,"4 wk ahead inc case",2022-04-30,"22","quantile",0.025,64.6155602813096
2022-04-04,"4 wk ahead inc case",2022-04-30,"22","quantile",0.1,75.6909809693122
2022-04-04,"4 wk ahead inc case",2022-04-30,"22","quantile",0.25,104.482485907519
2022-04-04,"4 wk ahead inc case",2022-04-30,"22","quantile",0.5,130.119661572417
2022-04-04,"4 wk ahead inc case",2022-04-30,"22","quantile",0.75,165.7115291549
2022-04-04,"4 wk ahead inc case",2022-04-30,"22","quantile",0.9,212.591898942411
2022-04-04,"4 wk ahead inc case",2022-04-30,"22","quantile",0.975,245.943455143004
2022-04-04,"1 wk ahead inc case",2022-04-09,"23","quantile",0.025,331.038182570259
2022-04-04,"1 wk ahead inc case",2022-04-09,"23","quantile",0.1,354.617065085859
2022-04-04,"1 wk ahead inc case",2022-04-09,"23","quantile",0.25,454.80308725939
2022-04-04,"1 wk ahead inc case",2022-04-09,"23","quantile",0.5,631.989296643215
2022-04-04,"1 wk ahead inc case",2022-04-09,"23","quantile",0.75,977.284052282922
2022-04-04,"1 wk ahead inc case",2022-04-09,"23","quantile",0.9,1463.03272465555
2022-04-04,"1 wk ahead inc case",2022-04-09,"23","quantile",0.975,2126.82132909954
2022-04-04,"2 wk ahead inc case",2022-04-16,"23","quantile",0.025,203.352026436016
2022-04-04,"2 wk ahead inc case",2022-04-16,"23","quantile",0.1,218.551636652684
2022-04-04,"2 wk ahead inc case",2022-04-16,"23","quantile",0.25,282.30637803584
2022-04-04,"2 wk ahead inc case",2022-04-16,"23","quantile",0.5,398.968585204398
2022-04-04,"2 wk ahead inc case",2022-04-16,"23","quantile",0.75,623.933350242389
2022-04-04,"2 wk ahead inc case",2022-04-16,"23","quantile",0.9,968.982407169154
2022-04-04,"2 wk ahead inc case",2022-04-16,"23","quantile",0.975,1443.35242721846
2022-04-04,"3 wk ahead inc case",2022-04-23,"23","quantile",0.025,130.83890073015
2022-04-04,"3 wk ahead inc case",2022-04-23,"23","quantile",0.1,140.38737381498
2022-04-04,"3 wk ahead inc case",2022-04-23,"23","quantile",0.25,182.423467034643
2022-04-04,"3 wk ahead inc case",2022-04-23,"23","quantile",0.5,261.367817750209
2022-04-04,"3 wk ahead inc case",2022-04-23,"23","quantile",0.75,414.396175363261
2022-04-04,"3 wk ahead inc case",2022-04-23,"23","quantile",0.9,645.545543595754
2022-04-04,"3 wk ahead inc case",2022-04-23,"23","quantile",0.975,984.851877381019
2022-04-04,"4 wk ahead inc case",2022-04-30,"23","quantile",0.025,81.971359493588
2022-04-04,"4 wk ahead inc case",2022-04-30,"23","quantile",0.1,88.4019638160242
2022-04-04,"4 wk ahead inc case",2022-04-30,"23","quantile",0.25,116.426025962467
2022-04-04,"4 wk ahead inc case",2022-04-30,"23","quantile",0.5,169.932752558572
2022-04-04,"4 wk ahead inc case",2022-04-30,"23","quantile",0.75,281.107200397114
2022-04-04,"4 wk ahead inc case",2022-04-30,"23","quantile",0.9,455.306724282471
2022-04-04,"4 wk ahead inc case",2022-04-30,"23","quantile",0.975,722.139860560204
2022-04-04,"1 wk ahead inc case",2022-04-09,"24","quantile",0.025,948.661869956651
2022-04-04,"1 wk ahead inc case",2022-04-09,"24","quantile",0.1,1095.98062966933
2022-04-04,"1 wk ahead inc case",2022-04-09,"24","quantile",0.25,1473.5317352278
2022-04-04,"1 wk ahead inc case",2022-04-09,"24","quantile",0.5,1796.02434124943
2022-04-04,"1 wk ahead inc case",2022-04-09,"24","quantile",0.75,1956.49007220292
2022-04-04,"1 wk ahead inc case",2022-04-09,"24","quantile",0.9,2169.43616023507
2022-04-04,"1 wk ahead inc case",2022-04-09,"24","quantile",0.975,2256.10003434734
2022-04-04,"2 wk ahead inc case",2022-04-16,"24","quantile",0.025,845.10042998198
2022-04-04,"2 wk ahead inc case",2022-04-16,"24","quantile",0.1,978.314202062594
2022-04-04,"2 wk ahead inc case",2022-04-16,"24","quantile",0.25,1318.11019706522
2022-04-04,"2 wk ahead inc case",2022-04-16,"24","quantile",0.5,1605.07395666074
2022-04-04,"2 wk ahead inc case",2022-04-16,"24","quantile",0.75,1748.45588355834
2022-04-04,"2 wk ahead inc case",2022-04-16,"24","quantile",0.9,1939.45714572459
2022-04-04,"2 wk ahead inc case",2022-04-16,"24","quantile",0.975,2018.71619515005
2022-04-04,"3 wk ahead inc case",2022-04-23,"24","quantile",0.025,757.170905475184
2022-04-04,"3 wk ahead inc case",2022-04-23,"24","quantile",0.1,875.496079499729
2022-04-04,"3 wk ahead inc case",2022-04-23,"24","quantile",0.25,1177.53696394651
2022-04-04,"3 wk ahead inc case",2022-04-23,"24","quantile",0.5,1435.80434758248
2022-04-04,"3 wk ahead inc case",2022-04-23,"24","quantile",0.75,1562.71260628333
2022-04-04,"3 wk ahead inc case",2022-04-23,"24","quantile",0.9,1737.45844188224
2022-04-04,"3 wk ahead inc case",2022-04-23,"24","quantile",0.975,1810.68393045178
2022-04-04,"4 wk ahead inc case",2022-04-30,"24","quantile",0.025,676.080343985584
2022-04-04,"4 wk ahead inc case",2022-04-30,"24","quantile",0.1,781.084140802068
2022-04-04,"4 wk ahead inc case",2022-04-30,"24","quantile",0.25,1055.30547010243
2022-04-04,"4 wk ahead inc case",2022-04-30,"24","quantile",0.5,1290.3424541521
2022-04-04,"4 wk ahead inc case",2022-04-30,"24","quantile",0.75,1407.48853910673
2022-04-04,"4 wk ahead inc case",2022-04-30,"24","quantile",0.9,1562.72786282483
2022-04-04,"4 wk ahead inc case",2022-04-30,"24","quantile",0.975,1627.17726287667
2022-04-04,"1 wk ahead inc case",2022-04-09,"25","quantile",0.025,1947.69464059179
2022-04-04,"1 wk ahead inc case",2022-04-09,"25","quantile",0.1,3107.51226462541
2022-04-04,"1 wk ahead inc case",2022-04-09,"25","quantile",0.25,3359.13599854154
2022-04-04,"1 wk ahead inc case",2022-04-09,"25","quantile",0.5,3680.41591159069
2022-04-04,"1 wk ahead inc case",2022-04-09,"25","quantile",0.75,4004.19915991745
2022-04-04,"1 wk ahead inc case",2022-04-09,"25","quantile",0.9,4403.3733179057
2022-04-04,"1 wk ahead inc case",2022-04-09,"25","quantile",0.975,4803.32744017656
2022-04-04,"2 wk ahead inc case",2022-04-16,"25","quantile",0.025,1693.21745532518
2022-04-04,"2 wk ahead inc case",2022-04-16,"25","quantile",0.1,2709.0222479932
2022-04-04,"2 wk ahead inc case",2022-04-16,"25","quantile",0.25,2929.05445584498
2022-04-04,"2 wk ahead inc case",2022-04-16,"25","quantile",0.5,3209.8072866265
2022-04-04,"2 wk ahead inc case",2022-04-16,"25","quantile",0.75,3490.165796219
2022-04-04,"2 wk ahead inc case",2022-04-16,"25","quantile",0.9,3841.64092146232
2022-04-04,"2 wk ahead inc case",2022-04-16,"25","quantile",0.975,4202.82127092339
2022-04-04,"3 wk ahead inc case",2022-04-23,"25","quantile",0.025,1472.91035147246
2022-04-04,"3 wk ahead inc case",2022-04-23,"25","quantile",0.1,2365.27557439855
2022-04-04,"3 wk ahead inc case",2022-04-23,"25","quantile",0.25,2559.81286647908
2022-04-04,"3 wk ahead inc case",2022-04-23,"25","quantile",0.5,2807.08680321344
2022-04-04,"3 wk ahead inc case",2022-04-23,"25","quantile",0.75,3054.25359407552
2022-04-04,"3 wk ahead inc case",2022-04-23,"25","quantile",0.9,3359.65763990992
2022-04-04,"3 wk ahead inc case",2022-04-23,"25","quantile",0.975,3675.15929811562
2022-04-04,"4 wk ahead inc case",2022-04-30,"25","quantile",0.025,1283.17647835849
2022-04-04,"4 wk ahead inc case",2022-04-30,"25","quantile",0.1,2059.81710465151
2022-04-04,"4 wk ahead inc case",2022-04-30,"25","quantile",0.25,2230.52219285893
2022-04-04,"4 wk ahead inc case",2022-04-30,"25","quantile",0.5,2447.84132965635
2022-04-04,"4 wk ahead inc case",2022-04-30,"25","quantile",0.75,2664.5714456352
2022-04-04,"4 wk ahead inc case",2022-04-30,"25","quantile",0.9,2932.92327354214
2022-04-04,"4 wk ahead inc case",2022-04-30,"25","quantile",0.975,3208.5357490353
2022-04-04,"1 wk ahead inc case",2022-04-09,"26","quantile",0.025,2051.09072390738
2022-04-04,"1 wk ahead inc case",2022-04-09,"26","quantile",0.1,2663.36597743338
2022-04-04,"1 wk ahead inc case",2022-04-09,"26","quantile",0.25,3032.22985419873
2022-04-04,"1 wk ahead inc case",2022-04-09,"26","quantile",0.5,3514.52920975125
2022-04-04,"1 wk ahead inc case",2022-04-09,"26","quantile",0.75,4058.22682393701
2022-04-04,"1 wk ahead inc case",2022-04-09,"26","quantile",0.9,4783.98753532238
2022-04-04,"1 wk ahead inc case",2022-04-09,"26","quantile",0.975,5701.553513509
2022-04-04,"2 wk ahead inc case",2022-04-16,"26","quantile",0.025,1699.86929110172
2022-04-04,"2 wk ahead inc case",2022-04-16,"26","quantile",0.1,2231.58201126904
2022-04-04,"2 wk ahead inc case",2022-04-16,"26","quantile",0.25,2536.84866790243
2022-04-04,"2 wk ahead inc case",2022-04-16,"26","quantile",0.5,2947.53782218703
2022-04-04,"2 wk ahead inc case",2022-04-16,"26","quantile",0.75,3409.20896053435
2022-04-04,"2 wk ahead inc case",2022-04-16,"26","quantile",0.9,4026.21422616987
2022-04-04,"2 wk ahead inc case",2022-04-16,"26","quantile",0.975,4811.57264949968
2022-04-04,"3 wk ahead inc case",2022-04-23,"26","quantile",0.025,1446.26831696107
2022-04-04,"3 wk ahead inc case",2022-04-23,"26","quantile",0.1,1865.19349042624
2022-04-04,"3 wk ahead inc case",2022-04-23,"26","quantile",0.25,2123.88190132918
2022-04-04,"3 wk ahead inc case",2022-04-23,"26","quantile",0.5,2474.30688623506
2022-04-04,"3 wk ahead inc case",2022-04-23,"26","quantile",0.75,2863.38822295545
2022-04-04,"3 wk ahead inc case",2022-04-23,"26","quantile",0.9,3387.79545485087
2022-04-04,"3 wk ahead inc case",2022-04-23,"26","quantile",0.975,4046.55585511653
2022-04-04,"4 wk ahead inc case",2022-04-30,"26","quantile",0.025,1191.60625087842
2022-04-04,"4 wk ahead inc case",2022-04-30,"26","quantile",0.1,1562.19390432837
2022-04-04,"4 wk ahead inc case",2022-04-30,"26","quantile",0.25,1782.9031302511
2022-04-04,"4 wk ahead inc case",2022-04-30,"26","quantile",0.5,2077.52795832484
2022-04-04,"4 wk ahead inc case",2022-04-30,"26","quantile",0.75,2413.61873985756
2022-04-04,"4 wk ahead inc case",2022-04-30,"26","quantile",0.9,2862.53022791795
2022-04-04,"4 wk ahead inc case",2022-04-30,"26","quantile",0.975,3424.34641207464
2022-04-04,"1 wk ahead inc case",2022-04-09,"27","quantile",0.025,638.863152733206
2022-04-04,"1 wk ahead inc case",2022-04-09,"27","quantile",0.1,923.197962682304
2022-04-04,"1 wk ahead inc case",2022-04-09,"27","quantile",0.25,1027.84126118957
2022-04-04,"1 wk ahead inc case",2022-04-09,"27","quantile",0.5,1150.52670192411
2022-04-04,"1 wk ahead inc case",2022-04-09,"27","quantile",0.75,1288.68461137214
2022-04-04,"1 wk ahead inc case",2022-04-09,"27","quantile",0.9,1665.73812398283
2022-04-04,"1 wk ahead inc case",2022-04-09,"27","quantile",0.975,1871.00529823615
2022-04-04,"2 wk ahead inc case",2022-04-16,"27","quantile",0.025,458.51422444967
2022-04-04,"2 wk ahead inc case",2022-04-16,"27","quantile",0.1,665.303177139922
