"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"1 wk ahead inc case",2022-02-05,"17","quantile",0.5,117846
2022-01-31,"1 wk ahead inc case",2022-02-05,"17","quantile",0.75,136940
2022-01-31,"1 wk ahead inc case",2022-02-05,"17","quantile",0.9,155838.6
2022-01-31,"1 wk ahead inc case",2022-02-05,"17","quantile",0.975,178458.125
2022-01-31,"2 wk ahead inc case",2022-02-12,"17","quantile",0.025,40352.975
2022-01-31,"2 wk ahead inc case",2022-02-12,"17","quantile",0.1,51204.8
2022-01-31,"2 wk ahead inc case",2022-02-12,"17","quantile",0.25,61847
2022-01-31,"2 wk ahead inc case",2022-02-12,"17","quantile",0.5,74630
2022-01-31,"2 wk ahead inc case",2022-02-12,"17","quantile",0.75,88616.25
2022-01-31,"2 wk ahead inc case",2022-02-12,"17","quantile",0.9,102564.6
2022-01-31,"2 wk ahead inc case",2022-02-12,"17","quantile",0.975,119450.25
2022-01-31,"3 wk ahead inc case",2022-02-19,"17","quantile",0.025,21843.625
2022-01-31,"3 wk ahead inc case",2022-02-19,"17","quantile",0.1,28819
2022-01-31,"3 wk ahead inc case",2022-02-19,"17","quantile",0.25,35884.5
2022-01-31,"3 wk ahead inc case",2022-02-19,"17","quantile",0.5,44474.5
2022-01-31,"3 wk ahead inc case",2022-02-19,"17","quantile",0.75,54211
2022-01-31,"3 wk ahead inc case",2022-02-19,"17","quantile",0.9,64210.4
2022-01-31,"3 wk ahead inc case",2022-02-19,"17","quantile",0.975,76997.025
2022-01-31,"4 wk ahead inc case",2022-02-26,"17","quantile",0.025,11192
2022-01-31,"4 wk ahead inc case",2022-02-26,"17","quantile",0.1,15609
2022-01-31,"4 wk ahead inc case",2022-02-26,"17","quantile",0.25,20051
2022-01-31,"4 wk ahead inc case",2022-02-26,"17","quantile",0.5,25508.5
2022-01-31,"4 wk ahead inc case",2022-02-26,"17","quantile",0.75,32167.25
2022-01-31,"4 wk ahead inc case",2022-02-26,"17","quantile",0.9,39585
2022-01-31,"4 wk ahead inc case",2022-02-26,"17","quantile",0.975,50356.075
2022-01-31,"1 wk ahead inc case",2022-02-05,"18","quantile",0.025,33624.9
2022-01-31,"1 wk ahead inc case",2022-02-05,"18","quantile",0.1,39015.8
2022-01-31,"1 wk ahead inc case",2022-02-05,"18","quantile",0.25,44421.75
2022-01-31,"1 wk ahead inc case",2022-02-05,"18","quantile",0.5,51439
2022-01-31,"1 wk ahead inc case",2022-02-05,"18","quantile",0.75,61274
2022-01-31,"1 wk ahead inc case",2022-02-05,"18","quantile",0.9,74321.1
2022-01-31,"1 wk ahead inc case",2022-02-05,"18","quantile",0.975,93562.15
2022-01-31,"2 wk ahead inc case",2022-02-12,"18","quantile",0.025,17205
2022-01-31,"2 wk ahead inc case",2022-02-12,"18","quantile",0.1,19875.8
2022-01-31,"2 wk ahead inc case",2022-02-12,"18","quantile",0.25,22925.75
2022-01-31,"2 wk ahead inc case",2022-02-12,"18","quantile",0.5,27764.5
2022-01-31,"2 wk ahead inc case",2022-02-12,"18","quantile",0.75,35773
2022-01-31,"2 wk ahead inc case",2022-02-12,"18","quantile",0.9,46519.3
2022-01-31,"2 wk ahead inc case",2022-02-12,"18","quantile",0.975,61128.05
2022-01-31,"3 wk ahead inc case",2022-02-19,"18","quantile",0.025,8447
2022-01-31,"3 wk ahead inc case",2022-02-19,"18","quantile",0.1,9767
2022-01-31,"3 wk ahead inc case",2022-02-19,"18","quantile",0.25,11584.75
2022-01-31,"3 wk ahead inc case",2022-02-19,"18","quantile",0.5,15452.5
2022-01-31,"3 wk ahead inc case",2022-02-19,"18","quantile",0.75,21712.25
2022-01-31,"3 wk ahead inc case",2022-02-19,"18","quantile",0.9,28758.7
2022-01-31,"3 wk ahead inc case",2022-02-19,"18","quantile",0.975,38164.1
2022-01-31,"4 wk ahead inc case",2022-02-26,"18","quantile",0.025,4043
2022-01-31,"4 wk ahead inc case",2022-02-26,"18","quantile",0.1,4801
2022-01-31,"4 wk ahead inc case",2022-02-26,"18","quantile",0.25,6060
2022-01-31,"4 wk ahead inc case",2022-02-26,"18","quantile",0.5,9053.5
2022-01-31,"4 wk ahead inc case",2022-02-26,"18","quantile",0.75,14037.25
2022-01-31,"4 wk ahead inc case",2022-02-26,"18","quantile",0.9,19533.3
2022-01-31,"4 wk ahead inc case",2022-02-26,"18","quantile",0.975,26471.075
2022-01-31,"1 wk ahead inc case",2022-02-05,"19","quantile",0.025,14048.975
2022-01-31,"1 wk ahead inc case",2022-02-05,"19","quantile",0.1,17967
2022-01-31,"1 wk ahead inc case",2022-02-05,"19","quantile",0.25,22691.5
2022-01-31,"1 wk ahead inc case",2022-02-05,"19","quantile",0.5,29260.5
2022-01-31,"1 wk ahead inc case",2022-02-05,"19","quantile",0.75,36944
2022-01-31,"1 wk ahead inc case",2022-02-05,"19","quantile",0.9,44533.1
2022-01-31,"1 wk ahead inc case",2022-02-05,"19","quantile",0.975,53632.1
2022-01-31,"2 wk ahead inc case",2022-02-12,"19","quantile",0.025,6772.9
2022-01-31,"2 wk ahead inc case",2022-02-12,"19","quantile",0.1,9256
2022-01-31,"2 wk ahead inc case",2022-02-12,"19","quantile",0.25,12856.75
2022-01-31,"2 wk ahead inc case",2022-02-12,"19","quantile",0.5,18630
2022-01-31,"2 wk ahead inc case",2022-02-12,"19","quantile",0.75,25873
2022-01-31,"2 wk ahead inc case",2022-02-12,"19","quantile",0.9,33246.1
2022-01-31,"2 wk ahead inc case",2022-02-12,"19","quantile",0.975,42089.125
2022-01-31,"3 wk ahead inc case",2022-02-19,"19","quantile",0.025,3256.975
2022-01-31,"3 wk ahead inc case",2022-02-19,"19","quantile",0.1,4613
2022-01-31,"3 wk ahead inc case",2022-02-19,"19","quantile",0.25,6750
2022-01-31,"3 wk ahead inc case",2022-02-19,"19","quantile",0.5,10804
2022-01-31,"3 wk ahead inc case",2022-02-19,"19","quantile",0.75,16287
2022-01-31,"3 wk ahead inc case",2022-02-19,"19","quantile",0.9,22225
2022-01-31,"3 wk ahead inc case",2022-02-19,"19","quantile",0.975,29203.025
2022-01-31,"4 wk ahead inc case",2022-02-26,"19","quantile",0.025,1644.975
2022-01-31,"4 wk ahead inc case",2022-02-26,"19","quantile",0.1,2390.9
2022-01-31,"4 wk ahead inc case",2022-02-26,"19","quantile",0.25,3593.75
2022-01-31,"4 wk ahead inc case",2022-02-26,"19","quantile",0.5,6142
2022-01-31,"4 wk ahead inc case",2022-02-26,"19","quantile",0.75,9727
2022-01-31,"4 wk ahead inc case",2022-02-26,"19","quantile",0.9,13810
2022-01-31,"4 wk ahead inc case",2022-02-26,"19","quantile",0.975,18642.075
2022-01-31,"1 wk ahead inc case",2022-02-05,"20","quantile",0.025,17062
2022-01-31,"1 wk ahead inc case",2022-02-05,"20","quantile",0.1,23629
2022-01-31,"1 wk ahead inc case",2022-02-05,"20","quantile",0.25,31146
2022-01-31,"1 wk ahead inc case",2022-02-05,"20","quantile",0.5,41062
2022-01-31,"1 wk ahead inc case",2022-02-05,"20","quantile",0.75,53401.25
2022-01-31,"1 wk ahead inc case",2022-02-05,"20","quantile",0.9,66574.5
2022-01-31,"1 wk ahead inc case",2022-02-05,"20","quantile",0.975,84451
2022-01-31,"2 wk ahead inc case",2022-02-12,"20","quantile",0.025,8402.975
2022-01-31,"2 wk ahead inc case",2022-02-12,"20","quantile",0.1,12354.9
2022-01-31,"2 wk ahead inc case",2022-02-12,"20","quantile",0.25,17309
2022-01-31,"2 wk ahead inc case",2022-02-12,"20","quantile",0.5,24660
2022-01-31,"2 wk ahead inc case",2022-02-12,"20","quantile",0.75,34131
2022-01-31,"2 wk ahead inc case",2022-02-12,"20","quantile",0.9,44976.3
2022-01-31,"2 wk ahead inc case",2022-02-12,"20","quantile",0.975,60316.625
2022-01-31,"3 wk ahead inc case",2022-02-19,"20","quantile",0.025,4115.95
2022-01-31,"3 wk ahead inc case",2022-02-19,"20","quantile",0.1,6367.9
2022-01-31,"3 wk ahead inc case",2022-02-19,"20","quantile",0.25,9193
2022-01-31,"3 wk ahead inc case",2022-02-19,"20","quantile",0.5,13622.5
2022-01-31,"3 wk ahead inc case",2022-02-19,"20","quantile",0.75,19895.25
2022-01-31,"3 wk ahead inc case",2022-02-19,"20","quantile",0.9,27564.1
2022-01-31,"3 wk ahead inc case",2022-02-19,"20","quantile",0.975,38952.55
2022-01-31,"4 wk ahead inc case",2022-02-26,"20","quantile",0.025,2174.975
2022-01-31,"4 wk ahead inc case",2022-02-26,"20","quantile",0.1,3413
2022-01-31,"4 wk ahead inc case",2022-02-26,"20","quantile",0.25,5013
2022-01-31,"4 wk ahead inc case",2022-02-26,"20","quantile",0.5,7607
2022-01-31,"4 wk ahead inc case",2022-02-26,"20","quantile",0.75,11495
2022-01-31,"4 wk ahead inc case",2022-02-26,"20","quantile",0.9,16659
2022-01-31,"4 wk ahead inc case",2022-02-26,"20","quantile",0.975,24373.325
2022-01-31,"1 wk ahead inc case",2022-02-05,"21","quantile",0.025,48722.95
2022-01-31,"1 wk ahead inc case",2022-02-05,"21","quantile",0.1,59184.8
2022-01-31,"1 wk ahead inc case",2022-02-05,"21","quantile",0.25,70177.5
2022-01-31,"1 wk ahead inc case",2022-02-05,"21","quantile",0.5,85151
2022-01-31,"1 wk ahead inc case",2022-02-05,"21","quantile",0.75,103637.75
2022-01-31,"1 wk ahead inc case",2022-02-05,"21","quantile",0.9,123207.1
2022-01-31,"1 wk ahead inc case",2022-02-05,"21","quantile",0.975,147420.375
2022-01-31,"2 wk ahead inc case",2022-02-12,"21","quantile",0.025,35853.925
2022-01-31,"2 wk ahead inc case",2022-02-12,"21","quantile",0.1,44860
2022-01-31,"2 wk ahead inc case",2022-02-12,"21","quantile",0.25,55363
2022-01-31,"2 wk ahead inc case",2022-02-12,"21","quantile",0.5,71381
2022-01-31,"2 wk ahead inc case",2022-02-12,"21","quantile",0.75,95535.25
2022-01-31,"2 wk ahead inc case",2022-02-12,"21","quantile",0.9,123063.5
2022-01-31,"2 wk ahead inc case",2022-02-12,"21","quantile",0.975,152558.3
2022-01-31,"3 wk ahead inc case",2022-02-19,"21","quantile",0.025,23092.975
2022-01-31,"3 wk ahead inc case",2022-02-19,"21","quantile",0.1,29935.4
2022-01-31,"3 wk ahead inc case",2022-02-19,"21","quantile",0.25,38376.75
2022-01-31,"3 wk ahead inc case",2022-02-19,"21","quantile",0.5,52234.5
2022-01-31,"3 wk ahead inc case",2022-02-19,"21","quantile",0.75,77726
2022-01-31,"3 wk ahead inc case",2022-02-19,"21","quantile",0.9,109165.5
2022-01-31,"3 wk ahead inc case",2022-02-19,"21","quantile",0.975,143539.025
2022-01-31,"4 wk ahead inc case",2022-02-26,"21","quantile",0.025,14158.7
2022-01-31,"4 wk ahead inc case",2022-02-26,"21","quantile",0.1,19130.8
2022-01-31,"4 wk ahead inc case",2022-02-26,"21","quantile",0.25,25113.75
2022-01-31,"4 wk ahead inc case",2022-02-26,"21","quantile",0.5,35695
2022-01-31,"4 wk ahead inc case",2022-02-26,"21","quantile",0.75,57434.75
2022-01-31,"4 wk ahead inc case",2022-02-26,"21","quantile",0.9,87788.4
2022-01-31,"4 wk ahead inc case",2022-02-26,"21","quantile",0.975,120624.475
2022-01-31,"1 wk ahead inc case",2022-02-05,"22","quantile",0.025,14055
2022-01-31,"1 wk ahead inc case",2022-02-05,"22","quantile",0.1,16753.8
2022-01-31,"1 wk ahead inc case",2022-02-05,"22","quantile",0.25,19342
2022-01-31,"1 wk ahead inc case",2022-02-05,"22","quantile",0.5,22472
2022-01-31,"1 wk ahead inc case",2022-02-05,"22","quantile",0.75,25972
2022-01-31,"1 wk ahead inc case",2022-02-05,"22","quantile",0.9,29547
2022-01-31,"1 wk ahead inc case",2022-02-05,"22","quantile",0.975,34110
2022-01-31,"2 wk ahead inc case",2022-02-12,"22","quantile",0.025,6110.975
2022-01-31,"2 wk ahead inc case",2022-02-12,"22","quantile",0.1,7668.9
2022-01-31,"2 wk ahead inc case",2022-02-12,"22","quantile",0.25,9204
2022-01-31,"2 wk ahead inc case",2022-02-12,"22","quantile",0.5,10963
2022-01-31,"2 wk ahead inc case",2022-02-12,"22","quantile",0.75,12859
2022-01-31,"2 wk ahead inc case",2022-02-12,"22","quantile",0.9,14776.3
2022-01-31,"2 wk ahead inc case",2022-02-12,"22","quantile",0.975,17135.025
2022-01-31,"3 wk ahead inc case",2022-02-19,"22","quantile",0.025,2718
2022-01-31,"3 wk ahead inc case",2022-02-19,"22","quantile",0.1,3576
2022-01-31,"3 wk ahead inc case",2022-02-19,"22","quantile",0.25,4525
2022-01-31,"3 wk ahead inc case",2022-02-19,"22","quantile",0.5,5644
2022-01-31,"3 wk ahead inc case",2022-02-19,"22","quantile",0.75,6822
2022-01-31,"3 wk ahead inc case",2022-02-19,"22","quantile",0.9,7949
2022-01-31,"3 wk ahead inc case",2022-02-19,"22","quantile",0.975,9350.05
2022-01-31,"4 wk ahead inc case",2022-02-26,"22","quantile",0.025,1231.975
2022-01-31,"4 wk ahead inc case",2022-02-26,"22","quantile",0.1,1702
2022-01-31,"4 wk ahead inc case",2022-02-26,"22","quantile",0.25,2283.75
2022-01-31,"4 wk ahead inc case",2022-02-26,"22","quantile",0.5,3077
2022-01-31,"4 wk ahead inc case",2022-02-26,"22","quantile",0.75,3887
2022-01-31,"4 wk ahead inc case",2022-02-26,"22","quantile",0.9,4625
2022-01-31,"4 wk ahead inc case",2022-02-26,"22","quantile",0.975,5504
2022-01-31,"1 wk ahead inc case",2022-02-05,"23","quantile",0.025,3552.975
2022-01-31,"1 wk ahead inc case",2022-02-05,"23","quantile",0.1,4324
2022-01-31,"1 wk ahead inc case",2022-02-05,"23","quantile",0.25,5090
2022-01-31,"1 wk ahead inc case",2022-02-05,"23","quantile",0.5,5999
2022-01-31,"1 wk ahead inc case",2022-02-05,"23","quantile",0.75,6949.25
2022-01-31,"1 wk ahead inc case",2022-02-05,"23","quantile",0.9,7842
2022-01-31,"1 wk ahead inc case",2022-02-05,"23","quantile",0.975,8879.025
2022-01-31,"2 wk ahead inc case",2022-02-12,"23","quantile",0.025,2769
2022-01-31,"2 wk ahead inc case",2022-02-12,"23","quantile",0.1,3520
2022-01-31,"2 wk ahead inc case",2022-02-12,"23","quantile",0.25,4405
2022-01-31,"2 wk ahead inc case",2022-02-12,"23","quantile",0.5,5541
2022-01-31,"2 wk ahead inc case",2022-02-12,"23","quantile",0.75,6721
2022-01-31,"2 wk ahead inc case",2022-02-12,"23","quantile",0.9,7816
2022-01-31,"2 wk ahead inc case",2022-02-12,"23","quantile",0.975,9093
2022-01-31,"3 wk ahead inc case",2022-02-19,"23","quantile",0.025,2030.975
2022-01-31,"3 wk ahead inc case",2022-02-19,"23","quantile",0.1,2714
2022-01-31,"3 wk ahead inc case",2022-02-19,"23","quantile",0.25,3634
2022-01-31,"3 wk ahead inc case",2022-02-19,"23","quantile",0.5,4924
2022-01-31,"3 wk ahead inc case",2022-02-19,"23","quantile",0.75,6343
2022-01-31,"3 wk ahead inc case",2022-02-19,"23","quantile",0.9,7724
2022-01-31,"3 wk ahead inc case",2022-02-19,"23","quantile",0.975,9316.025
2022-01-31,"4 wk ahead inc case",2022-02-26,"23","quantile",0.025,1429
2022-01-31,"4 wk ahead inc case",2022-02-26,"23","quantile",0.1,2032
2022-01-31,"4 wk ahead inc case",2022-02-26,"23","quantile",0.25,2906
2022-01-31,"4 wk ahead inc case",2022-02-26,"23","quantile",0.5,4244
2022-01-31,"4 wk ahead inc case",2022-02-26,"23","quantile",0.75,5837.25
2022-01-31,"4 wk ahead inc case",2022-02-26,"23","quantile",0.9,7547
2022-01-31,"4 wk ahead inc case",2022-02-26,"23","quantile",0.975,9407
2022-01-31,"1 wk ahead inc case",2022-02-05,"24","quantile",0.025,12921.975
2022-01-31,"1 wk ahead inc case",2022-02-05,"24","quantile",0.1,15093.9
2022-01-31,"1 wk ahead inc case",2022-02-05,"24","quantile",0.25,17310
2022-01-31,"1 wk ahead inc case",2022-02-05,"24","quantile",0.5,19988
2022-01-31,"1 wk ahead inc case",2022-02-05,"24","quantile",0.75,23022
2022-01-31,"1 wk ahead inc case",2022-02-05,"24","quantile",0.9,26022.1
2022-01-31,"1 wk ahead inc case",2022-02-05,"24","quantile",0.975,29702.05
2022-01-31,"2 wk ahead inc case",2022-02-12,"24","quantile",0.025,5931.95
2022-01-31,"2 wk ahead inc case",2022-02-12,"24","quantile",0.1,7324.9
2022-01-31,"2 wk ahead inc case",2022-02-12,"24","quantile",0.25,8770
2022-01-31,"2 wk ahead inc case",2022-02-12,"24","quantile",0.5,10581
2022-01-31,"2 wk ahead inc case",2022-02-12,"24","quantile",0.75,12694
2022-01-31,"2 wk ahead inc case",2022-02-12,"24","quantile",0.9,14804.1
2022-01-31,"2 wk ahead inc case",2022-02-12,"24","quantile",0.975,17407.05
2022-01-31,"3 wk ahead inc case",2022-02-19,"24","quantile",0.025,2600
2022-01-31,"3 wk ahead inc case",2022-02-19,"24","quantile",0.1,3609
2022-01-31,"3 wk ahead inc case",2022-02-19,"24","quantile",0.25,4592
2022-01-31,"3 wk ahead inc case",2022-02-19,"24","quantile",0.5,5805
2022-01-31,"3 wk ahead inc case",2022-02-19,"24","quantile",0.75,7292
2022-01-31,"3 wk ahead inc case",2022-02-19,"24","quantile",0.9,8920
2022-01-31,"3 wk ahead inc case",2022-02-19,"24","quantile",0.975,10827
2022-01-31,"4 wk ahead inc case",2022-02-26,"24","quantile",0.025,1145
2022-01-31,"4 wk ahead inc case",2022-02-26,"24","quantile",0.1,1823
2022-01-31,"4 wk ahead inc case",2022-02-26,"24","quantile",0.25,2474
2022-01-31,"4 wk ahead inc case",2022-02-26,"24","quantile",0.5,3306
2022-01-31,"4 wk ahead inc case",2022-02-26,"24","quantile",0.75,4346
2022-01-31,"4 wk ahead inc case",2022-02-26,"24","quantile",0.9,5595.1
2022-01-31,"4 wk ahead inc case",2022-02-26,"24","quantile",0.975,7039
2022-01-31,"1 wk ahead inc case",2022-02-05,"25","quantile",0.025,32578.975
2022-01-31,"1 wk ahead inc case",2022-02-05,"25","quantile",0.1,36828.9
2022-01-31,"1 wk ahead inc case",2022-02-05,"25","quantile",0.25,40953
2022-01-31,"1 wk ahead inc case",2022-02-05,"25","quantile",0.5,45741
2022-01-31,"1 wk ahead inc case",2022-02-05,"25","quantile",0.75,50922
2022-01-31,"1 wk ahead inc case",2022-02-05,"25","quantile",0.9,55808.1
2022-01-31,"1 wk ahead inc case",2022-02-05,"25","quantile",0.975,61399.15
2022-01-31,"2 wk ahead inc case",2022-02-12,"25","quantile",0.025,16762.925
2022-01-31,"2 wk ahead inc case",2022-02-12,"25","quantile",0.1,20533.9
2022-01-31,"2 wk ahead inc case",2022-02-12,"25","quantile",0.25,24798.75
2022-01-31,"2 wk ahead inc case",2022-02-12,"25","quantile",0.5,30200.5
2022-01-31,"2 wk ahead inc case",2022-02-12,"25","quantile",0.75,35649
2022-01-31,"2 wk ahead inc case",2022-02-12,"25","quantile",0.9,40457
2022-01-31,"2 wk ahead inc case",2022-02-12,"25","quantile",0.975,45738.075
2022-01-31,"3 wk ahead inc case",2022-02-19,"25","quantile",0.025,9461
2022-01-31,"3 wk ahead inc case",2022-02-19,"25","quantile",0.1,12926.9
2022-01-31,"3 wk ahead inc case",2022-02-19,"25","quantile",0.25,17220.75
2022-01-31,"3 wk ahead inc case",2022-02-19,"25","quantile",0.5,23074
2022-01-31,"3 wk ahead inc case",2022-02-19,"25","quantile",0.75,29317
2022-01-31,"3 wk ahead inc case",2022-02-19,"25","quantile",0.9,34521
2022-01-31,"3 wk ahead inc case",2022-02-19,"25","quantile",0.975,39595.025
2022-01-31,"4 wk ahead inc case",2022-02-26,"25","quantile",0.025,5913
2022-01-31,"4 wk ahead inc case",2022-02-26,"25","quantile",0.1,9098
2022-01-31,"4 wk ahead inc case",2022-02-26,"25","quantile",0.25,13069
2022-01-31,"4 wk ahead inc case",2022-02-26,"25","quantile",0.5,19382
2022-01-31,"4 wk ahead inc case",2022-02-26,"25","quantile",0.75,26211.25
2022-01-31,"4 wk ahead inc case",2022-02-26,"25","quantile",0.9,31722.1
2022-01-31,"4 wk ahead inc case",2022-02-26,"25","quantile",0.975,36823.025
2022-01-31,"1 wk ahead inc case",2022-02-05,"26","quantile",0.025,56854.775
2022-01-31,"1 wk ahead inc case",2022-02-05,"26","quantile",0.1,67349.9
2022-01-31,"1 wk ahead inc case",2022-02-05,"26","quantile",0.25,78501
2022-01-31,"1 wk ahead inc case",2022-02-05,"26","quantile",0.5,92303.5
2022-01-31,"1 wk ahead inc case",2022-02-05,"26","quantile",0.75,107705
2022-01-31,"1 wk ahead inc case",2022-02-05,"26","quantile",0.9,123589.3
2022-01-31,"1 wk ahead inc case",2022-02-05,"26","quantile",0.975,143374.05
2022-01-31,"2 wk ahead inc case",2022-02-12,"26","quantile",0.025,33583.75
2022-01-31,"2 wk ahead inc case",2022-02-12,"26","quantile",0.1,40541
2022-01-31,"2 wk ahead inc case",2022-02-12,"26","quantile",0.25,47575.75
2022-01-31,"2 wk ahead inc case",2022-02-12,"26","quantile",0.5,56694
2022-01-31,"2 wk ahead inc case",2022-02-12,"26","quantile",0.75,67080
2022-01-31,"2 wk ahead inc case",2022-02-12,"26","quantile",0.9,77902.1
2022-01-31,"2 wk ahead inc case",2022-02-12,"26","quantile",0.975,91738.425
2022-01-31,"3 wk ahead inc case",2022-02-19,"26","quantile",0.025,18341
2022-01-31,"3 wk ahead inc case",2022-02-19,"26","quantile",0.1,22310
2022-01-31,"3 wk ahead inc case",2022-02-19,"26","quantile",0.25,26576.5
2022-01-31,"3 wk ahead inc case",2022-02-19,"26","quantile",0.5,32183.5
2022-01-31,"3 wk ahead inc case",2022-02-19,"26","quantile",0.75,38713
2022-01-31,"3 wk ahead inc case",2022-02-19,"26","quantile",0.9,45505.1
2022-01-31,"3 wk ahead inc case",2022-02-19,"26","quantile",0.975,54186.125
2022-01-31,"4 wk ahead inc case",2022-02-26,"26","quantile",0.025,9465
2022-01-31,"4 wk ahead inc case",2022-02-26,"26","quantile",0.1,11720
2022-01-31,"4 wk ahead inc case",2022-02-26,"26","quantile",0.25,14214
2022-01-31,"4 wk ahead inc case",2022-02-26,"26","quantile",0.5,17583
2022-01-31,"4 wk ahead inc case",2022-02-26,"26","quantile",0.75,21668.5
2022-01-31,"4 wk ahead inc case",2022-02-26,"26","quantile",0.9,26141.1
2022-01-31,"4 wk ahead inc case",2022-02-26,"26","quantile",0.975,32269
2022-01-31,"1 wk ahead inc case",2022-02-05,"27","quantile",0.025,44275.975
2022-01-31,"1 wk ahead inc case",2022-02-05,"27","quantile",0.1,53605.8
2022-01-31,"1 wk ahead inc case",2022-02-05,"27","quantile",0.25,63022.5
2022-01-31,"1 wk ahead inc case",2022-02-05,"27","quantile",0.5,75600.5
2022-01-31,"1 wk ahead inc case",2022-02-05,"27","quantile",0.75,90570.75
2022-01-31,"1 wk ahead inc case",2022-02-05,"27","quantile",0.9,107168.2
2022-01-31,"1 wk ahead inc case",2022-02-05,"27","quantile",0.975,131240.775
2022-01-31,"2 wk ahead inc case",2022-02-12,"27","quantile",0.025,30021.975
2022-01-31,"2 wk ahead inc case",2022-02-12,"27","quantile",0.1,37334.8
2022-01-31,"2 wk ahead inc case",2022-02-12,"27","quantile",0.25,45417
2022-01-31,"2 wk ahead inc case",2022-02-12,"27","quantile",0.5,56717
2022-01-31,"2 wk ahead inc case",2022-02-12,"27","quantile",0.75,71151
2022-01-31,"2 wk ahead inc case",2022-02-12,"27","quantile",0.9,88617.3
2022-01-31,"2 wk ahead inc case",2022-02-12,"27","quantile",0.975,118026.55
2022-01-31,"3 wk ahead inc case",2022-02-19,"27","quantile",0.025,17445.875
2022-01-31,"3 wk ahead inc case",2022-02-19,"27","quantile",0.1,22526.9
2022-01-31,"3 wk ahead inc case",2022-02-19,"27","quantile",0.25,28541.75
2022-01-31,"3 wk ahead inc case",2022-02-19,"27","quantile",0.5,36834.5
2022-01-31,"3 wk ahead inc case",2022-02-19,"27","quantile",0.75,48131
2022-01-31,"3 wk ahead inc case",2022-02-19,"27","quantile",0.9,62944.3
2022-01-31,"3 wk ahead inc case",2022-02-19,"27","quantile",0.975,87973.25
2022-01-31,"4 wk ahead inc case",2022-02-26,"27","quantile",0.025,9393.975
2022-01-31,"4 wk ahead inc case",2022-02-26,"27","quantile",0.1,12931
2022-01-31,"4 wk ahead inc case",2022-02-26,"27","quantile",0.25,16855
2022-01-31,"4 wk ahead inc case",2022-02-26,"27","quantile",0.5,22308
2022-01-31,"4 wk ahead inc case",2022-02-26,"27","quantile",0.75,29879.25
2022-01-31,"4 wk ahead inc case",2022-02-26,"27","quantile",0.9,40460.5
2022-01-31,"4 wk ahead inc case",2022-02-26,"27","quantile",0.975,59236.1
2022-01-31,"1 wk ahead inc case",2022-02-05,"28","quantile",0.025,10263.925
2022-01-31,"1 wk ahead inc case",2022-02-05,"28","quantile",0.1,12483
2022-01-31,"1 wk ahead inc case",2022-02-05,"28","quantile",0.25,14736
2022-01-31,"1 wk ahead inc case",2022-02-05,"28","quantile",0.5,17714
2022-01-31,"1 wk ahead inc case",2022-02-05,"28","quantile",0.75,21190.25
2022-01-31,"1 wk ahead inc case",2022-02-05,"28","quantile",0.9,24891
2022-01-31,"1 wk ahead inc case",2022-02-05,"28","quantile",0.975,29796.175
2022-01-31,"2 wk ahead inc case",2022-02-12,"28","quantile",0.025,3912
2022-01-31,"2 wk ahead inc case",2022-02-12,"28","quantile",0.1,4853
2022-01-31,"2 wk ahead inc case",2022-02-12,"28","quantile",0.25,5879
2022-01-31,"2 wk ahead inc case",2022-02-12,"28","quantile",0.5,7282
2022-01-31,"2 wk ahead inc case",2022-02-12,"28","quantile",0.75,9051.25
2022-01-31,"2 wk ahead inc case",2022-02-12,"28","quantile",0.9,10958.1
2022-01-31,"2 wk ahead inc case",2022-02-12,"28","quantile",0.975,13543.025
2022-01-31,"3 wk ahead inc case",2022-02-19,"28","quantile",0.025,1360
2022-01-31,"3 wk ahead inc case",2022-02-19,"28","quantile",0.1,1747
2022-01-31,"3 wk ahead inc case",2022-02-19,"28","quantile",0.25,2190
2022-01-31,"3 wk ahead inc case",2022-02-19,"28","quantile",0.5,2841
2022-01-31,"3 wk ahead inc case",2022-02-19,"28","quantile",0.75,3719
2022-01-31,"3 wk ahead inc case",2022-02-19,"28","quantile",0.9,4723
2022-01-31,"3 wk ahead inc case",2022-02-19,"28","quantile",0.975,6141.025
2022-01-31,"4 wk ahead inc case",2022-02-26,"28","quantile",0.025,459
2022-01-31,"4 wk ahead inc case",2022-02-26,"28","quantile",0.1,606
2022-01-31,"4 wk ahead inc case",2022-02-26,"28","quantile",0.25,788
2022-01-31,"4 wk ahead inc case",2022-02-26,"28","quantile",0.5,1089.5
2022-01-31,"4 wk ahead inc case",2022-02-26,"28","quantile",0.75,1550
2022-01-31,"4 wk ahead inc case",2022-02-26,"28","quantile",0.9,2107
2022-01-31,"4 wk ahead inc case",2022-02-26,"28","quantile",0.975,2908
2022-01-31,"1 wk ahead inc case",2022-02-05,"29","quantile",0.025,25928
2022-01-31,"1 wk ahead inc case",2022-02-05,"29","quantile",0.1,32605
2022-01-31,"1 wk ahead inc case",2022-02-05,"29","quantile",0.25,40860
2022-01-31,"1 wk ahead inc case",2022-02-05,"29","quantile",0.5,52768
2022-01-31,"1 wk ahead inc case",2022-02-05,"29","quantile",0.75,66088
2022-01-31,"1 wk ahead inc case",2022-02-05,"29","quantile",0.9,79383.2
2022-01-31,"1 wk ahead inc case",2022-02-05,"29","quantile",0.975,95974.25
