forecast_date,target,target_end_date,location,type,quantile,value
2020-05-04,45 day ahead cum death,2020-06-18,12,point,NA,3502
2020-05-04,46 day ahead cum death,2020-06-19,12,point,NA,3545
2020-05-04,47 day ahead cum death,2020-06-20,12,point,NA,3587
2020-05-04,48 day ahead cum death,2020-06-21,12,point,NA,3630
2020-05-04,49 day ahead cum death,2020-06-22,12,point,NA,3672
2020-05-04,50 day ahead cum death,2020-06-23,12,point,NA,3713
2020-05-04,51 day ahead cum death,2020-06-24,12,point,NA,3754
2020-05-04,52 day ahead cum death,2020-06-25,12,point,NA,3795
2020-05-04,53 day ahead cum death,2020-06-26,12,point,NA,3836
2020-05-04,54 day ahead cum death,2020-06-27,12,point,NA,3876
2020-05-04,55 day ahead cum death,2020-06-28,12,point,NA,3915
2020-05-04,56 day ahead cum death,2020-06-29,12,point,NA,3955
2020-05-04,57 day ahead cum death,2020-06-30,12,point,NA,3993
2020-05-04,58 day ahead cum death,2020-07-01,12,point,NA,4031
2020-05-04,59 day ahead cum death,2020-07-02,12,point,NA,4069
2020-05-04,60 day ahead cum death,2020-07-03,12,point,NA,4106
2020-05-04,61 day ahead cum death,2020-07-04,12,point,NA,4143
2020-05-04,62 day ahead cum death,2020-07-05,12,point,NA,4179
2020-05-04,63 day ahead cum death,2020-07-06,12,point,NA,4214
2020-05-04,64 day ahead cum death,2020-07-07,12,point,NA,4249
2020-05-04,65 day ahead cum death,2020-07-08,12,point,NA,4284
2020-05-04,66 day ahead cum death,2020-07-09,12,point,NA,4317
2020-05-04,67 day ahead cum death,2020-07-10,12,point,NA,4351
2020-05-04,68 day ahead cum death,2020-07-11,12,point,NA,4383
2020-05-04,69 day ahead cum death,2020-07-12,12,point,NA,4415
2020-05-04,70 day ahead cum death,2020-07-13,12,point,NA,4446
2020-05-04,71 day ahead cum death,2020-07-14,12,point,NA,4477
2020-05-04,72 day ahead cum death,2020-07-15,12,point,NA,4507
2020-05-04,73 day ahead cum death,2020-07-16,12,point,NA,4536
2020-05-04,74 day ahead cum death,2020-07-17,12,point,NA,4565
2020-05-04,75 day ahead cum death,2020-07-18,12,point,NA,4593
2020-05-04,76 day ahead cum death,2020-07-19,12,point,NA,4620
2020-05-04,77 day ahead cum death,2020-07-20,12,point,NA,4647
2020-05-04,78 day ahead cum death,2020-07-21,12,point,NA,4674
2020-05-04,79 day ahead cum death,2020-07-22,12,point,NA,4699
2020-05-04,80 day ahead cum death,2020-07-23,12,point,NA,4724
2020-05-04,81 day ahead cum death,2020-07-24,12,point,NA,4749
2020-05-04,82 day ahead cum death,2020-07-25,12,point,NA,4772
2020-05-04,83 day ahead cum death,2020-07-26,12,point,NA,4795
2020-05-04,84 day ahead cum death,2020-07-27,12,point,NA,4818
2020-05-04,85 day ahead cum death,2020-07-28,12,point,NA,4840
2020-05-04,86 day ahead cum death,2020-07-29,12,point,NA,4862
2020-05-04,87 day ahead cum death,2020-07-30,12,point,NA,4882
2020-05-04,88 day ahead cum death,2020-07-31,12,point,NA,4903
2020-05-04,89 day ahead cum death,2020-08-01,12,point,NA,4923
2020-05-04,90 day ahead cum death,2020-08-02,12,point,NA,4942
2020-05-04,91 day ahead cum death,2020-08-03,12,point,NA,4960
2020-05-04,92 day ahead cum death,2020-08-04,12,point,NA,4979
2020-05-04,93 day ahead cum death,2020-08-05,12,point,NA,4996
2020-05-04,94 day ahead cum death,2020-08-06,12,point,NA,5013
2020-05-04,95 day ahead cum death,2020-08-07,12,point,NA,5030
2020-05-04,96 day ahead cum death,2020-08-08,12,point,NA,5046
2020-05-04,97 day ahead cum death,2020-08-09,12,point,NA,5062
2020-05-04,98 day ahead cum death,2020-08-10,12,point,NA,5077
2020-05-04,99 day ahead cum death,2020-08-11,12,point,NA,5092
2020-05-04,100 day ahead cum death,2020-08-12,12,point,NA,5106
2020-05-04,101 day ahead cum death,2020-08-13,12,point,NA,5120
2020-05-04,102 day ahead cum death,2020-08-14,12,point,NA,5134
2020-05-04,103 day ahead cum death,2020-08-15,12,point,NA,5147
2020-05-04,104 day ahead cum death,2020-08-16,12,point,NA,5160
2020-05-04,105 day ahead cum death,2020-08-17,12,point,NA,5172
2020-05-04,106 day ahead cum death,2020-08-18,12,point,NA,5184
2020-05-04,107 day ahead cum death,2020-08-19,12,point,NA,5196
2020-05-04,108 day ahead cum death,2020-08-20,12,point,NA,5207
2020-05-04,109 day ahead cum death,2020-08-21,12,point,NA,5218
2020-05-04,110 day ahead cum death,2020-08-22,12,point,NA,5228
2020-05-04,111 day ahead cum death,2020-08-23,12,point,NA,5238
2020-05-04,112 day ahead cum death,2020-08-24,12,point,NA,5248
2020-05-04,113 day ahead cum death,2020-08-25,12,point,NA,5258
2020-05-04,114 day ahead cum death,2020-08-26,12,point,NA,5267
2020-05-04,115 day ahead cum death,2020-08-27,12,point,NA,5276
2020-05-04,116 day ahead cum death,2020-08-28,12,point,NA,5284
2020-05-04,117 day ahead cum death,2020-08-29,12,point,NA,5293
2020-05-04,118 day ahead cum death,2020-08-30,12,point,NA,5301
2020-05-04,119 day ahead cum death,2020-08-31,12,point,NA,5309
2020-05-04,120 day ahead cum death,2020-09-01,12,point,NA,5316
2020-05-04,121 day ahead cum death,2020-09-02,12,point,NA,5323
2020-05-04,122 day ahead cum death,2020-09-03,12,point,NA,5330
2020-05-04,123 day ahead cum death,2020-09-04,12,point,NA,5337
2020-05-04,124 day ahead cum death,2020-09-05,12,point,NA,5344
2020-05-04,125 day ahead cum death,2020-09-06,12,point,NA,5350
2020-05-04,126 day ahead cum death,2020-09-07,12,point,NA,5356
2020-05-04,127 day ahead cum death,2020-09-08,12,point,NA,5362
2020-05-04,128 day ahead cum death,2020-09-09,12,point,NA,5368
2020-05-04,129 day ahead cum death,2020-09-10,12,point,NA,5374
2020-05-04,1 day ahead cum death,2020-05-05,13,point,NA,1284
2020-05-04,2 day ahead cum death,2020-05-06,13,point,NA,1332
2020-05-04,3 day ahead cum death,2020-05-07,13,point,NA,1379
2020-05-04,4 day ahead cum death,2020-05-08,13,point,NA,1425
2020-05-04,5 day ahead cum death,2020-05-09,13,point,NA,1470
2020-05-04,6 day ahead cum death,2020-05-10,13,point,NA,1514
2020-05-04,7 day ahead cum death,2020-05-11,13,point,NA,1558
2020-05-04,8 day ahead cum death,2020-05-12,13,point,NA,1601
2020-05-04,9 day ahead cum death,2020-05-13,13,point,NA,1644
2020-05-04,10 day ahead cum death,2020-05-14,13,point,NA,1686
2020-05-04,11 day ahead cum death,2020-05-15,13,point,NA,1728
2020-05-04,12 day ahead cum death,2020-05-16,13,point,NA,1770
2020-05-04,13 day ahead cum death,2020-05-17,13,point,NA,1811
2020-05-04,14 day ahead cum death,2020-05-18,13,point,NA,1853
2020-05-04,15 day ahead cum death,2020-05-19,13,point,NA,1894
2020-05-04,16 day ahead cum death,2020-05-20,13,point,NA,1935
2020-05-04,17 day ahead cum death,2020-05-21,13,point,NA,1976
2020-05-04,18 day ahead cum death,2020-05-22,13,point,NA,2017
2020-05-04,19 day ahead cum death,2020-05-23,13,point,NA,2058
2020-05-04,20 day ahead cum death,2020-05-24,13,point,NA,2099
2020-05-04,21 day ahead cum death,2020-05-25,13,point,NA,2140
2020-05-04,22 day ahead cum death,2020-05-26,13,point,NA,2180
2020-05-04,23 day ahead cum death,2020-05-27,13,point,NA,2221
2020-05-04,24 day ahead cum death,2020-05-28,13,point,NA,2262
2020-05-04,25 day ahead cum death,2020-05-29,13,point,NA,2302
2020-05-04,26 day ahead cum death,2020-05-30,13,point,NA,2343
2020-05-04,27 day ahead cum death,2020-05-31,13,point,NA,2383
2020-05-04,28 day ahead cum death,2020-06-01,13,point,NA,2423
2020-05-04,29 day ahead cum death,2020-06-02,13,point,NA,2463
2020-05-04,30 day ahead cum death,2020-06-03,13,point,NA,2503
2020-05-04,31 day ahead cum death,2020-06-04,13,point,NA,2542
2020-05-04,32 day ahead cum death,2020-06-05,13,point,NA,2582
2020-05-04,33 day ahead cum death,2020-06-06,13,point,NA,2620
2020-05-04,34 day ahead cum death,2020-06-07,13,point,NA,2659
2020-05-04,35 day ahead cum death,2020-06-08,13,point,NA,2697
2020-05-04,36 day ahead cum death,2020-06-09,13,point,NA,2735
2020-05-04,37 day ahead cum death,2020-06-10,13,point,NA,2772
2020-05-04,38 day ahead cum death,2020-06-11,13,point,NA,2808
2020-05-04,39 day ahead cum death,2020-06-12,13,point,NA,2844
2020-05-04,40 day ahead cum death,2020-06-13,13,point,NA,2880
2020-05-04,41 day ahead cum death,2020-06-14,13,point,NA,2915
2020-05-04,42 day ahead cum death,2020-06-15,13,point,NA,2949
2020-05-04,43 day ahead cum death,2020-06-16,13,point,NA,2983
2020-05-04,44 day ahead cum death,2020-06-17,13,point,NA,3016
2020-05-04,45 day ahead cum death,2020-06-18,13,point,NA,3048
2020-05-04,46 day ahead cum death,2020-06-19,13,point,NA,3080
2020-05-04,47 day ahead cum death,2020-06-20,13,point,NA,3111
2020-05-04,48 day ahead cum death,2020-06-21,13,point,NA,3141
2020-05-04,49 day ahead cum death,2020-06-22,13,point,NA,3171
2020-05-04,50 day ahead cum death,2020-06-23,13,point,NA,3199
2020-05-04,51 day ahead cum death,2020-06-24,13,point,NA,3227
2020-05-04,52 day ahead cum death,2020-06-25,13,point,NA,3255
2020-05-04,53 day ahead cum death,2020-06-26,13,point,NA,3281
2020-05-04,54 day ahead cum death,2020-06-27,13,point,NA,3307
2020-05-04,55 day ahead cum death,2020-06-28,13,point,NA,3332
2020-05-04,56 day ahead cum death,2020-06-29,13,point,NA,3357
2020-05-04,57 day ahead cum death,2020-06-30,13,point,NA,3380
2020-05-04,58 day ahead cum death,2020-07-01,13,point,NA,3403
2020-05-04,59 day ahead cum death,2020-07-02,13,point,NA,3425
2020-05-04,60 day ahead cum death,2020-07-03,13,point,NA,3447
2020-05-04,61 day ahead cum death,2020-07-04,13,point,NA,3468
2020-05-04,62 day ahead cum death,2020-07-05,13,point,NA,3488
2020-05-04,63 day ahead cum death,2020-07-06,13,point,NA,3507
2020-05-04,64 day ahead cum death,2020-07-07,13,point,NA,3526
2020-05-04,65 day ahead cum death,2020-07-08,13,point,NA,3544
2020-05-04,66 day ahead cum death,2020-07-09,13,point,NA,3562
2020-05-04,67 day ahead cum death,2020-07-10,13,point,NA,3579
2020-05-04,68 day ahead cum death,2020-07-11,13,point,NA,3595
2020-05-04,69 day ahead cum death,2020-07-12,13,point,NA,3611
2020-05-04,70 day ahead cum death,2020-07-13,13,point,NA,3626
2020-05-04,71 day ahead cum death,2020-07-14,13,point,NA,3641
2020-05-04,72 day ahead cum death,2020-07-15,13,point,NA,3655
2020-05-04,73 day ahead cum death,2020-07-16,13,point,NA,3668
2020-05-04,74 day ahead cum death,2020-07-17,13,point,NA,3681
2020-05-04,75 day ahead cum death,2020-07-18,13,point,NA,3694
2020-05-04,76 day ahead cum death,2020-07-19,13,point,NA,3706
2020-05-04,77 day ahead cum death,2020-07-20,13,point,NA,3718
2020-05-04,78 day ahead cum death,2020-07-21,13,point,NA,3729
2020-05-04,79 day ahead cum death,2020-07-22,13,point,NA,3740
2020-05-04,80 day ahead cum death,2020-07-23,13,point,NA,3750
2020-05-04,81 day ahead cum death,2020-07-24,13,point,NA,3760
2020-05-04,82 day ahead cum death,2020-07-25,13,point,NA,3769
2020-05-04,83 day ahead cum death,2020-07-26,13,point,NA,3778
2020-05-04,84 day ahead cum death,2020-07-27,13,point,NA,3787
2020-05-04,85 day ahead cum death,2020-07-28,13,point,NA,3796
2020-05-04,86 day ahead cum death,2020-07-29,13,point,NA,3804
2020-05-04,87 day ahead cum death,2020-07-30,13,point,NA,3811
2020-05-04,88 day ahead cum death,2020-07-31,13,point,NA,3819
2020-05-04,89 day ahead cum death,2020-08-01,13,point,NA,3826
2020-05-04,90 day ahead cum death,2020-08-02,13,point,NA,3833
2020-05-04,91 day ahead cum death,2020-08-03,13,point,NA,3839
2020-05-04,92 day ahead cum death,2020-08-04,13,point,NA,3846
2020-05-04,93 day ahead cum death,2020-08-05,13,point,NA,3852
2020-05-04,94 day ahead cum death,2020-08-06,13,point,NA,3857
2020-05-04,95 day ahead cum death,2020-08-07,13,point,NA,3863
2020-05-04,96 day ahead cum death,2020-08-08,13,point,NA,3868
2020-05-04,97 day ahead cum death,2020-08-09,13,point,NA,3873
2020-05-04,98 day ahead cum death,2020-08-10,13,point,NA,3878
2020-05-04,99 day ahead cum death,2020-08-11,13,point,NA,3883
2020-05-04,100 day ahead cum death,2020-08-12,13,point,NA,3887
2020-05-04,101 day ahead cum death,2020-08-13,13,point,NA,3891
2020-05-04,102 day ahead cum death,2020-08-14,13,point,NA,3895
2020-05-04,103 day ahead cum death,2020-08-15,13,point,NA,3899
2020-05-04,104 day ahead cum death,2020-08-16,13,point,NA,3903
2020-05-04,105 day ahead cum death,2020-08-17,13,point,NA,3907
2020-05-04,106 day ahead cum death,2020-08-18,13,point,NA,3910
2020-05-04,107 day ahead cum death,2020-08-19,13,point,NA,3913
2020-05-04,108 day ahead cum death,2020-08-20,13,point,NA,3916
2020-05-04,109 day ahead cum death,2020-08-21,13,point,NA,3919
2020-05-04,110 day ahead cum death,2020-08-22,13,point,NA,3922
2020-05-04,111 day ahead cum death,2020-08-23,13,point,NA,3925
2020-05-04,112 day ahead cum death,2020-08-24,13,point,NA,3928
2020-05-04,113 day ahead cum death,2020-08-25,13,point,NA,3930
2020-05-04,114 day ahead cum death,2020-08-26,13,point,NA,3933
2020-05-04,115 day ahead cum death,2020-08-27,13,point,NA,3935
2020-05-04,116 day ahead cum death,2020-08-28,13,point,NA,3937
2020-05-04,117 day ahead cum death,2020-08-29,13,point,NA,3939
2020-05-04,118 day ahead cum death,2020-08-30,13,point,NA,3941
2020-05-04,119 day ahead cum death,2020-08-31,13,point,NA,3943
2020-05-04,120 day ahead cum death,2020-09-01,13,point,NA,3945
2020-05-04,121 day ahead cum death,2020-09-02,13,point,NA,3947
2020-05-04,122 day ahead cum death,2020-09-03,13,point,NA,3948
2020-05-04,123 day ahead cum death,2020-09-04,13,point,NA,3950
2020-05-04,124 day ahead cum death,2020-09-05,13,point,NA,3951
2020-05-04,125 day ahead cum death,2020-09-06,13,point,NA,3953
2020-05-04,126 day ahead cum death,2020-09-07,13,point,NA,3954
2020-05-04,127 day ahead cum death,2020-09-08,13,point,NA,3955
2020-05-04,128 day ahead cum death,2020-09-09,13,point,NA,3957
2020-05-04,129 day ahead cum death,2020-09-10,13,point,NA,3958
2020-05-04,1 day ahead cum death,2020-05-05,15,point,NA,19
2020-05-04,2 day ahead cum death,2020-05-06,15,point,NA,20
2020-05-04,3 day ahead cum death,2020-05-07,15,point,NA,22
2020-05-04,4 day ahead cum death,2020-05-08,15,point,NA,23
2020-05-04,5 day ahead cum death,2020-05-09,15,point,NA,24
2020-05-04,6 day ahead cum death,2020-05-10,15,point,NA,25
2020-05-04,7 day ahead cum death,2020-05-11,15,point,NA,26
2020-05-04,8 day ahead cum death,2020-05-12,15,point,NA,27
2020-05-04,9 day ahead cum death,2020-05-13,15,point,NA,28
2020-05-04,10 day ahead cum death,2020-05-14,15,point,NA,29
2020-05-04,11 day ahead cum death,2020-05-15,15,point,NA,30
2020-05-04,12 day ahead cum death,2020-05-16,15,point,NA,31
2020-05-04,13 day ahead cum death,2020-05-17,15,point,NA,32
2020-05-04,14 day ahead cum death,2020-05-18,15,point,NA,33
2020-05-04,15 day ahead cum death,2020-05-19,15,point,NA,34
2020-05-04,16 day ahead cum death,2020-05-20,15,point,NA,35
2020-05-04,17 day ahead cum death,2020-05-21,15,point,NA,35
2020-05-04,18 day ahead cum death,2020-05-22,15,point,NA,36
2020-05-04,19 day ahead cum death,2020-05-23,15,point,NA,37
2020-05-04,20 day ahead cum death,2020-05-24,15,point,NA,38
2020-05-04,21 day ahead cum death,2020-05-25,15,point,NA,38
2020-05-04,22 day ahead cum death,2020-05-26,15,point,NA,39
2020-05-04,23 day ahead cum death,2020-05-27,15,point,NA,40
2020-05-04,24 day ahead cum death,2020-05-28,15,point,NA,41
2020-05-04,25 day ahead cum death,2020-05-29,15,point,NA,41
2020-05-04,26 day ahead cum death,2020-05-30,15,point,NA,42
2020-05-04,27 day ahead cum death,2020-05-31,15,point,NA,43
2020-05-04,28 day ahead cum death,2020-06-01,15,point,NA,43
2020-05-04,29 day ahead cum death,2020-06-02,15,point,NA,44
2020-05-04,30 day ahead cum death,2020-06-03,15,point,NA,45
2020-05-04,31 day ahead cum death,2020-06-04,15,point,NA,45
2020-05-04,32 day ahead cum death,2020-06-05,15,point,NA,46
2020-05-04,33 day ahead cum death,2020-06-06,15,point,NA,47
2020-05-04,34 day ahead cum death,2020-06-07,15,point,NA,47
2020-05-04,35 day ahead cum death,2020-06-08,15,point,NA,48
2020-05-04,36 day ahead cum death,2020-06-09,15,point,NA,49
2020-05-04,37 day ahead cum death,2020-06-10,15,point,NA,49
2020-05-04,38 day ahead cum death,2020-06-11,15,point,NA,50
2020-05-04,39 day ahead cum death,2020-06-12,15,point,NA,51
2020-05-04,40 day ahead cum death,2020-06-13,15,point,NA,51
2020-05-04,41 day ahead cum death,2020-06-14,15,point,NA,52
2020-05-04,42 day ahead cum death,2020-06-15,15,point,NA,52
2020-05-04,43 day ahead cum death,2020-06-16,15,point,NA,53
2020-05-04,44 day ahead cum death,2020-06-17,15,point,NA,54
2020-05-04,45 day ahead cum death,2020-06-18,15,point,NA,54
2020-05-04,46 day ahead cum death,2020-06-19,15,point,NA,55
2020-05-04,47 day ahead cum death,2020-06-20,15,point,NA,56
2020-05-04,48 day ahead cum death,2020-06-21,15,point,NA,56
2020-05-04,49 day ahead cum death,2020-06-22,15,point,NA,57
2020-05-04,50 day ahead cum death,2020-06-23,15,point,NA,58
2020-05-04,51 day ahead cum death,2020-06-24,15,point,NA,58
2020-05-04,52 day ahead cum death,2020-06-25,15,point,NA,59
2020-05-04,53 day ahead cum death,2020-06-26,15,point,NA,60
2020-05-04,54 day ahead cum death,2020-06-27,15,point,NA,60
2020-05-04,55 day ahead cum death,2020-06-28,15,point,NA,61
2020-05-04,56 day ahead cum death,2020-06-29,15,point,NA,62
2020-05-04,57 day ahead cum death,2020-06-30,15,point,NA,63
2020-05-04,58 day ahead cum death,2020-07-01,15,point,NA,63
2020-05-04,59 day ahead cum death,2020-07-02,15,point,NA,64
2020-05-04,60 day ahead cum death,2020-07-03,15,point,NA,65
2020-05-04,61 day ahead cum death,2020-07-04,15,point,NA,65
2020-05-04,62 day ahead cum death,2020-07-05,15,point,NA,66
2020-05-04,63 day ahead cum death,2020-07-06,15,point,NA,67
2020-05-04,64 day ahead cum death,2020-07-07,15,point,NA,68
2020-05-04,65 day ahead cum death,2020-07-08,15,point,NA,68
2020-05-04,66 day ahead cum death,2020-07-09,15,point,NA,69
2020-05-04,67 day ahead cum death,2020-07-10,15,point,NA,70
2020-05-04,68 day ahead cum death,2020-07-11,15,point,NA,71
2020-05-04,69 day ahead cum death,2020-07-12,15,point,NA,71
2020-05-04,70 day ahead cum death,2020-07-13,15,point,NA,72
2020-05-04,71 day ahead cum death,2020-07-14,15,point,NA,73
2020-05-04,72 day ahead cum death,2020-07-15,15,point,NA,74
2020-05-04,73 day ahead cum death,2020-07-16,15,point,NA,74
2020-05-04,74 day ahead cum death,2020-07-17,15,point,NA,75
2020-05-04,75 day ahead cum death,2020-07-18,15,point,NA,76
2020-05-04,76 day ahead cum death,2020-07-19,15,point,NA,77
2020-05-04,77 day ahead cum death,2020-07-20,15,point,NA,78
2020-05-04,78 day ahead cum death,2020-07-21,15,point,NA,78
2020-05-04,79 day ahead cum death,2020-07-22,15,point,NA,79
2020-05-04,80 day ahead cum death,2020-07-23,15,point,NA,80
2020-05-04,81 day ahead cum death,2020-07-24,15,point,NA,81
2020-05-04,82 day ahead cum death,2020-07-25,15,point,NA,81
2020-05-04,83 day ahead cum death,2020-07-26,15,point,NA,82
2020-05-04,84 day ahead cum death,2020-07-27,15,point,NA,83
2020-05-04,85 day ahead cum death,2020-07-28,15,point,NA,84
2020-05-04,86 day ahead cum death,2020-07-29,15,point,NA,84
2020-05-04,87 day ahead cum death,2020-07-30,15,point,NA,85
2020-05-04,88 day ahead cum death,2020-07-31,15,point,NA,86
2020-05-04,89 day ahead cum death,2020-08-01,15,point,NA,87
2020-05-04,90 day ahead cum death,2020-08-02,15,point,NA,87
2020-05-04,91 day ahead cum death,2020-08-03,15,point,NA,88
2020-05-04,92 day ahead cum death,2020-08-04,15,point,NA,89
2020-05-04,93 day ahead cum death,2020-08-05,15,point,NA,90
2020-05-04,94 day ahead cum death,2020-08-06,15,point,NA,90
2020-05-04,95 day ahead cum death,2020-08-07,15,point,NA,91
2020-05-04,96 day ahead cum death,2020-08-08,15,point,NA,92
2020-05-04,97 day ahead cum death,2020-08-09,15,point,NA,93
2020-05-04,98 day ahead cum death,2020-08-10,15,point,NA,93
2020-05-04,99 day ahead cum death,2020-08-11,15,point,NA,94
2020-05-04,100 day ahead cum death,2020-08-12,15,point,NA,95
2020-05-04,101 day ahead cum death,2020-08-13,15,point,NA,95
2020-05-04,102 day ahead cum death,2020-08-14,15,point,NA,96
2020-05-04,103 day ahead cum death,2020-08-15,15,point,NA,97
2020-05-04,104 day ahead cum death,2020-08-16,15,point,NA,97
2020-05-04,105 day ahead cum death,2020-08-17,15,point,NA,98
2020-05-04,106 day ahead cum death,2020-08-18,15,point,NA,99
2020-05-04,107 day ahead cum death,2020-08-19,15,point,NA,99
2020-05-04,108 day ahead cum death,2020-08-20,15,point,NA,100
2020-05-04,109 day ahead cum death,2020-08-21,15,point,NA,100
2020-05-04,110 day ahead cum death,2020-08-22,15,point,NA,101
2020-05-04,111 day ahead cum death,2020-08-23,15,point,NA,102
2020-05-04,112 day ahead cum death,2020-08-24,15,point,NA,102
2020-05-04,113 day ahead cum death,2020-08-25,15,point,NA,103
2020-05-04,114 day ahead cum death,2020-08-26,15,point,NA,103
2020-05-04,115 day ahead cum death,2020-08-27,15,point,NA,104
2020-05-04,116 day ahead cum death,2020-08-28,15,point,NA,104
2020-05-04,117 day ahead cum death,2020-08-29,15,point,NA,105
2020-05-04,118 day ahead cum death,2020-08-30,15,point,NA,106
2020-05-04,119 day ahead cum death,2020-08-31,15,point,NA,106
2020-05-04,120 day ahead cum death,2020-09-01,15,point,NA,107
2020-05-04,121 day ahead cum death,2020-09-02,15,point,NA,107
2020-05-04,122 day ahead cum death,2020-09-03,15,point,NA,108
2020-05-04,123 day ahead cum death,2020-09-04,15,point,NA,108
2020-05-04,124 day ahead cum death,2020-09-05,15,point,NA,109
2020-05-04,125 day ahead cum death,2020-09-06,15,point,NA,109
2020-05-04,126 day ahead cum death,2020-09-07,15,point,NA,109
2020-05-04,127 day ahead cum death,2020-09-08,15,point,NA,110
2020-05-04,128 day ahead cum death,2020-09-09,15,point,NA,110
2020-05-04,129 day ahead cum death,2020-09-10,15,point,NA,111
2020-05-04,1 day ahead cum death,2020-05-05,16,point,NA,73
2020-05-04,2 day ahead cum death,2020-05-06,16,point,NA,77
2020-05-04,3 day ahead cum death,2020-05-07,16,point,NA,81
2020-05-04,4 day ahead cum death,2020-05-08,16,point,NA,86
2020-05-04,5 day ahead cum death,2020-05-09,16,point,NA,90
2020-05-04,6 day ahead cum death,2020-05-10,16,point,NA,94
2020-05-04,7 day ahead cum death,2020-05-11,16,point,NA,98
2020-05-04,8 day ahead cum death,2020-05-12,16,point,NA,102
2020-05-04,9 day ahead cum death,2020-05-13,16,point,NA,106
2020-05-04,10 day ahead cum death,2020-05-14,16,point,NA,110
2020-05-04,11 day ahead cum death,2020-05-15,16,point,NA,113
2020-05-04,12 day ahead cum death,2020-05-16,16,point,NA,117
2020-05-04,13 day ahead cum death,2020-05-17,16,point,NA,121
2020-05-04,14 day ahead cum death,2020-05-18,16,point,NA,124
2020-05-04,15 day ahead cum death,2020-05-19,16,point,NA,128
2020-05-04,16 day ahead cum death,2020-05-20,16,point,NA,132
2020-05-04,17 day ahead cum death,2020-05-21,16,point,NA,135
2020-05-04,18 day ahead cum death,2020-05-22,16,point,NA,139
2020-05-04,19 day ahead cum death,2020-05-23,16,point,NA,142
2020-05-04,20 day ahead cum death,2020-05-24,16,point,NA,146
2020-05-04,21 day ahead cum death,2020-05-25,16,point,NA,149
2020-05-04,22 day ahead cum death,2020-05-26,16,point,NA,153
2020-05-04,23 day ahead cum death,2020-05-27,16,point,NA,156
2020-05-04,24 day ahead cum death,2020-05-28,16,point,NA,160
2020-05-04,25 day ahead cum death,2020-05-29,16,point,NA,163
2020-05-04,26 day ahead cum death,2020-05-30,16,point,NA,167
2020-05-04,27 day ahead cum death,2020-05-31,16,point,NA,170
2020-05-04,28 day ahead cum death,2020-06-01,16,point,NA,174
2020-05-04,29 day ahead cum death,2020-06-02,16,point,NA,177
2020-05-04,30 day ahead cum death,2020-06-03,16,point,NA,181
2020-05-04,31 day ahead cum death,2020-06-04,16,point,NA,184
2020-05-04,32 day ahead cum death,2020-06-05,16,point,NA,188
2020-05-04,33 day ahead cum death,2020-06-06,16,point,NA,192
2020-05-04,34 day ahead cum death,2020-06-07,16,point,NA,195
2020-05-04,35 day ahead cum death,2020-06-08,16,point,NA,199
2020-05-04,36 day ahead cum death,2020-06-09,16,point,NA,202
2020-05-04,37 day ahead cum death,2020-06-10,16,point,NA,206
2020-05-04,38 day ahead cum death,2020-06-11,16,point,NA,209
2020-05-04,39 day ahead cum death,2020-06-12,16,point,NA,213
2020-05-04,40 day ahead cum death,2020-06-13,16,point,NA,217
2020-05-04,41 day ahead cum death,2020-06-14,16,point,NA,220
2020-05-04,42 day ahead cum death,2020-06-15,16,point,NA,224
2020-05-04,43 day ahead cum death,2020-06-16,16,point,NA,228
2020-05-04,44 day ahead cum death,2020-06-17,16,point,NA,231
2020-05-04,45 day ahead cum death,2020-06-18,16,point,NA,235
2020-05-04,46 day ahead cum death,2020-06-19,16,point,NA,239
2020-05-04,47 day ahead cum death,2020-06-20,16,point,NA,242
2020-05-04,48 day ahead cum death,2020-06-21,16,point,NA,246
2020-05-04,49 day ahead cum death,2020-06-22,16,point,NA,250
2020-05-04,50 day ahead cum death,2020-06-23,16,point,NA,254
2020-05-04,51 day ahead cum death,2020-06-24,16,point,NA,257
2020-05-04,52 day ahead cum death,2020-06-25,16,point,NA,261
2020-05-04,53 day ahead cum death,2020-06-26,16,point,NA,265
2020-05-04,54 day ahead cum death,2020-06-27,16,point,NA,268
2020-05-04,55 day ahead cum death,2020-06-28,16,point,NA,272
2020-05-04,56 day ahead cum death,2020-06-29,16,point,NA,276
2020-05-04,57 day ahead cum death,2020-06-30,16,point,NA,279
2020-05-04,58 day ahead cum death,2020-07-01,16,point,NA,283
2020-05-04,59 day ahead cum death,2020-07-02,16,point,NA,287
2020-05-04,60 day ahead cum death,2020-07-03,16,point,NA,290
2020-05-04,61 day ahead cum death,2020-07-04,16,point,NA,294
2020-05-04,62 day ahead cum death,2020-07-05,16,point,NA,297
2020-05-04,63 day ahead cum death,2020-07-06,16,point,NA,301
2020-05-04,64 day ahead cum death,2020-07-07,16,point,NA,304
2020-05-04,65 day ahead cum death,2020-07-08,16,point,NA,308
2020-05-04,66 day ahead cum death,2020-07-09,16,point,NA,311
2020-05-04,67 day ahead cum death,2020-07-10,16,point,NA,315
2020-05-04,68 day ahead cum death,2020-07-11,16,point,NA,318
2020-05-04,69 day ahead cum death,2020-07-12,16,point,NA,322
2020-05-04,70 day ahead cum death,2020-07-13,16,point,NA,325
2020-05-04,71 day ahead cum death,2020-07-14,16,point,NA,328
2020-05-04,72 day ahead cum death,2020-07-15,16,point,NA,332
2020-05-04,73 day ahead cum death,2020-07-16,16,point,NA,335
2020-05-04,74 day ahead cum death,2020-07-17,16,point,NA,338
