forecast_date,target,target_end_date,location,type,quantile,value
2020-10-18,3 wk ahead inc death,2020-11-07,54,point,NA,35
2020-10-18,4 wk ahead inc death,2020-11-14,54,point,NA,42
2020-10-18,1 wk ahead inc death,2020-10-24,55,point,NA,142
2020-10-18,2 wk ahead inc death,2020-10-31,55,point,NA,149
2020-10-18,3 wk ahead inc death,2020-11-07,55,point,NA,166
2020-10-18,4 wk ahead inc death,2020-11-14,55,point,NA,143
2020-10-18,1 wk ahead inc death,2020-10-24,56,point,NA,10
2020-10-18,2 wk ahead inc death,2020-10-31,56,point,NA,11
2020-10-18,3 wk ahead inc death,2020-11-07,56,point,NA,18
2020-10-18,4 wk ahead inc death,2020-11-14,56,point,NA,22
