forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,2 wk ahead cum death,2021-12-18,21,quantile,0.45,11619
2021-12-05,2 wk ahead cum death,2021-12-18,21,quantile,0.5,11625
2021-12-05,2 wk ahead cum death,2021-12-18,21,quantile,0.55,11646
2021-12-05,2 wk ahead cum death,2021-12-18,21,quantile,0.6,11653
2021-12-05,2 wk ahead cum death,2021-12-18,21,quantile,0.65,11654
2021-12-05,2 wk ahead cum death,2021-12-18,21,quantile,0.7,11657
2021-12-05,2 wk ahead cum death,2021-12-18,21,quantile,0.75,11660
2021-12-05,2 wk ahead cum death,2021-12-18,21,quantile,0.8,11668
2021-12-05,2 wk ahead cum death,2021-12-18,21,quantile,0.85,11678
2021-12-05,2 wk ahead cum death,2021-12-18,21,quantile,0.9,11692
2021-12-05,2 wk ahead cum death,2021-12-18,21,quantile,0.95,11713
2021-12-05,2 wk ahead cum death,2021-12-18,21,quantile,0.975,11728
2021-12-05,2 wk ahead cum death,2021-12-18,21,quantile,0.99,11750
2021-12-05,3 wk ahead cum death,2021-12-25,21,quantile,0.01,11658
2021-12-05,3 wk ahead cum death,2021-12-25,21,quantile,0.025,11679
2021-12-05,3 wk ahead cum death,2021-12-25,21,quantile,0.05,11699
2021-12-05,3 wk ahead cum death,2021-12-25,21,quantile,0.1,11721
2021-12-05,3 wk ahead cum death,2021-12-25,21,quantile,0.15,11735
2021-12-05,3 wk ahead cum death,2021-12-25,21,quantile,0.2,11744
2021-12-05,3 wk ahead cum death,2021-12-25,21,quantile,0.25,11754
2021-12-05,3 wk ahead cum death,2021-12-25,21,quantile,0.3,11766
2021-12-05,3 wk ahead cum death,2021-12-25,21,quantile,0.35,11773
2021-12-05,3 wk ahead cum death,2021-12-25,21,quantile,0.4,11783
2021-12-05,3 wk ahead cum death,2021-12-25,21,quantile,0.45,11793
2021-12-05,3 wk ahead cum death,2021-12-25,21,quantile,0.5,11802
2021-12-05,3 wk ahead cum death,2021-12-25,21,quantile,0.55,11837
2021-12-05,3 wk ahead cum death,2021-12-25,21,quantile,0.6,11862
2021-12-05,3 wk ahead cum death,2021-12-25,21,quantile,0.65,11873
2021-12-05,3 wk ahead cum death,2021-12-25,21,quantile,0.7,11876
2021-12-05,3 wk ahead cum death,2021-12-25,21,quantile,0.75,11880
2021-12-05,3 wk ahead cum death,2021-12-25,21,quantile,0.8,11882
2021-12-05,3 wk ahead cum death,2021-12-25,21,quantile,0.85,11897
2021-12-05,3 wk ahead cum death,2021-12-25,21,quantile,0.9,11918
2021-12-05,3 wk ahead cum death,2021-12-25,21,quantile,0.95,11955
2021-12-05,3 wk ahead cum death,2021-12-25,21,quantile,0.975,11981
2021-12-05,3 wk ahead cum death,2021-12-25,21,quantile,0.99,12014
2021-12-05,4 wk ahead cum death,2022-01-01,21,quantile,0.01,11776
2021-12-05,4 wk ahead cum death,2022-01-01,21,quantile,0.025,11810
2021-12-05,4 wk ahead cum death,2022-01-01,21,quantile,0.05,11839
2021-12-05,4 wk ahead cum death,2022-01-01,21,quantile,0.1,11877
2021-12-05,4 wk ahead cum death,2022-01-01,21,quantile,0.15,11899
2021-12-05,4 wk ahead cum death,2022-01-01,21,quantile,0.2,11915
2021-12-05,4 wk ahead cum death,2022-01-01,21,quantile,0.25,11930
2021-12-05,4 wk ahead cum death,2022-01-01,21,quantile,0.3,11944
2021-12-05,4 wk ahead cum death,2022-01-01,21,quantile,0.35,11961
2021-12-05,4 wk ahead cum death,2022-01-01,21,quantile,0.4,11977
2021-12-05,4 wk ahead cum death,2022-01-01,21,quantile,0.45,11988
2021-12-05,4 wk ahead cum death,2022-01-01,21,quantile,0.5,12004
2021-12-05,4 wk ahead cum death,2022-01-01,21,quantile,0.55,12053
2021-12-05,4 wk ahead cum death,2022-01-01,21,quantile,0.6,12098
2021-12-05,4 wk ahead cum death,2022-01-01,21,quantile,0.65,12113
2021-12-05,4 wk ahead cum death,2022-01-01,21,quantile,0.7,12118
2021-12-05,4 wk ahead cum death,2022-01-01,21,quantile,0.75,12124
2021-12-05,4 wk ahead cum death,2022-01-01,21,quantile,0.8,12128
2021-12-05,4 wk ahead cum death,2022-01-01,21,quantile,0.85,12145
2021-12-05,4 wk ahead cum death,2022-01-01,21,quantile,0.9,12181
2021-12-05,4 wk ahead cum death,2022-01-01,21,quantile,0.95,12236
2021-12-05,4 wk ahead cum death,2022-01-01,21,quantile,0.975,12276
2021-12-05,4 wk ahead cum death,2022-01-01,21,quantile,0.99,12313
2021-12-05,1 wk ahead cum death,2021-12-11,22,quantile,0.01,14853
2021-12-05,1 wk ahead cum death,2021-12-11,22,quantile,0.025,14862
2021-12-05,1 wk ahead cum death,2021-12-11,22,quantile,0.05,14867
2021-12-05,1 wk ahead cum death,2021-12-11,22,quantile,0.1,14876
2021-12-05,1 wk ahead cum death,2021-12-11,22,quantile,0.15,14882
2021-12-05,1 wk ahead cum death,2021-12-11,22,quantile,0.2,14886
2021-12-05,1 wk ahead cum death,2021-12-11,22,quantile,0.25,14888
2021-12-05,1 wk ahead cum death,2021-12-11,22,quantile,0.3,14890
2021-12-05,1 wk ahead cum death,2021-12-11,22,quantile,0.35,14892
2021-12-05,1 wk ahead cum death,2021-12-11,22,quantile,0.4,14896
2021-12-05,1 wk ahead cum death,2021-12-11,22,quantile,0.45,14899
2021-12-05,1 wk ahead cum death,2021-12-11,22,quantile,0.5,14904
2021-12-05,1 wk ahead cum death,2021-12-11,22,quantile,0.55,14911
2021-12-05,1 wk ahead cum death,2021-12-11,22,quantile,0.6,14914
2021-12-05,1 wk ahead cum death,2021-12-11,22,quantile,0.65,14917
2021-12-05,1 wk ahead cum death,2021-12-11,22,quantile,0.7,14921
2021-12-05,1 wk ahead cum death,2021-12-11,22,quantile,0.75,14926
2021-12-05,1 wk ahead cum death,2021-12-11,22,quantile,0.8,14929
2021-12-05,1 wk ahead cum death,2021-12-11,22,quantile,0.85,14935
2021-12-05,1 wk ahead cum death,2021-12-11,22,quantile,0.9,14942
2021-12-05,1 wk ahead cum death,2021-12-11,22,quantile,0.95,14952
2021-12-05,1 wk ahead cum death,2021-12-11,22,quantile,0.975,14962
2021-12-05,1 wk ahead cum death,2021-12-11,22,quantile,0.99,14978
2021-12-05,2 wk ahead cum death,2021-12-18,22,quantile,0.01,14891
2021-12-05,2 wk ahead cum death,2021-12-18,22,quantile,0.025,14901
2021-12-05,2 wk ahead cum death,2021-12-18,22,quantile,0.05,14920
2021-12-05,2 wk ahead cum death,2021-12-18,22,quantile,0.1,14939
2021-12-05,2 wk ahead cum death,2021-12-18,22,quantile,0.15,14949
2021-12-05,2 wk ahead cum death,2021-12-18,22,quantile,0.2,14957
2021-12-05,2 wk ahead cum death,2021-12-18,22,quantile,0.25,14964
2021-12-05,2 wk ahead cum death,2021-12-18,22,quantile,0.3,14970
2021-12-05,2 wk ahead cum death,2021-12-18,22,quantile,0.35,14977
2021-12-05,2 wk ahead cum death,2021-12-18,22,quantile,0.4,14983
2021-12-05,2 wk ahead cum death,2021-12-18,22,quantile,0.45,14990
2021-12-05,2 wk ahead cum death,2021-12-18,22,quantile,0.5,14998
2021-12-05,2 wk ahead cum death,2021-12-18,22,quantile,0.55,15025
2021-12-05,2 wk ahead cum death,2021-12-18,22,quantile,0.6,15034
2021-12-05,2 wk ahead cum death,2021-12-18,22,quantile,0.65,15035
2021-12-05,2 wk ahead cum death,2021-12-18,22,quantile,0.7,15039
2021-12-05,2 wk ahead cum death,2021-12-18,22,quantile,0.75,15042
2021-12-05,2 wk ahead cum death,2021-12-18,22,quantile,0.8,15053
2021-12-05,2 wk ahead cum death,2021-12-18,22,quantile,0.85,15067
2021-12-05,2 wk ahead cum death,2021-12-18,22,quantile,0.9,15084
2021-12-05,2 wk ahead cum death,2021-12-18,22,quantile,0.95,15111
2021-12-05,2 wk ahead cum death,2021-12-18,22,quantile,0.975,15130
2021-12-05,2 wk ahead cum death,2021-12-18,22,quantile,0.99,15159
2021-12-05,3 wk ahead cum death,2021-12-25,22,quantile,0.01,14895
2021-12-05,3 wk ahead cum death,2021-12-25,22,quantile,0.025,14923
2021-12-05,3 wk ahead cum death,2021-12-25,22,quantile,0.05,14948
2021-12-05,3 wk ahead cum death,2021-12-25,22,quantile,0.1,14977
2021-12-05,3 wk ahead cum death,2021-12-25,22,quantile,0.15,14994
2021-12-05,3 wk ahead cum death,2021-12-25,22,quantile,0.2,15005
2021-12-05,3 wk ahead cum death,2021-12-25,22,quantile,0.25,15019
2021-12-05,3 wk ahead cum death,2021-12-25,22,quantile,0.3,15034
2021-12-05,3 wk ahead cum death,2021-12-25,22,quantile,0.35,15042
2021-12-05,3 wk ahead cum death,2021-12-25,22,quantile,0.4,15055
2021-12-05,3 wk ahead cum death,2021-12-25,22,quantile,0.45,15068
2021-12-05,3 wk ahead cum death,2021-12-25,22,quantile,0.5,15080
2021-12-05,3 wk ahead cum death,2021-12-25,22,quantile,0.55,15125
2021-12-05,3 wk ahead cum death,2021-12-25,22,quantile,0.6,15157
2021-12-05,3 wk ahead cum death,2021-12-25,22,quantile,0.65,15170
2021-12-05,3 wk ahead cum death,2021-12-25,22,quantile,0.7,15174
2021-12-05,3 wk ahead cum death,2021-12-25,22,quantile,0.75,15179
2021-12-05,3 wk ahead cum death,2021-12-25,22,quantile,0.8,15182
2021-12-05,3 wk ahead cum death,2021-12-25,22,quantile,0.85,15201
2021-12-05,3 wk ahead cum death,2021-12-25,22,quantile,0.9,15229
2021-12-05,3 wk ahead cum death,2021-12-25,22,quantile,0.95,15275
2021-12-05,3 wk ahead cum death,2021-12-25,22,quantile,0.975,15309
2021-12-05,3 wk ahead cum death,2021-12-25,22,quantile,0.99,15350
2021-12-05,4 wk ahead cum death,2022-01-01,22,quantile,0.01,14885
2021-12-05,4 wk ahead cum death,2022-01-01,22,quantile,0.025,14928
2021-12-05,4 wk ahead cum death,2022-01-01,22,quantile,0.05,14965
2021-12-05,4 wk ahead cum death,2022-01-01,22,quantile,0.1,15014
2021-12-05,4 wk ahead cum death,2022-01-01,22,quantile,0.15,15041
2021-12-05,4 wk ahead cum death,2022-01-01,22,quantile,0.2,15061
2021-12-05,4 wk ahead cum death,2022-01-01,22,quantile,0.25,15080
2021-12-05,4 wk ahead cum death,2022-01-01,22,quantile,0.3,15098
2021-12-05,4 wk ahead cum death,2022-01-01,22,quantile,0.35,15119
2021-12-05,4 wk ahead cum death,2022-01-01,22,quantile,0.4,15139
2021-12-05,4 wk ahead cum death,2022-01-01,22,quantile,0.45,15154
2021-12-05,4 wk ahead cum death,2022-01-01,22,quantile,0.5,15174
2021-12-05,4 wk ahead cum death,2022-01-01,22,quantile,0.55,15236
2021-12-05,4 wk ahead cum death,2022-01-01,22,quantile,0.6,15292
2021-12-05,4 wk ahead cum death,2022-01-01,22,quantile,0.65,15312
2021-12-05,4 wk ahead cum death,2022-01-01,22,quantile,0.7,15319
2021-12-05,4 wk ahead cum death,2022-01-01,22,quantile,0.75,15326
2021-12-05,4 wk ahead cum death,2022-01-01,22,quantile,0.8,15331
2021-12-05,4 wk ahead cum death,2022-01-01,22,quantile,0.85,15352
2021-12-05,4 wk ahead cum death,2022-01-01,22,quantile,0.9,15397
2021-12-05,4 wk ahead cum death,2022-01-01,22,quantile,0.95,15467
2021-12-05,4 wk ahead cum death,2022-01-01,22,quantile,0.975,15518
2021-12-05,4 wk ahead cum death,2022-01-01,22,quantile,0.99,15564
2021-12-05,1 wk ahead cum death,2021-12-11,23,quantile,0.01,1378
2021-12-05,1 wk ahead cum death,2021-12-11,23,quantile,0.025,1379
2021-12-05,1 wk ahead cum death,2021-12-11,23,quantile,0.05,1379
2021-12-05,1 wk ahead cum death,2021-12-11,23,quantile,0.1,1380
2021-12-05,1 wk ahead cum death,2021-12-11,23,quantile,0.15,1380
2021-12-05,1 wk ahead cum death,2021-12-11,23,quantile,0.2,1381
2021-12-05,1 wk ahead cum death,2021-12-11,23,quantile,0.25,1381
2021-12-05,1 wk ahead cum death,2021-12-11,23,quantile,0.3,1381
2021-12-05,1 wk ahead cum death,2021-12-11,23,quantile,0.35,1381
2021-12-05,1 wk ahead cum death,2021-12-11,23,quantile,0.4,1382
2021-12-05,1 wk ahead cum death,2021-12-11,23,quantile,0.45,1382
2021-12-05,1 wk ahead cum death,2021-12-11,23,quantile,0.5,1382
2021-12-05,1 wk ahead cum death,2021-12-11,23,quantile,0.55,1383
2021-12-05,1 wk ahead cum death,2021-12-11,23,quantile,0.6,1383
2021-12-05,1 wk ahead cum death,2021-12-11,23,quantile,0.65,1384
2021-12-05,1 wk ahead cum death,2021-12-11,23,quantile,0.7,1384
2021-12-05,1 wk ahead cum death,2021-12-11,23,quantile,0.75,1384
2021-12-05,1 wk ahead cum death,2021-12-11,23,quantile,0.8,1385
2021-12-05,1 wk ahead cum death,2021-12-11,23,quantile,0.85,1385
2021-12-05,1 wk ahead cum death,2021-12-11,23,quantile,0.9,1386
2021-12-05,1 wk ahead cum death,2021-12-11,23,quantile,0.95,1387
2021-12-05,1 wk ahead cum death,2021-12-11,23,quantile,0.975,1388
2021-12-05,1 wk ahead cum death,2021-12-11,23,quantile,0.99,1389
2021-12-05,2 wk ahead cum death,2021-12-18,23,quantile,0.01,1429
2021-12-05,2 wk ahead cum death,2021-12-18,23,quantile,0.025,1430
2021-12-05,2 wk ahead cum death,2021-12-18,23,quantile,0.05,1432
2021-12-05,2 wk ahead cum death,2021-12-18,23,quantile,0.1,1434
2021-12-05,2 wk ahead cum death,2021-12-18,23,quantile,0.15,1435
2021-12-05,2 wk ahead cum death,2021-12-18,23,quantile,0.2,1436
2021-12-05,2 wk ahead cum death,2021-12-18,23,quantile,0.25,1436
2021-12-05,2 wk ahead cum death,2021-12-18,23,quantile,0.3,1437
2021-12-05,2 wk ahead cum death,2021-12-18,23,quantile,0.35,1437
2021-12-05,2 wk ahead cum death,2021-12-18,23,quantile,0.4,1438
2021-12-05,2 wk ahead cum death,2021-12-18,23,quantile,0.45,1439
2021-12-05,2 wk ahead cum death,2021-12-18,23,quantile,0.5,1439
2021-12-05,2 wk ahead cum death,2021-12-18,23,quantile,0.55,1442
2021-12-05,2 wk ahead cum death,2021-12-18,23,quantile,0.6,1443
2021-12-05,2 wk ahead cum death,2021-12-18,23,quantile,0.65,1443
2021-12-05,2 wk ahead cum death,2021-12-18,23,quantile,0.7,1443
2021-12-05,2 wk ahead cum death,2021-12-18,23,quantile,0.75,1444
2021-12-05,2 wk ahead cum death,2021-12-18,23,quantile,0.8,1445
2021-12-05,2 wk ahead cum death,2021-12-18,23,quantile,0.85,1446
2021-12-05,2 wk ahead cum death,2021-12-18,23,quantile,0.9,1448
2021-12-05,2 wk ahead cum death,2021-12-18,23,quantile,0.95,1450
2021-12-05,2 wk ahead cum death,2021-12-18,23,quantile,0.975,1452
2021-12-05,2 wk ahead cum death,2021-12-18,23,quantile,0.99,1455
2021-12-05,3 wk ahead cum death,2021-12-25,23,quantile,0.01,1479
2021-12-05,3 wk ahead cum death,2021-12-25,23,quantile,0.025,1482
2021-12-05,3 wk ahead cum death,2021-12-25,23,quantile,0.05,1484
2021-12-05,3 wk ahead cum death,2021-12-25,23,quantile,0.1,1487
2021-12-05,3 wk ahead cum death,2021-12-25,23,quantile,0.15,1489
2021-12-05,3 wk ahead cum death,2021-12-25,23,quantile,0.2,1490
2021-12-05,3 wk ahead cum death,2021-12-25,23,quantile,0.25,1491
2021-12-05,3 wk ahead cum death,2021-12-25,23,quantile,0.3,1493
2021-12-05,3 wk ahead cum death,2021-12-25,23,quantile,0.35,1494
2021-12-05,3 wk ahead cum death,2021-12-25,23,quantile,0.4,1495
2021-12-05,3 wk ahead cum death,2021-12-25,23,quantile,0.45,1496
2021-12-05,3 wk ahead cum death,2021-12-25,23,quantile,0.5,1497
2021-12-05,3 wk ahead cum death,2021-12-25,23,quantile,0.55,1502
2021-12-05,3 wk ahead cum death,2021-12-25,23,quantile,0.6,1505
2021-12-05,3 wk ahead cum death,2021-12-25,23,quantile,0.65,1506
2021-12-05,3 wk ahead cum death,2021-12-25,23,quantile,0.7,1507
2021-12-05,3 wk ahead cum death,2021-12-25,23,quantile,0.75,1507
2021-12-05,3 wk ahead cum death,2021-12-25,23,quantile,0.8,1508
2021-12-05,3 wk ahead cum death,2021-12-25,23,quantile,0.85,1509
2021-12-05,3 wk ahead cum death,2021-12-25,23,quantile,0.9,1512
2021-12-05,3 wk ahead cum death,2021-12-25,23,quantile,0.95,1517
2021-12-05,3 wk ahead cum death,2021-12-25,23,quantile,0.975,1520
2021-12-05,3 wk ahead cum death,2021-12-25,23,quantile,0.99,1524
2021-12-05,4 wk ahead cum death,2022-01-01,23,quantile,0.01,1545
2021-12-05,4 wk ahead cum death,2022-01-01,23,quantile,0.025,1550
2021-12-05,4 wk ahead cum death,2022-01-01,23,quantile,0.05,1554
2021-12-05,4 wk ahead cum death,2022-01-01,23,quantile,0.1,1559
2021-12-05,4 wk ahead cum death,2022-01-01,23,quantile,0.15,1562
2021-12-05,4 wk ahead cum death,2022-01-01,23,quantile,0.2,1564
2021-12-05,4 wk ahead cum death,2022-01-01,23,quantile,0.25,1566
2021-12-05,4 wk ahead cum death,2022-01-01,23,quantile,0.3,1568
2021-12-05,4 wk ahead cum death,2022-01-01,23,quantile,0.35,1570
2021-12-05,4 wk ahead cum death,2022-01-01,23,quantile,0.4,1572
2021-12-05,4 wk ahead cum death,2022-01-01,23,quantile,0.45,1573
2021-12-05,4 wk ahead cum death,2022-01-01,23,quantile,0.5,1575
2021-12-05,4 wk ahead cum death,2022-01-01,23,quantile,0.55,1582
2021-12-05,4 wk ahead cum death,2022-01-01,23,quantile,0.6,1588
2021-12-05,4 wk ahead cum death,2022-01-01,23,quantile,0.65,1590
2021-12-05,4 wk ahead cum death,2022-01-01,23,quantile,0.7,1590
2021-12-05,4 wk ahead cum death,2022-01-01,23,quantile,0.75,1591
2021-12-05,4 wk ahead cum death,2022-01-01,23,quantile,0.8,1592
2021-12-05,4 wk ahead cum death,2022-01-01,23,quantile,0.85,1594
2021-12-05,4 wk ahead cum death,2022-01-01,23,quantile,0.9,1599
2021-12-05,4 wk ahead cum death,2022-01-01,23,quantile,0.95,1606
2021-12-05,4 wk ahead cum death,2022-01-01,23,quantile,0.975,1611
2021-12-05,4 wk ahead cum death,2022-01-01,23,quantile,0.99,1616
2021-12-05,1 wk ahead cum death,2021-12-11,24,quantile,0.01,11301
2021-12-05,1 wk ahead cum death,2021-12-11,24,quantile,0.025,11308
2021-12-05,1 wk ahead cum death,2021-12-11,24,quantile,0.05,11312
2021-12-05,1 wk ahead cum death,2021-12-11,24,quantile,0.1,11319
2021-12-05,1 wk ahead cum death,2021-12-11,24,quantile,0.15,11323
2021-12-05,1 wk ahead cum death,2021-12-11,24,quantile,0.2,11326
2021-12-05,1 wk ahead cum death,2021-12-11,24,quantile,0.25,11328
2021-12-05,1 wk ahead cum death,2021-12-11,24,quantile,0.3,11330
2021-12-05,1 wk ahead cum death,2021-12-11,24,quantile,0.35,11331
2021-12-05,1 wk ahead cum death,2021-12-11,24,quantile,0.4,11334
2021-12-05,1 wk ahead cum death,2021-12-11,24,quantile,0.45,11337
2021-12-05,1 wk ahead cum death,2021-12-11,24,quantile,0.5,11340
2021-12-05,1 wk ahead cum death,2021-12-11,24,quantile,0.55,11345
2021-12-05,1 wk ahead cum death,2021-12-11,24,quantile,0.6,11348
2021-12-05,1 wk ahead cum death,2021-12-11,24,quantile,0.65,11350
2021-12-05,1 wk ahead cum death,2021-12-11,24,quantile,0.7,11353
2021-12-05,1 wk ahead cum death,2021-12-11,24,quantile,0.75,11356
2021-12-05,1 wk ahead cum death,2021-12-11,24,quantile,0.8,11359
2021-12-05,1 wk ahead cum death,2021-12-11,24,quantile,0.85,11363
2021-12-05,1 wk ahead cum death,2021-12-11,24,quantile,0.9,11369
2021-12-05,1 wk ahead cum death,2021-12-11,24,quantile,0.95,11377
2021-12-05,1 wk ahead cum death,2021-12-11,24,quantile,0.975,11384
2021-12-05,1 wk ahead cum death,2021-12-11,24,quantile,0.99,11397
2021-12-05,2 wk ahead cum death,2021-12-18,24,quantile,0.01,11367
2021-12-05,2 wk ahead cum death,2021-12-18,24,quantile,0.025,11374
2021-12-05,2 wk ahead cum death,2021-12-18,24,quantile,0.05,11388
2021-12-05,2 wk ahead cum death,2021-12-18,24,quantile,0.1,11403
2021-12-05,2 wk ahead cum death,2021-12-18,24,quantile,0.15,11411
2021-12-05,2 wk ahead cum death,2021-12-18,24,quantile,0.2,11417
2021-12-05,2 wk ahead cum death,2021-12-18,24,quantile,0.25,11422
2021-12-05,2 wk ahead cum death,2021-12-18,24,quantile,0.3,11426
2021-12-05,2 wk ahead cum death,2021-12-18,24,quantile,0.35,11432
2021-12-05,2 wk ahead cum death,2021-12-18,24,quantile,0.4,11437
2021-12-05,2 wk ahead cum death,2021-12-18,24,quantile,0.45,11442
2021-12-05,2 wk ahead cum death,2021-12-18,24,quantile,0.5,11448
2021-12-05,2 wk ahead cum death,2021-12-18,24,quantile,0.55,11468
2021-12-05,2 wk ahead cum death,2021-12-18,24,quantile,0.6,11476
2021-12-05,2 wk ahead cum death,2021-12-18,24,quantile,0.65,11476
2021-12-05,2 wk ahead cum death,2021-12-18,24,quantile,0.7,11479
2021-12-05,2 wk ahead cum death,2021-12-18,24,quantile,0.75,11482
2021-12-05,2 wk ahead cum death,2021-12-18,24,quantile,0.8,11490
2021-12-05,2 wk ahead cum death,2021-12-18,24,quantile,0.85,11501
2021-12-05,2 wk ahead cum death,2021-12-18,24,quantile,0.9,11514
2021-12-05,2 wk ahead cum death,2021-12-18,24,quantile,0.95,11535
2021-12-05,2 wk ahead cum death,2021-12-18,24,quantile,0.975,11549
2021-12-05,2 wk ahead cum death,2021-12-18,24,quantile,0.99,11571
2021-12-05,3 wk ahead cum death,2021-12-25,24,quantile,0.01,11368
2021-12-05,3 wk ahead cum death,2021-12-25,24,quantile,0.025,11389
2021-12-05,3 wk ahead cum death,2021-12-25,24,quantile,0.05,11408
2021-12-05,3 wk ahead cum death,2021-12-25,24,quantile,0.1,11430
2021-12-05,3 wk ahead cum death,2021-12-25,24,quantile,0.15,11444
2021-12-05,3 wk ahead cum death,2021-12-25,24,quantile,0.2,11452
2021-12-05,3 wk ahead cum death,2021-12-25,24,quantile,0.25,11463
2021-12-05,3 wk ahead cum death,2021-12-25,24,quantile,0.3,11474
2021-12-05,3 wk ahead cum death,2021-12-25,24,quantile,0.35,11480
2021-12-05,3 wk ahead cum death,2021-12-25,24,quantile,0.4,11490
2021-12-05,3 wk ahead cum death,2021-12-25,24,quantile,0.45,11500
2021-12-05,3 wk ahead cum death,2021-12-25,24,quantile,0.5,11509
2021-12-05,3 wk ahead cum death,2021-12-25,24,quantile,0.55,11543
2021-12-05,3 wk ahead cum death,2021-12-25,24,quantile,0.6,11568
2021-12-05,3 wk ahead cum death,2021-12-25,24,quantile,0.65,11578
2021-12-05,3 wk ahead cum death,2021-12-25,24,quantile,0.7,11581
2021-12-05,3 wk ahead cum death,2021-12-25,24,quantile,0.75,11585
2021-12-05,3 wk ahead cum death,2021-12-25,24,quantile,0.8,11587
2021-12-05,3 wk ahead cum death,2021-12-25,24,quantile,0.85,11602
2021-12-05,3 wk ahead cum death,2021-12-25,24,quantile,0.9,11623
2021-12-05,3 wk ahead cum death,2021-12-25,24,quantile,0.95,11658
2021-12-05,3 wk ahead cum death,2021-12-25,24,quantile,0.975,11684
2021-12-05,3 wk ahead cum death,2021-12-25,24,quantile,0.99,11715
2021-12-05,4 wk ahead cum death,2022-01-01,24,quantile,0.01,11421
2021-12-05,4 wk ahead cum death,2022-01-01,24,quantile,0.025,11454
2021-12-05,4 wk ahead cum death,2022-01-01,24,quantile,0.05,11482
2021-12-05,4 wk ahead cum death,2022-01-01,24,quantile,0.1,11519
2021-12-05,4 wk ahead cum death,2022-01-01,24,quantile,0.15,11540
2021-12-05,4 wk ahead cum death,2022-01-01,24,quantile,0.2,11555
2021-12-05,4 wk ahead cum death,2022-01-01,24,quantile,0.25,11570
2021-12-05,4 wk ahead cum death,2022-01-01,24,quantile,0.3,11584
2021-12-05,4 wk ahead cum death,2022-01-01,24,quantile,0.35,11600
2021-12-05,4 wk ahead cum death,2022-01-01,24,quantile,0.4,11615
2021-12-05,4 wk ahead cum death,2022-01-01,24,quantile,0.45,11627
2021-12-05,4 wk ahead cum death,2022-01-01,24,quantile,0.5,11642
2021-12-05,4 wk ahead cum death,2022-01-01,24,quantile,0.55,11689
2021-12-05,4 wk ahead cum death,2022-01-01,24,quantile,0.6,11733
2021-12-05,4 wk ahead cum death,2022-01-01,24,quantile,0.65,11748
2021-12-05,4 wk ahead cum death,2022-01-01,24,quantile,0.7,11753
2021-12-05,4 wk ahead cum death,2022-01-01,24,quantile,0.75,11759
2021-12-05,4 wk ahead cum death,2022-01-01,24,quantile,0.8,11762
2021-12-05,4 wk ahead cum death,2022-01-01,24,quantile,0.85,11779
2021-12-05,4 wk ahead cum death,2022-01-01,24,quantile,0.9,11813
2021-12-05,4 wk ahead cum death,2022-01-01,24,quantile,0.95,11867
2021-12-05,4 wk ahead cum death,2022-01-01,24,quantile,0.975,11906
2021-12-05,4 wk ahead cum death,2022-01-01,24,quantile,0.99,11941
2021-12-05,1 wk ahead cum death,2021-12-11,25,quantile,0.01,19562
2021-12-05,1 wk ahead cum death,2021-12-11,25,quantile,0.025,19574
2021-12-05,1 wk ahead cum death,2021-12-11,25,quantile,0.05,19581
2021-12-05,1 wk ahead cum death,2021-12-11,25,quantile,0.1,19592
2021-12-05,1 wk ahead cum death,2021-12-11,25,quantile,0.15,19599
2021-12-05,1 wk ahead cum death,2021-12-11,25,quantile,0.2,19605
2021-12-05,1 wk ahead cum death,2021-12-11,25,quantile,0.25,19608
2021-12-05,1 wk ahead cum death,2021-12-11,25,quantile,0.3,19611
2021-12-05,1 wk ahead cum death,2021-12-11,25,quantile,0.35,19614
2021-12-05,1 wk ahead cum death,2021-12-11,25,quantile,0.4,19619
2021-12-05,1 wk ahead cum death,2021-12-11,25,quantile,0.45,19623
2021-12-05,1 wk ahead cum death,2021-12-11,25,quantile,0.5,19629
2021-12-05,1 wk ahead cum death,2021-12-11,25,quantile,0.55,19638
2021-12-05,1 wk ahead cum death,2021-12-11,25,quantile,0.6,19642
2021-12-05,1 wk ahead cum death,2021-12-11,25,quantile,0.65,19646
2021-12-05,1 wk ahead cum death,2021-12-11,25,quantile,0.7,19651
2021-12-05,1 wk ahead cum death,2021-12-11,25,quantile,0.75,19657
2021-12-05,1 wk ahead cum death,2021-12-11,25,quantile,0.8,19662
2021-12-05,1 wk ahead cum death,2021-12-11,25,quantile,0.85,19669
2021-12-05,1 wk ahead cum death,2021-12-11,25,quantile,0.9,19678
2021-12-05,1 wk ahead cum death,2021-12-11,25,quantile,0.95,19693
2021-12-05,1 wk ahead cum death,2021-12-11,25,quantile,0.975,19705
2021-12-05,1 wk ahead cum death,2021-12-11,25,quantile,0.99,19727
2021-12-05,2 wk ahead cum death,2021-12-18,25,quantile,0.01,19652
2021-12-05,2 wk ahead cum death,2021-12-18,25,quantile,0.025,19665
2021-12-05,2 wk ahead cum death,2021-12-18,25,quantile,0.05,19690
2021-12-05,2 wk ahead cum death,2021-12-18,25,quantile,0.1,19715
2021-12-05,2 wk ahead cum death,2021-12-18,25,quantile,0.15,19729
2021-12-05,2 wk ahead cum death,2021-12-18,25,quantile,0.2,19739
2021-12-05,2 wk ahead cum death,2021-12-18,25,quantile,0.25,19748
2021-12-05,2 wk ahead cum death,2021-12-18,25,quantile,0.3,19755
2021-12-05,2 wk ahead cum death,2021-12-18,25,quantile,0.35,19765
