forecast_date,target,target_end_date,location,type,quantile,value
2021-01-03,3 wk ahead cum death,2021-01-23,25,point,NA,13730
2021-01-03,4 wk ahead cum death,2021-01-30,25,point,NA,14117
2021-01-03,1 wk ahead cum death,2021-01-09,26,point,NA,13765
2021-01-03,2 wk ahead cum death,2021-01-16,26,point,NA,14204
2021-01-03,3 wk ahead cum death,2021-01-23,26,point,NA,14634
2021-01-03,4 wk ahead cum death,2021-01-30,26,point,NA,15144
2021-01-03,1 wk ahead cum death,2021-01-09,27,point,NA,5696
2021-01-03,2 wk ahead cum death,2021-01-16,27,point,NA,5919
2021-01-03,3 wk ahead cum death,2021-01-23,27,point,NA,6181
2021-01-03,4 wk ahead cum death,2021-01-30,27,point,NA,6482
2021-01-03,1 wk ahead cum death,2021-01-09,28,point,NA,5017
2021-01-03,2 wk ahead cum death,2021-01-16,28,point,NA,5225
2021-01-03,3 wk ahead cum death,2021-01-23,28,point,NA,5390
2021-01-03,4 wk ahead cum death,2021-01-30,28,point,NA,5548
2021-01-03,1 wk ahead cum death,2021-01-09,29,point,NA,6033
2021-01-03,2 wk ahead cum death,2021-01-16,29,point,NA,6308
2021-01-03,3 wk ahead cum death,2021-01-23,29,point,NA,6636
2021-01-03,4 wk ahead cum death,2021-01-30,29,point,NA,6966
2021-01-03,1 wk ahead cum death,2021-01-09,30,point,NA,1045
2021-01-03,2 wk ahead cum death,2021-01-16,30,point,NA,1112
2021-01-03,3 wk ahead cum death,2021-01-23,30,point,NA,1206
2021-01-03,4 wk ahead cum death,2021-01-30,30,point,NA,1305
2021-01-03,1 wk ahead cum death,2021-01-09,31,point,NA,1798
2021-01-03,2 wk ahead cum death,2021-01-16,31,point,NA,1925
2021-01-03,3 wk ahead cum death,2021-01-23,31,point,NA,2086
2021-01-03,4 wk ahead cum death,2021-01-30,31,point,NA,2267
2021-01-03,1 wk ahead cum death,2021-01-09,32,point,NA,3328
2021-01-03,2 wk ahead cum death,2021-01-16,32,point,NA,3506
2021-01-03,3 wk ahead cum death,2021-01-23,32,point,NA,3675
2021-01-03,4 wk ahead cum death,2021-01-30,32,point,NA,3855
2021-01-03,1 wk ahead cum death,2021-01-09,33,point,NA,828
2021-01-03,2 wk ahead cum death,2021-01-16,33,point,NA,896
2021-01-03,3 wk ahead cum death,2021-01-23,33,point,NA,954
2021-01-03,4 wk ahead cum death,2021-01-30,33,point,NA,1021
2021-01-03,1 wk ahead cum death,2021-01-09,34,point,NA,19635
2021-01-03,2 wk ahead cum death,2021-01-16,34,point,NA,20123
2021-01-03,3 wk ahead cum death,2021-01-23,34,point,NA,20505
2021-01-03,4 wk ahead cum death,2021-01-30,34,point,NA,20974
2021-01-03,1 wk ahead cum death,2021-01-09,35,point,NA,2685
2021-01-03,2 wk ahead cum death,2021-01-16,35,point,NA,2836
2021-01-03,3 wk ahead cum death,2021-01-23,35,point,NA,2962
2021-01-03,4 wk ahead cum death,2021-01-30,35,point,NA,3090
2021-01-03,1 wk ahead cum death,2021-01-09,36,point,NA,39290
2021-01-03,2 wk ahead cum death,2021-01-16,36,point,NA,40342
2021-01-03,3 wk ahead cum death,2021-01-23,36,point,NA,41244
2021-01-03,4 wk ahead cum death,2021-01-30,36,point,NA,42145
2021-01-03,1 wk ahead cum death,2021-01-09,37,point,NA,7335
2021-01-03,2 wk ahead cum death,2021-01-16,37,point,NA,7787
2021-01-03,3 wk ahead cum death,2021-01-23,37,point,NA,8179
2021-01-03,4 wk ahead cum death,2021-01-30,37,point,NA,8583
2021-01-03,1 wk ahead cum death,2021-01-09,38,point,NA,1369
2021-01-03,2 wk ahead cum death,2021-01-16,38,point,NA,1421
2021-01-03,3 wk ahead cum death,2021-01-23,38,point,NA,1502
2021-01-03,4 wk ahead cum death,2021-01-30,38,point,NA,1594
2021-01-03,1 wk ahead cum death,2021-01-09,39,point,NA,9572
2021-01-03,2 wk ahead cum death,2021-01-16,39,point,NA,10117
2021-01-03,3 wk ahead cum death,2021-01-23,39,point,NA,10649
2021-01-03,4 wk ahead cum death,2021-01-30,39,point,NA,11242
2021-01-03,1 wk ahead cum death,2021-01-09,40,point,NA,2750
2021-01-03,2 wk ahead cum death,2021-01-16,40,point,NA,2969
2021-01-03,3 wk ahead cum death,2021-01-23,40,point,NA,3171
2021-01-03,4 wk ahead cum death,2021-01-30,40,point,NA,3374
2021-01-03,1 wk ahead cum death,2021-01-09,41,point,NA,1604
2021-01-03,2 wk ahead cum death,2021-01-16,41,point,NA,1707
2021-01-03,3 wk ahead cum death,2021-01-23,41,point,NA,1852
2021-01-03,4 wk ahead cum death,2021-01-30,41,point,NA,2024
2021-01-03,1 wk ahead cum death,2021-01-09,42,point,NA,17251
2021-01-03,2 wk ahead cum death,2021-01-16,42,point,NA,18344
2021-01-03,3 wk ahead cum death,2021-01-23,42,point,NA,19374
2021-01-03,4 wk ahead cum death,2021-01-30,42,point,NA,20411
2021-01-03,1 wk ahead cum death,2021-01-09,44,point,NA,1878
2021-01-03,2 wk ahead cum death,2021-01-16,44,point,NA,1970
2021-01-03,3 wk ahead cum death,2021-01-23,44,point,NA,2063
2021-01-03,4 wk ahead cum death,2021-01-30,44,point,NA,2147
2021-01-03,1 wk ahead cum death,2021-01-09,45,point,NA,5605
2021-01-03,2 wk ahead cum death,2021-01-16,45,point,NA,5848
2021-01-03,3 wk ahead cum death,2021-01-23,45,point,NA,6030
2021-01-03,4 wk ahead cum death,2021-01-30,45,point,NA,6230
2021-01-03,1 wk ahead cum death,2021-01-09,46,point,NA,1582
2021-01-03,2 wk ahead cum death,2021-01-16,46,point,NA,1655
2021-01-03,3 wk ahead cum death,2021-01-23,46,point,NA,1760
2021-01-03,4 wk ahead cum death,2021-01-30,46,point,NA,1874
2021-01-03,1 wk ahead cum death,2021-01-09,47,point,NA,7481
2021-01-03,2 wk ahead cum death,2021-01-16,47,point,NA,7957
2021-01-03,3 wk ahead cum death,2021-01-23,47,point,NA,8401
2021-01-03,4 wk ahead cum death,2021-01-30,47,point,NA,8752
2021-01-03,1 wk ahead cum death,2021-01-09,48,point,NA,29448
2021-01-03,2 wk ahead cum death,2021-01-16,48,point,NA,30638
2021-01-03,3 wk ahead cum death,2021-01-23,48,point,NA,31677
2021-01-03,4 wk ahead cum death,2021-01-30,48,point,NA,32830
2021-01-03,1 wk ahead cum death,2021-01-09,49,point,NA,1411
2021-01-03,2 wk ahead cum death,2021-01-16,49,point,NA,1507
2021-01-03,3 wk ahead cum death,2021-01-23,49,point,NA,1614
2021-01-03,4 wk ahead cum death,2021-01-30,49,point,NA,1721
2021-01-03,1 wk ahead cum death,2021-01-09,50,point,NA,171
2021-01-03,2 wk ahead cum death,2021-01-16,50,point,NA,202
2021-01-03,3 wk ahead cum death,2021-01-23,50,point,NA,240
2021-01-03,4 wk ahead cum death,2021-01-30,50,point,NA,281
2021-01-03,1 wk ahead cum death,2021-01-09,51,point,NA,5416
2021-01-03,2 wk ahead cum death,2021-01-16,51,point,NA,5740
2021-01-03,3 wk ahead cum death,2021-01-23,51,point,NA,6047
2021-01-03,4 wk ahead cum death,2021-01-30,51,point,NA,6360
2021-01-03,1 wk ahead cum death,2021-01-09,53,point,NA,3627
2021-01-03,2 wk ahead cum death,2021-01-16,53,point,NA,3828
2021-01-03,3 wk ahead cum death,2021-01-23,53,point,NA,4017
2021-01-03,4 wk ahead cum death,2021-01-30,53,point,NA,4244
2021-01-03,1 wk ahead cum death,2021-01-09,54,point,NA,1501
2021-01-03,2 wk ahead cum death,2021-01-16,54,point,NA,1622
2021-01-03,3 wk ahead cum death,2021-01-23,54,point,NA,1736
2021-01-03,4 wk ahead cum death,2021-01-30,54,point,NA,1843
2021-01-03,1 wk ahead cum death,2021-01-09,55,point,NA,5536
2021-01-03,2 wk ahead cum death,2021-01-16,55,point,NA,5773
2021-01-03,3 wk ahead cum death,2021-01-23,55,point,NA,6048
2021-01-03,4 wk ahead cum death,2021-01-30,55,point,NA,6339
2021-01-03,1 wk ahead cum death,2021-01-09,56,point,NA,469
2021-01-03,2 wk ahead cum death,2021-01-16,56,point,NA,504
2021-01-03,3 wk ahead cum death,2021-01-23,56,point,NA,542
2021-01-03,4 wk ahead cum death,2021-01-30,56,point,NA,580
2021-01-03,1 wk ahead inc death,2021-01-09,01,point,NA,288
2021-01-03,2 wk ahead inc death,2021-01-16,01,point,NA,269
2021-01-03,3 wk ahead inc death,2021-01-23,01,point,NA,280
2021-01-03,4 wk ahead inc death,2021-01-30,01,point,NA,255
2021-01-03,1 wk ahead inc death,2021-01-09,02,point,NA,37
2021-01-03,2 wk ahead inc death,2021-01-16,02,point,NA,36
2021-01-03,3 wk ahead inc death,2021-01-23,02,point,NA,50
2021-01-03,4 wk ahead inc death,2021-01-30,02,point,NA,55
2021-01-03,1 wk ahead inc death,2021-01-09,04,point,NA,565
2021-01-03,2 wk ahead inc death,2021-01-16,04,point,NA,558
2021-01-03,3 wk ahead inc death,2021-01-23,04,point,NA,550
2021-01-03,4 wk ahead inc death,2021-01-30,04,point,NA,528
2021-01-03,1 wk ahead inc death,2021-01-09,05,point,NA,198
2021-01-03,2 wk ahead inc death,2021-01-16,05,point,NA,219
2021-01-03,3 wk ahead inc death,2021-01-23,05,point,NA,169
2021-01-03,4 wk ahead inc death,2021-01-30,05,point,NA,168
2021-01-03,1 wk ahead inc death,2021-01-09,06,point,NA,2475
2021-01-03,2 wk ahead inc death,2021-01-16,06,point,NA,2325
2021-01-03,3 wk ahead inc death,2021-01-23,06,point,NA,1996
2021-01-03,4 wk ahead inc death,2021-01-30,06,point,NA,2034
2021-01-03,1 wk ahead inc death,2021-01-09,08,point,NA,254
2021-01-03,2 wk ahead inc death,2021-01-16,08,point,NA,255
2021-01-03,3 wk ahead inc death,2021-01-23,08,point,NA,266
2021-01-03,4 wk ahead inc death,2021-01-30,08,point,NA,304
2021-01-03,1 wk ahead inc death,2021-01-09,09,point,NA,235
2021-01-03,2 wk ahead inc death,2021-01-16,09,point,NA,248
2021-01-03,3 wk ahead inc death,2021-01-23,09,point,NA,188
2021-01-03,4 wk ahead inc death,2021-01-30,09,point,NA,216
2021-01-03,1 wk ahead inc death,2021-01-09,10,point,NA,49
2021-01-03,2 wk ahead inc death,2021-01-16,10,point,NA,47
2021-01-03,3 wk ahead inc death,2021-01-23,10,point,NA,53
2021-01-03,4 wk ahead inc death,2021-01-30,10,point,NA,51
2021-01-03,1 wk ahead inc death,2021-01-09,11,point,NA,32
2021-01-03,2 wk ahead inc death,2021-01-16,11,point,NA,31
2021-01-03,3 wk ahead inc death,2021-01-23,11,point,NA,29
2021-01-03,4 wk ahead inc death,2021-01-30,11,point,NA,41
2021-01-03,1 wk ahead inc death,2021-01-09,12,point,NA,750
2021-01-03,2 wk ahead inc death,2021-01-16,12,point,NA,802
2021-01-03,3 wk ahead inc death,2021-01-23,12,point,NA,726
2021-01-03,4 wk ahead inc death,2021-01-30,12,point,NA,770
2021-01-03,1 wk ahead inc death,2021-01-09,13,point,NA,464
2021-01-03,2 wk ahead inc death,2021-01-16,13,point,NA,491
2021-01-03,3 wk ahead inc death,2021-01-23,13,point,NA,461
2021-01-03,4 wk ahead inc death,2021-01-30,13,point,NA,449
2021-01-03,1 wk ahead inc death,2021-01-09,15,point,NA,23
2021-01-03,2 wk ahead inc death,2021-01-16,15,point,NA,22
2021-01-03,3 wk ahead inc death,2021-01-23,15,point,NA,36
2021-01-03,4 wk ahead inc death,2021-01-30,15,point,NA,48
2021-01-03,1 wk ahead inc death,2021-01-09,16,point,NA,92
2021-01-03,2 wk ahead inc death,2021-01-16,16,point,NA,91
2021-01-03,3 wk ahead inc death,2021-01-23,16,point,NA,103
2021-01-03,4 wk ahead inc death,2021-01-30,16,point,NA,107
2021-01-03,1 wk ahead inc death,2021-01-09,17,point,NA,737
2021-01-03,2 wk ahead inc death,2021-01-16,17,point,NA,763
2021-01-03,3 wk ahead inc death,2021-01-23,17,point,NA,681
2021-01-03,4 wk ahead inc death,2021-01-30,17,point,NA,719
2021-01-03,1 wk ahead inc death,2021-01-09,18,point,NA,444
2021-01-03,2 wk ahead inc death,2021-01-16,18,point,NA,445
2021-01-03,3 wk ahead inc death,2021-01-23,18,point,NA,362
2021-01-03,4 wk ahead inc death,2021-01-30,18,point,NA,358
2021-01-03,1 wk ahead inc death,2021-01-09,19,point,NA,173
2021-01-03,2 wk ahead inc death,2021-01-16,19,point,NA,151
2021-01-03,3 wk ahead inc death,2021-01-23,19,point,NA,197
2021-01-03,4 wk ahead inc death,2021-01-30,19,point,NA,212
2021-01-03,1 wk ahead inc death,2021-01-09,20,point,NA,244
2021-01-03,2 wk ahead inc death,2021-01-16,20,point,NA,275
2021-01-03,3 wk ahead inc death,2021-01-23,20,point,NA,270
2021-01-03,4 wk ahead inc death,2021-01-30,20,point,NA,278
2021-01-03,1 wk ahead inc death,2021-01-09,21,point,NA,220
2021-01-03,2 wk ahead inc death,2021-01-16,21,point,NA,223
2021-01-03,3 wk ahead inc death,2021-01-23,21,point,NA,239
2021-01-03,4 wk ahead inc death,2021-01-30,21,point,NA,255
2021-01-03,1 wk ahead inc death,2021-01-09,22,point,NA,228
2021-01-03,2 wk ahead inc death,2021-01-16,22,point,NA,225
2021-01-03,3 wk ahead inc death,2021-01-23,22,point,NA,214
2021-01-03,4 wk ahead inc death,2021-01-30,22,point,NA,214
2021-01-03,1 wk ahead inc death,2021-01-09,23,point,NA,63
2021-01-03,2 wk ahead inc death,2021-01-16,23,point,NA,69
2021-01-03,3 wk ahead inc death,2021-01-23,23,point,NA,73
2021-01-03,4 wk ahead inc death,2021-01-30,23,point,NA,83
2021-01-03,1 wk ahead inc death,2021-01-09,24,point,NA,294
2021-01-03,2 wk ahead inc death,2021-01-16,24,point,NA,287
2021-01-03,3 wk ahead inc death,2021-01-23,24,point,NA,290
2021-01-03,4 wk ahead inc death,2021-01-30,24,point,NA,305
2021-01-03,1 wk ahead inc death,2021-01-09,25,point,NA,61
2021-01-03,2 wk ahead inc death,2021-01-16,25,point,NA,102
2021-01-03,3 wk ahead inc death,2021-01-23,25,point,NA,10
2021-01-03,4 wk ahead inc death,2021-01-30,25,point,NA,36
2021-01-03,1 wk ahead inc death,2021-01-09,26,point,NA,508
2021-01-03,2 wk ahead inc death,2021-01-16,26,point,NA,489
2021-01-03,3 wk ahead inc death,2021-01-23,26,point,NA,480
2021-01-03,4 wk ahead inc death,2021-01-30,26,point,NA,560
2021-01-03,1 wk ahead inc death,2021-01-09,27,point,NA,258
2021-01-03,2 wk ahead inc death,2021-01-16,27,point,NA,221
2021-01-03,3 wk ahead inc death,2021-01-23,27,point,NA,261
2021-01-03,4 wk ahead inc death,2021-01-30,27,point,NA,300
2021-01-03,1 wk ahead inc death,2021-01-09,28,point,NA,177
2021-01-03,2 wk ahead inc death,2021-01-16,28,point,NA,208
2021-01-03,3 wk ahead inc death,2021-01-23,28,point,NA,165
2021-01-03,4 wk ahead inc death,2021-01-30,28,point,NA,157
2021-01-03,1 wk ahead inc death,2021-01-09,29,point,NA,658
2021-01-03,2 wk ahead inc death,2021-01-16,29,point,NA,619
2021-01-03,3 wk ahead inc death,2021-01-23,29,point,NA,672
2021-01-03,4 wk ahead inc death,2021-01-30,29,point,NA,674
2021-01-03,1 wk ahead inc death,2021-01-09,30,point,NA,70
2021-01-03,2 wk ahead inc death,2021-01-16,30,point,NA,66
2021-01-03,3 wk ahead inc death,2021-01-23,30,point,NA,94
2021-01-03,4 wk ahead inc death,2021-01-30,30,point,NA,100
2021-01-03,1 wk ahead inc death,2021-01-09,31,point,NA,117
2021-01-03,2 wk ahead inc death,2021-01-16,31,point,NA,127
2021-01-03,3 wk ahead inc death,2021-01-23,31,point,NA,162
2021-01-03,4 wk ahead inc death,2021-01-30,31,point,NA,182
2021-01-03,1 wk ahead inc death,2021-01-09,32,point,NA,178
2021-01-03,2 wk ahead inc death,2021-01-16,32,point,NA,177
2021-01-03,3 wk ahead inc death,2021-01-23,32,point,NA,170
2021-01-03,4 wk ahead inc death,2021-01-30,32,point,NA,180
2021-01-03,1 wk ahead inc death,2021-01-09,33,point,NA,59
2021-01-03,2 wk ahead inc death,2021-01-16,33,point,NA,68
2021-01-03,3 wk ahead inc death,2021-01-23,33,point,NA,57
2021-01-03,4 wk ahead inc death,2021-01-30,33,point,NA,67
2021-01-03,1 wk ahead inc death,2021-01-09,34,point,NA,448
2021-01-03,2 wk ahead inc death,2021-01-16,34,point,NA,487
2021-01-03,3 wk ahead inc death,2021-01-23,34,point,NA,383
2021-01-03,4 wk ahead inc death,2021-01-30,34,point,NA,469
2021-01-03,1 wk ahead inc death,2021-01-09,35,point,NA,148
2021-01-03,2 wk ahead inc death,2021-01-16,35,point,NA,151
2021-01-03,3 wk ahead inc death,2021-01-23,35,point,NA,126
2021-01-03,4 wk ahead inc death,2021-01-30,35,point,NA,129
2021-01-03,1 wk ahead inc death,2021-01-09,36,point,NA,1014
2021-01-03,2 wk ahead inc death,2021-01-16,36,point,NA,1053
2021-01-03,3 wk ahead inc death,2021-01-23,36,point,NA,905
2021-01-03,4 wk ahead inc death,2021-01-30,36,point,NA,902
2021-01-03,1 wk ahead inc death,2021-01-09,37,point,NA,443
2021-01-03,2 wk ahead inc death,2021-01-16,37,point,NA,452
2021-01-03,3 wk ahead inc death,2021-01-23,37,point,NA,392
2021-01-03,4 wk ahead inc death,2021-01-30,37,point,NA,404
2021-01-03,1 wk ahead inc death,2021-01-09,38,point,NA,56
2021-01-03,2 wk ahead inc death,2021-01-16,38,point,NA,52
2021-01-03,3 wk ahead inc death,2021-01-23,38,point,NA,81
2021-01-03,4 wk ahead inc death,2021-01-30,38,point,NA,91
2021-01-03,1 wk ahead inc death,2021-01-09,39,point,NA,555
2021-01-03,2 wk ahead inc death,2021-01-16,39,point,NA,545
2021-01-03,3 wk ahead inc death,2021-01-23,39,point,NA,532
2021-01-03,4 wk ahead inc death,2021-01-30,39,point,NA,593
2021-01-03,1 wk ahead inc death,2021-01-09,40,point,NA,222
2021-01-03,2 wk ahead inc death,2021-01-16,40,point,NA,219
2021-01-03,3 wk ahead inc death,2021-01-23,40,point,NA,202
2021-01-03,4 wk ahead inc death,2021-01-30,40,point,NA,202
2021-01-03,1 wk ahead inc death,2021-01-09,41,point,NA,110
2021-01-03,2 wk ahead inc death,2021-01-16,41,point,NA,103
2021-01-03,3 wk ahead inc death,2021-01-23,41,point,NA,145
2021-01-03,4 wk ahead inc death,2021-01-30,41,point,NA,172
2021-01-03,1 wk ahead inc death,2021-01-09,42,point,NA,1072
2021-01-03,2 wk ahead inc death,2021-01-16,42,point,NA,1093
2021-01-03,3 wk ahead inc death,2021-01-23,42,point,NA,1030
2021-01-03,4 wk ahead inc death,2021-01-30,42,point,NA,1037
2021-01-03,1 wk ahead inc death,2021-01-09,44,point,NA,88
2021-01-03,2 wk ahead inc death,2021-01-16,44,point,NA,79
2021-01-03,3 wk ahead inc death,2021-01-23,44,point,NA,81
2021-01-03,4 wk ahead inc death,2021-01-30,44,point,NA,71
2021-01-03,1 wk ahead inc death,2021-01-09,45,point,NA,220
2021-01-03,2 wk ahead inc death,2021-01-16,45,point,NA,243
2021-01-03,3 wk ahead inc death,2021-01-23,45,point,NA,181
2021-01-03,4 wk ahead inc death,2021-01-30,45,point,NA,200
2021-01-03,1 wk ahead inc death,2021-01-09,46,point,NA,80
2021-01-03,2 wk ahead inc death,2021-01-16,46,point,NA,73
2021-01-03,3 wk ahead inc death,2021-01-23,46,point,NA,105
2021-01-03,4 wk ahead inc death,2021-01-30,46,point,NA,114
2021-01-03,1 wk ahead inc death,2021-01-09,47,point,NA,527
2021-01-03,2 wk ahead inc death,2021-01-16,47,point,NA,496
2021-01-03,3 wk ahead inc death,2021-01-23,47,point,NA,464
2021-01-03,4 wk ahead inc death,2021-01-30,47,point,NA,371
2021-01-03,1 wk ahead inc death,2021-01-09,48,point,NA,1105
2021-01-03,2 wk ahead inc death,2021-01-16,48,point,NA,1190
2021-01-03,3 wk ahead inc death,2021-01-23,48,point,NA,1039
2021-01-03,4 wk ahead inc death,2021-01-30,48,point,NA,1153
2021-01-03,1 wk ahead inc death,2021-01-09,49,point,NA,55
2021-01-03,2 wk ahead inc death,2021-01-16,49,point,NA,60
2021-01-03,3 wk ahead inc death,2021-01-23,49,point,NA,71
2021-01-03,4 wk ahead inc death,2021-01-30,49,point,NA,71
2021-01-03,1 wk ahead inc death,2021-01-09,50,point,NA,30
2021-01-03,2 wk ahead inc death,2021-01-16,50,point,NA,31
2021-01-03,3 wk ahead inc death,2021-01-23,50,point,NA,38
2021-01-03,4 wk ahead inc death,2021-01-30,50,point,NA,41
2021-01-03,1 wk ahead inc death,2021-01-09,51,point,NA,297
2021-01-03,2 wk ahead inc death,2021-01-16,51,point,NA,323
2021-01-03,3 wk ahead inc death,2021-01-23,51,point,NA,307
2021-01-03,4 wk ahead inc death,2021-01-30,51,point,NA,313
2021-01-03,1 wk ahead inc death,2021-01-09,53,point,NA,166
2021-01-03,2 wk ahead inc death,2021-01-16,53,point,NA,203
2021-01-03,3 wk ahead inc death,2021-01-23,53,point,NA,190
2021-01-03,4 wk ahead inc death,2021-01-30,53,point,NA,229
