forecast_date,target,target_end_date,location,type,quantile,value
2021-11-21,3 wk ahead cum death,2021-12-11,13,quantile,0.4,30801
2021-11-21,3 wk ahead cum death,2021-12-11,13,quantile,0.45,30828
2021-11-21,3 wk ahead cum death,2021-12-11,13,quantile,0.5,30852
2021-11-21,3 wk ahead cum death,2021-12-11,13,quantile,0.55,30943
2021-11-21,3 wk ahead cum death,2021-12-11,13,quantile,0.6,31008
2021-11-21,3 wk ahead cum death,2021-12-11,13,quantile,0.65,31036
2021-11-21,3 wk ahead cum death,2021-12-11,13,quantile,0.7,31045
2021-11-21,3 wk ahead cum death,2021-12-11,13,quantile,0.75,31054
2021-11-21,3 wk ahead cum death,2021-12-11,13,quantile,0.8,31061
2021-11-21,3 wk ahead cum death,2021-12-11,13,quantile,0.85,31099
2021-11-21,3 wk ahead cum death,2021-12-11,13,quantile,0.9,31156
2021-11-21,3 wk ahead cum death,2021-12-11,13,quantile,0.95,31251
2021-11-21,3 wk ahead cum death,2021-12-11,13,quantile,0.975,31319
2021-11-21,3 wk ahead cum death,2021-12-11,13,quantile,0.99,31404
2021-11-21,4 wk ahead cum death,2021-12-18,13,quantile,0.01,30454
2021-11-21,4 wk ahead cum death,2021-12-18,13,quantile,0.025,30542
2021-11-21,4 wk ahead cum death,2021-12-18,13,quantile,0.05,30617
2021-11-21,4 wk ahead cum death,2021-12-18,13,quantile,0.1,30717
2021-11-21,4 wk ahead cum death,2021-12-18,13,quantile,0.15,30773
2021-11-21,4 wk ahead cum death,2021-12-18,13,quantile,0.2,30813
2021-11-21,4 wk ahead cum death,2021-12-18,13,quantile,0.25,30852
2021-11-21,4 wk ahead cum death,2021-12-18,13,quantile,0.3,30889
2021-11-21,4 wk ahead cum death,2021-12-18,13,quantile,0.35,30933
2021-11-21,4 wk ahead cum death,2021-12-18,13,quantile,0.4,30973
2021-11-21,4 wk ahead cum death,2021-12-18,13,quantile,0.45,31003
2021-11-21,4 wk ahead cum death,2021-12-18,13,quantile,0.5,31045
2021-11-21,4 wk ahead cum death,2021-12-18,13,quantile,0.55,31170
2021-11-21,4 wk ahead cum death,2021-12-18,13,quantile,0.6,31287
2021-11-21,4 wk ahead cum death,2021-12-18,13,quantile,0.65,31327
2021-11-21,4 wk ahead cum death,2021-12-18,13,quantile,0.7,31340
2021-11-21,4 wk ahead cum death,2021-12-18,13,quantile,0.75,31355
2021-11-21,4 wk ahead cum death,2021-12-18,13,quantile,0.8,31365
2021-11-21,4 wk ahead cum death,2021-12-18,13,quantile,0.85,31409
2021-11-21,4 wk ahead cum death,2021-12-18,13,quantile,0.9,31501
2021-11-21,4 wk ahead cum death,2021-12-18,13,quantile,0.95,31644
2021-11-21,4 wk ahead cum death,2021-12-18,13,quantile,0.975,31748
2021-11-21,4 wk ahead cum death,2021-12-18,13,quantile,0.99,31842
2021-11-21,1 wk ahead cum death,2021-11-27,15,quantile,0.01,1020
2021-11-21,1 wk ahead cum death,2021-11-27,15,quantile,0.025,1021
2021-11-21,1 wk ahead cum death,2021-11-27,15,quantile,0.05,1021
2021-11-21,1 wk ahead cum death,2021-11-27,15,quantile,0.1,1022
2021-11-21,1 wk ahead cum death,2021-11-27,15,quantile,0.15,1022
2021-11-21,1 wk ahead cum death,2021-11-27,15,quantile,0.2,1022
2021-11-21,1 wk ahead cum death,2021-11-27,15,quantile,0.25,1022
2021-11-21,1 wk ahead cum death,2021-11-27,15,quantile,0.3,1023
2021-11-21,1 wk ahead cum death,2021-11-27,15,quantile,0.35,1023
2021-11-21,1 wk ahead cum death,2021-11-27,15,quantile,0.4,1023
2021-11-21,1 wk ahead cum death,2021-11-27,15,quantile,0.45,1023
2021-11-21,1 wk ahead cum death,2021-11-27,15,quantile,0.5,1023
2021-11-21,1 wk ahead cum death,2021-11-27,15,quantile,0.55,1024
2021-11-21,1 wk ahead cum death,2021-11-27,15,quantile,0.6,1024
2021-11-21,1 wk ahead cum death,2021-11-27,15,quantile,0.65,1024
2021-11-21,1 wk ahead cum death,2021-11-27,15,quantile,0.7,1025
2021-11-21,1 wk ahead cum death,2021-11-27,15,quantile,0.75,1025
2021-11-21,1 wk ahead cum death,2021-11-27,15,quantile,0.8,1025
2021-11-21,1 wk ahead cum death,2021-11-27,15,quantile,0.85,1026
2021-11-21,1 wk ahead cum death,2021-11-27,15,quantile,0.9,1026
2021-11-21,1 wk ahead cum death,2021-11-27,15,quantile,0.95,1027
2021-11-21,1 wk ahead cum death,2021-11-27,15,quantile,0.975,1027
2021-11-21,1 wk ahead cum death,2021-11-27,15,quantile,0.99,1029
2021-11-21,2 wk ahead cum death,2021-12-04,15,quantile,0.01,1037
2021-11-21,2 wk ahead cum death,2021-12-04,15,quantile,0.025,1038
2021-11-21,2 wk ahead cum death,2021-12-04,15,quantile,0.05,1039
2021-11-21,2 wk ahead cum death,2021-12-04,15,quantile,0.1,1040
2021-11-21,2 wk ahead cum death,2021-12-04,15,quantile,0.15,1041
2021-11-21,2 wk ahead cum death,2021-12-04,15,quantile,0.2,1042
2021-11-21,2 wk ahead cum death,2021-12-04,15,quantile,0.25,1042
2021-11-21,2 wk ahead cum death,2021-12-04,15,quantile,0.3,1042
2021-11-21,2 wk ahead cum death,2021-12-04,15,quantile,0.35,1043
2021-11-21,2 wk ahead cum death,2021-12-04,15,quantile,0.4,1043
2021-11-21,2 wk ahead cum death,2021-12-04,15,quantile,0.45,1044
2021-11-21,2 wk ahead cum death,2021-12-04,15,quantile,0.5,1044
2021-11-21,2 wk ahead cum death,2021-12-04,15,quantile,0.55,1046
2021-11-21,2 wk ahead cum death,2021-12-04,15,quantile,0.6,1047
2021-11-21,2 wk ahead cum death,2021-12-04,15,quantile,0.65,1047
2021-11-21,2 wk ahead cum death,2021-12-04,15,quantile,0.7,1047
2021-11-21,2 wk ahead cum death,2021-12-04,15,quantile,0.75,1048
2021-11-21,2 wk ahead cum death,2021-12-04,15,quantile,0.8,1048
2021-11-21,2 wk ahead cum death,2021-12-04,15,quantile,0.85,1049
2021-11-21,2 wk ahead cum death,2021-12-04,15,quantile,0.9,1050
2021-11-21,2 wk ahead cum death,2021-12-04,15,quantile,0.95,1052
2021-11-21,2 wk ahead cum death,2021-12-04,15,quantile,0.975,1054
2021-11-21,2 wk ahead cum death,2021-12-04,15,quantile,0.99,1056
2021-11-21,3 wk ahead cum death,2021-12-11,15,quantile,0.01,1049
2021-11-21,3 wk ahead cum death,2021-12-11,15,quantile,0.025,1051
2021-11-21,3 wk ahead cum death,2021-12-11,15,quantile,0.05,1053
2021-11-21,3 wk ahead cum death,2021-12-11,15,quantile,0.1,1055
2021-11-21,3 wk ahead cum death,2021-12-11,15,quantile,0.15,1056
2021-11-21,3 wk ahead cum death,2021-12-11,15,quantile,0.2,1057
2021-11-21,3 wk ahead cum death,2021-12-11,15,quantile,0.25,1058
2021-11-21,3 wk ahead cum death,2021-12-11,15,quantile,0.3,1059
2021-11-21,3 wk ahead cum death,2021-12-11,15,quantile,0.35,1060
2021-11-21,3 wk ahead cum death,2021-12-11,15,quantile,0.4,1061
2021-11-21,3 wk ahead cum death,2021-12-11,15,quantile,0.45,1062
2021-11-21,3 wk ahead cum death,2021-12-11,15,quantile,0.5,1062
2021-11-21,3 wk ahead cum death,2021-12-11,15,quantile,0.55,1066
2021-11-21,3 wk ahead cum death,2021-12-11,15,quantile,0.6,1068
2021-11-21,3 wk ahead cum death,2021-12-11,15,quantile,0.65,1069
2021-11-21,3 wk ahead cum death,2021-12-11,15,quantile,0.7,1069
2021-11-21,3 wk ahead cum death,2021-12-11,15,quantile,0.75,1069
2021-11-21,3 wk ahead cum death,2021-12-11,15,quantile,0.8,1070
2021-11-21,3 wk ahead cum death,2021-12-11,15,quantile,0.85,1071
2021-11-21,3 wk ahead cum death,2021-12-11,15,quantile,0.9,1073
2021-11-21,3 wk ahead cum death,2021-12-11,15,quantile,0.95,1076
2021-11-21,3 wk ahead cum death,2021-12-11,15,quantile,0.975,1079
2021-11-21,3 wk ahead cum death,2021-12-11,15,quantile,0.99,1081
2021-11-21,4 wk ahead cum death,2021-12-18,15,quantile,0.01,1055
2021-11-21,4 wk ahead cum death,2021-12-18,15,quantile,0.025,1058
2021-11-21,4 wk ahead cum death,2021-12-18,15,quantile,0.05,1061
2021-11-21,4 wk ahead cum death,2021-12-18,15,quantile,0.1,1064
2021-11-21,4 wk ahead cum death,2021-12-18,15,quantile,0.15,1066
2021-11-21,4 wk ahead cum death,2021-12-18,15,quantile,0.2,1067
2021-11-21,4 wk ahead cum death,2021-12-18,15,quantile,0.25,1069
2021-11-21,4 wk ahead cum death,2021-12-18,15,quantile,0.3,1070
2021-11-21,4 wk ahead cum death,2021-12-18,15,quantile,0.35,1072
2021-11-21,4 wk ahead cum death,2021-12-18,15,quantile,0.4,1073
2021-11-21,4 wk ahead cum death,2021-12-18,15,quantile,0.45,1074
2021-11-21,4 wk ahead cum death,2021-12-18,15,quantile,0.5,1075
2021-11-21,4 wk ahead cum death,2021-12-18,15,quantile,0.55,1080
2021-11-21,4 wk ahead cum death,2021-12-18,15,quantile,0.6,1084
2021-11-21,4 wk ahead cum death,2021-12-18,15,quantile,0.65,1085
2021-11-21,4 wk ahead cum death,2021-12-18,15,quantile,0.7,1086
2021-11-21,4 wk ahead cum death,2021-12-18,15,quantile,0.75,1086
2021-11-21,4 wk ahead cum death,2021-12-18,15,quantile,0.8,1087
2021-11-21,4 wk ahead cum death,2021-12-18,15,quantile,0.85,1088
2021-11-21,4 wk ahead cum death,2021-12-18,15,quantile,0.9,1091
2021-11-21,4 wk ahead cum death,2021-12-18,15,quantile,0.95,1096
2021-11-21,4 wk ahead cum death,2021-12-18,15,quantile,0.975,1100
2021-11-21,4 wk ahead cum death,2021-12-18,15,quantile,0.99,1103
2021-11-21,1 wk ahead cum death,2021-11-27,16,quantile,0.01,3913
2021-11-21,1 wk ahead cum death,2021-11-27,16,quantile,0.025,3915
2021-11-21,1 wk ahead cum death,2021-11-27,16,quantile,0.05,3917
2021-11-21,1 wk ahead cum death,2021-11-27,16,quantile,0.1,3919
2021-11-21,1 wk ahead cum death,2021-11-27,16,quantile,0.15,3920
2021-11-21,1 wk ahead cum death,2021-11-27,16,quantile,0.2,3922
2021-11-21,1 wk ahead cum death,2021-11-27,16,quantile,0.25,3922
2021-11-21,1 wk ahead cum death,2021-11-27,16,quantile,0.3,3923
2021-11-21,1 wk ahead cum death,2021-11-27,16,quantile,0.35,3923
2021-11-21,1 wk ahead cum death,2021-11-27,16,quantile,0.4,3924
2021-11-21,1 wk ahead cum death,2021-11-27,16,quantile,0.45,3925
2021-11-21,1 wk ahead cum death,2021-11-27,16,quantile,0.5,3926
2021-11-21,1 wk ahead cum death,2021-11-27,16,quantile,0.55,3928
2021-11-21,1 wk ahead cum death,2021-11-27,16,quantile,0.6,3929
2021-11-21,1 wk ahead cum death,2021-11-27,16,quantile,0.65,3930
2021-11-21,1 wk ahead cum death,2021-11-27,16,quantile,0.7,3931
2021-11-21,1 wk ahead cum death,2021-11-27,16,quantile,0.75,3932
2021-11-21,1 wk ahead cum death,2021-11-27,16,quantile,0.8,3933
2021-11-21,1 wk ahead cum death,2021-11-27,16,quantile,0.85,3934
2021-11-21,1 wk ahead cum death,2021-11-27,16,quantile,0.9,3936
2021-11-21,1 wk ahead cum death,2021-11-27,16,quantile,0.95,3939
2021-11-21,1 wk ahead cum death,2021-11-27,16,quantile,0.975,3942
2021-11-21,1 wk ahead cum death,2021-11-27,16,quantile,0.99,3946
2021-11-21,2 wk ahead cum death,2021-12-04,16,quantile,0.01,3971
2021-11-21,2 wk ahead cum death,2021-12-04,16,quantile,0.025,3974
2021-11-21,2 wk ahead cum death,2021-12-04,16,quantile,0.05,3978
2021-11-21,2 wk ahead cum death,2021-12-04,16,quantile,0.1,3984
2021-11-21,2 wk ahead cum death,2021-12-04,16,quantile,0.15,3986
2021-11-21,2 wk ahead cum death,2021-12-04,16,quantile,0.2,3988
2021-11-21,2 wk ahead cum death,2021-12-04,16,quantile,0.25,3990
2021-11-21,2 wk ahead cum death,2021-12-04,16,quantile,0.3,3992
2021-11-21,2 wk ahead cum death,2021-12-04,16,quantile,0.35,3994
2021-11-21,2 wk ahead cum death,2021-12-04,16,quantile,0.4,3995
2021-11-21,2 wk ahead cum death,2021-12-04,16,quantile,0.45,3997
2021-11-21,2 wk ahead cum death,2021-12-04,16,quantile,0.5,3999
2021-11-21,2 wk ahead cum death,2021-12-04,16,quantile,0.55,4006
2021-11-21,2 wk ahead cum death,2021-12-04,16,quantile,0.6,4009
2021-11-21,2 wk ahead cum death,2021-12-04,16,quantile,0.65,4009
2021-11-21,2 wk ahead cum death,2021-12-04,16,quantile,0.7,4010
2021-11-21,2 wk ahead cum death,2021-12-04,16,quantile,0.75,4011
2021-11-21,2 wk ahead cum death,2021-12-04,16,quantile,0.8,4014
2021-11-21,2 wk ahead cum death,2021-12-04,16,quantile,0.85,4018
2021-11-21,2 wk ahead cum death,2021-12-04,16,quantile,0.9,4022
2021-11-21,2 wk ahead cum death,2021-12-04,16,quantile,0.95,4030
2021-11-21,2 wk ahead cum death,2021-12-04,16,quantile,0.975,4035
2021-11-21,2 wk ahead cum death,2021-12-04,16,quantile,0.99,4042
2021-11-21,3 wk ahead cum death,2021-12-11,16,quantile,0.01,4024
2021-11-21,3 wk ahead cum death,2021-12-11,16,quantile,0.025,4031
2021-11-21,3 wk ahead cum death,2021-12-11,16,quantile,0.05,4038
2021-11-21,3 wk ahead cum death,2021-12-11,16,quantile,0.1,4045
2021-11-21,3 wk ahead cum death,2021-12-11,16,quantile,0.15,4050
2021-11-21,3 wk ahead cum death,2021-12-11,16,quantile,0.2,4053
2021-11-21,3 wk ahead cum death,2021-12-11,16,quantile,0.25,4057
2021-11-21,3 wk ahead cum death,2021-12-11,16,quantile,0.3,4061
2021-11-21,3 wk ahead cum death,2021-12-11,16,quantile,0.35,4063
2021-11-21,3 wk ahead cum death,2021-12-11,16,quantile,0.4,4067
2021-11-21,3 wk ahead cum death,2021-12-11,16,quantile,0.45,4070
2021-11-21,3 wk ahead cum death,2021-12-11,16,quantile,0.5,4073
2021-11-21,3 wk ahead cum death,2021-12-11,16,quantile,0.55,4086
2021-11-21,3 wk ahead cum death,2021-12-11,16,quantile,0.6,4094
2021-11-21,3 wk ahead cum death,2021-12-11,16,quantile,0.65,4098
2021-11-21,3 wk ahead cum death,2021-12-11,16,quantile,0.7,4099
2021-11-21,3 wk ahead cum death,2021-12-11,16,quantile,0.75,4100
2021-11-21,3 wk ahead cum death,2021-12-11,16,quantile,0.8,4101
2021-11-21,3 wk ahead cum death,2021-12-11,16,quantile,0.85,4106
2021-11-21,3 wk ahead cum death,2021-12-11,16,quantile,0.9,4114
2021-11-21,3 wk ahead cum death,2021-12-11,16,quantile,0.95,4126
2021-11-21,3 wk ahead cum death,2021-12-11,16,quantile,0.975,4135
2021-11-21,3 wk ahead cum death,2021-12-11,16,quantile,0.99,4146
2021-11-21,4 wk ahead cum death,2021-12-18,16,quantile,0.01,4072
2021-11-21,4 wk ahead cum death,2021-12-18,16,quantile,0.025,4084
2021-11-21,4 wk ahead cum death,2021-12-18,16,quantile,0.05,4094
2021-11-21,4 wk ahead cum death,2021-12-18,16,quantile,0.1,4108
2021-11-21,4 wk ahead cum death,2021-12-18,16,quantile,0.15,4115
2021-11-21,4 wk ahead cum death,2021-12-18,16,quantile,0.2,4120
2021-11-21,4 wk ahead cum death,2021-12-18,16,quantile,0.25,4126
2021-11-21,4 wk ahead cum death,2021-12-18,16,quantile,0.3,4131
2021-11-21,4 wk ahead cum death,2021-12-18,16,quantile,0.35,4136
2021-11-21,4 wk ahead cum death,2021-12-18,16,quantile,0.4,4142
2021-11-21,4 wk ahead cum death,2021-12-18,16,quantile,0.45,4146
2021-11-21,4 wk ahead cum death,2021-12-18,16,quantile,0.5,4151
2021-11-21,4 wk ahead cum death,2021-12-18,16,quantile,0.55,4168
2021-11-21,4 wk ahead cum death,2021-12-18,16,quantile,0.6,4184
2021-11-21,4 wk ahead cum death,2021-12-18,16,quantile,0.65,4189
2021-11-21,4 wk ahead cum death,2021-12-18,16,quantile,0.7,4191
2021-11-21,4 wk ahead cum death,2021-12-18,16,quantile,0.75,4193
2021-11-21,4 wk ahead cum death,2021-12-18,16,quantile,0.8,4194
2021-11-21,4 wk ahead cum death,2021-12-18,16,quantile,0.85,4200
2021-11-21,4 wk ahead cum death,2021-12-18,16,quantile,0.9,4212
2021-11-21,4 wk ahead cum death,2021-12-18,16,quantile,0.95,4231
2021-11-21,4 wk ahead cum death,2021-12-18,16,quantile,0.975,4245
2021-11-21,4 wk ahead cum death,2021-12-18,16,quantile,0.99,4258
2021-11-21,1 wk ahead cum death,2021-11-27,17,quantile,0.01,28766
2021-11-21,1 wk ahead cum death,2021-11-27,17,quantile,0.025,28783
2021-11-21,1 wk ahead cum death,2021-11-27,17,quantile,0.05,28794
2021-11-21,1 wk ahead cum death,2021-11-27,17,quantile,0.1,28810
2021-11-21,1 wk ahead cum death,2021-11-27,17,quantile,0.15,28821
2021-11-21,1 wk ahead cum death,2021-11-27,17,quantile,0.2,28829
2021-11-21,1 wk ahead cum death,2021-11-27,17,quantile,0.25,28834
2021-11-21,1 wk ahead cum death,2021-11-27,17,quantile,0.3,28838
2021-11-21,1 wk ahead cum death,2021-11-27,17,quantile,0.35,28842
2021-11-21,1 wk ahead cum death,2021-11-27,17,quantile,0.4,28850
2021-11-21,1 wk ahead cum death,2021-11-27,17,quantile,0.45,28855
2021-11-21,1 wk ahead cum death,2021-11-27,17,quantile,0.5,28865
2021-11-21,1 wk ahead cum death,2021-11-27,17,quantile,0.55,28878
2021-11-21,1 wk ahead cum death,2021-11-27,17,quantile,0.6,28883
2021-11-21,1 wk ahead cum death,2021-11-27,17,quantile,0.65,28890
2021-11-21,1 wk ahead cum death,2021-11-27,17,quantile,0.7,28897
2021-11-21,1 wk ahead cum death,2021-11-27,17,quantile,0.75,28906
2021-11-21,1 wk ahead cum death,2021-11-27,17,quantile,0.8,28913
2021-11-21,1 wk ahead cum death,2021-11-27,17,quantile,0.85,28924
2021-11-21,1 wk ahead cum death,2021-11-27,17,quantile,0.9,28937
2021-11-21,1 wk ahead cum death,2021-11-27,17,quantile,0.95,28958
2021-11-21,1 wk ahead cum death,2021-11-27,17,quantile,0.975,28977
2021-11-21,1 wk ahead cum death,2021-11-27,17,quantile,0.99,29009
2021-11-21,2 wk ahead cum death,2021-12-04,17,quantile,0.01,28886
2021-11-21,2 wk ahead cum death,2021-12-04,17,quantile,0.025,28905
2021-11-21,2 wk ahead cum death,2021-12-04,17,quantile,0.05,28942
2021-11-21,2 wk ahead cum death,2021-12-04,17,quantile,0.1,28978
2021-11-21,2 wk ahead cum death,2021-12-04,17,quantile,0.15,28999
2021-11-21,2 wk ahead cum death,2021-12-04,17,quantile,0.2,29014
2021-11-21,2 wk ahead cum death,2021-12-04,17,quantile,0.25,29027
2021-11-21,2 wk ahead cum death,2021-12-04,17,quantile,0.3,29039
2021-11-21,2 wk ahead cum death,2021-12-04,17,quantile,0.35,29052
2021-11-21,2 wk ahead cum death,2021-12-04,17,quantile,0.4,29065
2021-11-21,2 wk ahead cum death,2021-12-04,17,quantile,0.45,29079
2021-11-21,2 wk ahead cum death,2021-12-04,17,quantile,0.5,29094
2021-11-21,2 wk ahead cum death,2021-12-04,17,quantile,0.55,29145
2021-11-21,2 wk ahead cum death,2021-12-04,17,quantile,0.6,29163
2021-11-21,2 wk ahead cum death,2021-12-04,17,quantile,0.65,29165
2021-11-21,2 wk ahead cum death,2021-12-04,17,quantile,0.7,29173
2021-11-21,2 wk ahead cum death,2021-12-04,17,quantile,0.75,29180
2021-11-21,2 wk ahead cum death,2021-12-04,17,quantile,0.8,29201
2021-11-21,2 wk ahead cum death,2021-12-04,17,quantile,0.85,29227
2021-11-21,2 wk ahead cum death,2021-12-04,17,quantile,0.9,29261
2021-11-21,2 wk ahead cum death,2021-12-04,17,quantile,0.95,29313
2021-11-21,2 wk ahead cum death,2021-12-04,17,quantile,0.975,29350
2021-11-21,2 wk ahead cum death,2021-12-04,17,quantile,0.99,29405
2021-11-21,3 wk ahead cum death,2021-12-11,17,quantile,0.01,28942
2021-11-21,3 wk ahead cum death,2021-12-11,17,quantile,0.025,28995
2021-11-21,3 wk ahead cum death,2021-12-11,17,quantile,0.05,29043
2021-11-21,3 wk ahead cum death,2021-12-11,17,quantile,0.1,29100
2021-11-21,3 wk ahead cum death,2021-12-11,17,quantile,0.15,29134
2021-11-21,3 wk ahead cum death,2021-12-11,17,quantile,0.2,29155
2021-11-21,3 wk ahead cum death,2021-12-11,17,quantile,0.25,29182
2021-11-21,3 wk ahead cum death,2021-12-11,17,quantile,0.3,29212
2021-11-21,3 wk ahead cum death,2021-12-11,17,quantile,0.35,29228
2021-11-21,3 wk ahead cum death,2021-12-11,17,quantile,0.4,29253
2021-11-21,3 wk ahead cum death,2021-12-11,17,quantile,0.45,29278
2021-11-21,3 wk ahead cum death,2021-12-11,17,quantile,0.5,29301
2021-11-21,3 wk ahead cum death,2021-12-11,17,quantile,0.55,29388
2021-11-21,3 wk ahead cum death,2021-12-11,17,quantile,0.6,29449
2021-11-21,3 wk ahead cum death,2021-12-11,17,quantile,0.65,29475
2021-11-21,3 wk ahead cum death,2021-12-11,17,quantile,0.7,29484
2021-11-21,3 wk ahead cum death,2021-12-11,17,quantile,0.75,29493
2021-11-21,3 wk ahead cum death,2021-12-11,17,quantile,0.8,29499
2021-11-21,3 wk ahead cum death,2021-12-11,17,quantile,0.85,29536
2021-11-21,3 wk ahead cum death,2021-12-11,17,quantile,0.9,29589
2021-11-21,3 wk ahead cum death,2021-12-11,17,quantile,0.95,29680
2021-11-21,3 wk ahead cum death,2021-12-11,17,quantile,0.975,29745
2021-11-21,3 wk ahead cum death,2021-12-11,17,quantile,0.99,29825
2021-11-21,4 wk ahead cum death,2021-12-18,17,quantile,0.01,28920
2021-11-21,4 wk ahead cum death,2021-12-18,17,quantile,0.025,29003
2021-11-21,4 wk ahead cum death,2021-12-18,17,quantile,0.05,29074
2021-11-21,4 wk ahead cum death,2021-12-18,17,quantile,0.1,29169
2021-11-21,4 wk ahead cum death,2021-12-18,17,quantile,0.15,29223
2021-11-21,4 wk ahead cum death,2021-12-18,17,quantile,0.2,29261
2021-11-21,4 wk ahead cum death,2021-12-18,17,quantile,0.25,29298
2021-11-21,4 wk ahead cum death,2021-12-18,17,quantile,0.3,29333
2021-11-21,4 wk ahead cum death,2021-12-18,17,quantile,0.35,29374
2021-11-21,4 wk ahead cum death,2021-12-18,17,quantile,0.4,29413
2021-11-21,4 wk ahead cum death,2021-12-18,17,quantile,0.45,29441
2021-11-21,4 wk ahead cum death,2021-12-18,17,quantile,0.5,29481
2021-11-21,4 wk ahead cum death,2021-12-18,17,quantile,0.55,29600
2021-11-21,4 wk ahead cum death,2021-12-18,17,quantile,0.6,29711
2021-11-21,4 wk ahead cum death,2021-12-18,17,quantile,0.65,29749
2021-11-21,4 wk ahead cum death,2021-12-18,17,quantile,0.7,29761
2021-11-21,4 wk ahead cum death,2021-12-18,17,quantile,0.75,29776
2021-11-21,4 wk ahead cum death,2021-12-18,17,quantile,0.8,29785
2021-11-21,4 wk ahead cum death,2021-12-18,17,quantile,0.85,29827
2021-11-21,4 wk ahead cum death,2021-12-18,17,quantile,0.9,29914
2021-11-21,4 wk ahead cum death,2021-12-18,17,quantile,0.95,30049
2021-11-21,4 wk ahead cum death,2021-12-18,17,quantile,0.975,30149
2021-11-21,4 wk ahead cum death,2021-12-18,17,quantile,0.99,30238
2021-11-21,1 wk ahead cum death,2021-11-27,18,quantile,0.01,17361
2021-11-21,1 wk ahead cum death,2021-11-27,18,quantile,0.025,17372
2021-11-21,1 wk ahead cum death,2021-11-27,18,quantile,0.05,17378
2021-11-21,1 wk ahead cum death,2021-11-27,18,quantile,0.1,17388
2021-11-21,1 wk ahead cum death,2021-11-27,18,quantile,0.15,17395
2021-11-21,1 wk ahead cum death,2021-11-27,18,quantile,0.2,17399
2021-11-21,1 wk ahead cum death,2021-11-27,18,quantile,0.25,17402
2021-11-21,1 wk ahead cum death,2021-11-27,18,quantile,0.3,17405
2021-11-21,1 wk ahead cum death,2021-11-27,18,quantile,0.35,17407
2021-11-21,1 wk ahead cum death,2021-11-27,18,quantile,0.4,17412
2021-11-21,1 wk ahead cum death,2021-11-27,18,quantile,0.45,17415
2021-11-21,1 wk ahead cum death,2021-11-27,18,quantile,0.5,17421
2021-11-21,1 wk ahead cum death,2021-11-27,18,quantile,0.55,17429
2021-11-21,1 wk ahead cum death,2021-11-27,18,quantile,0.6,17432
2021-11-21,1 wk ahead cum death,2021-11-27,18,quantile,0.65,17436
2021-11-21,1 wk ahead cum death,2021-11-27,18,quantile,0.7,17440
2021-11-21,1 wk ahead cum death,2021-11-27,18,quantile,0.75,17446
2021-11-21,1 wk ahead cum death,2021-11-27,18,quantile,0.8,17450
2021-11-21,1 wk ahead cum death,2021-11-27,18,quantile,0.85,17457
2021-11-21,1 wk ahead cum death,2021-11-27,18,quantile,0.9,17465
2021-11-21,1 wk ahead cum death,2021-11-27,18,quantile,0.95,17478
2021-11-21,1 wk ahead cum death,2021-11-27,18,quantile,0.975,17489
2021-11-21,1 wk ahead cum death,2021-11-27,18,quantile,0.99,17508
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.01,17475
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.025,17486
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.05,17508
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.1,17530
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.15,17543
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.2,17552
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.25,17560
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.3,17567
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.35,17575
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.4,17583
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.45,17591
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.5,17600
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.55,17631
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.6,17642
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.65,17643
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.7,17648
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.75,17652
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.8,17665
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.85,17681
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.9,17701
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.95,17733
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.975,17755
2021-11-21,2 wk ahead cum death,2021-12-04,18,quantile,0.99,17788
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.01,17539
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.025,17571
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.05,17600
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.1,17634
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.15,17655
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.2,17668
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.25,17684
2021-11-21,3 wk ahead cum death,2021-12-11,18,quantile,0.3,17702
