forecast_date,target,target_end_date,location,type,quantile,value
2022-01-30,3 wk ahead cum death,2022-02-19,17,point,NA,34207
2022-01-30,4 wk ahead cum death,2022-02-26,17,point,NA,34604
2022-01-30,1 wk ahead cum death,2022-02-05,18,point,NA,21529
2022-01-30,2 wk ahead cum death,2022-02-12,18,point,NA,21756
2022-01-30,3 wk ahead cum death,2022-02-19,18,point,NA,22063
2022-01-30,4 wk ahead cum death,2022-02-26,18,point,NA,22262
2022-01-30,1 wk ahead cum death,2022-02-05,19,point,NA,8615
2022-01-30,2 wk ahead cum death,2022-02-12,19,point,NA,8730
2022-01-30,3 wk ahead cum death,2022-02-19,19,point,NA,8845
2022-01-30,4 wk ahead cum death,2022-02-26,19,point,NA,8955
2022-01-30,1 wk ahead cum death,2022-02-05,20,point,NA,7639
2022-01-30,2 wk ahead cum death,2022-02-12,20,point,NA,7759
2022-01-30,3 wk ahead cum death,2022-02-19,20,point,NA,7892
2022-01-30,4 wk ahead cum death,2022-02-26,20,point,NA,8005
2022-01-30,1 wk ahead cum death,2022-02-05,21,point,NA,13045
2022-01-30,2 wk ahead cum death,2022-02-12,21,point,NA,13201
2022-01-30,3 wk ahead cum death,2022-02-19,21,point,NA,13356
2022-01-30,4 wk ahead cum death,2022-02-26,21,point,NA,13509
2022-01-30,1 wk ahead cum death,2022-02-05,22,point,NA,15797
2022-01-30,2 wk ahead cum death,2022-02-12,22,point,NA,15972
2022-01-30,3 wk ahead cum death,2022-02-19,22,point,NA,16139
2022-01-30,4 wk ahead cum death,2022-02-26,22,point,NA,16304
2022-01-30,1 wk ahead cum death,2022-02-05,23,point,NA,1785
2022-01-30,2 wk ahead cum death,2022-02-12,23,point,NA,1831
2022-01-30,3 wk ahead cum death,2022-02-19,23,point,NA,1878
2022-01-30,4 wk ahead cum death,2022-02-26,23,point,NA,1924
2022-01-30,1 wk ahead cum death,2022-02-05,24,point,NA,13634
2022-01-30,2 wk ahead cum death,2022-02-12,24,point,NA,13815
2022-01-30,3 wk ahead cum death,2022-02-19,24,point,NA,14192
2022-01-30,4 wk ahead cum death,2022-02-26,24,point,NA,14345
2022-01-30,1 wk ahead cum death,2022-02-05,25,point,NA,22108
2022-01-30,2 wk ahead cum death,2022-02-12,25,point,NA,22329
2022-01-30,3 wk ahead cum death,2022-02-19,25,point,NA,22858
2022-01-30,4 wk ahead cum death,2022-02-26,25,point,NA,23025
2022-01-30,1 wk ahead cum death,2022-02-05,26,point,NA,32381
2022-01-30,2 wk ahead cum death,2022-02-12,26,point,NA,32728
2022-01-30,3 wk ahead cum death,2022-02-19,26,point,NA,33200
2022-01-30,4 wk ahead cum death,2022-02-26,26,point,NA,33494
2022-01-30,1 wk ahead cum death,2022-02-05,27,point,NA,11690
2022-01-30,2 wk ahead cum death,2022-02-12,27,point,NA,11854
2022-01-30,3 wk ahead cum death,2022-02-19,27,point,NA,12016
2022-01-30,4 wk ahead cum death,2022-02-26,27,point,NA,12167
2022-01-30,1 wk ahead cum death,2022-02-05,28,point,NA,10932
2022-01-30,2 wk ahead cum death,2022-02-12,28,point,NA,11032
2022-01-30,3 wk ahead cum death,2022-02-19,28,point,NA,11133
2022-01-30,4 wk ahead cum death,2022-02-26,28,point,NA,11233
2022-01-30,1 wk ahead cum death,2022-02-05,29,point,NA,16551
2022-01-30,2 wk ahead cum death,2022-02-12,29,point,NA,16754
2022-01-30,3 wk ahead cum death,2022-02-19,29,point,NA,16955
2022-01-30,4 wk ahead cum death,2022-02-26,29,point,NA,17152
2022-01-30,1 wk ahead cum death,2022-02-05,30,point,NA,3047
2022-01-30,2 wk ahead cum death,2022-02-12,30,point,NA,3100
2022-01-30,3 wk ahead cum death,2022-02-19,30,point,NA,3154
2022-01-30,4 wk ahead cum death,2022-02-26,30,point,NA,3207
2022-01-30,1 wk ahead cum death,2022-02-05,31,point,NA,3766
2022-01-30,2 wk ahead cum death,2022-02-12,31,point,NA,3857
2022-01-30,3 wk ahead cum death,2022-02-19,31,point,NA,3948
2022-01-30,4 wk ahead cum death,2022-02-26,31,point,NA,4036
2022-01-30,1 wk ahead cum death,2022-02-05,32,point,NA,8988
2022-01-30,2 wk ahead cum death,2022-02-12,32,point,NA,9055
2022-01-30,3 wk ahead cum death,2022-02-19,32,point,NA,9205
2022-01-30,4 wk ahead cum death,2022-02-26,32,point,NA,9264
2022-01-30,1 wk ahead cum death,2022-02-05,33,point,NA,2246
2022-01-30,2 wk ahead cum death,2022-02-12,33,point,NA,2287
2022-01-30,3 wk ahead cum death,2022-02-19,33,point,NA,2326
2022-01-30,4 wk ahead cum death,2022-02-26,33,point,NA,2364
2022-01-30,1 wk ahead cum death,2022-02-05,34,point,NA,31694
2022-01-30,2 wk ahead cum death,2022-02-12,34,point,NA,31997
2022-01-30,3 wk ahead cum death,2022-02-19,34,point,NA,32568
2022-01-30,4 wk ahead cum death,2022-02-26,34,point,NA,32799
2022-01-30,1 wk ahead cum death,2022-02-05,35,point,NA,6484
2022-01-30,2 wk ahead cum death,2022-02-12,35,point,NA,6554
2022-01-30,3 wk ahead cum death,2022-02-19,35,point,NA,6659
2022-01-30,4 wk ahead cum death,2022-02-26,35,point,NA,6720
2022-01-30,1 wk ahead cum death,2022-02-05,36,point,NA,65375
2022-01-30,2 wk ahead cum death,2022-02-12,36,point,NA,66009
2022-01-30,3 wk ahead cum death,2022-02-19,36,point,NA,66806
2022-01-30,4 wk ahead cum death,2022-02-26,36,point,NA,67564
2022-01-30,1 wk ahead cum death,2022-02-05,37,point,NA,20873
2022-01-30,2 wk ahead cum death,2022-02-12,37,point,NA,21155
2022-01-30,3 wk ahead cum death,2022-02-19,37,point,NA,21430
2022-01-30,4 wk ahead cum death,2022-02-26,37,point,NA,21700
2022-01-30,1 wk ahead cum death,2022-02-05,38,point,NA,2185
2022-01-30,2 wk ahead cum death,2022-02-12,38,point,NA,2230
2022-01-30,3 wk ahead cum death,2022-02-19,38,point,NA,2275
2022-01-30,4 wk ahead cum death,2022-02-26,38,point,NA,2319
2022-01-30,1 wk ahead cum death,2022-02-05,39,point,NA,33425
2022-01-30,2 wk ahead cum death,2022-02-12,39,point,NA,34128
2022-01-30,3 wk ahead cum death,2022-02-19,39,point,NA,34746
2022-01-30,4 wk ahead cum death,2022-02-26,39,point,NA,35095
2022-01-30,1 wk ahead cum death,2022-02-05,40,point,NA,13333
2022-01-30,2 wk ahead cum death,2022-02-12,40,point,NA,13459
2022-01-30,3 wk ahead cum death,2022-02-19,40,point,NA,13576
2022-01-30,4 wk ahead cum death,2022-02-26,40,point,NA,13695
2022-01-30,1 wk ahead cum death,2022-02-05,41,point,NA,6187
2022-01-30,2 wk ahead cum death,2022-02-12,41,point,NA,6295
2022-01-30,3 wk ahead cum death,2022-02-19,41,point,NA,6398
2022-01-30,4 wk ahead cum death,2022-02-26,41,point,NA,6500
2022-01-30,1 wk ahead cum death,2022-02-05,42,point,NA,41036
2022-01-30,2 wk ahead cum death,2022-02-12,42,point,NA,41534
2022-01-30,3 wk ahead cum death,2022-02-19,42,point,NA,42253
2022-01-30,4 wk ahead cum death,2022-02-26,42,point,NA,42660
2022-01-30,1 wk ahead cum death,2022-02-05,44,point,NA,3334
2022-01-30,2 wk ahead cum death,2022-02-12,44,point,NA,3370
2022-01-30,3 wk ahead cum death,2022-02-19,44,point,NA,3449
2022-01-30,4 wk ahead cum death,2022-02-26,44,point,NA,3478
2022-01-30,1 wk ahead cum death,2022-02-05,45,point,NA,15419
2022-01-30,2 wk ahead cum death,2022-02-12,45,point,NA,15568
2022-01-30,3 wk ahead cum death,2022-02-19,45,point,NA,15718
2022-01-30,4 wk ahead cum death,2022-02-26,45,point,NA,15864
2022-01-30,1 wk ahead cum death,2022-02-05,46,point,NA,2693
2022-01-30,2 wk ahead cum death,2022-02-12,46,point,NA,2748
2022-01-30,3 wk ahead cum death,2022-02-19,46,point,NA,2805
2022-01-30,4 wk ahead cum death,2022-02-26,46,point,NA,2860
2022-01-30,1 wk ahead cum death,2022-02-05,47,point,NA,22383
2022-01-30,2 wk ahead cum death,2022-02-12,47,point,NA,22627
2022-01-30,3 wk ahead cum death,2022-02-19,47,point,NA,22850
2022-01-30,4 wk ahead cum death,2022-02-26,47,point,NA,23063
2022-01-30,1 wk ahead cum death,2022-02-05,48,point,NA,79949
2022-01-30,2 wk ahead cum death,2022-02-12,48,point,NA,80654
2022-01-30,3 wk ahead cum death,2022-02-19,48,point,NA,81654
2022-01-30,4 wk ahead cum death,2022-02-26,48,point,NA,82313
2022-01-30,1 wk ahead cum death,2022-02-05,49,point,NA,2771
2022-01-30,2 wk ahead cum death,2022-02-12,49,point,NA,2839
2022-01-30,3 wk ahead cum death,2022-02-19,49,point,NA,2904
2022-01-30,4 wk ahead cum death,2022-02-26,49,point,NA,2971
2022-01-30,1 wk ahead cum death,2022-02-05,50,point,NA,552
2022-01-30,2 wk ahead cum death,2022-02-12,50,point,NA,570
2022-01-30,3 wk ahead cum death,2022-02-19,50,point,NA,589
2022-01-30,4 wk ahead cum death,2022-02-26,50,point,NA,608
2022-01-30,1 wk ahead cum death,2022-02-05,51,point,NA,16349
2022-01-30,2 wk ahead cum death,2022-02-12,51,point,NA,16572
2022-01-30,3 wk ahead cum death,2022-02-19,51,point,NA,16803
2022-01-30,4 wk ahead cum death,2022-02-26,51,point,NA,17029
2022-01-30,1 wk ahead cum death,2022-02-05,53,point,NA,10874
2022-01-30,2 wk ahead cum death,2022-02-12,53,point,NA,11058
2022-01-30,3 wk ahead cum death,2022-02-19,53,point,NA,11324
2022-01-30,4 wk ahead cum death,2022-02-26,53,point,NA,11483
2022-01-30,1 wk ahead cum death,2022-02-05,54,point,NA,5819
2022-01-30,2 wk ahead cum death,2022-02-12,54,point,NA,5896
2022-01-30,3 wk ahead cum death,2022-02-19,54,point,NA,5971
2022-01-30,4 wk ahead cum death,2022-02-26,54,point,NA,6046
2022-01-30,1 wk ahead cum death,2022-02-05,55,point,NA,12474
2022-01-30,2 wk ahead cum death,2022-02-12,55,point,NA,12662
2022-01-30,3 wk ahead cum death,2022-02-19,55,point,NA,12917
2022-01-30,4 wk ahead cum death,2022-02-26,55,point,NA,13091
2022-01-30,1 wk ahead cum death,2022-02-05,56,point,NA,1647
2022-01-30,2 wk ahead cum death,2022-02-12,56,point,NA,1669
2022-01-30,3 wk ahead cum death,2022-02-19,56,point,NA,1690
2022-01-30,4 wk ahead cum death,2022-02-26,56,point,NA,1712
2022-01-30,1 wk ahead inc death,2022-02-05,01,point,NA,148
2022-01-30,2 wk ahead inc death,2022-02-12,01,point,NA,154
2022-01-30,3 wk ahead inc death,2022-02-19,01,point,NA,195
2022-01-30,4 wk ahead inc death,2022-02-26,01,point,NA,144
2022-01-30,1 wk ahead inc death,2022-02-05,02,point,NA,32
2022-01-30,2 wk ahead inc death,2022-02-12,02,point,NA,31
2022-01-30,3 wk ahead inc death,2022-02-19,02,point,NA,31
2022-01-30,4 wk ahead inc death,2022-02-26,02,point,NA,30
2022-01-30,1 wk ahead inc death,2022-02-05,04,point,NA,300
2022-01-30,2 wk ahead inc death,2022-02-12,04,point,NA,296
2022-01-30,3 wk ahead inc death,2022-02-19,04,point,NA,310
2022-01-30,4 wk ahead inc death,2022-02-26,04,point,NA,221
2022-01-30,1 wk ahead inc death,2022-02-05,05,point,NA,101
2022-01-30,2 wk ahead inc death,2022-02-12,05,point,NA,103
2022-01-30,3 wk ahead inc death,2022-02-19,05,point,NA,105
2022-01-30,4 wk ahead inc death,2022-02-26,05,point,NA,100
2022-01-30,1 wk ahead inc death,2022-02-05,06,point,NA,787
2022-01-30,2 wk ahead inc death,2022-02-12,06,point,NA,777
2022-01-30,3 wk ahead inc death,2022-02-19,06,point,NA,766
2022-01-30,4 wk ahead inc death,2022-02-26,06,point,NA,790
2022-01-30,1 wk ahead inc death,2022-02-05,08,point,NA,145
2022-01-30,2 wk ahead inc death,2022-02-12,08,point,NA,149
2022-01-30,3 wk ahead inc death,2022-02-19,08,point,NA,174
2022-01-30,4 wk ahead inc death,2022-02-26,08,point,NA,132
2022-01-30,1 wk ahead inc death,2022-02-05,09,point,NA,126
2022-01-30,2 wk ahead inc death,2022-02-12,09,point,NA,131
2022-01-30,3 wk ahead inc death,2022-02-19,09,point,NA,102
2022-01-30,4 wk ahead inc death,2022-02-26,09,point,NA,107
2022-01-30,1 wk ahead inc death,2022-02-05,10,point,NA,33
2022-01-30,2 wk ahead inc death,2022-02-12,10,point,NA,32
2022-01-30,3 wk ahead inc death,2022-02-19,10,point,NA,29
2022-01-30,4 wk ahead inc death,2022-02-26,10,point,NA,28
2022-01-30,1 wk ahead inc death,2022-02-05,11,point,NA,11
2022-01-30,2 wk ahead inc death,2022-02-12,11,point,NA,12
2022-01-30,3 wk ahead inc death,2022-02-19,11,point,NA,11
2022-01-30,4 wk ahead inc death,2022-02-26,11,point,NA,11
2022-01-30,1 wk ahead inc death,2022-02-05,12,point,NA,3038
2022-01-30,2 wk ahead inc death,2022-02-12,12,point,NA,2927
2022-01-30,3 wk ahead inc death,2022-02-19,12,point,NA,2907
2022-01-30,4 wk ahead inc death,2022-02-26,12,point,NA,2996
2022-01-30,1 wk ahead inc death,2022-02-05,13,point,NA,332
2022-01-30,2 wk ahead inc death,2022-02-12,13,point,NA,341
2022-01-30,3 wk ahead inc death,2022-02-19,13,point,NA,368
2022-01-30,4 wk ahead inc death,2022-02-26,13,point,NA,321
2022-01-30,1 wk ahead inc death,2022-02-05,15,point,NA,44
2022-01-30,2 wk ahead inc death,2022-02-12,15,point,NA,43
2022-01-30,3 wk ahead inc death,2022-02-19,15,point,NA,45
2022-01-30,4 wk ahead inc death,2022-02-26,15,point,NA,46
2022-01-30,1 wk ahead inc death,2022-02-05,16,point,NA,57
2022-01-30,2 wk ahead inc death,2022-02-12,16,point,NA,59
2022-01-30,3 wk ahead inc death,2022-02-19,16,point,NA,56
2022-01-30,4 wk ahead inc death,2022-02-26,16,point,NA,56
2022-01-30,1 wk ahead inc death,2022-02-05,17,point,NA,420
2022-01-30,2 wk ahead inc death,2022-02-12,17,point,NA,319
2022-01-30,3 wk ahead inc death,2022-02-19,17,point,NA,346
2022-01-30,4 wk ahead inc death,2022-02-26,17,point,NA,398
2022-01-30,1 wk ahead inc death,2022-02-05,18,point,NA,262
2022-01-30,2 wk ahead inc death,2022-02-12,18,point,NA,261
2022-01-30,3 wk ahead inc death,2022-02-19,18,point,NA,341
2022-01-30,4 wk ahead inc death,2022-02-26,18,point,NA,233
2022-01-30,1 wk ahead inc death,2022-02-05,19,point,NA,114
2022-01-30,2 wk ahead inc death,2022-02-12,19,point,NA,115
2022-01-30,3 wk ahead inc death,2022-02-19,19,point,NA,115
2022-01-30,4 wk ahead inc death,2022-02-26,19,point,NA,110
2022-01-30,1 wk ahead inc death,2022-02-05,20,point,NA,120
2022-01-30,2 wk ahead inc death,2022-02-12,20,point,NA,120
2022-01-30,3 wk ahead inc death,2022-02-19,20,point,NA,133
2022-01-30,4 wk ahead inc death,2022-02-26,20,point,NA,113
2022-01-30,1 wk ahead inc death,2022-02-05,21,point,NA,155
2022-01-30,2 wk ahead inc death,2022-02-12,21,point,NA,156
2022-01-30,3 wk ahead inc death,2022-02-19,21,point,NA,154
2022-01-30,4 wk ahead inc death,2022-02-26,21,point,NA,153
2022-01-30,1 wk ahead inc death,2022-02-05,22,point,NA,166
2022-01-30,2 wk ahead inc death,2022-02-12,22,point,NA,174
2022-01-30,3 wk ahead inc death,2022-02-19,22,point,NA,168
2022-01-30,4 wk ahead inc death,2022-02-26,22,point,NA,164
2022-01-30,1 wk ahead inc death,2022-02-05,23,point,NA,47
2022-01-30,2 wk ahead inc death,2022-02-12,23,point,NA,46
2022-01-30,3 wk ahead inc death,2022-02-19,23,point,NA,47
2022-01-30,4 wk ahead inc death,2022-02-26,23,point,NA,47
2022-01-30,1 wk ahead inc death,2022-02-05,24,point,NA,97
2022-01-30,2 wk ahead inc death,2022-02-12,24,point,NA,91
2022-01-30,3 wk ahead inc death,2022-02-19,24,point,NA,287
2022-01-30,4 wk ahead inc death,2022-02-26,24,point,NA,63
2022-01-30,1 wk ahead inc death,2022-02-05,25,point,NA,0
2022-01-30,2 wk ahead inc death,2022-02-12,25,point,NA,0
2022-01-30,3 wk ahead inc death,2022-02-19,25,point,NA,0
2022-01-30,4 wk ahead inc death,2022-02-26,25,point,NA,0
2022-01-30,1 wk ahead inc death,2022-02-05,26,point,NA,16
2022-01-30,2 wk ahead inc death,2022-02-12,26,point,NA,6
2022-01-30,3 wk ahead inc death,2022-02-19,26,point,NA,132
2022-01-30,4 wk ahead inc death,2022-02-26,26,point,NA,0
2022-01-30,1 wk ahead inc death,2022-02-05,27,point,NA,168
2022-01-30,2 wk ahead inc death,2022-02-12,27,point,NA,175
2022-01-30,3 wk ahead inc death,2022-02-19,27,point,NA,171
2022-01-30,4 wk ahead inc death,2022-02-26,27,point,NA,162
2022-01-30,1 wk ahead inc death,2022-02-05,28,point,NA,101
2022-01-30,2 wk ahead inc death,2022-02-12,28,point,NA,100
2022-01-30,3 wk ahead inc death,2022-02-19,28,point,NA,101
2022-01-30,4 wk ahead inc death,2022-02-26,28,point,NA,100
2022-01-30,1 wk ahead inc death,2022-02-05,29,point,NA,146
2022-01-30,2 wk ahead inc death,2022-02-12,29,point,NA,135
2022-01-30,3 wk ahead inc death,2022-02-19,29,point,NA,132
2022-01-30,4 wk ahead inc death,2022-02-26,29,point,NA,130
2022-01-30,1 wk ahead inc death,2022-02-05,30,point,NA,54
2022-01-30,2 wk ahead inc death,2022-02-12,30,point,NA,54
2022-01-30,3 wk ahead inc death,2022-02-19,30,point,NA,54
2022-01-30,4 wk ahead inc death,2022-02-26,30,point,NA,54
2022-01-30,1 wk ahead inc death,2022-02-05,31,point,NA,188
2022-01-30,2 wk ahead inc death,2022-02-12,31,point,NA,188
2022-01-30,3 wk ahead inc death,2022-02-19,31,point,NA,188
2022-01-30,4 wk ahead inc death,2022-02-26,31,point,NA,185
2022-01-30,1 wk ahead inc death,2022-02-05,32,point,NA,74
2022-01-30,2 wk ahead inc death,2022-02-12,32,point,NA,67
2022-01-30,3 wk ahead inc death,2022-02-19,32,point,NA,149
2022-01-30,4 wk ahead inc death,2022-02-26,32,point,NA,60
2022-01-30,1 wk ahead inc death,2022-02-05,33,point,NA,48
2022-01-30,2 wk ahead inc death,2022-02-12,33,point,NA,48
2022-01-30,3 wk ahead inc death,2022-02-19,33,point,NA,46
2022-01-30,4 wk ahead inc death,2022-02-26,33,point,NA,45
2022-01-30,1 wk ahead inc death,2022-02-05,34,point,NA,302
2022-01-30,2 wk ahead inc death,2022-02-12,34,point,NA,302
2022-01-30,3 wk ahead inc death,2022-02-19,34,point,NA,570
2022-01-30,4 wk ahead inc death,2022-02-26,34,point,NA,230
2022-01-30,1 wk ahead inc death,2022-02-05,35,point,NA,67
2022-01-30,2 wk ahead inc death,2022-02-12,35,point,NA,70
2022-01-30,3 wk ahead inc death,2022-02-19,35,point,NA,105
2022-01-30,4 wk ahead inc death,2022-02-26,35,point,NA,60
2022-01-30,1 wk ahead inc death,2022-02-05,36,point,NA,666
2022-01-30,2 wk ahead inc death,2022-02-12,36,point,NA,644
2022-01-30,3 wk ahead inc death,2022-02-19,36,point,NA,806
2022-01-30,4 wk ahead inc death,2022-02-26,36,point,NA,768
2022-01-30,1 wk ahead inc death,2022-02-05,37,point,NA,278
2022-01-30,2 wk ahead inc death,2022-02-12,37,point,NA,282
2022-01-30,3 wk ahead inc death,2022-02-19,37,point,NA,275
2022-01-30,4 wk ahead inc death,2022-02-26,37,point,NA,270
2022-01-30,1 wk ahead inc death,2022-02-05,38,point,NA,44
2022-01-30,2 wk ahead inc death,2022-02-12,38,point,NA,45
2022-01-30,3 wk ahead inc death,2022-02-19,38,point,NA,45
2022-01-30,4 wk ahead inc death,2022-02-26,38,point,NA,44
2022-01-30,1 wk ahead inc death,2022-02-05,39,point,NA,354
2022-01-30,2 wk ahead inc death,2022-02-12,39,point,NA,703
2022-01-30,3 wk ahead inc death,2022-02-19,39,point,NA,618
2022-01-30,4 wk ahead inc death,2022-02-26,39,point,NA,349
2022-01-30,1 wk ahead inc death,2022-02-05,40,point,NA,193
2022-01-30,2 wk ahead inc death,2022-02-12,40,point,NA,197
2022-01-30,3 wk ahead inc death,2022-02-19,40,point,NA,189
2022-01-30,4 wk ahead inc death,2022-02-26,40,point,NA,189
2022-01-30,1 wk ahead inc death,2022-02-05,41,point,NA,101
2022-01-30,2 wk ahead inc death,2022-02-12,41,point,NA,108
2022-01-30,3 wk ahead inc death,2022-02-19,41,point,NA,103
2022-01-30,4 wk ahead inc death,2022-02-26,41,point,NA,101
2022-01-30,1 wk ahead inc death,2022-02-05,42,point,NA,488
2022-01-30,2 wk ahead inc death,2022-02-12,42,point,NA,498
2022-01-30,3 wk ahead inc death,2022-02-19,42,point,NA,718
2022-01-30,4 wk ahead inc death,2022-02-26,42,point,NA,408
2022-01-30,1 wk ahead inc death,2022-02-05,44,point,NA,30
2022-01-30,2 wk ahead inc death,2022-02-12,44,point,NA,34
2022-01-30,3 wk ahead inc death,2022-02-19,44,point,NA,77
2022-01-30,4 wk ahead inc death,2022-02-26,44,point,NA,27
2022-01-30,1 wk ahead inc death,2022-02-05,45,point,NA,153
2022-01-30,2 wk ahead inc death,2022-02-12,45,point,NA,149
2022-01-30,3 wk ahead inc death,2022-02-19,45,point,NA,151
2022-01-30,4 wk ahead inc death,2022-02-26,45,point,NA,145
2022-01-30,1 wk ahead inc death,2022-02-05,46,point,NA,56
2022-01-30,2 wk ahead inc death,2022-02-12,46,point,NA,56
2022-01-30,3 wk ahead inc death,2022-02-19,46,point,NA,56
2022-01-30,4 wk ahead inc death,2022-02-26,46,point,NA,55
2022-01-30,1 wk ahead inc death,2022-02-05,47,point,NA,251
2022-01-30,2 wk ahead inc death,2022-02-12,47,point,NA,253
2022-01-30,3 wk ahead inc death,2022-02-19,47,point,NA,233
2022-01-30,4 wk ahead inc death,2022-02-26,47,point,NA,223
2022-01-30,1 wk ahead inc death,2022-02-05,48,point,NA,680
2022-01-30,2 wk ahead inc death,2022-02-12,48,point,NA,704
2022-01-30,3 wk ahead inc death,2022-02-19,48,point,NA,1000
2022-01-30,4 wk ahead inc death,2022-02-26,48,point,NA,659
2022-01-30,1 wk ahead inc death,2022-02-05,49,point,NA,0
2022-01-30,2 wk ahead inc death,2022-02-12,49,point,NA,0
2022-01-30,3 wk ahead inc death,2022-02-19,49,point,NA,0
2022-01-30,4 wk ahead inc death,2022-02-26,49,point,NA,0
2022-01-30,1 wk ahead inc death,2022-02-05,50,point,NA,23
2022-01-30,2 wk ahead inc death,2022-02-12,50,point,NA,23
2022-01-30,3 wk ahead inc death,2022-02-19,50,point,NA,23
2022-01-30,4 wk ahead inc death,2022-02-26,50,point,NA,23
2022-01-30,1 wk ahead inc death,2022-02-05,51,point,NA,222
2022-01-30,2 wk ahead inc death,2022-02-12,51,point,NA,223
2022-01-30,3 wk ahead inc death,2022-02-19,51,point,NA,231
2022-01-30,4 wk ahead inc death,2022-02-26,51,point,NA,226
2022-01-30,1 wk ahead inc death,2022-02-05,53,point,NA,176
2022-01-30,2 wk ahead inc death,2022-02-12,53,point,NA,185
2022-01-30,3 wk ahead inc death,2022-02-19,53,point,NA,267
2022-01-30,4 wk ahead inc death,2022-02-26,53,point,NA,160
