forecast_date,target,target_end_date,location,type,quantile,value
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.15,396
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.2,396
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.25,397
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.3,397
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.35,397
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.4,398
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.45,398
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.5,398
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.55,399
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.6,399
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.65,400
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.7,400
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.75,401
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.8,401
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.85,402
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.9,403
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.95,404
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.975,404
2021-06-27,3 wk ahead cum death,2021-07-17,02,quantile,0.99,405
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.01,398
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.025,399
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.05,400
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.1,401
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.15,402
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.2,403
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.25,403
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.3,404
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.35,404
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.4,405
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.45,405
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.5,405
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.55,406
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.6,407
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.65,408
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.7,408
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.75,409
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.8,409
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.85,410
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.9,411
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.95,412
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.975,413
2021-06-27,4 wk ahead cum death,2021-07-24,02,quantile,0.99,415
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.01,17840
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.025,17860
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.05,17880
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.1,17900
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.15,17913
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.2,17920
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.25,17930
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.3,17941
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.35,17948
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.4,17955
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.45,17966
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.5,17973
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.55,17977
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.6,17980
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.65,17985
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.7,17993
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.75,17996
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.8,18000
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.85,18006
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.9,18013
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.95,18034
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.975,18058
2021-06-27,1 wk ahead cum death,2021-07-03,04,quantile,0.99,18080
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.01,17836
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.025,17866
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.05,17882
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.1,17907
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.15,17923
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.2,17949
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.25,17969
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.3,17978
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.35,17988
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.4,17997
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.45,18014
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.5,18028
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.55,18042
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.6,18048
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.65,18069
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.7,18077
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.75,18093
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.8,18098
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.85,18109
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.9,18130
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.95,18166
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.975,18198
2021-06-27,2 wk ahead cum death,2021-07-10,04,quantile,0.99,18233
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.01,17806
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.025,17854
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.05,17879
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.1,17918
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.15,17951
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.2,17975
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.25,17998
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.3,18009
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.35,18025
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.4,18042
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.45,18057
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.5,18076
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.55,18091
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.6,18113
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.65,18147
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.7,18159
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.75,18174
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.8,18198
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.85,18226
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.9,18261
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.95,18308
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.975,18348
2021-06-27,3 wk ahead cum death,2021-07-17,04,quantile,0.99,18389
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.01,17782
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.025,17820
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.05,17863
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.1,17931
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.15,17980
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.2,17999
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.25,18015
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.3,18039
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.35,18061
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.4,18081
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.45,18102
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.5,18125
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.55,18149
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.6,18180
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.65,18222
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.7,18244
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.75,18268
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.8,18292
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.85,18324
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.9,18368
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.95,18438
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.975,18465
2021-06-27,4 wk ahead cum death,2021-07-24,04,quantile,0.99,18565
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.01,5875
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.025,5882
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.05,5889
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.1,5895
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.15,5900
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.2,5902
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.25,5905
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.3,5909
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.35,5911
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.4,5913
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.45,5917
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.5,5919
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.55,5921
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.6,5922
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.65,5923
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.7,5926
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.75,5927
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.8,5928
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.85,5930
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.9,5933
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.95,5939
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.975,5947
2021-06-27,1 wk ahead cum death,2021-07-03,05,quantile,0.99,5955
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.01,5882
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.025,5892
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.05,5897
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.1,5905
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.15,5911
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.2,5919
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.25,5926
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.3,5929
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.35,5932
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.4,5935
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.45,5941
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.5,5945
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.55,5950
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.6,5952
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.65,5959
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.7,5962
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.75,5967
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.8,5968
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.85,5972
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.9,5979
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.95,5991
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.975,6001
2021-06-27,2 wk ahead cum death,2021-07-10,05,quantile,0.99,6013
2021-06-27,3 wk ahead cum death,2021-07-17,05,quantile,0.01,5882
2021-06-27,3 wk ahead cum death,2021-07-17,05,quantile,0.025,5898
2021-06-27,3 wk ahead cum death,2021-07-17,05,quantile,0.05,5906
2021-06-27,3 wk ahead cum death,2021-07-17,05,quantile,0.1,5919
2021-06-27,3 wk ahead cum death,2021-07-17,05,quantile,0.15,5930
2021-06-27,3 wk ahead cum death,2021-07-17,05,quantile,0.2,5938
2021-06-27,3 wk ahead cum death,2021-07-17,05,quantile,0.25,5946
2021-06-27,3 wk ahead cum death,2021-07-17,05,quantile,0.3,5949
2021-06-27,3 wk ahead cum death,2021-07-17,05,quantile,0.35,5954
2021-06-27,3 wk ahead cum death,2021-07-17,05,quantile,0.4,5960
2021-06-27,3 wk ahead cum death,2021-07-17,05,quantile,0.45,5965
2021-06-27,3 wk ahead cum death,2021-07-17,05,quantile,0.5,5971
2021-06-27,3 wk ahead cum death,2021-07-17,05,quantile,0.55,5976
2021-06-27,3 wk ahead cum death,2021-07-17,05,quantile,0.6,5984
2021-06-27,3 wk ahead cum death,2021-07-17,05,quantile,0.65,5995
2021-06-27,3 wk ahead cum death,2021-07-17,05,quantile,0.7,5999
2021-06-27,3 wk ahead cum death,2021-07-17,05,quantile,0.75,6004
2021-06-27,3 wk ahead cum death,2021-07-17,05,quantile,0.8,6012
2021-06-27,3 wk ahead cum death,2021-07-17,05,quantile,0.85,6021
2021-06-27,3 wk ahead cum death,2021-07-17,05,quantile,0.9,6032
2021-06-27,3 wk ahead cum death,2021-07-17,05,quantile,0.95,6048
2021-06-27,3 wk ahead cum death,2021-07-17,05,quantile,0.975,6061
2021-06-27,3 wk ahead cum death,2021-07-17,05,quantile,0.99,6075
2021-06-27,4 wk ahead cum death,2021-07-24,05,quantile,0.01,5881
2021-06-27,4 wk ahead cum death,2021-07-24,05,quantile,0.025,5893
2021-06-27,4 wk ahead cum death,2021-07-24,05,quantile,0.05,5908
2021-06-27,4 wk ahead cum death,2021-07-24,05,quantile,0.1,5930
2021-06-27,4 wk ahead cum death,2021-07-24,05,quantile,0.15,5947
2021-06-27,4 wk ahead cum death,2021-07-24,05,quantile,0.2,5953
2021-06-27,4 wk ahead cum death,2021-07-24,05,quantile,0.25,5958
2021-06-27,4 wk ahead cum death,2021-07-24,05,quantile,0.3,5966
2021-06-27,4 wk ahead cum death,2021-07-24,05,quantile,0.35,5973
2021-06-27,4 wk ahead cum death,2021-07-24,05,quantile,0.4,5980
2021-06-27,4 wk ahead cum death,2021-07-24,05,quantile,0.45,5987
2021-06-27,4 wk ahead cum death,2021-07-24,05,quantile,0.5,5994
2021-06-27,4 wk ahead cum death,2021-07-24,05,quantile,0.55,6002
2021-06-27,4 wk ahead cum death,2021-07-24,05,quantile,0.6,6013
2021-06-27,4 wk ahead cum death,2021-07-24,05,quantile,0.65,6026
2021-06-27,4 wk ahead cum death,2021-07-24,05,quantile,0.7,6034
2021-06-27,4 wk ahead cum death,2021-07-24,05,quantile,0.75,6042
2021-06-27,4 wk ahead cum death,2021-07-24,05,quantile,0.8,6050
2021-06-27,4 wk ahead cum death,2021-07-24,05,quantile,0.85,6060
2021-06-27,4 wk ahead cum death,2021-07-24,05,quantile,0.9,6075
2021-06-27,4 wk ahead cum death,2021-07-24,05,quantile,0.95,6098
2021-06-27,4 wk ahead cum death,2021-07-24,05,quantile,0.975,6107
2021-06-27,4 wk ahead cum death,2021-07-24,05,quantile,0.99,6140
2021-06-27,1 wk ahead cum death,2021-07-03,06,quantile,0.01,63273
2021-06-27,1 wk ahead cum death,2021-07-03,06,quantile,0.025,63345
2021-06-27,1 wk ahead cum death,2021-07-03,06,quantile,0.05,63417
2021-06-27,1 wk ahead cum death,2021-07-03,06,quantile,0.1,63486
2021-06-27,1 wk ahead cum death,2021-07-03,06,quantile,0.15,63533
2021-06-27,1 wk ahead cum death,2021-07-03,06,quantile,0.2,63558
2021-06-27,1 wk ahead cum death,2021-07-03,06,quantile,0.25,63592
2021-06-27,1 wk ahead cum death,2021-07-03,06,quantile,0.3,63633
2021-06-27,1 wk ahead cum death,2021-07-03,06,quantile,0.35,63656
2021-06-27,1 wk ahead cum death,2021-07-03,06,quantile,0.4,63681
2021-06-27,1 wk ahead cum death,2021-07-03,06,quantile,0.45,63720
2021-06-27,1 wk ahead cum death,2021-07-03,06,quantile,0.5,63747
2021-06-27,1 wk ahead cum death,2021-07-03,06,quantile,0.55,63760
2021-06-27,1 wk ahead cum death,2021-07-03,06,quantile,0.6,63770
2021-06-27,1 wk ahead cum death,2021-07-03,06,quantile,0.65,63789
2021-06-27,1 wk ahead cum death,2021-07-03,06,quantile,0.7,63817
2021-06-27,1 wk ahead cum death,2021-07-03,06,quantile,0.75,63828
2021-06-27,1 wk ahead cum death,2021-07-03,06,quantile,0.8,63843
2021-06-27,1 wk ahead cum death,2021-07-03,06,quantile,0.85,63861
2021-06-27,1 wk ahead cum death,2021-07-03,06,quantile,0.9,63888
2021-06-27,1 wk ahead cum death,2021-07-03,06,quantile,0.95,63961
2021-06-27,1 wk ahead cum death,2021-07-03,06,quantile,0.975,64049
2021-06-27,1 wk ahead cum death,2021-07-03,06,quantile,0.99,64125
2021-06-27,2 wk ahead cum death,2021-07-10,06,quantile,0.01,63238
2021-06-27,2 wk ahead cum death,2021-07-10,06,quantile,0.025,63342
2021-06-27,2 wk ahead cum death,2021-07-10,06,quantile,0.05,63400
2021-06-27,2 wk ahead cum death,2021-07-10,06,quantile,0.1,63487
2021-06-27,2 wk ahead cum death,2021-07-10,06,quantile,0.15,63546
2021-06-27,2 wk ahead cum death,2021-07-10,06,quantile,0.2,63637
2021-06-27,2 wk ahead cum death,2021-07-10,06,quantile,0.25,63708
2021-06-27,2 wk ahead cum death,2021-07-10,06,quantile,0.3,63739
2021-06-27,2 wk ahead cum death,2021-07-10,06,quantile,0.35,63774
2021-06-27,2 wk ahead cum death,2021-07-10,06,quantile,0.4,63806
2021-06-27,2 wk ahead cum death,2021-07-10,06,quantile,0.45,63869
2021-06-27,2 wk ahead cum death,2021-07-10,06,quantile,0.5,63919
2021-06-27,2 wk ahead cum death,2021-07-10,06,quantile,0.55,63966
2021-06-27,2 wk ahead cum death,2021-07-10,06,quantile,0.6,63990
2021-06-27,2 wk ahead cum death,2021-07-10,06,quantile,0.65,64064
2021-06-27,2 wk ahead cum death,2021-07-10,06,quantile,0.7,64093
2021-06-27,2 wk ahead cum death,2021-07-10,06,quantile,0.75,64149
2021-06-27,2 wk ahead cum death,2021-07-10,06,quantile,0.8,64165
2021-06-27,2 wk ahead cum death,2021-07-10,06,quantile,0.85,64204
2021-06-27,2 wk ahead cum death,2021-07-10,06,quantile,0.9,64278
2021-06-27,2 wk ahead cum death,2021-07-10,06,quantile,0.95,64408
2021-06-27,2 wk ahead cum death,2021-07-10,06,quantile,0.975,64519
2021-06-27,2 wk ahead cum death,2021-07-10,06,quantile,0.99,64644
2021-06-27,3 wk ahead cum death,2021-07-17,06,quantile,0.01,63136
2021-06-27,3 wk ahead cum death,2021-07-17,06,quantile,0.025,63305
2021-06-27,3 wk ahead cum death,2021-07-17,06,quantile,0.05,63396
2021-06-27,3 wk ahead cum death,2021-07-17,06,quantile,0.1,63532
2021-06-27,3 wk ahead cum death,2021-07-17,06,quantile,0.15,63650
2021-06-27,3 wk ahead cum death,2021-07-17,06,quantile,0.2,63733
2021-06-27,3 wk ahead cum death,2021-07-17,06,quantile,0.25,63816
2021-06-27,3 wk ahead cum death,2021-07-17,06,quantile,0.3,63855
2021-06-27,3 wk ahead cum death,2021-07-17,06,quantile,0.35,63910
2021-06-27,3 wk ahead cum death,2021-07-17,06,quantile,0.4,63972
2021-06-27,3 wk ahead cum death,2021-07-17,06,quantile,0.45,64025
2021-06-27,3 wk ahead cum death,2021-07-17,06,quantile,0.5,64094
2021-06-27,3 wk ahead cum death,2021-07-17,06,quantile,0.55,64145
2021-06-27,3 wk ahead cum death,2021-07-17,06,quantile,0.6,64224
2021-06-27,3 wk ahead cum death,2021-07-17,06,quantile,0.65,64344
2021-06-27,3 wk ahead cum death,2021-07-17,06,quantile,0.7,64385
2021-06-27,3 wk ahead cum death,2021-07-17,06,quantile,0.75,64440
2021-06-27,3 wk ahead cum death,2021-07-17,06,quantile,0.8,64527
2021-06-27,3 wk ahead cum death,2021-07-17,06,quantile,0.85,64625
2021-06-27,3 wk ahead cum death,2021-07-17,06,quantile,0.9,64748
2021-06-27,3 wk ahead cum death,2021-07-17,06,quantile,0.95,64916
2021-06-27,3 wk ahead cum death,2021-07-17,06,quantile,0.975,65056
2021-06-27,3 wk ahead cum death,2021-07-17,06,quantile,0.99,65202
2021-06-27,4 wk ahead cum death,2021-07-24,06,quantile,0.01,63041
2021-06-27,4 wk ahead cum death,2021-07-24,06,quantile,0.025,63176
2021-06-27,4 wk ahead cum death,2021-07-24,06,quantile,0.05,63330
2021-06-27,4 wk ahead cum death,2021-07-24,06,quantile,0.1,63570
2021-06-27,4 wk ahead cum death,2021-07-24,06,quantile,0.15,63745
2021-06-27,4 wk ahead cum death,2021-07-24,06,quantile,0.2,63810
2021-06-27,4 wk ahead cum death,2021-07-24,06,quantile,0.25,63867
2021-06-27,4 wk ahead cum death,2021-07-24,06,quantile,0.3,63952
2021-06-27,4 wk ahead cum death,2021-07-24,06,quantile,0.35,64029
2021-06-27,4 wk ahead cum death,2021-07-24,06,quantile,0.4,64101
2021-06-27,4 wk ahead cum death,2021-07-24,06,quantile,0.45,64177
2021-06-27,4 wk ahead cum death,2021-07-24,06,quantile,0.5,64259
2021-06-27,4 wk ahead cum death,2021-07-24,06,quantile,0.55,64342
2021-06-27,4 wk ahead cum death,2021-07-24,06,quantile,0.6,64454
2021-06-27,4 wk ahead cum death,2021-07-24,06,quantile,0.65,64601
2021-06-27,4 wk ahead cum death,2021-07-24,06,quantile,0.7,64681
2021-06-27,4 wk ahead cum death,2021-07-24,06,quantile,0.75,64766
2021-06-27,4 wk ahead cum death,2021-07-24,06,quantile,0.8,64851
2021-06-27,4 wk ahead cum death,2021-07-24,06,quantile,0.85,64965
2021-06-27,4 wk ahead cum death,2021-07-24,06,quantile,0.9,65119
2021-06-27,4 wk ahead cum death,2021-07-24,06,quantile,0.95,65367
2021-06-27,4 wk ahead cum death,2021-07-24,06,quantile,0.975,65464
2021-06-27,4 wk ahead cum death,2021-07-24,06,quantile,0.99,65816
2021-06-27,1 wk ahead cum death,2021-07-03,08,quantile,0.01,6762
2021-06-27,1 wk ahead cum death,2021-07-03,08,quantile,0.025,6769
2021-06-27,1 wk ahead cum death,2021-07-03,08,quantile,0.05,6777
2021-06-27,1 wk ahead cum death,2021-07-03,08,quantile,0.1,6785
2021-06-27,1 wk ahead cum death,2021-07-03,08,quantile,0.15,6790
2021-06-27,1 wk ahead cum death,2021-07-03,08,quantile,0.2,6792
2021-06-27,1 wk ahead cum death,2021-07-03,08,quantile,0.25,6796
2021-06-27,1 wk ahead cum death,2021-07-03,08,quantile,0.3,6800
2021-06-27,1 wk ahead cum death,2021-07-03,08,quantile,0.35,6803
2021-06-27,1 wk ahead cum death,2021-07-03,08,quantile,0.4,6805
2021-06-27,1 wk ahead cum death,2021-07-03,08,quantile,0.45,6810
2021-06-27,1 wk ahead cum death,2021-07-03,08,quantile,0.5,6812
2021-06-27,1 wk ahead cum death,2021-07-03,08,quantile,0.55,6814
2021-06-27,1 wk ahead cum death,2021-07-03,08,quantile,0.6,6815
2021-06-27,1 wk ahead cum death,2021-07-03,08,quantile,0.65,6817
2021-06-27,1 wk ahead cum death,2021-07-03,08,quantile,0.7,6820
2021-06-27,1 wk ahead cum death,2021-07-03,08,quantile,0.75,6821
2021-06-27,1 wk ahead cum death,2021-07-03,08,quantile,0.8,6823
2021-06-27,1 wk ahead cum death,2021-07-03,08,quantile,0.85,6825
2021-06-27,1 wk ahead cum death,2021-07-03,08,quantile,0.9,6828
2021-06-27,1 wk ahead cum death,2021-07-03,08,quantile,0.95,6835
2021-06-27,1 wk ahead cum death,2021-07-03,08,quantile,0.975,6845
2021-06-27,1 wk ahead cum death,2021-07-03,08,quantile,0.99,6853
2021-06-27,2 wk ahead cum death,2021-07-10,08,quantile,0.01,6776
2021-06-27,2 wk ahead cum death,2021-07-10,08,quantile,0.025,6787
2021-06-27,2 wk ahead cum death,2021-07-10,08,quantile,0.05,6793
2021-06-27,2 wk ahead cum death,2021-07-10,08,quantile,0.1,6802
2021-06-27,2 wk ahead cum death,2021-07-10,08,quantile,0.15,6808
2021-06-27,2 wk ahead cum death,2021-07-10,08,quantile,0.2,6818
2021-06-27,2 wk ahead cum death,2021-07-10,08,quantile,0.25,6826
2021-06-27,2 wk ahead cum death,2021-07-10,08,quantile,0.3,6829
2021-06-27,2 wk ahead cum death,2021-07-10,08,quantile,0.35,6833
2021-06-27,2 wk ahead cum death,2021-07-10,08,quantile,0.4,6836
2021-06-27,2 wk ahead cum death,2021-07-10,08,quantile,0.45,6843
2021-06-27,2 wk ahead cum death,2021-07-10,08,quantile,0.5,6848
2021-06-27,2 wk ahead cum death,2021-07-10,08,quantile,0.55,6854
2021-06-27,2 wk ahead cum death,2021-07-10,08,quantile,0.6,6856
2021-06-27,2 wk ahead cum death,2021-07-10,08,quantile,0.65,6864
2021-06-27,2 wk ahead cum death,2021-07-10,08,quantile,0.7,6867
2021-06-27,2 wk ahead cum death,2021-07-10,08,quantile,0.75,6873
2021-06-27,2 wk ahead cum death,2021-07-10,08,quantile,0.8,6875
2021-06-27,2 wk ahead cum death,2021-07-10,08,quantile,0.85,6879
2021-06-27,2 wk ahead cum death,2021-07-10,08,quantile,0.9,6887
2021-06-27,2 wk ahead cum death,2021-07-10,08,quantile,0.95,6901
2021-06-27,2 wk ahead cum death,2021-07-10,08,quantile,0.975,6913
2021-06-27,2 wk ahead cum death,2021-07-10,08,quantile,0.99,6926
2021-06-27,3 wk ahead cum death,2021-07-17,08,quantile,0.01,6780
2021-06-27,3 wk ahead cum death,2021-07-17,08,quantile,0.025,6798
2021-06-27,3 wk ahead cum death,2021-07-17,08,quantile,0.05,6807
2021-06-27,3 wk ahead cum death,2021-07-17,08,quantile,0.1,6822
