forecast_date,target,target_end_date,location,type,quantile,value
2021-01-17,4 wk ahead cum death,2021-02-13,26,point,NA,17127
2021-01-17,1 wk ahead cum death,2021-01-23,27,point,NA,6202
2021-01-17,2 wk ahead cum death,2021-01-30,27,point,NA,6440
2021-01-17,3 wk ahead cum death,2021-02-06,27,point,NA,6692
2021-01-17,4 wk ahead cum death,2021-02-13,27,point,NA,6951
2021-01-17,1 wk ahead cum death,2021-01-23,28,point,NA,5828
2021-01-17,2 wk ahead cum death,2021-01-30,28,point,NA,6181
2021-01-17,3 wk ahead cum death,2021-02-06,28,point,NA,6495
2021-01-17,4 wk ahead cum death,2021-02-13,28,point,NA,6764
2021-01-17,1 wk ahead cum death,2021-01-23,29,point,NA,6805
2021-01-17,2 wk ahead cum death,2021-01-30,29,point,NA,7163
2021-01-17,3 wk ahead cum death,2021-02-06,29,point,NA,7546
2021-01-17,4 wk ahead cum death,2021-02-13,29,point,NA,7926
2021-01-17,1 wk ahead cum death,2021-01-23,30,point,NA,1167
2021-01-17,2 wk ahead cum death,2021-01-30,30,point,NA,1235
2021-01-17,3 wk ahead cum death,2021-02-06,30,point,NA,1325
2021-01-17,4 wk ahead cum death,2021-02-13,30,point,NA,1429
2021-01-17,1 wk ahead cum death,2021-01-23,31,point,NA,1964
2021-01-17,2 wk ahead cum death,2021-01-30,31,point,NA,2075
2021-01-17,3 wk ahead cum death,2021-02-06,31,point,NA,2242
2021-01-17,4 wk ahead cum death,2021-02-13,31,point,NA,2440
2021-01-17,1 wk ahead cum death,2021-01-23,32,point,NA,4089
2021-01-17,2 wk ahead cum death,2021-01-30,32,point,NA,4424
2021-01-17,3 wk ahead cum death,2021-02-06,32,point,NA,4724
2021-01-17,4 wk ahead cum death,2021-02-13,32,point,NA,5033
2021-01-17,1 wk ahead cum death,2021-01-23,33,point,NA,1025
2021-01-17,2 wk ahead cum death,2021-01-30,33,point,NA,1121
2021-01-17,3 wk ahead cum death,2021-02-06,33,point,NA,1210
2021-01-17,4 wk ahead cum death,2021-02-13,33,point,NA,1288
2021-01-17,1 wk ahead cum death,2021-01-23,34,point,NA,21094
2021-01-17,2 wk ahead cum death,2021-01-30,34,point,NA,21798
2021-01-17,3 wk ahead cum death,2021-02-06,34,point,NA,22469
2021-01-17,4 wk ahead cum death,2021-02-13,34,point,NA,23024
2021-01-17,1 wk ahead cum death,2021-01-23,35,point,NA,3113
2021-01-17,2 wk ahead cum death,2021-01-30,35,point,NA,3302
2021-01-17,3 wk ahead cum death,2021-02-06,35,point,NA,3486
2021-01-17,4 wk ahead cum death,2021-02-13,35,point,NA,3665
2021-01-17,1 wk ahead cum death,2021-01-23,36,point,NA,42321
2021-01-17,2 wk ahead cum death,2021-01-30,36,point,NA,43918
2021-01-17,3 wk ahead cum death,2021-02-06,36,point,NA,45388
2021-01-17,4 wk ahead cum death,2021-02-13,36,point,NA,46657
2021-01-17,1 wk ahead cum death,2021-01-23,37,point,NA,8689
2021-01-17,2 wk ahead cum death,2021-01-30,37,point,NA,9458
2021-01-17,3 wk ahead cum death,2021-02-06,37,point,NA,10132
2021-01-17,4 wk ahead cum death,2021-02-13,37,point,NA,10697
2021-01-17,1 wk ahead cum death,2021-01-23,38,point,NA,1447
2021-01-17,2 wk ahead cum death,2021-01-30,38,point,NA,1484
2021-01-17,3 wk ahead cum death,2021-02-06,38,point,NA,1554
2021-01-17,4 wk ahead cum death,2021-02-13,38,point,NA,1643
2021-01-17,1 wk ahead cum death,2021-01-23,39,point,NA,10836
2021-01-17,2 wk ahead cum death,2021-01-30,39,point,NA,11513
2021-01-17,3 wk ahead cum death,2021-02-06,39,point,NA,12173
2021-01-17,4 wk ahead cum death,2021-02-13,39,point,NA,12773
2021-01-17,1 wk ahead cum death,2021-01-23,40,point,NA,3234
2021-01-17,2 wk ahead cum death,2021-01-30,40,point,NA,3550
2021-01-17,3 wk ahead cum death,2021-02-06,40,point,NA,3826
2021-01-17,4 wk ahead cum death,2021-02-13,40,point,NA,4048
2021-01-17,1 wk ahead cum death,2021-01-23,41,point,NA,1934
2021-01-17,2 wk ahead cum death,2021-01-30,41,point,NA,2101
2021-01-17,3 wk ahead cum death,2021-02-06,41,point,NA,2264
2021-01-17,4 wk ahead cum death,2021-02-13,41,point,NA,2420
2021-01-17,1 wk ahead cum death,2021-01-23,42,point,NA,20530
2021-01-17,2 wk ahead cum death,2021-01-30,42,point,NA,21945
2021-01-17,3 wk ahead cum death,2021-02-06,42,point,NA,23200
2021-01-17,4 wk ahead cum death,2021-02-13,42,point,NA,24305
2021-01-17,1 wk ahead cum death,2021-01-23,44,point,NA,2116
2021-01-17,2 wk ahead cum death,2021-01-30,44,point,NA,2226
2021-01-17,3 wk ahead cum death,2021-02-06,44,point,NA,2319
2021-01-17,4 wk ahead cum death,2021-02-13,44,point,NA,2414
2021-01-17,1 wk ahead cum death,2021-01-23,45,point,NA,6523
2021-01-17,2 wk ahead cum death,2021-01-30,45,point,NA,6995
2021-01-17,3 wk ahead cum death,2021-02-06,45,point,NA,7392
2021-01-17,4 wk ahead cum death,2021-02-13,45,point,NA,7709
2021-01-17,1 wk ahead cum death,2021-01-23,46,point,NA,1698
2021-01-17,2 wk ahead cum death,2021-01-30,46,point,NA,1763
2021-01-17,3 wk ahead cum death,2021-02-06,46,point,NA,1858
2021-01-17,4 wk ahead cum death,2021-02-13,46,point,NA,1971
2021-01-17,1 wk ahead cum death,2021-01-23,47,point,NA,8996
2021-01-17,2 wk ahead cum death,2021-01-30,47,point,NA,9639
2021-01-17,3 wk ahead cum death,2021-02-06,47,point,NA,10207
2021-01-17,4 wk ahead cum death,2021-02-13,47,point,NA,10707
2021-01-17,1 wk ahead cum death,2021-01-23,48,point,NA,34555
2021-01-17,2 wk ahead cum death,2021-01-30,48,point,NA,36964
2021-01-17,3 wk ahead cum death,2021-02-06,48,point,NA,39219
2021-01-17,4 wk ahead cum death,2021-02-13,48,point,NA,41062
2021-01-17,1 wk ahead cum death,2021-01-23,49,point,NA,1620
2021-01-17,2 wk ahead cum death,2021-01-30,49,point,NA,1729
2021-01-17,3 wk ahead cum death,2021-02-06,49,point,NA,1865
2021-01-17,4 wk ahead cum death,2021-02-13,49,point,NA,1999
2021-01-17,1 wk ahead cum death,2021-01-23,50,point,NA,194
2021-01-17,2 wk ahead cum death,2021-01-30,50,point,NA,221
2021-01-17,3 wk ahead cum death,2021-02-06,50,point,NA,258
2021-01-17,4 wk ahead cum death,2021-02-13,50,point,NA,299
2021-01-17,1 wk ahead cum death,2021-01-23,51,point,NA,6098
2021-01-17,2 wk ahead cum death,2021-01-30,51,point,NA,6527
2021-01-17,3 wk ahead cum death,2021-02-06,51,point,NA,6946
2021-01-17,4 wk ahead cum death,2021-02-13,51,point,NA,7320
2021-01-17,1 wk ahead cum death,2021-01-23,53,point,NA,4252
2021-01-17,2 wk ahead cum death,2021-01-30,53,point,NA,4588
2021-01-17,3 wk ahead cum death,2021-02-06,53,point,NA,4921
2021-01-17,4 wk ahead cum death,2021-02-13,53,point,NA,5305
2021-01-17,1 wk ahead cum death,2021-01-23,54,point,NA,1952
2021-01-17,2 wk ahead cum death,2021-01-30,54,point,NA,2147
2021-01-17,3 wk ahead cum death,2021-02-06,54,point,NA,2316
2021-01-17,4 wk ahead cum death,2021-02-13,54,point,NA,2461
2021-01-17,1 wk ahead cum death,2021-01-23,55,point,NA,6186
2021-01-17,2 wk ahead cum death,2021-01-30,55,point,NA,6486
2021-01-17,3 wk ahead cum death,2021-02-06,55,point,NA,6766
2021-01-17,4 wk ahead cum death,2021-02-13,55,point,NA,7007
2021-01-17,1 wk ahead cum death,2021-01-23,56,point,NA,562
2021-01-17,2 wk ahead cum death,2021-01-30,56,point,NA,601
2021-01-17,3 wk ahead cum death,2021-02-06,56,point,NA,639
2021-01-17,4 wk ahead cum death,2021-02-13,56,point,NA,674
2021-01-17,1 wk ahead inc death,2021-01-23,01,point,NA,562
2021-01-17,2 wk ahead inc death,2021-01-30,01,point,NA,710
2021-01-17,3 wk ahead inc death,2021-02-06,01,point,NA,636
2021-01-17,4 wk ahead inc death,2021-02-13,01,point,NA,472
2021-01-17,1 wk ahead inc death,2021-01-23,02,point,NA,30
2021-01-17,2 wk ahead inc death,2021-01-30,02,point,NA,26
2021-01-17,3 wk ahead inc death,2021-02-06,02,point,NA,40
2021-01-17,4 wk ahead inc death,2021-02-13,02,point,NA,66
2021-01-17,1 wk ahead inc death,2021-01-23,04,point,NA,1288
2021-01-17,2 wk ahead inc death,2021-01-30,04,point,NA,1348
2021-01-17,3 wk ahead inc death,2021-02-06,04,point,NA,1181
2021-01-17,4 wk ahead inc death,2021-02-13,04,point,NA,976
2021-01-17,1 wk ahead inc death,2021-01-23,05,point,NA,305
2021-01-17,2 wk ahead inc death,2021-01-30,05,point,NA,303
2021-01-17,3 wk ahead inc death,2021-02-06,05,point,NA,284
2021-01-17,4 wk ahead inc death,2021-02-13,05,point,NA,237
2021-01-17,1 wk ahead inc death,2021-01-23,06,point,NA,3840
2021-01-17,2 wk ahead inc death,2021-01-30,06,point,NA,4202
2021-01-17,3 wk ahead inc death,2021-02-06,06,point,NA,3919
2021-01-17,4 wk ahead inc death,2021-02-13,06,point,NA,3388
2021-01-17,1 wk ahead inc death,2021-01-23,08,point,NA,270
2021-01-17,2 wk ahead inc death,2021-01-30,08,point,NA,239
2021-01-17,3 wk ahead inc death,2021-02-06,08,point,NA,266
2021-01-17,4 wk ahead inc death,2021-02-13,08,point,NA,285
2021-01-17,1 wk ahead inc death,2021-01-23,09,point,NA,314
2021-01-17,2 wk ahead inc death,2021-01-30,09,point,NA,288
2021-01-17,3 wk ahead inc death,2021-02-06,09,point,NA,295
2021-01-17,4 wk ahead inc death,2021-02-13,09,point,NA,280
2021-01-17,1 wk ahead inc death,2021-01-23,10,point,NA,57
2021-01-17,2 wk ahead inc death,2021-01-30,10,point,NA,59
2021-01-17,3 wk ahead inc death,2021-02-06,10,point,NA,64
2021-01-17,4 wk ahead inc death,2021-02-13,10,point,NA,59
2021-01-17,1 wk ahead inc death,2021-01-23,11,point,NA,31
2021-01-17,2 wk ahead inc death,2021-01-30,11,point,NA,31
2021-01-17,3 wk ahead inc death,2021-02-06,11,point,NA,34
2021-01-17,4 wk ahead inc death,2021-02-13,11,point,NA,33
2021-01-17,1 wk ahead inc death,2021-01-23,12,point,NA,1274
2021-01-17,2 wk ahead inc death,2021-01-30,12,point,NA,1416
2021-01-17,3 wk ahead inc death,2021-02-06,12,point,NA,1372
2021-01-17,4 wk ahead inc death,2021-02-13,12,point,NA,1192
2021-01-17,1 wk ahead inc death,2021-01-23,13,point,NA,723
2021-01-17,2 wk ahead inc death,2021-01-30,13,point,NA,868
2021-01-17,3 wk ahead inc death,2021-02-06,13,point,NA,757
2021-01-17,4 wk ahead inc death,2021-02-13,13,point,NA,599
2021-01-17,1 wk ahead inc death,2021-01-23,15,point,NA,23
2021-01-17,2 wk ahead inc death,2021-01-30,15,point,NA,28
2021-01-17,3 wk ahead inc death,2021-02-06,15,point,NA,38
2021-01-17,4 wk ahead inc death,2021-02-13,15,point,NA,52
2021-01-17,1 wk ahead inc death,2021-01-23,16,point,NA,93
2021-01-17,2 wk ahead inc death,2021-01-30,16,point,NA,86
2021-01-17,3 wk ahead inc death,2021-02-06,16,point,NA,107
2021-01-17,4 wk ahead inc death,2021-02-13,16,point,NA,110
2021-01-17,1 wk ahead inc death,2021-01-23,17,point,NA,891
2021-01-17,2 wk ahead inc death,2021-01-30,17,point,NA,851
2021-01-17,3 wk ahead inc death,2021-02-06,17,point,NA,831
2021-01-17,4 wk ahead inc death,2021-02-13,17,point,NA,771
2021-01-17,1 wk ahead inc death,2021-01-23,18,point,NA,542
2021-01-17,2 wk ahead inc death,2021-01-30,18,point,NA,480
2021-01-17,3 wk ahead inc death,2021-02-06,18,point,NA,480
2021-01-17,4 wk ahead inc death,2021-02-13,18,point,NA,444
2021-01-17,1 wk ahead inc death,2021-01-23,19,point,NA,180
2021-01-17,2 wk ahead inc death,2021-01-30,19,point,NA,184
2021-01-17,3 wk ahead inc death,2021-02-06,19,point,NA,197
2021-01-17,4 wk ahead inc death,2021-02-13,19,point,NA,199
2021-01-17,1 wk ahead inc death,2021-01-23,20,point,NA,140
2021-01-17,2 wk ahead inc death,2021-01-30,20,point,NA,159
2021-01-17,3 wk ahead inc death,2021-02-06,20,point,NA,196
2021-01-17,4 wk ahead inc death,2021-02-13,20,point,NA,123
2021-01-17,1 wk ahead inc death,2021-01-23,21,point,NA,295
2021-01-17,2 wk ahead inc death,2021-01-30,21,point,NA,320
2021-01-17,3 wk ahead inc death,2021-02-06,21,point,NA,306
2021-01-17,4 wk ahead inc death,2021-02-13,21,point,NA,274
2021-01-17,1 wk ahead inc death,2021-01-23,22,point,NA,370
2021-01-17,2 wk ahead inc death,2021-01-30,22,point,NA,381
2021-01-17,3 wk ahead inc death,2021-02-06,22,point,NA,375
2021-01-17,4 wk ahead inc death,2021-02-13,22,point,NA,335
2021-01-17,1 wk ahead inc death,2021-01-23,23,point,NA,82
2021-01-17,2 wk ahead inc death,2021-01-30,23,point,NA,92
2021-01-17,3 wk ahead inc death,2021-02-06,23,point,NA,92
2021-01-17,4 wk ahead inc death,2021-02-13,23,point,NA,90
2021-01-17,1 wk ahead inc death,2021-01-23,24,point,NA,350
2021-01-17,2 wk ahead inc death,2021-01-30,24,point,NA,361
2021-01-17,3 wk ahead inc death,2021-02-06,24,point,NA,366
2021-01-17,4 wk ahead inc death,2021-02-13,24,point,NA,336
2021-01-17,1 wk ahead inc death,2021-01-23,25,point,NA,228
2021-01-17,2 wk ahead inc death,2021-01-30,25,point,NA,264
2021-01-17,3 wk ahead inc death,2021-02-06,25,point,NA,194
2021-01-17,4 wk ahead inc death,2021-02-13,25,point,NA,136
2021-01-17,1 wk ahead inc death,2021-01-23,26,point,NA,688
2021-01-17,2 wk ahead inc death,2021-01-30,26,point,NA,670
2021-01-17,3 wk ahead inc death,2021-02-06,26,point,NA,653
2021-01-17,4 wk ahead inc death,2021-02-13,26,point,NA,650
2021-01-17,1 wk ahead inc death,2021-01-23,27,point,NA,246
2021-01-17,2 wk ahead inc death,2021-01-30,27,point,NA,238
2021-01-17,3 wk ahead inc death,2021-02-06,27,point,NA,252
2021-01-17,4 wk ahead inc death,2021-02-13,27,point,NA,259
2021-01-17,1 wk ahead inc death,2021-01-23,28,point,NA,347
2021-01-17,2 wk ahead inc death,2021-01-30,28,point,NA,352
2021-01-17,3 wk ahead inc death,2021-02-06,28,point,NA,314
2021-01-17,4 wk ahead inc death,2021-02-13,28,point,NA,269
2021-01-17,1 wk ahead inc death,2021-01-23,29,point,NA,707
2021-01-17,2 wk ahead inc death,2021-01-30,29,point,NA,727
2021-01-17,3 wk ahead inc death,2021-02-06,29,point,NA,752
2021-01-17,4 wk ahead inc death,2021-02-13,29,point,NA,748
2021-01-17,1 wk ahead inc death,2021-01-23,30,point,NA,75
2021-01-17,2 wk ahead inc death,2021-01-30,30,point,NA,68
2021-01-17,3 wk ahead inc death,2021-02-06,30,point,NA,89
2021-01-17,4 wk ahead inc death,2021-02-13,30,point,NA,104
2021-01-17,1 wk ahead inc death,2021-01-23,31,point,NA,116
2021-01-17,2 wk ahead inc death,2021-01-30,31,point,NA,112
2021-01-17,3 wk ahead inc death,2021-02-06,31,point,NA,169
2021-01-17,4 wk ahead inc death,2021-02-13,31,point,NA,199
2021-01-17,1 wk ahead inc death,2021-01-23,32,point,NA,326
2021-01-17,2 wk ahead inc death,2021-01-30,32,point,NA,335
2021-01-17,3 wk ahead inc death,2021-02-06,32,point,NA,300
2021-01-17,4 wk ahead inc death,2021-02-13,32,point,NA,309
2021-01-17,1 wk ahead inc death,2021-01-23,33,point,NA,99
2021-01-17,2 wk ahead inc death,2021-01-30,33,point,NA,97
2021-01-17,3 wk ahead inc death,2021-02-06,33,point,NA,90
2021-01-17,4 wk ahead inc death,2021-02-13,33,point,NA,80
2021-01-17,1 wk ahead inc death,2021-01-23,34,point,NA,680
2021-01-17,2 wk ahead inc death,2021-01-30,34,point,NA,704
2021-01-17,3 wk ahead inc death,2021-02-06,34,point,NA,671
2021-01-17,4 wk ahead inc death,2021-02-13,34,point,NA,555
2021-01-17,1 wk ahead inc death,2021-01-23,35,point,NA,201
2021-01-17,2 wk ahead inc death,2021-01-30,35,point,NA,188
2021-01-17,3 wk ahead inc death,2021-02-06,35,point,NA,184
2021-01-17,4 wk ahead inc death,2021-02-13,35,point,NA,179
2021-01-17,1 wk ahead inc death,2021-01-23,36,point,NA,1513
2021-01-17,2 wk ahead inc death,2021-01-30,36,point,NA,1604
2021-01-17,3 wk ahead inc death,2021-02-06,36,point,NA,1477
2021-01-17,4 wk ahead inc death,2021-02-13,36,point,NA,1277
2021-01-17,1 wk ahead inc death,2021-01-23,37,point,NA,673
2021-01-17,2 wk ahead inc death,2021-01-30,37,point,NA,769
2021-01-17,3 wk ahead inc death,2021-02-06,37,point,NA,673
2021-01-17,4 wk ahead inc death,2021-02-13,37,point,NA,565
2021-01-17,1 wk ahead inc death,2021-01-23,38,point,NA,56
2021-01-17,2 wk ahead inc death,2021-01-30,38,point,NA,52
2021-01-17,3 wk ahead inc death,2021-02-06,38,point,NA,83
2021-01-17,4 wk ahead inc death,2021-02-13,38,point,NA,103
2021-01-17,1 wk ahead inc death,2021-01-23,39,point,NA,701
2021-01-17,2 wk ahead inc death,2021-01-30,39,point,NA,676
2021-01-17,3 wk ahead inc death,2021-02-06,39,point,NA,660
2021-01-17,4 wk ahead inc death,2021-02-13,39,point,NA,600
2021-01-17,1 wk ahead inc death,2021-01-23,40,point,NA,282
2021-01-17,2 wk ahead inc death,2021-01-30,40,point,NA,315
2021-01-17,3 wk ahead inc death,2021-02-06,40,point,NA,276
2021-01-17,4 wk ahead inc death,2021-02-13,40,point,NA,222
2021-01-17,1 wk ahead inc death,2021-01-23,41,point,NA,134
2021-01-17,2 wk ahead inc death,2021-01-30,41,point,NA,167
2021-01-17,3 wk ahead inc death,2021-02-06,41,point,NA,163
2021-01-17,4 wk ahead inc death,2021-02-13,41,point,NA,156
2021-01-17,1 wk ahead inc death,2021-01-23,42,point,NA,1387
2021-01-17,2 wk ahead inc death,2021-01-30,42,point,NA,1415
2021-01-17,3 wk ahead inc death,2021-02-06,42,point,NA,1255
2021-01-17,4 wk ahead inc death,2021-02-13,42,point,NA,1105
2021-01-17,1 wk ahead inc death,2021-01-23,44,point,NA,129
2021-01-17,2 wk ahead inc death,2021-01-30,44,point,NA,128
2021-01-17,3 wk ahead inc death,2021-02-06,44,point,NA,111
2021-01-17,4 wk ahead inc death,2021-02-13,44,point,NA,113
2021-01-17,1 wk ahead inc death,2021-01-23,45,point,NA,415
2021-01-17,2 wk ahead inc death,2021-01-30,45,point,NA,472
2021-01-17,3 wk ahead inc death,2021-02-06,45,point,NA,397
2021-01-17,4 wk ahead inc death,2021-02-13,45,point,NA,317
2021-01-17,1 wk ahead inc death,2021-01-23,46,point,NA,64
2021-01-17,2 wk ahead inc death,2021-01-30,46,point,NA,65
2021-01-17,3 wk ahead inc death,2021-02-06,46,point,NA,94
2021-01-17,4 wk ahead inc death,2021-02-13,46,point,NA,114
2021-01-17,1 wk ahead inc death,2021-01-23,47,point,NA,665
2021-01-17,2 wk ahead inc death,2021-01-30,47,point,NA,666
2021-01-17,3 wk ahead inc death,2021-02-06,47,point,NA,591
2021-01-17,4 wk ahead inc death,2021-02-13,47,point,NA,523
2021-01-17,1 wk ahead inc death,2021-01-23,48,point,NA,2124
2021-01-17,2 wk ahead inc death,2021-01-30,48,point,NA,2409
2021-01-17,3 wk ahead inc death,2021-02-06,48,point,NA,2255
2021-01-17,4 wk ahead inc death,2021-02-13,48,point,NA,1843
2021-01-17,1 wk ahead inc death,2021-01-23,49,point,NA,73
2021-01-17,2 wk ahead inc death,2021-01-30,49,point,NA,74
2021-01-17,3 wk ahead inc death,2021-02-06,49,point,NA,101
2021-01-17,4 wk ahead inc death,2021-02-13,49,point,NA,99
2021-01-17,1 wk ahead inc death,2021-01-23,50,point,NA,29
2021-01-17,2 wk ahead inc death,2021-01-30,50,point,NA,27
2021-01-17,3 wk ahead inc death,2021-02-06,50,point,NA,37
2021-01-17,4 wk ahead inc death,2021-02-13,50,point,NA,41
2021-01-17,1 wk ahead inc death,2021-01-23,51,point,NA,390
2021-01-17,2 wk ahead inc death,2021-01-30,51,point,NA,429
2021-01-17,3 wk ahead inc death,2021-02-06,51,point,NA,419
2021-01-17,4 wk ahead inc death,2021-02-13,51,point,NA,375
2021-01-17,1 wk ahead inc death,2021-01-23,53,point,NA,347
2021-01-17,2 wk ahead inc death,2021-01-30,53,point,NA,337
2021-01-17,3 wk ahead inc death,2021-02-06,53,point,NA,333
2021-01-17,4 wk ahead inc death,2021-02-13,53,point,NA,384
