forecast_date,target,target_end_date,location,type,quantile,value
2020-12-20,3 wk ahead cum death,2021-01-09,15,quantile,0.7,362
2020-12-20,3 wk ahead cum death,2021-01-09,15,quantile,0.75,363
2020-12-20,3 wk ahead cum death,2021-01-09,15,quantile,0.8,364
2020-12-20,3 wk ahead cum death,2021-01-09,15,quantile,0.85,365
2020-12-20,3 wk ahead cum death,2021-01-09,15,quantile,0.9,366
2020-12-20,3 wk ahead cum death,2021-01-09,15,quantile,0.95,367
2020-12-20,3 wk ahead cum death,2021-01-09,15,quantile,0.975,369
2020-12-20,3 wk ahead cum death,2021-01-09,15,quantile,0.99,371
2020-12-20,4 wk ahead cum death,2021-01-16,15,quantile,0.01,383
2020-12-20,4 wk ahead cum death,2021-01-16,15,quantile,0.025,387
2020-12-20,4 wk ahead cum death,2021-01-16,15,quantile,0.05,390
2020-12-20,4 wk ahead cum death,2021-01-16,15,quantile,0.1,393
2020-12-20,4 wk ahead cum death,2021-01-16,15,quantile,0.15,395
2020-12-20,4 wk ahead cum death,2021-01-16,15,quantile,0.2,397
2020-12-20,4 wk ahead cum death,2021-01-16,15,quantile,0.25,399
2020-12-20,4 wk ahead cum death,2021-01-16,15,quantile,0.3,400
2020-12-20,4 wk ahead cum death,2021-01-16,15,quantile,0.35,401
2020-12-20,4 wk ahead cum death,2021-01-16,15,quantile,0.4,402
2020-12-20,4 wk ahead cum death,2021-01-16,15,quantile,0.45,403
2020-12-20,4 wk ahead cum death,2021-01-16,15,quantile,0.5,405
2020-12-20,4 wk ahead cum death,2021-01-16,15,quantile,0.55,408
2020-12-20,4 wk ahead cum death,2021-01-16,15,quantile,0.6,408
2020-12-20,4 wk ahead cum death,2021-01-16,15,quantile,0.65,409
2020-12-20,4 wk ahead cum death,2021-01-16,15,quantile,0.7,410
2020-12-20,4 wk ahead cum death,2021-01-16,15,quantile,0.75,411
2020-12-20,4 wk ahead cum death,2021-01-16,15,quantile,0.8,413
2020-12-20,4 wk ahead cum death,2021-01-16,15,quantile,0.85,415
2020-12-20,4 wk ahead cum death,2021-01-16,15,quantile,0.9,416
2020-12-20,4 wk ahead cum death,2021-01-16,15,quantile,0.95,418
2020-12-20,4 wk ahead cum death,2021-01-16,15,quantile,0.975,420
2020-12-20,4 wk ahead cum death,2021-01-16,15,quantile,0.99,423
2020-12-20,1 wk ahead cum death,2020-12-26,16,quantile,0.01,1384
2020-12-20,1 wk ahead cum death,2020-12-26,16,quantile,0.025,1386
2020-12-20,1 wk ahead cum death,2020-12-26,16,quantile,0.05,1387
2020-12-20,1 wk ahead cum death,2020-12-26,16,quantile,0.1,1390
2020-12-20,1 wk ahead cum death,2020-12-26,16,quantile,0.15,1392
2020-12-20,1 wk ahead cum death,2020-12-26,16,quantile,0.2,1394
2020-12-20,1 wk ahead cum death,2020-12-26,16,quantile,0.25,1396
2020-12-20,1 wk ahead cum death,2020-12-26,16,quantile,0.3,1397
2020-12-20,1 wk ahead cum death,2020-12-26,16,quantile,0.35,1398
2020-12-20,1 wk ahead cum death,2020-12-26,16,quantile,0.4,1399
2020-12-20,1 wk ahead cum death,2020-12-26,16,quantile,0.45,1400
2020-12-20,1 wk ahead cum death,2020-12-26,16,quantile,0.5,1400
2020-12-20,1 wk ahead cum death,2020-12-26,16,quantile,0.55,1401
2020-12-20,1 wk ahead cum death,2020-12-26,16,quantile,0.6,1402
2020-12-20,1 wk ahead cum death,2020-12-26,16,quantile,0.65,1405
2020-12-20,1 wk ahead cum death,2020-12-26,16,quantile,0.7,1405
2020-12-20,1 wk ahead cum death,2020-12-26,16,quantile,0.75,1406
2020-12-20,1 wk ahead cum death,2020-12-26,16,quantile,0.8,1408
2020-12-20,1 wk ahead cum death,2020-12-26,16,quantile,0.85,1409
2020-12-20,1 wk ahead cum death,2020-12-26,16,quantile,0.9,1411
2020-12-20,1 wk ahead cum death,2020-12-26,16,quantile,0.95,1414
2020-12-20,1 wk ahead cum death,2020-12-26,16,quantile,0.975,1417
2020-12-20,1 wk ahead cum death,2020-12-26,16,quantile,0.99,1419
2020-12-20,2 wk ahead cum death,2021-01-02,16,quantile,0.01,1477
2020-12-20,2 wk ahead cum death,2021-01-02,16,quantile,0.025,1480
2020-12-20,2 wk ahead cum death,2021-01-02,16,quantile,0.05,1484
2020-12-20,2 wk ahead cum death,2021-01-02,16,quantile,0.1,1489
2020-12-20,2 wk ahead cum death,2021-01-02,16,quantile,0.15,1495
2020-12-20,2 wk ahead cum death,2021-01-02,16,quantile,0.2,1499
2020-12-20,2 wk ahead cum death,2021-01-02,16,quantile,0.25,1503
2020-12-20,2 wk ahead cum death,2021-01-02,16,quantile,0.3,1505
2020-12-20,2 wk ahead cum death,2021-01-02,16,quantile,0.35,1507
2020-12-20,2 wk ahead cum death,2021-01-02,16,quantile,0.4,1510
2020-12-20,2 wk ahead cum death,2021-01-02,16,quantile,0.45,1512
2020-12-20,2 wk ahead cum death,2021-01-02,16,quantile,0.5,1515
2020-12-20,2 wk ahead cum death,2021-01-02,16,quantile,0.55,1517
2020-12-20,2 wk ahead cum death,2021-01-02,16,quantile,0.6,1519
2020-12-20,2 wk ahead cum death,2021-01-02,16,quantile,0.65,1522
2020-12-20,2 wk ahead cum death,2021-01-02,16,quantile,0.7,1525
2020-12-20,2 wk ahead cum death,2021-01-02,16,quantile,0.75,1526
2020-12-20,2 wk ahead cum death,2021-01-02,16,quantile,0.8,1528
2020-12-20,2 wk ahead cum death,2021-01-02,16,quantile,0.85,1531
2020-12-20,2 wk ahead cum death,2021-01-02,16,quantile,0.9,1534
2020-12-20,2 wk ahead cum death,2021-01-02,16,quantile,0.95,1540
2020-12-20,2 wk ahead cum death,2021-01-02,16,quantile,0.975,1544
2020-12-20,2 wk ahead cum death,2021-01-02,16,quantile,0.99,1553
2020-12-20,3 wk ahead cum death,2021-01-09,16,quantile,0.01,1566
2020-12-20,3 wk ahead cum death,2021-01-09,16,quantile,0.025,1576
2020-12-20,3 wk ahead cum death,2021-01-09,16,quantile,0.05,1588
2020-12-20,3 wk ahead cum death,2021-01-09,16,quantile,0.1,1594
2020-12-20,3 wk ahead cum death,2021-01-09,16,quantile,0.15,1602
2020-12-20,3 wk ahead cum death,2021-01-09,16,quantile,0.2,1608
2020-12-20,3 wk ahead cum death,2021-01-09,16,quantile,0.25,1612
2020-12-20,3 wk ahead cum death,2021-01-09,16,quantile,0.3,1617
2020-12-20,3 wk ahead cum death,2021-01-09,16,quantile,0.35,1621
2020-12-20,3 wk ahead cum death,2021-01-09,16,quantile,0.4,1625
2020-12-20,3 wk ahead cum death,2021-01-09,16,quantile,0.45,1628
2020-12-20,3 wk ahead cum death,2021-01-09,16,quantile,0.5,1631
2020-12-20,3 wk ahead cum death,2021-01-09,16,quantile,0.55,1636
2020-12-20,3 wk ahead cum death,2021-01-09,16,quantile,0.6,1644
2020-12-20,3 wk ahead cum death,2021-01-09,16,quantile,0.65,1647
2020-12-20,3 wk ahead cum death,2021-01-09,16,quantile,0.7,1648
2020-12-20,3 wk ahead cum death,2021-01-09,16,quantile,0.75,1651
2020-12-20,3 wk ahead cum death,2021-01-09,16,quantile,0.8,1656
2020-12-20,3 wk ahead cum death,2021-01-09,16,quantile,0.85,1660
2020-12-20,3 wk ahead cum death,2021-01-09,16,quantile,0.9,1665
2020-12-20,3 wk ahead cum death,2021-01-09,16,quantile,0.95,1672
2020-12-20,3 wk ahead cum death,2021-01-09,16,quantile,0.975,1678
2020-12-20,3 wk ahead cum death,2021-01-09,16,quantile,0.99,1690
2020-12-20,4 wk ahead cum death,2021-01-16,16,quantile,0.01,1643
2020-12-20,4 wk ahead cum death,2021-01-16,16,quantile,0.025,1660
2020-12-20,4 wk ahead cum death,2021-01-16,16,quantile,0.05,1671
2020-12-20,4 wk ahead cum death,2021-01-16,16,quantile,0.1,1686
2020-12-20,4 wk ahead cum death,2021-01-16,16,quantile,0.15,1695
2020-12-20,4 wk ahead cum death,2021-01-16,16,quantile,0.2,1702
2020-12-20,4 wk ahead cum death,2021-01-16,16,quantile,0.25,1710
2020-12-20,4 wk ahead cum death,2021-01-16,16,quantile,0.3,1714
2020-12-20,4 wk ahead cum death,2021-01-16,16,quantile,0.35,1719
2020-12-20,4 wk ahead cum death,2021-01-16,16,quantile,0.4,1723
2020-12-20,4 wk ahead cum death,2021-01-16,16,quantile,0.45,1727
2020-12-20,4 wk ahead cum death,2021-01-16,16,quantile,0.5,1736
2020-12-20,4 wk ahead cum death,2021-01-16,16,quantile,0.55,1749
2020-12-20,4 wk ahead cum death,2021-01-16,16,quantile,0.6,1752
2020-12-20,4 wk ahead cum death,2021-01-16,16,quantile,0.65,1754
2020-12-20,4 wk ahead cum death,2021-01-16,16,quantile,0.7,1759
2020-12-20,4 wk ahead cum death,2021-01-16,16,quantile,0.75,1764
2020-12-20,4 wk ahead cum death,2021-01-16,16,quantile,0.8,1773
2020-12-20,4 wk ahead cum death,2021-01-16,16,quantile,0.85,1778
2020-12-20,4 wk ahead cum death,2021-01-16,16,quantile,0.9,1786
2020-12-20,4 wk ahead cum death,2021-01-16,16,quantile,0.95,1795
2020-12-20,4 wk ahead cum death,2021-01-16,16,quantile,0.975,1802
2020-12-20,4 wk ahead cum death,2021-01-16,16,quantile,0.99,1816
2020-12-20,1 wk ahead cum death,2020-12-26,17,quantile,0.01,17006
2020-12-20,1 wk ahead cum death,2020-12-26,17,quantile,0.025,17027
2020-12-20,1 wk ahead cum death,2020-12-26,17,quantile,0.05,17048
2020-12-20,1 wk ahead cum death,2020-12-26,17,quantile,0.1,17081
2020-12-20,1 wk ahead cum death,2020-12-26,17,quantile,0.15,17109
2020-12-20,1 wk ahead cum death,2020-12-26,17,quantile,0.2,17133
2020-12-20,1 wk ahead cum death,2020-12-26,17,quantile,0.25,17150
2020-12-20,1 wk ahead cum death,2020-12-26,17,quantile,0.3,17166
2020-12-20,1 wk ahead cum death,2020-12-26,17,quantile,0.35,17184
2020-12-20,1 wk ahead cum death,2020-12-26,17,quantile,0.4,17192
2020-12-20,1 wk ahead cum death,2020-12-26,17,quantile,0.45,17201
2020-12-20,1 wk ahead cum death,2020-12-26,17,quantile,0.5,17210
2020-12-20,1 wk ahead cum death,2020-12-26,17,quantile,0.55,17222
2020-12-20,1 wk ahead cum death,2020-12-26,17,quantile,0.6,17231
2020-12-20,1 wk ahead cum death,2020-12-26,17,quantile,0.65,17260
2020-12-20,1 wk ahead cum death,2020-12-26,17,quantile,0.7,17271
2020-12-20,1 wk ahead cum death,2020-12-26,17,quantile,0.75,17281
2020-12-20,1 wk ahead cum death,2020-12-26,17,quantile,0.8,17297
2020-12-20,1 wk ahead cum death,2020-12-26,17,quantile,0.85,17318
2020-12-20,1 wk ahead cum death,2020-12-26,17,quantile,0.9,17342
2020-12-20,1 wk ahead cum death,2020-12-26,17,quantile,0.95,17377
2020-12-20,1 wk ahead cum death,2020-12-26,17,quantile,0.975,17407
2020-12-20,1 wk ahead cum death,2020-12-26,17,quantile,0.99,17443
2020-12-20,2 wk ahead cum death,2021-01-02,17,quantile,0.01,17577
2020-12-20,2 wk ahead cum death,2021-01-02,17,quantile,0.025,17614
2020-12-20,2 wk ahead cum death,2021-01-02,17,quantile,0.05,17657
2020-12-20,2 wk ahead cum death,2021-01-02,17,quantile,0.1,17725
2020-12-20,2 wk ahead cum death,2021-01-02,17,quantile,0.15,17788
2020-12-20,2 wk ahead cum death,2021-01-02,17,quantile,0.2,17845
2020-12-20,2 wk ahead cum death,2021-01-02,17,quantile,0.25,17882
2020-12-20,2 wk ahead cum death,2021-01-02,17,quantile,0.3,17906
2020-12-20,2 wk ahead cum death,2021-01-02,17,quantile,0.35,17930
2020-12-20,2 wk ahead cum death,2021-01-02,17,quantile,0.4,17967
2020-12-20,2 wk ahead cum death,2021-01-02,17,quantile,0.45,17999
2020-12-20,2 wk ahead cum death,2021-01-02,17,quantile,0.5,18024
2020-12-20,2 wk ahead cum death,2021-01-02,17,quantile,0.55,18050
2020-12-20,2 wk ahead cum death,2021-01-02,17,quantile,0.6,18080
2020-12-20,2 wk ahead cum death,2021-01-02,17,quantile,0.65,18113
2020-12-20,2 wk ahead cum death,2021-01-02,17,quantile,0.7,18145
2020-12-20,2 wk ahead cum death,2021-01-02,17,quantile,0.75,18161
2020-12-20,2 wk ahead cum death,2021-01-02,17,quantile,0.8,18183
2020-12-20,2 wk ahead cum death,2021-01-02,17,quantile,0.85,18215
2020-12-20,2 wk ahead cum death,2021-01-02,17,quantile,0.9,18259
2020-12-20,2 wk ahead cum death,2021-01-02,17,quantile,0.95,18324
2020-12-20,2 wk ahead cum death,2021-01-02,17,quantile,0.975,18370
2020-12-20,2 wk ahead cum death,2021-01-02,17,quantile,0.99,18488
2020-12-20,3 wk ahead cum death,2021-01-09,17,quantile,0.01,18071
2020-12-20,3 wk ahead cum death,2021-01-09,17,quantile,0.025,18188
2020-12-20,3 wk ahead cum death,2021-01-09,17,quantile,0.05,18323
2020-12-20,3 wk ahead cum death,2021-01-09,17,quantile,0.1,18395
2020-12-20,3 wk ahead cum death,2021-01-09,17,quantile,0.15,18479
2020-12-20,3 wk ahead cum death,2021-01-09,17,quantile,0.2,18547
2020-12-20,3 wk ahead cum death,2021-01-09,17,quantile,0.25,18603
2020-12-20,3 wk ahead cum death,2021-01-09,17,quantile,0.3,18654
2020-12-20,3 wk ahead cum death,2021-01-09,17,quantile,0.35,18703
2020-12-20,3 wk ahead cum death,2021-01-09,17,quantile,0.4,18750
2020-12-20,3 wk ahead cum death,2021-01-09,17,quantile,0.45,18787
2020-12-20,3 wk ahead cum death,2021-01-09,17,quantile,0.5,18818
2020-12-20,3 wk ahead cum death,2021-01-09,17,quantile,0.55,18880
2020-12-20,3 wk ahead cum death,2021-01-09,17,quantile,0.6,18968
2020-12-20,3 wk ahead cum death,2021-01-09,17,quantile,0.65,18997
2020-12-20,3 wk ahead cum death,2021-01-09,17,quantile,0.7,19015
2020-12-20,3 wk ahead cum death,2021-01-09,17,quantile,0.75,19052
2020-12-20,3 wk ahead cum death,2021-01-09,17,quantile,0.8,19103
2020-12-20,3 wk ahead cum death,2021-01-09,17,quantile,0.85,19153
2020-12-20,3 wk ahead cum death,2021-01-09,17,quantile,0.9,19208
2020-12-20,3 wk ahead cum death,2021-01-09,17,quantile,0.95,19290
2020-12-20,3 wk ahead cum death,2021-01-09,17,quantile,0.975,19360
2020-12-20,3 wk ahead cum death,2021-01-09,17,quantile,0.99,19504
2020-12-20,4 wk ahead cum death,2021-01-16,17,quantile,0.01,18585
2020-12-20,4 wk ahead cum death,2021-01-16,17,quantile,0.025,18780
2020-12-20,4 wk ahead cum death,2021-01-16,17,quantile,0.05,18900
2020-12-20,4 wk ahead cum death,2021-01-16,17,quantile,0.1,19074
2020-12-20,4 wk ahead cum death,2021-01-16,17,quantile,0.15,19169
2020-12-20,4 wk ahead cum death,2021-01-16,17,quantile,0.2,19257
2020-12-20,4 wk ahead cum death,2021-01-16,17,quantile,0.25,19339
2020-12-20,4 wk ahead cum death,2021-01-16,17,quantile,0.3,19393
2020-12-20,4 wk ahead cum death,2021-01-16,17,quantile,0.35,19442
2020-12-20,4 wk ahead cum death,2021-01-16,17,quantile,0.4,19489
2020-12-20,4 wk ahead cum death,2021-01-16,17,quantile,0.45,19530
2020-12-20,4 wk ahead cum death,2021-01-16,17,quantile,0.5,19639
2020-12-20,4 wk ahead cum death,2021-01-16,17,quantile,0.55,19779
2020-12-20,4 wk ahead cum death,2021-01-16,17,quantile,0.6,19818
2020-12-20,4 wk ahead cum death,2021-01-16,17,quantile,0.65,19845
2020-12-20,4 wk ahead cum death,2021-01-16,17,quantile,0.7,19902
2020-12-20,4 wk ahead cum death,2021-01-16,17,quantile,0.75,19956
2020-12-20,4 wk ahead cum death,2021-01-16,17,quantile,0.8,20061
2020-12-20,4 wk ahead cum death,2021-01-16,17,quantile,0.85,20114
2020-12-20,4 wk ahead cum death,2021-01-16,17,quantile,0.9,20198
2020-12-20,4 wk ahead cum death,2021-01-16,17,quantile,0.95,20303
2020-12-20,4 wk ahead cum death,2021-01-16,17,quantile,0.975,20383
2020-12-20,4 wk ahead cum death,2021-01-16,17,quantile,0.99,20547
2020-12-20,1 wk ahead cum death,2020-12-26,18,quantile,0.01,7768
2020-12-20,1 wk ahead cum death,2020-12-26,18,quantile,0.025,7777
2020-12-20,1 wk ahead cum death,2020-12-26,18,quantile,0.05,7787
2020-12-20,1 wk ahead cum death,2020-12-26,18,quantile,0.1,7802
2020-12-20,1 wk ahead cum death,2020-12-26,18,quantile,0.15,7815
2020-12-20,1 wk ahead cum death,2020-12-26,18,quantile,0.2,7826
2020-12-20,1 wk ahead cum death,2020-12-26,18,quantile,0.25,7834
2020-12-20,1 wk ahead cum death,2020-12-26,18,quantile,0.3,7841
2020-12-20,1 wk ahead cum death,2020-12-26,18,quantile,0.35,7849
2020-12-20,1 wk ahead cum death,2020-12-26,18,quantile,0.4,7853
2020-12-20,1 wk ahead cum death,2020-12-26,18,quantile,0.45,7857
2020-12-20,1 wk ahead cum death,2020-12-26,18,quantile,0.5,7861
2020-12-20,1 wk ahead cum death,2020-12-26,18,quantile,0.55,7866
2020-12-20,1 wk ahead cum death,2020-12-26,18,quantile,0.6,7870
2020-12-20,1 wk ahead cum death,2020-12-26,18,quantile,0.65,7884
2020-12-20,1 wk ahead cum death,2020-12-26,18,quantile,0.7,7889
2020-12-20,1 wk ahead cum death,2020-12-26,18,quantile,0.75,7893
2020-12-20,1 wk ahead cum death,2020-12-26,18,quantile,0.8,7901
2020-12-20,1 wk ahead cum death,2020-12-26,18,quantile,0.85,7910
2020-12-20,1 wk ahead cum death,2020-12-26,18,quantile,0.9,7921
2020-12-20,1 wk ahead cum death,2020-12-26,18,quantile,0.95,7937
2020-12-20,1 wk ahead cum death,2020-12-26,18,quantile,0.975,7951
2020-12-20,1 wk ahead cum death,2020-12-26,18,quantile,0.99,7967
2020-12-20,2 wk ahead cum death,2021-01-02,18,quantile,0.01,8141
2020-12-20,2 wk ahead cum death,2021-01-02,18,quantile,0.025,8158
2020-12-20,2 wk ahead cum death,2021-01-02,18,quantile,0.05,8178
2020-12-20,2 wk ahead cum death,2021-01-02,18,quantile,0.1,8210
2020-12-20,2 wk ahead cum death,2021-01-02,18,quantile,0.15,8239
2020-12-20,2 wk ahead cum death,2021-01-02,18,quantile,0.2,8266
2020-12-20,2 wk ahead cum death,2021-01-02,18,quantile,0.25,8283
2020-12-20,2 wk ahead cum death,2021-01-02,18,quantile,0.3,8294
2020-12-20,2 wk ahead cum death,2021-01-02,18,quantile,0.35,8305
2020-12-20,2 wk ahead cum death,2021-01-02,18,quantile,0.4,8322
2020-12-20,2 wk ahead cum death,2021-01-02,18,quantile,0.45,8337
2020-12-20,2 wk ahead cum death,2021-01-02,18,quantile,0.5,8349
2020-12-20,2 wk ahead cum death,2021-01-02,18,quantile,0.55,8361
2020-12-20,2 wk ahead cum death,2021-01-02,18,quantile,0.6,8374
2020-12-20,2 wk ahead cum death,2021-01-02,18,quantile,0.65,8390
2020-12-20,2 wk ahead cum death,2021-01-02,18,quantile,0.7,8404
2020-12-20,2 wk ahead cum death,2021-01-02,18,quantile,0.75,8412
2020-12-20,2 wk ahead cum death,2021-01-02,18,quantile,0.8,8422
2020-12-20,2 wk ahead cum death,2021-01-02,18,quantile,0.85,8437
2020-12-20,2 wk ahead cum death,2021-01-02,18,quantile,0.9,8457
2020-12-20,2 wk ahead cum death,2021-01-02,18,quantile,0.95,8487
2020-12-20,2 wk ahead cum death,2021-01-02,18,quantile,0.975,8509
2020-12-20,2 wk ahead cum death,2021-01-02,18,quantile,0.99,8563
2020-12-20,3 wk ahead cum death,2021-01-09,18,quantile,0.01,8471
2020-12-20,3 wk ahead cum death,2021-01-09,18,quantile,0.025,8525
2020-12-20,3 wk ahead cum death,2021-01-09,18,quantile,0.05,8588
2020-12-20,3 wk ahead cum death,2021-01-09,18,quantile,0.1,8622
2020-12-20,3 wk ahead cum death,2021-01-09,18,quantile,0.15,8662
2020-12-20,3 wk ahead cum death,2021-01-09,18,quantile,0.2,8694
2020-12-20,3 wk ahead cum death,2021-01-09,18,quantile,0.25,8720
2020-12-20,3 wk ahead cum death,2021-01-09,18,quantile,0.3,8744
2020-12-20,3 wk ahead cum death,2021-01-09,18,quantile,0.35,8767
2020-12-20,3 wk ahead cum death,2021-01-09,18,quantile,0.4,8789
2020-12-20,3 wk ahead cum death,2021-01-09,18,quantile,0.45,8806
2020-12-20,3 wk ahead cum death,2021-01-09,18,quantile,0.5,8821
2020-12-20,3 wk ahead cum death,2021-01-09,18,quantile,0.55,8850
2020-12-20,3 wk ahead cum death,2021-01-09,18,quantile,0.6,8891
2020-12-20,3 wk ahead cum death,2021-01-09,18,quantile,0.65,8905
2020-12-20,3 wk ahead cum death,2021-01-09,18,quantile,0.7,8913
2020-12-20,3 wk ahead cum death,2021-01-09,18,quantile,0.75,8930
2020-12-20,3 wk ahead cum death,2021-01-09,18,quantile,0.8,8954
2020-12-20,3 wk ahead cum death,2021-01-09,18,quantile,0.85,8978
2020-12-20,3 wk ahead cum death,2021-01-09,18,quantile,0.9,9004
2020-12-20,3 wk ahead cum death,2021-01-09,18,quantile,0.95,9042
2020-12-20,3 wk ahead cum death,2021-01-09,18,quantile,0.975,9075
2020-12-20,3 wk ahead cum death,2021-01-09,18,quantile,0.99,9142
2020-12-20,4 wk ahead cum death,2021-01-16,18,quantile,0.01,8750
2020-12-20,4 wk ahead cum death,2021-01-16,18,quantile,0.025,8842
2020-12-20,4 wk ahead cum death,2021-01-16,18,quantile,0.05,8898
2020-12-20,4 wk ahead cum death,2021-01-16,18,quantile,0.1,8980
2020-12-20,4 wk ahead cum death,2021-01-16,18,quantile,0.15,9024
2020-12-20,4 wk ahead cum death,2021-01-16,18,quantile,0.2,9066
2020-12-20,4 wk ahead cum death,2021-01-16,18,quantile,0.25,9105
2020-12-20,4 wk ahead cum death,2021-01-16,18,quantile,0.3,9130
2020-12-20,4 wk ahead cum death,2021-01-16,18,quantile,0.35,9153
2020-12-20,4 wk ahead cum death,2021-01-16,18,quantile,0.4,9175
2020-12-20,4 wk ahead cum death,2021-01-16,18,quantile,0.45,9195
2020-12-20,4 wk ahead cum death,2021-01-16,18,quantile,0.5,9246
2020-12-20,4 wk ahead cum death,2021-01-16,18,quantile,0.55,9312
2020-12-20,4 wk ahead cum death,2021-01-16,18,quantile,0.6,9330
2020-12-20,4 wk ahead cum death,2021-01-16,18,quantile,0.65,9343
2020-12-20,4 wk ahead cum death,2021-01-16,18,quantile,0.7,9370
2020-12-20,4 wk ahead cum death,2021-01-16,18,quantile,0.75,9395
2020-12-20,4 wk ahead cum death,2021-01-16,18,quantile,0.8,9444
2020-12-20,4 wk ahead cum death,2021-01-16,18,quantile,0.85,9469
2020-12-20,4 wk ahead cum death,2021-01-16,18,quantile,0.9,9509
2020-12-20,4 wk ahead cum death,2021-01-16,18,quantile,0.95,9558
2020-12-20,4 wk ahead cum death,2021-01-16,18,quantile,0.975,9596
2020-12-20,4 wk ahead cum death,2021-01-16,18,quantile,0.99,9673
2020-12-20,1 wk ahead cum death,2020-12-26,19,quantile,0.01,3767
2020-12-20,1 wk ahead cum death,2020-12-26,19,quantile,0.025,3771
2020-12-20,1 wk ahead cum death,2020-12-26,19,quantile,0.05,3776
2020-12-20,1 wk ahead cum death,2020-12-26,19,quantile,0.1,3783
2020-12-20,1 wk ahead cum death,2020-12-26,19,quantile,0.15,3789
2020-12-20,1 wk ahead cum death,2020-12-26,19,quantile,0.2,3795
2020-12-20,1 wk ahead cum death,2020-12-26,19,quantile,0.25,3799
2020-12-20,1 wk ahead cum death,2020-12-26,19,quantile,0.3,3802
2020-12-20,1 wk ahead cum death,2020-12-26,19,quantile,0.35,3806
2020-12-20,1 wk ahead cum death,2020-12-26,19,quantile,0.4,3808
2020-12-20,1 wk ahead cum death,2020-12-26,19,quantile,0.45,3810
2020-12-20,1 wk ahead cum death,2020-12-26,19,quantile,0.5,3812
2020-12-20,1 wk ahead cum death,2020-12-26,19,quantile,0.55,3814
2020-12-20,1 wk ahead cum death,2020-12-26,19,quantile,0.6,3816
2020-12-20,1 wk ahead cum death,2020-12-26,19,quantile,0.65,3823
2020-12-20,1 wk ahead cum death,2020-12-26,19,quantile,0.7,3825
2020-12-20,1 wk ahead cum death,2020-12-26,19,quantile,0.75,3828
2020-12-20,1 wk ahead cum death,2020-12-26,19,quantile,0.8,3831
2020-12-20,1 wk ahead cum death,2020-12-26,19,quantile,0.85,3836
2020-12-20,1 wk ahead cum death,2020-12-26,19,quantile,0.9,3841
2020-12-20,1 wk ahead cum death,2020-12-26,19,quantile,0.95,3849
2020-12-20,1 wk ahead cum death,2020-12-26,19,quantile,0.975,3855
2020-12-20,1 wk ahead cum death,2020-12-26,19,quantile,0.99,3863
2020-12-20,2 wk ahead cum death,2021-01-02,19,quantile,0.01,3963
2020-12-20,2 wk ahead cum death,2021-01-02,19,quantile,0.025,3971
2020-12-20,2 wk ahead cum death,2021-01-02,19,quantile,0.05,3981
2020-12-20,2 wk ahead cum death,2021-01-02,19,quantile,0.1,3996
2020-12-20,2 wk ahead cum death,2021-01-02,19,quantile,0.15,4011
2020-12-20,2 wk ahead cum death,2021-01-02,19,quantile,0.2,4023
2020-12-20,2 wk ahead cum death,2021-01-02,19,quantile,0.25,4032
2020-12-20,2 wk ahead cum death,2021-01-02,19,quantile,0.3,4037
2020-12-20,2 wk ahead cum death,2021-01-02,19,quantile,0.35,4043
2020-12-20,2 wk ahead cum death,2021-01-02,19,quantile,0.4,4051
2020-12-20,2 wk ahead cum death,2021-01-02,19,quantile,0.45,4058
2020-12-20,2 wk ahead cum death,2021-01-02,19,quantile,0.5,4064
2020-12-20,2 wk ahead cum death,2021-01-02,19,quantile,0.55,4070
2020-12-20,2 wk ahead cum death,2021-01-02,19,quantile,0.6,4076
2020-12-20,2 wk ahead cum death,2021-01-02,19,quantile,0.65,4084
2020-12-20,2 wk ahead cum death,2021-01-02,19,quantile,0.7,4091
2020-12-20,2 wk ahead cum death,2021-01-02,19,quantile,0.75,4095
2020-12-20,2 wk ahead cum death,2021-01-02,19,quantile,0.8,4100
2020-12-20,2 wk ahead cum death,2021-01-02,19,quantile,0.85,4107
2020-12-20,2 wk ahead cum death,2021-01-02,19,quantile,0.9,4117
2020-12-20,2 wk ahead cum death,2021-01-02,19,quantile,0.95,4131
2020-12-20,2 wk ahead cum death,2021-01-02,19,quantile,0.975,4142
2020-12-20,2 wk ahead cum death,2021-01-02,19,quantile,0.99,4168
2020-12-20,3 wk ahead cum death,2021-01-09,19,quantile,0.01,4114
2020-12-20,3 wk ahead cum death,2021-01-09,19,quantile,0.025,4141
2020-12-20,3 wk ahead cum death,2021-01-09,19,quantile,0.05,4171
2020-12-20,3 wk ahead cum death,2021-01-09,19,quantile,0.1,4188
2020-12-20,3 wk ahead cum death,2021-01-09,19,quantile,0.15,4207
2020-12-20,3 wk ahead cum death,2021-01-09,19,quantile,0.2,4222
2020-12-20,3 wk ahead cum death,2021-01-09,19,quantile,0.25,4235
2020-12-20,3 wk ahead cum death,2021-01-09,19,quantile,0.3,4247
2020-12-20,3 wk ahead cum death,2021-01-09,19,quantile,0.35,4258
2020-12-20,3 wk ahead cum death,2021-01-09,19,quantile,0.4,4269
2020-12-20,3 wk ahead cum death,2021-01-09,19,quantile,0.45,4277
2020-12-20,3 wk ahead cum death,2021-01-09,19,quantile,0.5,4284
2020-12-20,3 wk ahead cum death,2021-01-09,19,quantile,0.55,4298
2020-12-20,3 wk ahead cum death,2021-01-09,19,quantile,0.6,4318
2020-12-20,3 wk ahead cum death,2021-01-09,19,quantile,0.65,4325
