forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,1 wk ahead cum death,2022-04-16,27,point,NA,12769
2022-04-10,2 wk ahead cum death,2022-04-23,27,point,NA,12858
2022-04-10,3 wk ahead cum death,2022-04-30,27,point,NA,12949
2022-04-10,4 wk ahead cum death,2022-05-07,27,point,NA,13039
2022-04-10,1 wk ahead cum death,2022-04-16,28,point,NA,12493
2022-04-10,2 wk ahead cum death,2022-04-23,28,point,NA,12573
2022-04-10,3 wk ahead cum death,2022-04-30,28,point,NA,12654
2022-04-10,4 wk ahead cum death,2022-05-07,28,point,NA,12734
2022-04-10,1 wk ahead cum death,2022-04-16,29,point,NA,20303
2022-04-10,2 wk ahead cum death,2022-04-23,29,point,NA,20430
2022-04-10,3 wk ahead cum death,2022-04-30,29,point,NA,20558
2022-04-10,4 wk ahead cum death,2022-05-07,29,point,NA,20682
2022-04-10,1 wk ahead cum death,2022-04-16,30,point,NA,3294
2022-04-10,2 wk ahead cum death,2022-04-23,30,point,NA,3333
2022-04-10,3 wk ahead cum death,2022-04-30,30,point,NA,3372
2022-04-10,4 wk ahead cum death,2022-05-07,30,point,NA,3411
2022-04-10,1 wk ahead cum death,2022-04-16,31,point,NA,4322
2022-04-10,2 wk ahead cum death,2022-04-23,31,point,NA,4466
2022-04-10,3 wk ahead cum death,2022-04-30,31,point,NA,4557
2022-04-10,4 wk ahead cum death,2022-05-07,31,point,NA,4639
2022-04-10,1 wk ahead cum death,2022-04-16,32,point,NA,10180
2022-04-10,2 wk ahead cum death,2022-04-23,32,point,NA,10223
2022-04-10,3 wk ahead cum death,2022-04-30,32,point,NA,10271
2022-04-10,4 wk ahead cum death,2022-05-07,32,point,NA,10320
2022-04-10,1 wk ahead cum death,2022-04-16,33,point,NA,2474
2022-04-10,2 wk ahead cum death,2022-04-23,33,point,NA,2490
2022-04-10,3 wk ahead cum death,2022-04-30,33,point,NA,2507
2022-04-10,4 wk ahead cum death,2022-05-07,33,point,NA,2522
2022-04-10,1 wk ahead cum death,2022-04-16,34,point,NA,33378
2022-04-10,2 wk ahead cum death,2022-04-23,34,point,NA,33453
2022-04-10,3 wk ahead cum death,2022-04-30,34,point,NA,33530
2022-04-10,4 wk ahead cum death,2022-05-07,34,point,NA,33598
2022-04-10,1 wk ahead cum death,2022-04-16,35,point,NA,7410
2022-04-10,2 wk ahead cum death,2022-04-23,35,point,NA,7460
2022-04-10,3 wk ahead cum death,2022-04-30,35,point,NA,7508
2022-04-10,4 wk ahead cum death,2022-05-07,35,point,NA,7553
2022-04-10,1 wk ahead cum death,2022-04-16,36,point,NA,68204
2022-04-10,2 wk ahead cum death,2022-04-23,36,point,NA,68365
2022-04-10,3 wk ahead cum death,2022-04-30,36,point,NA,68568
2022-04-10,4 wk ahead cum death,2022-05-07,36,point,NA,68725
2022-04-10,1 wk ahead cum death,2022-04-16,37,point,NA,23419
2022-04-10,2 wk ahead cum death,2022-04-23,37,point,NA,23579
2022-04-10,3 wk ahead cum death,2022-04-30,37,point,NA,23744
2022-04-10,4 wk ahead cum death,2022-05-07,37,point,NA,23903
2022-04-10,1 wk ahead cum death,2022-04-16,38,point,NA,2291
2022-04-10,2 wk ahead cum death,2022-04-23,38,point,NA,2327
2022-04-10,3 wk ahead cum death,2022-04-30,38,point,NA,2363
2022-04-10,4 wk ahead cum death,2022-05-07,38,point,NA,2398
2022-04-10,1 wk ahead cum death,2022-04-16,39,point,NA,38360
2022-04-10,2 wk ahead cum death,2022-04-23,39,point,NA,38512
2022-04-10,3 wk ahead cum death,2022-04-30,39,point,NA,38666
2022-04-10,4 wk ahead cum death,2022-05-07,39,point,NA,38809
2022-04-10,1 wk ahead cum death,2022-04-16,40,point,NA,15738
2022-04-10,2 wk ahead cum death,2022-04-23,40,point,NA,15831
2022-04-10,3 wk ahead cum death,2022-04-30,40,point,NA,15929
2022-04-10,4 wk ahead cum death,2022-05-07,40,point,NA,16022
2022-04-10,1 wk ahead cum death,2022-04-16,41,point,NA,7356
2022-04-10,2 wk ahead cum death,2022-04-23,41,point,NA,7427
2022-04-10,3 wk ahead cum death,2022-04-30,41,point,NA,7507
2022-04-10,4 wk ahead cum death,2022-05-07,41,point,NA,7564
2022-04-10,1 wk ahead cum death,2022-04-16,42,point,NA,44549
2022-04-10,2 wk ahead cum death,2022-04-23,42,point,NA,44680
2022-04-10,3 wk ahead cum death,2022-04-30,42,point,NA,44818
2022-04-10,4 wk ahead cum death,2022-05-07,42,point,NA,44951
2022-04-10,1 wk ahead cum death,2022-04-16,44,point,NA,3546
2022-04-10,2 wk ahead cum death,2022-04-23,44,point,NA,3571
2022-04-10,3 wk ahead cum death,2022-04-30,44,point,NA,3586
2022-04-10,4 wk ahead cum death,2022-05-07,44,point,NA,3600
2022-04-10,1 wk ahead cum death,2022-04-16,45,point,NA,17732
2022-04-10,2 wk ahead cum death,2022-04-23,45,point,NA,17813
2022-04-10,3 wk ahead cum death,2022-04-30,45,point,NA,17894
2022-04-10,4 wk ahead cum death,2022-05-07,45,point,NA,17972
2022-04-10,1 wk ahead cum death,2022-04-16,46,point,NA,2938
2022-04-10,2 wk ahead cum death,2022-04-23,46,point,NA,2982
2022-04-10,3 wk ahead cum death,2022-04-30,46,point,NA,3027
2022-04-10,4 wk ahead cum death,2022-05-07,46,point,NA,3072
2022-04-10,1 wk ahead cum death,2022-04-16,47,point,NA,26163
2022-04-10,2 wk ahead cum death,2022-04-23,47,point,NA,26292
2022-04-10,3 wk ahead cum death,2022-04-30,47,point,NA,26424
2022-04-10,4 wk ahead cum death,2022-05-07,47,point,NA,26554
2022-04-10,1 wk ahead cum death,2022-04-16,48,point,NA,88189
2022-04-10,2 wk ahead cum death,2022-04-23,48,point,NA,88674
2022-04-10,3 wk ahead cum death,2022-04-30,48,point,NA,89135
2022-04-10,4 wk ahead cum death,2022-05-07,48,point,NA,89556
2022-04-10,1 wk ahead cum death,2022-04-16,49,point,NA,4795
2022-04-10,2 wk ahead cum death,2022-04-23,49,point,NA,4836
2022-04-10,3 wk ahead cum death,2022-04-30,49,point,NA,4877
2022-04-10,4 wk ahead cum death,2022-05-07,49,point,NA,4916
2022-04-10,1 wk ahead cum death,2022-04-16,50,point,NA,633
2022-04-10,2 wk ahead cum death,2022-04-23,50,point,NA,646
2022-04-10,3 wk ahead cum death,2022-04-30,50,point,NA,659
2022-04-10,4 wk ahead cum death,2022-05-07,50,point,NA,672
2022-04-10,1 wk ahead cum death,2022-04-16,51,point,NA,20005
2022-04-10,2 wk ahead cum death,2022-04-23,51,point,NA,20152
2022-04-10,3 wk ahead cum death,2022-04-30,51,point,NA,20299
2022-04-10,4 wk ahead cum death,2022-05-07,51,point,NA,20440
2022-04-10,1 wk ahead cum death,2022-04-16,53,point,NA,12655
2022-04-10,2 wk ahead cum death,2022-04-23,53,point,NA,12739
2022-04-10,3 wk ahead cum death,2022-04-30,53,point,NA,12829
2022-04-10,4 wk ahead cum death,2022-05-07,53,point,NA,12912
2022-04-10,1 wk ahead cum death,2022-04-16,54,point,NA,6808
2022-04-10,2 wk ahead cum death,2022-04-23,54,point,NA,6862
2022-04-10,3 wk ahead cum death,2022-04-30,54,point,NA,6925
2022-04-10,4 wk ahead cum death,2022-05-07,54,point,NA,6982
2022-04-10,1 wk ahead cum death,2022-04-16,55,point,NA,14446
2022-04-10,2 wk ahead cum death,2022-04-23,55,point,NA,14541
2022-04-10,3 wk ahead cum death,2022-04-30,55,point,NA,14641
2022-04-10,4 wk ahead cum death,2022-05-07,55,point,NA,14736
2022-04-10,1 wk ahead cum death,2022-04-16,56,point,NA,1813
2022-04-10,2 wk ahead cum death,2022-04-23,56,point,NA,1831
2022-04-10,3 wk ahead cum death,2022-04-30,56,point,NA,1849
2022-04-10,4 wk ahead cum death,2022-05-07,56,point,NA,1866
2022-04-10,1 wk ahead inc death,2022-04-16,01,point,NA,101
2022-04-10,2 wk ahead inc death,2022-04-23,01,point,NA,98
2022-04-10,3 wk ahead inc death,2022-04-30,01,point,NA,99
2022-04-10,4 wk ahead inc death,2022-05-07,01,point,NA,96
2022-04-10,1 wk ahead inc death,2022-04-16,02,point,NA,21
2022-04-10,2 wk ahead inc death,2022-04-23,02,point,NA,21
2022-04-10,3 wk ahead inc death,2022-04-30,02,point,NA,21
2022-04-10,4 wk ahead inc death,2022-05-07,02,point,NA,21
2022-04-10,1 wk ahead inc death,2022-04-16,04,point,NA,224
2022-04-10,2 wk ahead inc death,2022-04-23,04,point,NA,290
2022-04-10,3 wk ahead inc death,2022-04-30,04,point,NA,290
2022-04-10,4 wk ahead inc death,2022-05-07,04,point,NA,232
2022-04-10,1 wk ahead inc death,2022-04-16,05,point,NA,80
2022-04-10,2 wk ahead inc death,2022-04-23,05,point,NA,76
2022-04-10,3 wk ahead inc death,2022-04-30,05,point,NA,77
2022-04-10,4 wk ahead inc death,2022-05-07,05,point,NA,76
2022-04-10,1 wk ahead inc death,2022-04-16,06,point,NA,473
2022-04-10,2 wk ahead inc death,2022-04-23,06,point,NA,409
2022-04-10,3 wk ahead inc death,2022-04-30,06,point,NA,476
2022-04-10,4 wk ahead inc death,2022-05-07,06,point,NA,455
2022-04-10,1 wk ahead inc death,2022-04-16,08,point,NA,79
2022-04-10,2 wk ahead inc death,2022-04-23,08,point,NA,86
2022-04-10,3 wk ahead inc death,2022-04-30,08,point,NA,84
2022-04-10,4 wk ahead inc death,2022-05-07,08,point,NA,74
2022-04-10,1 wk ahead inc death,2022-04-16,09,point,NA,30
2022-04-10,2 wk ahead inc death,2022-04-23,09,point,NA,31
2022-04-10,3 wk ahead inc death,2022-04-30,09,point,NA,31
2022-04-10,4 wk ahead inc death,2022-05-07,09,point,NA,29
2022-04-10,1 wk ahead inc death,2022-04-16,10,point,NA,13
2022-04-10,2 wk ahead inc death,2022-04-23,10,point,NA,11
2022-04-10,3 wk ahead inc death,2022-04-30,10,point,NA,10
2022-04-10,4 wk ahead inc death,2022-05-07,10,point,NA,11
2022-04-10,1 wk ahead inc death,2022-04-16,11,point,NA,6
2022-04-10,2 wk ahead inc death,2022-04-23,11,point,NA,14
2022-04-10,3 wk ahead inc death,2022-04-30,11,point,NA,15
2022-04-10,4 wk ahead inc death,2022-05-07,11,point,NA,14
2022-04-10,1 wk ahead inc death,2022-04-16,12,point,NA,352
2022-04-10,2 wk ahead inc death,2022-04-23,12,point,NA,362
2022-04-10,3 wk ahead inc death,2022-04-30,12,point,NA,362
2022-04-10,4 wk ahead inc death,2022-05-07,12,point,NA,352
2022-04-10,1 wk ahead inc death,2022-04-16,13,point,NA,202
2022-04-10,2 wk ahead inc death,2022-04-23,13,point,NA,205
2022-04-10,3 wk ahead inc death,2022-04-30,13,point,NA,192
2022-04-10,4 wk ahead inc death,2022-05-07,13,point,NA,190
2022-04-10,1 wk ahead inc death,2022-04-16,15,point,NA,14
2022-04-10,2 wk ahead inc death,2022-04-23,15,point,NA,14
2022-04-10,3 wk ahead inc death,2022-04-30,15,point,NA,14
2022-04-10,4 wk ahead inc death,2022-05-07,15,point,NA,14
2022-04-10,1 wk ahead inc death,2022-04-16,16,point,NA,39
2022-04-10,2 wk ahead inc death,2022-04-23,16,point,NA,38
2022-04-10,3 wk ahead inc death,2022-04-30,16,point,NA,38
2022-04-10,4 wk ahead inc death,2022-05-07,16,point,NA,38
2022-04-10,1 wk ahead inc death,2022-04-16,17,point,NA,137
2022-04-10,2 wk ahead inc death,2022-04-23,17,point,NA,149
2022-04-10,3 wk ahead inc death,2022-04-30,17,point,NA,141
2022-04-10,4 wk ahead inc death,2022-05-07,17,point,NA,135
2022-04-10,1 wk ahead inc death,2022-04-16,18,point,NA,196
2022-04-10,2 wk ahead inc death,2022-04-23,18,point,NA,164
2022-04-10,3 wk ahead inc death,2022-04-30,18,point,NA,132
2022-04-10,4 wk ahead inc death,2022-05-07,18,point,NA,131
2022-04-10,1 wk ahead inc death,2022-04-16,19,point,NA,82
2022-04-10,2 wk ahead inc death,2022-04-23,19,point,NA,82
2022-04-10,3 wk ahead inc death,2022-04-30,19,point,NA,82
2022-04-10,4 wk ahead inc death,2022-05-07,19,point,NA,81
2022-04-10,1 wk ahead inc death,2022-04-16,20,point,NA,208
2022-04-10,2 wk ahead inc death,2022-04-23,20,point,NA,225
2022-04-10,3 wk ahead inc death,2022-04-30,20,point,NA,209
2022-04-10,4 wk ahead inc death,2022-05-07,20,point,NA,197
2022-04-10,1 wk ahead inc death,2022-04-16,21,point,NA,179
2022-04-10,2 wk ahead inc death,2022-04-23,21,point,NA,170
2022-04-10,3 wk ahead inc death,2022-04-30,21,point,NA,168
2022-04-10,4 wk ahead inc death,2022-05-07,21,point,NA,163
2022-04-10,1 wk ahead inc death,2022-04-16,22,point,NA,95
2022-04-10,2 wk ahead inc death,2022-04-23,22,point,NA,108
2022-04-10,3 wk ahead inc death,2022-04-30,22,point,NA,101
2022-04-10,4 wk ahead inc death,2022-05-07,22,point,NA,95
2022-04-10,1 wk ahead inc death,2022-04-16,23,point,NA,22
2022-04-10,2 wk ahead inc death,2022-04-23,23,point,NA,22
2022-04-10,3 wk ahead inc death,2022-04-30,23,point,NA,22
2022-04-10,4 wk ahead inc death,2022-05-07,23,point,NA,22
2022-04-10,1 wk ahead inc death,2022-04-16,24,point,NA,52
2022-04-10,2 wk ahead inc death,2022-04-23,24,point,NA,53
2022-04-10,3 wk ahead inc death,2022-04-30,24,point,NA,54
2022-04-10,4 wk ahead inc death,2022-05-07,24,point,NA,53
2022-04-10,1 wk ahead inc death,2022-04-16,25,point,NA,0
2022-04-10,2 wk ahead inc death,2022-04-23,25,point,NA,0
2022-04-10,3 wk ahead inc death,2022-04-30,25,point,NA,0
2022-04-10,4 wk ahead inc death,2022-05-07,25,point,NA,0
2022-04-10,1 wk ahead inc death,2022-04-16,26,point,NA,0
2022-04-10,2 wk ahead inc death,2022-04-23,26,point,NA,0
2022-04-10,3 wk ahead inc death,2022-04-30,26,point,NA,0
2022-04-10,4 wk ahead inc death,2022-05-07,26,point,NA,0
2022-04-10,1 wk ahead inc death,2022-04-16,27,point,NA,99
2022-04-10,2 wk ahead inc death,2022-04-23,27,point,NA,98
2022-04-10,3 wk ahead inc death,2022-04-30,27,point,NA,101
2022-04-10,4 wk ahead inc death,2022-05-07,27,point,NA,100
2022-04-10,1 wk ahead inc death,2022-04-16,28,point,NA,75
2022-04-10,2 wk ahead inc death,2022-04-23,28,point,NA,75
2022-04-10,3 wk ahead inc death,2022-04-30,28,point,NA,76
2022-04-10,4 wk ahead inc death,2022-05-07,28,point,NA,75
2022-04-10,1 wk ahead inc death,2022-04-16,29,point,NA,1335
2022-04-10,2 wk ahead inc death,2022-04-23,29,point,NA,1336
2022-04-10,3 wk ahead inc death,2022-04-30,29,point,NA,1338
2022-04-10,4 wk ahead inc death,2022-05-07,29,point,NA,1332
2022-04-10,1 wk ahead inc death,2022-04-16,30,point,NA,39
2022-04-10,2 wk ahead inc death,2022-04-23,30,point,NA,39
2022-04-10,3 wk ahead inc death,2022-04-30,30,point,NA,39
2022-04-10,4 wk ahead inc death,2022-05-07,30,point,NA,39
2022-04-10,1 wk ahead inc death,2022-04-16,31,point,NA,147
2022-04-10,2 wk ahead inc death,2022-04-23,31,point,NA,149
2022-04-10,3 wk ahead inc death,2022-04-30,31,point,NA,96
2022-04-10,4 wk ahead inc death,2022-05-07,31,point,NA,87
2022-04-10,1 wk ahead inc death,2022-04-16,32,point,NA,44
2022-04-10,2 wk ahead inc death,2022-04-23,32,point,NA,44
2022-04-10,3 wk ahead inc death,2022-04-30,32,point,NA,48
2022-04-10,4 wk ahead inc death,2022-05-07,32,point,NA,49
2022-04-10,1 wk ahead inc death,2022-04-16,33,point,NA,0
2022-04-10,2 wk ahead inc death,2022-04-23,33,point,NA,0
2022-04-10,3 wk ahead inc death,2022-04-30,33,point,NA,0
2022-04-10,4 wk ahead inc death,2022-05-07,33,point,NA,0
2022-04-10,1 wk ahead inc death,2022-04-16,34,point,NA,80
2022-04-10,2 wk ahead inc death,2022-04-23,34,point,NA,76
2022-04-10,3 wk ahead inc death,2022-04-30,34,point,NA,76
2022-04-10,4 wk ahead inc death,2022-05-07,34,point,NA,68
2022-04-10,1 wk ahead inc death,2022-04-16,35,point,NA,50
2022-04-10,2 wk ahead inc death,2022-04-23,35,point,NA,50
2022-04-10,3 wk ahead inc death,2022-04-30,35,point,NA,48
2022-04-10,4 wk ahead inc death,2022-05-07,35,point,NA,45
2022-04-10,1 wk ahead inc death,2022-04-16,36,point,NA,157
2022-04-10,2 wk ahead inc death,2022-04-23,36,point,NA,163
2022-04-10,3 wk ahead inc death,2022-04-30,36,point,NA,203
2022-04-10,4 wk ahead inc death,2022-05-07,36,point,NA,158
2022-04-10,1 wk ahead inc death,2022-04-16,37,point,NA,162
2022-04-10,2 wk ahead inc death,2022-04-23,37,point,NA,160
2022-04-10,3 wk ahead inc death,2022-04-30,37,point,NA,165
2022-04-10,4 wk ahead inc death,2022-05-07,37,point,NA,159
2022-04-10,1 wk ahead inc death,2022-04-16,38,point,NA,58
2022-04-10,2 wk ahead inc death,2022-04-23,38,point,NA,58
2022-04-10,3 wk ahead inc death,2022-04-30,38,point,NA,58
2022-04-10,4 wk ahead inc death,2022-05-07,38,point,NA,57
2022-04-10,1 wk ahead inc death,2022-04-16,39,point,NA,194
2022-04-10,2 wk ahead inc death,2022-04-23,39,point,NA,152
2022-04-10,3 wk ahead inc death,2022-04-30,39,point,NA,153
2022-04-10,4 wk ahead inc death,2022-05-07,39,point,NA,144
2022-04-10,1 wk ahead inc death,2022-04-16,40,point,NA,141
2022-04-10,2 wk ahead inc death,2022-04-23,40,point,NA,135
2022-04-10,3 wk ahead inc death,2022-04-30,40,point,NA,141
2022-04-10,4 wk ahead inc death,2022-05-07,40,point,NA,136
2022-04-10,1 wk ahead inc death,2022-04-16,41,point,NA,60
2022-04-10,2 wk ahead inc death,2022-04-23,41,point,NA,70
2022-04-10,3 wk ahead inc death,2022-04-30,41,point,NA,81
2022-04-10,4 wk ahead inc death,2022-05-07,41,point,NA,57
2022-04-10,1 wk ahead inc death,2022-04-16,42,point,NA,132
2022-04-10,2 wk ahead inc death,2022-04-23,42,point,NA,131
2022-04-10,3 wk ahead inc death,2022-04-30,42,point,NA,138
2022-04-10,4 wk ahead inc death,2022-05-07,42,point,NA,134
2022-04-10,1 wk ahead inc death,2022-04-16,44,point,NA,24
2022-04-10,2 wk ahead inc death,2022-04-23,44,point,NA,28
2022-04-10,3 wk ahead inc death,2022-04-30,44,point,NA,18
2022-04-10,4 wk ahead inc death,2022-05-07,44,point,NA,16
2022-04-10,1 wk ahead inc death,2022-04-16,45,point,NA,82
2022-04-10,2 wk ahead inc death,2022-04-23,45,point,NA,81
2022-04-10,3 wk ahead inc death,2022-04-30,45,point,NA,81
2022-04-10,4 wk ahead inc death,2022-05-07,45,point,NA,78
2022-04-10,1 wk ahead inc death,2022-04-16,46,point,NA,45
2022-04-10,2 wk ahead inc death,2022-04-23,46,point,NA,45
2022-04-10,3 wk ahead inc death,2022-04-30,46,point,NA,45
2022-04-10,4 wk ahead inc death,2022-05-07,46,point,NA,44
2022-04-10,1 wk ahead inc death,2022-04-16,47,point,NA,393
2022-04-10,2 wk ahead inc death,2022-04-23,47,point,NA,380
2022-04-10,3 wk ahead inc death,2022-04-30,47,point,NA,384
2022-04-10,4 wk ahead inc death,2022-05-07,47,point,NA,380
2022-04-10,1 wk ahead inc death,2022-04-16,48,point,NA,478
2022-04-10,2 wk ahead inc death,2022-04-23,48,point,NA,486
2022-04-10,3 wk ahead inc death,2022-04-30,48,point,NA,462
2022-04-10,4 wk ahead inc death,2022-05-07,48,point,NA,423
2022-04-10,1 wk ahead inc death,2022-04-16,49,point,NA,339
2022-04-10,2 wk ahead inc death,2022-04-23,49,point,NA,336
2022-04-10,3 wk ahead inc death,2022-04-30,49,point,NA,337
2022-04-10,4 wk ahead inc death,2022-05-07,49,point,NA,335
2022-04-10,1 wk ahead inc death,2022-04-16,50,point,NA,12
2022-04-10,2 wk ahead inc death,2022-04-23,50,point,NA,12
2022-04-10,3 wk ahead inc death,2022-04-30,50,point,NA,12
2022-04-10,4 wk ahead inc death,2022-05-07,50,point,NA,11
2022-04-10,1 wk ahead inc death,2022-04-16,51,point,NA,146
2022-04-10,2 wk ahead inc death,2022-04-23,51,point,NA,147
2022-04-10,3 wk ahead inc death,2022-04-30,51,point,NA,147
2022-04-10,4 wk ahead inc death,2022-05-07,51,point,NA,141
2022-04-10,1 wk ahead inc death,2022-04-16,53,point,NA,89
2022-04-10,2 wk ahead inc death,2022-04-23,53,point,NA,84
2022-04-10,3 wk ahead inc death,2022-04-30,53,point,NA,90
2022-04-10,4 wk ahead inc death,2022-05-07,53,point,NA,83
