forecast_date,target,target_end_date,location,type,quantile,value
2022-01-02,4 wk ahead cum death,2022-01-29,20,point,NA,7421
2022-01-02,1 wk ahead cum death,2022-01-08,21,point,NA,12257
2022-01-02,2 wk ahead cum death,2022-01-15,21,point,NA,12405
2022-01-02,3 wk ahead cum death,2022-01-22,21,point,NA,12561
2022-01-02,4 wk ahead cum death,2022-01-29,21,point,NA,12708
2022-01-02,1 wk ahead cum death,2022-01-08,22,point,NA,15070
2022-01-02,2 wk ahead cum death,2022-01-15,22,point,NA,15199
2022-01-02,3 wk ahead cum death,2022-01-22,22,point,NA,15342
2022-01-02,4 wk ahead cum death,2022-01-29,22,point,NA,15428
2022-01-02,1 wk ahead cum death,2022-01-08,23,point,NA,1574
2022-01-02,2 wk ahead cum death,2022-01-15,23,point,NA,1613
2022-01-02,3 wk ahead cum death,2022-01-22,23,point,NA,1658
2022-01-02,4 wk ahead cum death,2022-01-29,23,point,NA,1704
2022-01-02,1 wk ahead cum death,2022-01-08,24,point,NA,11835
2022-01-02,2 wk ahead cum death,2022-01-15,24,point,NA,11994
2022-01-02,3 wk ahead cum death,2022-01-22,24,point,NA,12242
2022-01-02,4 wk ahead cum death,2022-01-29,24,point,NA,12282
2022-01-02,1 wk ahead cum death,2022-01-08,25,point,NA,20435
2022-01-02,2 wk ahead cum death,2022-01-15,25,point,NA,20667
2022-01-02,3 wk ahead cum death,2022-01-22,25,point,NA,20913
2022-01-02,4 wk ahead cum death,2022-01-29,25,point,NA,21075
2022-01-02,1 wk ahead cum death,2022-01-08,26,point,NA,29402
2022-01-02,2 wk ahead cum death,2022-01-15,26,point,NA,29781
2022-01-02,3 wk ahead cum death,2022-01-22,26,point,NA,30133
2022-01-02,4 wk ahead cum death,2022-01-29,26,point,NA,30423
2022-01-02,1 wk ahead cum death,2022-01-08,27,point,NA,10816
2022-01-02,2 wk ahead cum death,2022-01-15,27,point,NA,10977
2022-01-02,3 wk ahead cum death,2022-01-22,27,point,NA,11148
2022-01-02,4 wk ahead cum death,2022-01-29,27,point,NA,11312
2022-01-02,1 wk ahead cum death,2022-01-08,28,point,NA,10523
2022-01-02,2 wk ahead cum death,2022-01-15,28,point,NA,10626
2022-01-02,3 wk ahead cum death,2022-01-22,28,point,NA,10714
2022-01-02,4 wk ahead cum death,2022-01-29,28,point,NA,10790
2022-01-02,1 wk ahead cum death,2022-01-08,29,point,NA,16373
2022-01-02,2 wk ahead cum death,2022-01-15,29,point,NA,16545
2022-01-02,3 wk ahead cum death,2022-01-22,29,point,NA,16734
2022-01-02,4 wk ahead cum death,2022-01-29,29,point,NA,16914
2022-01-02,1 wk ahead cum death,2022-01-08,30,point,NA,2954
2022-01-02,2 wk ahead cum death,2022-01-15,30,point,NA,3000
2022-01-02,3 wk ahead cum death,2022-01-22,30,point,NA,3048
2022-01-02,4 wk ahead cum death,2022-01-29,30,point,NA,3094
2022-01-02,1 wk ahead cum death,2022-01-08,31,point,NA,3424
2022-01-02,2 wk ahead cum death,2022-01-15,31,point,NA,3504
2022-01-02,3 wk ahead cum death,2022-01-22,31,point,NA,3588
2022-01-02,4 wk ahead cum death,2022-01-29,31,point,NA,3675
2022-01-02,1 wk ahead cum death,2022-01-08,32,point,NA,8465
2022-01-02,2 wk ahead cum death,2022-01-15,32,point,NA,8520
2022-01-02,3 wk ahead cum death,2022-01-22,32,point,NA,8572
2022-01-02,4 wk ahead cum death,2022-01-29,32,point,NA,8612
2022-01-02,1 wk ahead cum death,2022-01-08,33,point,NA,2001
2022-01-02,2 wk ahead cum death,2022-01-15,33,point,NA,2044
2022-01-02,3 wk ahead cum death,2022-01-22,33,point,NA,2086
2022-01-02,4 wk ahead cum death,2022-01-29,33,point,NA,2129
2022-01-02,1 wk ahead cum death,2022-01-08,34,point,NA,29239
2022-01-02,2 wk ahead cum death,2022-01-15,34,point,NA,29605
2022-01-02,3 wk ahead cum death,2022-01-22,34,point,NA,30012
2022-01-02,4 wk ahead cum death,2022-01-29,34,point,NA,30201
2022-01-02,1 wk ahead cum death,2022-01-08,35,point,NA,5924
2022-01-02,2 wk ahead cum death,2022-01-15,35,point,NA,5996
2022-01-02,3 wk ahead cum death,2022-01-22,35,point,NA,6058
2022-01-02,4 wk ahead cum death,2022-01-29,35,point,NA,6113
2022-01-02,1 wk ahead cum death,2022-01-08,36,point,NA,60040
2022-01-02,2 wk ahead cum death,2022-01-15,36,point,NA,60609
2022-01-02,3 wk ahead cum death,2022-01-22,36,point,NA,61168
2022-01-02,4 wk ahead cum death,2022-01-29,36,point,NA,61570
2022-01-02,1 wk ahead cum death,2022-01-08,37,point,NA,19594
2022-01-02,2 wk ahead cum death,2022-01-15,37,point,NA,19812
2022-01-02,3 wk ahead cum death,2022-01-22,37,point,NA,20043
2022-01-02,4 wk ahead cum death,2022-01-29,37,point,NA,20241
2022-01-02,1 wk ahead cum death,2022-01-08,38,point,NA,2102
2022-01-02,2 wk ahead cum death,2022-01-15,38,point,NA,2147
2022-01-02,3 wk ahead cum death,2022-01-22,38,point,NA,2190
2022-01-02,4 wk ahead cum death,2022-01-29,38,point,NA,2233
2022-01-02,1 wk ahead cum death,2022-01-08,39,point,NA,29746
2022-01-02,2 wk ahead cum death,2022-01-15,39,point,NA,30184
2022-01-02,3 wk ahead cum death,2022-01-22,39,point,NA,30586
2022-01-02,4 wk ahead cum death,2022-01-29,39,point,NA,30886
2022-01-02,1 wk ahead cum death,2022-01-08,40,point,NA,12543
2022-01-02,2 wk ahead cum death,2022-01-15,40,point,NA,12684
2022-01-02,3 wk ahead cum death,2022-01-22,40,point,NA,12782
2022-01-02,4 wk ahead cum death,2022-01-29,40,point,NA,12886
2022-01-02,1 wk ahead cum death,2022-01-08,41,point,NA,5732
2022-01-02,2 wk ahead cum death,2022-01-15,41,point,NA,5803
2022-01-02,3 wk ahead cum death,2022-01-22,41,point,NA,5873
2022-01-02,4 wk ahead cum death,2022-01-29,41,point,NA,5945
2022-01-02,1 wk ahead cum death,2022-01-08,42,point,NA,37129
2022-01-02,2 wk ahead cum death,2022-01-15,42,point,NA,37581
2022-01-02,3 wk ahead cum death,2022-01-22,42,point,NA,38022
2022-01-02,4 wk ahead cum death,2022-01-29,42,point,NA,38354
2022-01-02,1 wk ahead cum death,2022-01-08,44,point,NA,3094
2022-01-02,2 wk ahead cum death,2022-01-15,44,point,NA,3134
2022-01-02,3 wk ahead cum death,2022-01-22,44,point,NA,3169
2022-01-02,4 wk ahead cum death,2022-01-29,44,point,NA,3207
2022-01-02,1 wk ahead cum death,2022-01-08,45,point,NA,14715
2022-01-02,2 wk ahead cum death,2022-01-15,45,point,NA,14827
2022-01-02,3 wk ahead cum death,2022-01-22,45,point,NA,14930
2022-01-02,4 wk ahead cum death,2022-01-29,45,point,NA,15011
2022-01-02,1 wk ahead cum death,2022-01-08,46,point,NA,2537
2022-01-02,2 wk ahead cum death,2022-01-15,46,point,NA,2590
2022-01-02,3 wk ahead cum death,2022-01-22,46,point,NA,2642
2022-01-02,4 wk ahead cum death,2022-01-29,46,point,NA,2692
2022-01-02,1 wk ahead cum death,2022-01-08,47,point,NA,21138
2022-01-02,2 wk ahead cum death,2022-01-15,47,point,NA,21676
2022-01-02,3 wk ahead cum death,2022-01-22,47,point,NA,21934
2022-01-02,4 wk ahead cum death,2022-01-29,47,point,NA,22142
2022-01-02,1 wk ahead cum death,2022-01-08,48,point,NA,76159
2022-01-02,2 wk ahead cum death,2022-01-15,48,point,NA,76604
2022-01-02,3 wk ahead cum death,2022-01-22,48,point,NA,77104
2022-01-02,4 wk ahead cum death,2022-01-29,48,point,NA,77559
2022-01-02,1 wk ahead cum death,2022-01-08,49,point,NA,3855
2022-01-02,2 wk ahead cum death,2022-01-15,49,point,NA,3901
2022-01-02,3 wk ahead cum death,2022-01-22,49,point,NA,3954
2022-01-02,4 wk ahead cum death,2022-01-29,49,point,NA,4004
2022-01-02,1 wk ahead cum death,2022-01-08,50,point,NA,491
2022-01-02,2 wk ahead cum death,2022-01-15,50,point,NA,513
2022-01-02,3 wk ahead cum death,2022-01-22,50,point,NA,534
2022-01-02,4 wk ahead cum death,2022-01-29,50,point,NA,555
2022-01-02,1 wk ahead cum death,2022-01-08,51,point,NA,15788
2022-01-02,2 wk ahead cum death,2022-01-15,51,point,NA,16054
2022-01-02,3 wk ahead cum death,2022-01-22,51,point,NA,16311
2022-01-02,4 wk ahead cum death,2022-01-29,51,point,NA,16495
2022-01-02,1 wk ahead cum death,2022-01-08,53,point,NA,9940
2022-01-02,2 wk ahead cum death,2022-01-15,53,point,NA,10056
2022-01-02,3 wk ahead cum death,2022-01-22,53,point,NA,10173
2022-01-02,4 wk ahead cum death,2022-01-29,53,point,NA,10261
2022-01-02,1 wk ahead cum death,2022-01-08,54,point,NA,5403
2022-01-02,2 wk ahead cum death,2022-01-15,54,point,NA,5477
2022-01-02,3 wk ahead cum death,2022-01-22,54,point,NA,5547
2022-01-02,4 wk ahead cum death,2022-01-29,54,point,NA,5614
2022-01-02,1 wk ahead cum death,2022-01-08,55,point,NA,11385
2022-01-02,2 wk ahead cum death,2022-01-15,55,point,NA,11598
2022-01-02,3 wk ahead cum death,2022-01-22,55,point,NA,11802
2022-01-02,4 wk ahead cum death,2022-01-29,55,point,NA,12002
2022-01-02,1 wk ahead cum death,2022-01-08,56,point,NA,1547
2022-01-02,2 wk ahead cum death,2022-01-15,56,point,NA,1568
2022-01-02,3 wk ahead cum death,2022-01-22,56,point,NA,1588
2022-01-02,4 wk ahead cum death,2022-01-29,56,point,NA,1609
2022-01-02,1 wk ahead inc death,2022-01-08,01,point,NA,95
2022-01-02,2 wk ahead inc death,2022-01-15,01,point,NA,121
2022-01-02,3 wk ahead inc death,2022-01-22,01,point,NA,117
2022-01-02,4 wk ahead inc death,2022-01-29,01,point,NA,92
2022-01-02,1 wk ahead inc death,2022-01-08,02,point,NA,29
2022-01-02,2 wk ahead inc death,2022-01-15,02,point,NA,26
2022-01-02,3 wk ahead inc death,2022-01-22,02,point,NA,26
2022-01-02,4 wk ahead inc death,2022-01-29,02,point,NA,27
2022-01-02,1 wk ahead inc death,2022-01-08,04,point,NA,215
2022-01-02,2 wk ahead inc death,2022-01-15,04,point,NA,210
2022-01-02,3 wk ahead inc death,2022-01-22,04,point,NA,158
2022-01-02,4 wk ahead inc death,2022-01-29,04,point,NA,107
2022-01-02,1 wk ahead inc death,2022-01-08,05,point,NA,85
2022-01-02,2 wk ahead inc death,2022-01-15,05,point,NA,110
2022-01-02,3 wk ahead inc death,2022-01-22,05,point,NA,99
2022-01-02,4 wk ahead inc death,2022-01-29,05,point,NA,77
2022-01-02,1 wk ahead inc death,2022-01-08,06,point,NA,350
2022-01-02,2 wk ahead inc death,2022-01-15,06,point,NA,435
2022-01-02,3 wk ahead inc death,2022-01-22,06,point,NA,446
2022-01-02,4 wk ahead inc death,2022-01-29,06,point,NA,299
2022-01-02,1 wk ahead inc death,2022-01-08,08,point,NA,150
2022-01-02,2 wk ahead inc death,2022-01-15,08,point,NA,178
2022-01-02,3 wk ahead inc death,2022-01-22,08,point,NA,163
2022-01-02,4 wk ahead inc death,2022-01-29,08,point,NA,104
2022-01-02,1 wk ahead inc death,2022-01-08,09,point,NA,66
2022-01-02,2 wk ahead inc death,2022-01-15,09,point,NA,106
2022-01-02,3 wk ahead inc death,2022-01-22,09,point,NA,122
2022-01-02,4 wk ahead inc death,2022-01-29,09,point,NA,109
2022-01-02,1 wk ahead inc death,2022-01-08,10,point,NA,24
2022-01-02,2 wk ahead inc death,2022-01-15,10,point,NA,35
2022-01-02,3 wk ahead inc death,2022-01-22,10,point,NA,41
2022-01-02,4 wk ahead inc death,2022-01-29,10,point,NA,21
2022-01-02,1 wk ahead inc death,2022-01-08,11,point,NA,15
2022-01-02,2 wk ahead inc death,2022-01-15,11,point,NA,33
2022-01-02,3 wk ahead inc death,2022-01-22,11,point,NA,35
2022-01-02,4 wk ahead inc death,2022-01-29,11,point,NA,28
2022-01-02,1 wk ahead inc death,2022-01-08,12,point,NA,380
2022-01-02,2 wk ahead inc death,2022-01-15,12,point,NA,535
2022-01-02,3 wk ahead inc death,2022-01-22,12,point,NA,576
2022-01-02,4 wk ahead inc death,2022-01-29,12,point,NA,417
2022-01-02,1 wk ahead inc death,2022-01-08,13,point,NA,244
2022-01-02,2 wk ahead inc death,2022-01-15,13,point,NA,387
2022-01-02,3 wk ahead inc death,2022-01-22,13,point,NA,357
2022-01-02,4 wk ahead inc death,2022-01-29,13,point,NA,220
2022-01-02,1 wk ahead inc death,2022-01-08,15,point,NA,20
2022-01-02,2 wk ahead inc death,2022-01-15,15,point,NA,40
2022-01-02,3 wk ahead inc death,2022-01-22,15,point,NA,39
2022-01-02,4 wk ahead inc death,2022-01-29,15,point,NA,23
2022-01-02,1 wk ahead inc death,2022-01-08,16,point,NA,42
2022-01-02,2 wk ahead inc death,2022-01-15,16,point,NA,46
2022-01-02,3 wk ahead inc death,2022-01-22,16,point,NA,44
2022-01-02,4 wk ahead inc death,2022-01-29,16,point,NA,40
2022-01-02,1 wk ahead inc death,2022-01-08,17,point,NA,296
2022-01-02,2 wk ahead inc death,2022-01-15,17,point,NA,346
2022-01-02,3 wk ahead inc death,2022-01-22,17,point,NA,339
2022-01-02,4 wk ahead inc death,2022-01-29,17,point,NA,285
2022-01-02,1 wk ahead inc death,2022-01-08,18,point,NA,220
2022-01-02,2 wk ahead inc death,2022-01-15,18,point,NA,236
2022-01-02,3 wk ahead inc death,2022-01-22,18,point,NA,237
2022-01-02,4 wk ahead inc death,2022-01-29,18,point,NA,218
2022-01-02,1 wk ahead inc death,2022-01-08,19,point,NA,109
2022-01-02,2 wk ahead inc death,2022-01-15,19,point,NA,107
2022-01-02,3 wk ahead inc death,2022-01-22,19,point,NA,109
2022-01-02,4 wk ahead inc death,2022-01-29,19,point,NA,121
2022-01-02,1 wk ahead inc death,2022-01-08,20,point,NA,147
2022-01-02,2 wk ahead inc death,2022-01-15,20,point,NA,150
2022-01-02,3 wk ahead inc death,2022-01-22,20,point,NA,157
2022-01-02,4 wk ahead inc death,2022-01-29,20,point,NA,166
2022-01-02,1 wk ahead inc death,2022-01-08,21,point,NA,139
2022-01-02,2 wk ahead inc death,2022-01-15,21,point,NA,148
2022-01-02,3 wk ahead inc death,2022-01-22,21,point,NA,155
2022-01-02,4 wk ahead inc death,2022-01-29,21,point,NA,148
2022-01-02,1 wk ahead inc death,2022-01-08,22,point,NA,84
2022-01-02,2 wk ahead inc death,2022-01-15,22,point,NA,129
2022-01-02,3 wk ahead inc death,2022-01-22,22,point,NA,143
2022-01-02,4 wk ahead inc death,2022-01-29,22,point,NA,86
2022-01-02,1 wk ahead inc death,2022-01-08,23,point,NA,42
2022-01-02,2 wk ahead inc death,2022-01-15,23,point,NA,37
2022-01-02,3 wk ahead inc death,2022-01-22,23,point,NA,45
2022-01-02,4 wk ahead inc death,2022-01-29,23,point,NA,45
2022-01-02,1 wk ahead inc death,2022-01-08,24,point,NA,165
2022-01-02,2 wk ahead inc death,2022-01-15,24,point,NA,293
2022-01-02,3 wk ahead inc death,2022-01-22,24,point,NA,382
2022-01-02,4 wk ahead inc death,2022-01-29,24,point,NA,174
2022-01-02,1 wk ahead inc death,2022-01-08,25,point,NA,0
2022-01-02,2 wk ahead inc death,2022-01-15,25,point,NA,0
2022-01-02,3 wk ahead inc death,2022-01-22,25,point,NA,0
2022-01-02,4 wk ahead inc death,2022-01-29,25,point,NA,0
2022-01-02,1 wk ahead inc death,2022-01-08,26,point,NA,228
2022-01-02,2 wk ahead inc death,2022-01-15,26,point,NA,226
2022-01-02,3 wk ahead inc death,2022-01-22,26,point,NA,198
2022-01-02,4 wk ahead inc death,2022-01-29,26,point,NA,136
2022-01-02,1 wk ahead inc death,2022-01-08,27,point,NA,166
2022-01-02,2 wk ahead inc death,2022-01-15,27,point,NA,167
2022-01-02,3 wk ahead inc death,2022-01-22,27,point,NA,176
2022-01-02,4 wk ahead inc death,2022-01-29,27,point,NA,170
2022-01-02,1 wk ahead inc death,2022-01-08,28,point,NA,73
2022-01-02,2 wk ahead inc death,2022-01-15,28,point,NA,103
2022-01-02,3 wk ahead inc death,2022-01-22,28,point,NA,87
2022-01-02,4 wk ahead inc death,2022-01-29,28,point,NA,77
2022-01-02,1 wk ahead inc death,2022-01-08,29,point,NA,1087
2022-01-02,2 wk ahead inc death,2022-01-15,29,point,NA,1112
2022-01-02,3 wk ahead inc death,2022-01-22,29,point,NA,1128
2022-01-02,4 wk ahead inc death,2022-01-29,29,point,NA,1119
2022-01-02,1 wk ahead inc death,2022-01-08,30,point,NA,48
2022-01-02,2 wk ahead inc death,2022-01-15,30,point,NA,46
2022-01-02,3 wk ahead inc death,2022-01-22,30,point,NA,47
2022-01-02,4 wk ahead inc death,2022-01-29,30,point,NA,47
2022-01-02,1 wk ahead inc death,2022-01-08,31,point,NA,98
2022-01-02,2 wk ahead inc death,2022-01-15,31,point,NA,101
2022-01-02,3 wk ahead inc death,2022-01-22,31,point,NA,105
2022-01-02,4 wk ahead inc death,2022-01-29,31,point,NA,108
2022-01-02,1 wk ahead inc death,2022-01-08,32,point,NA,45
2022-01-02,2 wk ahead inc death,2022-01-15,32,point,NA,55
2022-01-02,3 wk ahead inc death,2022-01-22,32,point,NA,52
2022-01-02,4 wk ahead inc death,2022-01-29,32,point,NA,40
2022-01-02,1 wk ahead inc death,2022-01-08,33,point,NA,44
2022-01-02,2 wk ahead inc death,2022-01-15,33,point,NA,47
2022-01-02,3 wk ahead inc death,2022-01-22,33,point,NA,46
2022-01-02,4 wk ahead inc death,2022-01-29,33,point,NA,47
2022-01-02,1 wk ahead inc death,2022-01-08,34,point,NA,186
2022-01-02,2 wk ahead inc death,2022-01-15,34,point,NA,367
2022-01-02,3 wk ahead inc death,2022-01-22,34,point,NA,407
2022-01-02,4 wk ahead inc death,2022-01-29,34,point,NA,189
2022-01-02,1 wk ahead inc death,2022-01-08,35,point,NA,69
2022-01-02,2 wk ahead inc death,2022-01-15,35,point,NA,73
2022-01-02,3 wk ahead inc death,2022-01-22,35,point,NA,62
2022-01-02,4 wk ahead inc death,2022-01-29,35,point,NA,55
2022-01-02,1 wk ahead inc death,2022-01-08,36,point,NA,464
2022-01-02,2 wk ahead inc death,2022-01-15,36,point,NA,578
2022-01-02,3 wk ahead inc death,2022-01-22,36,point,NA,568
2022-01-02,4 wk ahead inc death,2022-01-29,36,point,NA,412
2022-01-02,1 wk ahead inc death,2022-01-08,37,point,NA,195
2022-01-02,2 wk ahead inc death,2022-01-15,37,point,NA,244
2022-01-02,3 wk ahead inc death,2022-01-22,37,point,NA,258
2022-01-02,4 wk ahead inc death,2022-01-29,37,point,NA,225
2022-01-02,1 wk ahead inc death,2022-01-08,38,point,NA,45
2022-01-02,2 wk ahead inc death,2022-01-15,38,point,NA,46
2022-01-02,3 wk ahead inc death,2022-01-22,38,point,NA,43
2022-01-02,4 wk ahead inc death,2022-01-29,38,point,NA,44
2022-01-02,1 wk ahead inc death,2022-01-08,39,point,NA,300
2022-01-02,2 wk ahead inc death,2022-01-15,39,point,NA,439
2022-01-02,3 wk ahead inc death,2022-01-22,39,point,NA,404
2022-01-02,4 wk ahead inc death,2022-01-29,39,point,NA,301
2022-01-02,1 wk ahead inc death,2022-01-08,40,point,NA,145
2022-01-02,2 wk ahead inc death,2022-01-15,40,point,NA,162
2022-01-02,3 wk ahead inc death,2022-01-22,40,point,NA,120
2022-01-02,4 wk ahead inc death,2022-01-29,40,point,NA,126
2022-01-02,1 wk ahead inc death,2022-01-08,41,point,NA,77
2022-01-02,2 wk ahead inc death,2022-01-15,41,point,NA,71
2022-01-02,3 wk ahead inc death,2022-01-22,41,point,NA,70
2022-01-02,4 wk ahead inc death,2022-01-29,41,point,NA,72
2022-01-02,1 wk ahead inc death,2022-01-08,42,point,NA,415
2022-01-02,2 wk ahead inc death,2022-01-15,42,point,NA,452
2022-01-02,3 wk ahead inc death,2022-01-22,42,point,NA,441
2022-01-02,4 wk ahead inc death,2022-01-29,42,point,NA,333
2022-01-02,1 wk ahead inc death,2022-01-08,44,point,NA,29
2022-01-02,2 wk ahead inc death,2022-01-15,44,point,NA,40
2022-01-02,3 wk ahead inc death,2022-01-22,44,point,NA,36
2022-01-02,4 wk ahead inc death,2022-01-29,44,point,NA,39
2022-01-02,1 wk ahead inc death,2022-01-08,45,point,NA,79
2022-01-02,2 wk ahead inc death,2022-01-15,45,point,NA,112
2022-01-02,3 wk ahead inc death,2022-01-22,45,point,NA,102
2022-01-02,4 wk ahead inc death,2022-01-29,45,point,NA,81
2022-01-02,1 wk ahead inc death,2022-01-08,46,point,NA,51
2022-01-02,2 wk ahead inc death,2022-01-15,46,point,NA,54
2022-01-02,3 wk ahead inc death,2022-01-22,46,point,NA,52
2022-01-02,4 wk ahead inc death,2022-01-29,46,point,NA,50
2022-01-02,1 wk ahead inc death,2022-01-08,47,point,NA,295
2022-01-02,2 wk ahead inc death,2022-01-15,47,point,NA,536
2022-01-02,3 wk ahead inc death,2022-01-22,47,point,NA,258
2022-01-02,4 wk ahead inc death,2022-01-29,47,point,NA,207
2022-01-02,1 wk ahead inc death,2022-01-08,48,point,NA,413
2022-01-02,2 wk ahead inc death,2022-01-15,48,point,NA,445
2022-01-02,3 wk ahead inc death,2022-01-22,48,point,NA,500
2022-01-02,4 wk ahead inc death,2022-01-29,48,point,NA,455
2022-01-02,1 wk ahead inc death,2022-01-08,49,point,NA,255
2022-01-02,2 wk ahead inc death,2022-01-15,49,point,NA,255
2022-01-02,3 wk ahead inc death,2022-01-22,49,point,NA,262
2022-01-02,4 wk ahead inc death,2022-01-29,49,point,NA,259
2022-01-02,1 wk ahead inc death,2022-01-08,50,point,NA,20
2022-01-02,2 wk ahead inc death,2022-01-15,50,point,NA,22
2022-01-02,3 wk ahead inc death,2022-01-22,50,point,NA,21
2022-01-02,4 wk ahead inc death,2022-01-29,50,point,NA,21
2022-01-02,1 wk ahead inc death,2022-01-08,51,point,NA,201
2022-01-02,2 wk ahead inc death,2022-01-15,51,point,NA,267
2022-01-02,3 wk ahead inc death,2022-01-22,51,point,NA,257
2022-01-02,4 wk ahead inc death,2022-01-29,51,point,NA,184
2022-01-02,1 wk ahead inc death,2022-01-08,53,point,NA,86
2022-01-02,2 wk ahead inc death,2022-01-15,53,point,NA,117
2022-01-02,3 wk ahead inc death,2022-01-22,53,point,NA,117
2022-01-02,4 wk ahead inc death,2022-01-29,53,point,NA,87
