forecast_date,target,target_end_date,location,type,quantile,value
2021-05-16,1 wk ahead cum death,2021-05-22,09,quantile,0.35,8196
2021-05-16,1 wk ahead cum death,2021-05-22,09,quantile,0.4,8199
2021-05-16,1 wk ahead cum death,2021-05-22,09,quantile,0.45,8204
2021-05-16,1 wk ahead cum death,2021-05-22,09,quantile,0.5,8207
2021-05-16,1 wk ahead cum death,2021-05-22,09,quantile,0.55,8209
2021-05-16,1 wk ahead cum death,2021-05-22,09,quantile,0.6,8210
2021-05-16,1 wk ahead cum death,2021-05-22,09,quantile,0.65,8213
2021-05-16,1 wk ahead cum death,2021-05-22,09,quantile,0.7,8216
2021-05-16,1 wk ahead cum death,2021-05-22,09,quantile,0.75,8218
2021-05-16,1 wk ahead cum death,2021-05-22,09,quantile,0.8,8220
2021-05-16,1 wk ahead cum death,2021-05-22,09,quantile,0.85,8222
2021-05-16,1 wk ahead cum death,2021-05-22,09,quantile,0.9,8226
2021-05-16,1 wk ahead cum death,2021-05-22,09,quantile,0.95,8235
2021-05-16,1 wk ahead cum death,2021-05-22,09,quantile,0.975,8246
2021-05-16,1 wk ahead cum death,2021-05-22,09,quantile,0.99,8256
2021-05-16,2 wk ahead cum death,2021-05-29,09,quantile,0.01,8150
2021-05-16,2 wk ahead cum death,2021-05-29,09,quantile,0.025,8163
2021-05-16,2 wk ahead cum death,2021-05-29,09,quantile,0.05,8171
2021-05-16,2 wk ahead cum death,2021-05-29,09,quantile,0.1,8182
2021-05-16,2 wk ahead cum death,2021-05-29,09,quantile,0.15,8189
2021-05-16,2 wk ahead cum death,2021-05-29,09,quantile,0.2,8201
2021-05-16,2 wk ahead cum death,2021-05-29,09,quantile,0.25,8210
2021-05-16,2 wk ahead cum death,2021-05-29,09,quantile,0.3,8214
2021-05-16,2 wk ahead cum death,2021-05-29,09,quantile,0.35,8219
2021-05-16,2 wk ahead cum death,2021-05-29,09,quantile,0.4,8223
2021-05-16,2 wk ahead cum death,2021-05-29,09,quantile,0.45,8231
2021-05-16,2 wk ahead cum death,2021-05-29,09,quantile,0.5,8237
2021-05-16,2 wk ahead cum death,2021-05-29,09,quantile,0.55,8244
2021-05-16,2 wk ahead cum death,2021-05-29,09,quantile,0.6,8247
2021-05-16,2 wk ahead cum death,2021-05-29,09,quantile,0.65,8256
2021-05-16,2 wk ahead cum death,2021-05-29,09,quantile,0.7,8260
2021-05-16,2 wk ahead cum death,2021-05-29,09,quantile,0.75,8267
2021-05-16,2 wk ahead cum death,2021-05-29,09,quantile,0.8,8269
2021-05-16,2 wk ahead cum death,2021-05-29,09,quantile,0.85,8274
2021-05-16,2 wk ahead cum death,2021-05-29,09,quantile,0.9,8284
2021-05-16,2 wk ahead cum death,2021-05-29,09,quantile,0.95,8300
2021-05-16,2 wk ahead cum death,2021-05-29,09,quantile,0.975,8315
2021-05-16,2 wk ahead cum death,2021-05-29,09,quantile,0.99,8331
2021-05-16,3 wk ahead cum death,2021-06-05,09,quantile,0.01,8144
2021-05-16,3 wk ahead cum death,2021-06-05,09,quantile,0.025,8166
2021-05-16,3 wk ahead cum death,2021-06-05,09,quantile,0.05,8177
2021-05-16,3 wk ahead cum death,2021-06-05,09,quantile,0.1,8195
2021-05-16,3 wk ahead cum death,2021-06-05,09,quantile,0.15,8210
2021-05-16,3 wk ahead cum death,2021-06-05,09,quantile,0.2,8221
2021-05-16,3 wk ahead cum death,2021-06-05,09,quantile,0.25,8232
2021-05-16,3 wk ahead cum death,2021-06-05,09,quantile,0.3,8237
2021-05-16,3 wk ahead cum death,2021-06-05,09,quantile,0.35,8244
2021-05-16,3 wk ahead cum death,2021-06-05,09,quantile,0.4,8252
2021-05-16,3 wk ahead cum death,2021-06-05,09,quantile,0.45,8259
2021-05-16,3 wk ahead cum death,2021-06-05,09,quantile,0.5,8267
2021-05-16,3 wk ahead cum death,2021-06-05,09,quantile,0.55,8274
2021-05-16,3 wk ahead cum death,2021-06-05,09,quantile,0.6,8284
2021-05-16,3 wk ahead cum death,2021-06-05,09,quantile,0.65,8300
2021-05-16,3 wk ahead cum death,2021-06-05,09,quantile,0.7,8305
2021-05-16,3 wk ahead cum death,2021-06-05,09,quantile,0.75,8312
2021-05-16,3 wk ahead cum death,2021-06-05,09,quantile,0.8,8323
2021-05-16,3 wk ahead cum death,2021-06-05,09,quantile,0.85,8336
2021-05-16,3 wk ahead cum death,2021-06-05,09,quantile,0.9,8352
2021-05-16,3 wk ahead cum death,2021-06-05,09,quantile,0.95,8373
2021-05-16,3 wk ahead cum death,2021-06-05,09,quantile,0.975,8391
2021-05-16,3 wk ahead cum death,2021-06-05,09,quantile,0.99,8410
2021-05-16,4 wk ahead cum death,2021-06-12,09,quantile,0.01,8143
2021-05-16,4 wk ahead cum death,2021-06-12,09,quantile,0.025,8161
2021-05-16,4 wk ahead cum death,2021-06-12,09,quantile,0.05,8180
2021-05-16,4 wk ahead cum death,2021-06-12,09,quantile,0.1,8211
2021-05-16,4 wk ahead cum death,2021-06-12,09,quantile,0.15,8234
2021-05-16,4 wk ahead cum death,2021-06-12,09,quantile,0.2,8242
2021-05-16,4 wk ahead cum death,2021-06-12,09,quantile,0.25,8250
2021-05-16,4 wk ahead cum death,2021-06-12,09,quantile,0.3,8261
2021-05-16,4 wk ahead cum death,2021-06-12,09,quantile,0.35,8271
2021-05-16,4 wk ahead cum death,2021-06-12,09,quantile,0.4,8280
2021-05-16,4 wk ahead cum death,2021-06-12,09,quantile,0.45,8290
2021-05-16,4 wk ahead cum death,2021-06-12,09,quantile,0.5,8300
2021-05-16,4 wk ahead cum death,2021-06-12,09,quantile,0.55,8311
2021-05-16,4 wk ahead cum death,2021-06-12,09,quantile,0.6,8326
2021-05-16,4 wk ahead cum death,2021-06-12,09,quantile,0.65,8345
2021-05-16,4 wk ahead cum death,2021-06-12,09,quantile,0.7,8355
2021-05-16,4 wk ahead cum death,2021-06-12,09,quantile,0.75,8366
2021-05-16,4 wk ahead cum death,2021-06-12,09,quantile,0.8,8377
2021-05-16,4 wk ahead cum death,2021-06-12,09,quantile,0.85,8392
2021-05-16,4 wk ahead cum death,2021-06-12,09,quantile,0.9,8411
2021-05-16,4 wk ahead cum death,2021-06-12,09,quantile,0.95,8444
2021-05-16,4 wk ahead cum death,2021-06-12,09,quantile,0.975,8456
2021-05-16,4 wk ahead cum death,2021-06-12,09,quantile,0.99,8502
2021-05-16,1 wk ahead cum death,2021-05-22,10,quantile,0.01,1650
2021-05-16,1 wk ahead cum death,2021-05-22,10,quantile,0.025,1652
2021-05-16,1 wk ahead cum death,2021-05-22,10,quantile,0.05,1654
2021-05-16,1 wk ahead cum death,2021-05-22,10,quantile,0.1,1656
2021-05-16,1 wk ahead cum death,2021-05-22,10,quantile,0.15,1657
2021-05-16,1 wk ahead cum death,2021-05-22,10,quantile,0.2,1658
2021-05-16,1 wk ahead cum death,2021-05-22,10,quantile,0.25,1658
2021-05-16,1 wk ahead cum death,2021-05-22,10,quantile,0.3,1660
2021-05-16,1 wk ahead cum death,2021-05-22,10,quantile,0.35,1660
2021-05-16,1 wk ahead cum death,2021-05-22,10,quantile,0.4,1661
2021-05-16,1 wk ahead cum death,2021-05-22,10,quantile,0.45,1662
2021-05-16,1 wk ahead cum death,2021-05-22,10,quantile,0.5,1662
2021-05-16,1 wk ahead cum death,2021-05-22,10,quantile,0.55,1663
2021-05-16,1 wk ahead cum death,2021-05-22,10,quantile,0.6,1663
2021-05-16,1 wk ahead cum death,2021-05-22,10,quantile,0.65,1664
2021-05-16,1 wk ahead cum death,2021-05-22,10,quantile,0.7,1664
2021-05-16,1 wk ahead cum death,2021-05-22,10,quantile,0.75,1665
2021-05-16,1 wk ahead cum death,2021-05-22,10,quantile,0.8,1665
2021-05-16,1 wk ahead cum death,2021-05-22,10,quantile,0.85,1665
2021-05-16,1 wk ahead cum death,2021-05-22,10,quantile,0.9,1666
2021-05-16,1 wk ahead cum death,2021-05-22,10,quantile,0.95,1668
2021-05-16,1 wk ahead cum death,2021-05-22,10,quantile,0.975,1670
2021-05-16,1 wk ahead cum death,2021-05-22,10,quantile,0.99,1672
2021-05-16,2 wk ahead cum death,2021-05-29,10,quantile,0.01,1656
2021-05-16,2 wk ahead cum death,2021-05-29,10,quantile,0.025,1658
2021-05-16,2 wk ahead cum death,2021-05-29,10,quantile,0.05,1660
2021-05-16,2 wk ahead cum death,2021-05-29,10,quantile,0.1,1662
2021-05-16,2 wk ahead cum death,2021-05-29,10,quantile,0.15,1664
2021-05-16,2 wk ahead cum death,2021-05-29,10,quantile,0.2,1666
2021-05-16,2 wk ahead cum death,2021-05-29,10,quantile,0.25,1668
2021-05-16,2 wk ahead cum death,2021-05-29,10,quantile,0.3,1669
2021-05-16,2 wk ahead cum death,2021-05-29,10,quantile,0.35,1670
2021-05-16,2 wk ahead cum death,2021-05-29,10,quantile,0.4,1671
2021-05-16,2 wk ahead cum death,2021-05-29,10,quantile,0.45,1672
2021-05-16,2 wk ahead cum death,2021-05-29,10,quantile,0.5,1673
2021-05-16,2 wk ahead cum death,2021-05-29,10,quantile,0.55,1675
2021-05-16,2 wk ahead cum death,2021-05-29,10,quantile,0.6,1675
2021-05-16,2 wk ahead cum death,2021-05-29,10,quantile,0.65,1677
2021-05-16,2 wk ahead cum death,2021-05-29,10,quantile,0.7,1678
2021-05-16,2 wk ahead cum death,2021-05-29,10,quantile,0.75,1680
2021-05-16,2 wk ahead cum death,2021-05-29,10,quantile,0.8,1680
2021-05-16,2 wk ahead cum death,2021-05-29,10,quantile,0.85,1681
2021-05-16,2 wk ahead cum death,2021-05-29,10,quantile,0.9,1683
2021-05-16,2 wk ahead cum death,2021-05-29,10,quantile,0.95,1686
2021-05-16,2 wk ahead cum death,2021-05-29,10,quantile,0.975,1689
2021-05-16,2 wk ahead cum death,2021-05-29,10,quantile,0.99,1692
2021-05-16,3 wk ahead cum death,2021-06-05,10,quantile,0.01,1659
2021-05-16,3 wk ahead cum death,2021-06-05,10,quantile,0.025,1664
2021-05-16,3 wk ahead cum death,2021-06-05,10,quantile,0.05,1666
2021-05-16,3 wk ahead cum death,2021-06-05,10,quantile,0.1,1670
2021-05-16,3 wk ahead cum death,2021-06-05,10,quantile,0.15,1673
2021-05-16,3 wk ahead cum death,2021-06-05,10,quantile,0.2,1675
2021-05-16,3 wk ahead cum death,2021-06-05,10,quantile,0.25,1677
2021-05-16,3 wk ahead cum death,2021-06-05,10,quantile,0.3,1678
2021-05-16,3 wk ahead cum death,2021-06-05,10,quantile,0.35,1680
2021-05-16,3 wk ahead cum death,2021-06-05,10,quantile,0.4,1681
2021-05-16,3 wk ahead cum death,2021-06-05,10,quantile,0.45,1683
2021-05-16,3 wk ahead cum death,2021-06-05,10,quantile,0.5,1684
2021-05-16,3 wk ahead cum death,2021-06-05,10,quantile,0.55,1686
2021-05-16,3 wk ahead cum death,2021-06-05,10,quantile,0.6,1688
2021-05-16,3 wk ahead cum death,2021-06-05,10,quantile,0.65,1691
2021-05-16,3 wk ahead cum death,2021-06-05,10,quantile,0.7,1692
2021-05-16,3 wk ahead cum death,2021-06-05,10,quantile,0.75,1694
2021-05-16,3 wk ahead cum death,2021-06-05,10,quantile,0.8,1696
2021-05-16,3 wk ahead cum death,2021-06-05,10,quantile,0.85,1698
2021-05-16,3 wk ahead cum death,2021-06-05,10,quantile,0.9,1702
2021-05-16,3 wk ahead cum death,2021-06-05,10,quantile,0.95,1706
2021-05-16,3 wk ahead cum death,2021-06-05,10,quantile,0.975,1710
2021-05-16,3 wk ahead cum death,2021-06-05,10,quantile,0.99,1714
2021-05-16,4 wk ahead cum death,2021-06-12,10,quantile,0.01,1663
2021-05-16,4 wk ahead cum death,2021-06-12,10,quantile,0.025,1667
2021-05-16,4 wk ahead cum death,2021-06-12,10,quantile,0.05,1671
2021-05-16,4 wk ahead cum death,2021-06-12,10,quantile,0.1,1677
2021-05-16,4 wk ahead cum death,2021-06-12,10,quantile,0.15,1682
2021-05-16,4 wk ahead cum death,2021-06-12,10,quantile,0.2,1684
2021-05-16,4 wk ahead cum death,2021-06-12,10,quantile,0.25,1685
2021-05-16,4 wk ahead cum death,2021-06-12,10,quantile,0.3,1687
2021-05-16,4 wk ahead cum death,2021-06-12,10,quantile,0.35,1689
2021-05-16,4 wk ahead cum death,2021-06-12,10,quantile,0.4,1691
2021-05-16,4 wk ahead cum death,2021-06-12,10,quantile,0.45,1693
2021-05-16,4 wk ahead cum death,2021-06-12,10,quantile,0.5,1695
2021-05-16,4 wk ahead cum death,2021-06-12,10,quantile,0.55,1698
2021-05-16,4 wk ahead cum death,2021-06-12,10,quantile,0.6,1701
2021-05-16,4 wk ahead cum death,2021-06-12,10,quantile,0.65,1705
2021-05-16,4 wk ahead cum death,2021-06-12,10,quantile,0.7,1707
2021-05-16,4 wk ahead cum death,2021-06-12,10,quantile,0.75,1709
2021-05-16,4 wk ahead cum death,2021-06-12,10,quantile,0.8,1711
2021-05-16,4 wk ahead cum death,2021-06-12,10,quantile,0.85,1714
2021-05-16,4 wk ahead cum death,2021-06-12,10,quantile,0.9,1718
2021-05-16,4 wk ahead cum death,2021-06-12,10,quantile,0.95,1725
2021-05-16,4 wk ahead cum death,2021-06-12,10,quantile,0.975,1727
2021-05-16,4 wk ahead cum death,2021-06-12,10,quantile,0.99,1737
2021-05-16,1 wk ahead cum death,2021-05-22,11,quantile,0.01,1114
2021-05-16,1 wk ahead cum death,2021-05-22,11,quantile,0.025,1115
2021-05-16,1 wk ahead cum death,2021-05-22,11,quantile,0.05,1117
2021-05-16,1 wk ahead cum death,2021-05-22,11,quantile,0.1,1118
2021-05-16,1 wk ahead cum death,2021-05-22,11,quantile,0.15,1119
2021-05-16,1 wk ahead cum death,2021-05-22,11,quantile,0.2,1119
2021-05-16,1 wk ahead cum death,2021-05-22,11,quantile,0.25,1120
2021-05-16,1 wk ahead cum death,2021-05-22,11,quantile,0.3,1120
2021-05-16,1 wk ahead cum death,2021-05-22,11,quantile,0.35,1121
2021-05-16,1 wk ahead cum death,2021-05-22,11,quantile,0.4,1121
2021-05-16,1 wk ahead cum death,2021-05-22,11,quantile,0.45,1122
2021-05-16,1 wk ahead cum death,2021-05-22,11,quantile,0.5,1122
2021-05-16,1 wk ahead cum death,2021-05-22,11,quantile,0.55,1123
2021-05-16,1 wk ahead cum death,2021-05-22,11,quantile,0.6,1123
2021-05-16,1 wk ahead cum death,2021-05-22,11,quantile,0.65,1123
2021-05-16,1 wk ahead cum death,2021-05-22,11,quantile,0.7,1124
2021-05-16,1 wk ahead cum death,2021-05-22,11,quantile,0.75,1124
2021-05-16,1 wk ahead cum death,2021-05-22,11,quantile,0.8,1124
2021-05-16,1 wk ahead cum death,2021-05-22,11,quantile,0.85,1125
2021-05-16,1 wk ahead cum death,2021-05-22,11,quantile,0.9,1125
2021-05-16,1 wk ahead cum death,2021-05-22,11,quantile,0.95,1126
2021-05-16,1 wk ahead cum death,2021-05-22,11,quantile,0.975,1128
2021-05-16,1 wk ahead cum death,2021-05-22,11,quantile,0.99,1129
2021-05-16,2 wk ahead cum death,2021-05-29,11,quantile,0.01,1115
2021-05-16,2 wk ahead cum death,2021-05-29,11,quantile,0.025,1116
2021-05-16,2 wk ahead cum death,2021-05-29,11,quantile,0.05,1117
2021-05-16,2 wk ahead cum death,2021-05-29,11,quantile,0.1,1119
2021-05-16,2 wk ahead cum death,2021-05-29,11,quantile,0.15,1120
2021-05-16,2 wk ahead cum death,2021-05-29,11,quantile,0.2,1122
2021-05-16,2 wk ahead cum death,2021-05-29,11,quantile,0.25,1123
2021-05-16,2 wk ahead cum death,2021-05-29,11,quantile,0.3,1123
2021-05-16,2 wk ahead cum death,2021-05-29,11,quantile,0.35,1124
2021-05-16,2 wk ahead cum death,2021-05-29,11,quantile,0.4,1125
2021-05-16,2 wk ahead cum death,2021-05-29,11,quantile,0.45,1126
2021-05-16,2 wk ahead cum death,2021-05-29,11,quantile,0.5,1126
2021-05-16,2 wk ahead cum death,2021-05-29,11,quantile,0.55,1127
2021-05-16,2 wk ahead cum death,2021-05-29,11,quantile,0.6,1128
2021-05-16,2 wk ahead cum death,2021-05-29,11,quantile,0.65,1129
2021-05-16,2 wk ahead cum death,2021-05-29,11,quantile,0.7,1130
2021-05-16,2 wk ahead cum death,2021-05-29,11,quantile,0.75,1131
2021-05-16,2 wk ahead cum death,2021-05-29,11,quantile,0.8,1131
2021-05-16,2 wk ahead cum death,2021-05-29,11,quantile,0.85,1132
2021-05-16,2 wk ahead cum death,2021-05-29,11,quantile,0.9,1133
2021-05-16,2 wk ahead cum death,2021-05-29,11,quantile,0.95,1135
2021-05-16,2 wk ahead cum death,2021-05-29,11,quantile,0.975,1137
2021-05-16,2 wk ahead cum death,2021-05-29,11,quantile,0.99,1139
2021-05-16,3 wk ahead cum death,2021-06-05,11,quantile,0.01,1114
2021-05-16,3 wk ahead cum death,2021-06-05,11,quantile,0.025,1117
2021-05-16,3 wk ahead cum death,2021-06-05,11,quantile,0.05,1118
2021-05-16,3 wk ahead cum death,2021-06-05,11,quantile,0.1,1121
2021-05-16,3 wk ahead cum death,2021-06-05,11,quantile,0.15,1123
2021-05-16,3 wk ahead cum death,2021-06-05,11,quantile,0.2,1124
2021-05-16,3 wk ahead cum death,2021-06-05,11,quantile,0.25,1126
2021-05-16,3 wk ahead cum death,2021-06-05,11,quantile,0.3,1126
2021-05-16,3 wk ahead cum death,2021-06-05,11,quantile,0.35,1127
2021-05-16,3 wk ahead cum death,2021-06-05,11,quantile,0.4,1128
2021-05-16,3 wk ahead cum death,2021-06-05,11,quantile,0.45,1129
2021-05-16,3 wk ahead cum death,2021-06-05,11,quantile,0.5,1130
2021-05-16,3 wk ahead cum death,2021-06-05,11,quantile,0.55,1131
2021-05-16,3 wk ahead cum death,2021-06-05,11,quantile,0.6,1133
2021-05-16,3 wk ahead cum death,2021-06-05,11,quantile,0.65,1135
2021-05-16,3 wk ahead cum death,2021-06-05,11,quantile,0.7,1136
2021-05-16,3 wk ahead cum death,2021-06-05,11,quantile,0.75,1137
2021-05-16,3 wk ahead cum death,2021-06-05,11,quantile,0.8,1138
2021-05-16,3 wk ahead cum death,2021-06-05,11,quantile,0.85,1140
2021-05-16,3 wk ahead cum death,2021-06-05,11,quantile,0.9,1142
2021-05-16,3 wk ahead cum death,2021-06-05,11,quantile,0.95,1145
2021-05-16,3 wk ahead cum death,2021-06-05,11,quantile,0.975,1147
2021-05-16,3 wk ahead cum death,2021-06-05,11,quantile,0.99,1150
2021-05-16,4 wk ahead cum death,2021-06-12,11,quantile,0.01,1113
2021-05-16,4 wk ahead cum death,2021-06-12,11,quantile,0.025,1115
2021-05-16,4 wk ahead cum death,2021-06-12,11,quantile,0.05,1118
2021-05-16,4 wk ahead cum death,2021-06-12,11,quantile,0.1,1122
2021-05-16,4 wk ahead cum death,2021-06-12,11,quantile,0.15,1125
2021-05-16,4 wk ahead cum death,2021-06-12,11,quantile,0.2,1127
2021-05-16,4 wk ahead cum death,2021-06-12,11,quantile,0.25,1128
2021-05-16,4 wk ahead cum death,2021-06-12,11,quantile,0.3,1129
2021-05-16,4 wk ahead cum death,2021-06-12,11,quantile,0.35,1130
2021-05-16,4 wk ahead cum death,2021-06-12,11,quantile,0.4,1132
2021-05-16,4 wk ahead cum death,2021-06-12,11,quantile,0.45,1133
2021-05-16,4 wk ahead cum death,2021-06-12,11,quantile,0.5,1134
2021-05-16,4 wk ahead cum death,2021-06-12,11,quantile,0.55,1136
2021-05-16,4 wk ahead cum death,2021-06-12,11,quantile,0.6,1138
2021-05-16,4 wk ahead cum death,2021-06-12,11,quantile,0.65,1141
2021-05-16,4 wk ahead cum death,2021-06-12,11,quantile,0.7,1142
2021-05-16,4 wk ahead cum death,2021-06-12,11,quantile,0.75,1143
2021-05-16,4 wk ahead cum death,2021-06-12,11,quantile,0.8,1145
2021-05-16,4 wk ahead cum death,2021-06-12,11,quantile,0.85,1147
2021-05-16,4 wk ahead cum death,2021-06-12,11,quantile,0.9,1150
2021-05-16,4 wk ahead cum death,2021-06-12,11,quantile,0.95,1154
2021-05-16,4 wk ahead cum death,2021-06-12,11,quantile,0.975,1156
2021-05-16,4 wk ahead cum death,2021-06-12,11,quantile,0.99,1162
2021-05-16,1 wk ahead cum death,2021-05-22,12,quantile,0.01,36095
2021-05-16,1 wk ahead cum death,2021-05-22,12,quantile,0.025,36136
2021-05-16,1 wk ahead cum death,2021-05-22,12,quantile,0.05,36177
2021-05-16,1 wk ahead cum death,2021-05-22,12,quantile,0.1,36217
2021-05-16,1 wk ahead cum death,2021-05-22,12,quantile,0.15,36243
2021-05-16,1 wk ahead cum death,2021-05-22,12,quantile,0.2,36257
2021-05-16,1 wk ahead cum death,2021-05-22,12,quantile,0.25,36277
2021-05-16,1 wk ahead cum death,2021-05-22,12,quantile,0.3,36300
2021-05-16,1 wk ahead cum death,2021-05-22,12,quantile,0.35,36314
2021-05-16,1 wk ahead cum death,2021-05-22,12,quantile,0.4,36327
2021-05-16,1 wk ahead cum death,2021-05-22,12,quantile,0.45,36350
2021-05-16,1 wk ahead cum death,2021-05-22,12,quantile,0.5,36365
2021-05-16,1 wk ahead cum death,2021-05-22,12,quantile,0.55,36373
2021-05-16,1 wk ahead cum death,2021-05-22,12,quantile,0.6,36378
2021-05-16,1 wk ahead cum death,2021-05-22,12,quantile,0.65,36389
2021-05-16,1 wk ahead cum death,2021-05-22,12,quantile,0.7,36405
2021-05-16,1 wk ahead cum death,2021-05-22,12,quantile,0.75,36412
2021-05-16,1 wk ahead cum death,2021-05-22,12,quantile,0.8,36420
2021-05-16,1 wk ahead cum death,2021-05-22,12,quantile,0.85,36430
2021-05-16,1 wk ahead cum death,2021-05-22,12,quantile,0.9,36446
2021-05-16,1 wk ahead cum death,2021-05-22,12,quantile,0.95,36488
2021-05-16,1 wk ahead cum death,2021-05-22,12,quantile,0.975,36537
2021-05-16,1 wk ahead cum death,2021-05-22,12,quantile,0.99,36581
2021-05-16,2 wk ahead cum death,2021-05-29,12,quantile,0.01,36249
2021-05-16,2 wk ahead cum death,2021-05-29,12,quantile,0.025,36309
2021-05-16,2 wk ahead cum death,2021-05-29,12,quantile,0.05,36342
2021-05-16,2 wk ahead cum death,2021-05-29,12,quantile,0.1,36392
2021-05-16,2 wk ahead cum death,2021-05-29,12,quantile,0.15,36425
2021-05-16,2 wk ahead cum death,2021-05-29,12,quantile,0.2,36478
2021-05-16,2 wk ahead cum death,2021-05-29,12,quantile,0.25,36518
2021-05-16,2 wk ahead cum death,2021-05-29,12,quantile,0.3,36536
2021-05-16,2 wk ahead cum death,2021-05-29,12,quantile,0.35,36556
2021-05-16,2 wk ahead cum death,2021-05-29,12,quantile,0.4,36575
2021-05-16,2 wk ahead cum death,2021-05-29,12,quantile,0.45,36610
2021-05-16,2 wk ahead cum death,2021-05-29,12,quantile,0.5,36639
2021-05-16,2 wk ahead cum death,2021-05-29,12,quantile,0.55,36666
2021-05-16,2 wk ahead cum death,2021-05-29,12,quantile,0.6,36680
2021-05-16,2 wk ahead cum death,2021-05-29,12,quantile,0.65,36722
2021-05-16,2 wk ahead cum death,2021-05-29,12,quantile,0.7,36739
2021-05-16,2 wk ahead cum death,2021-05-29,12,quantile,0.75,36771
2021-05-16,2 wk ahead cum death,2021-05-29,12,quantile,0.8,36780
2021-05-16,2 wk ahead cum death,2021-05-29,12,quantile,0.85,36803
2021-05-16,2 wk ahead cum death,2021-05-29,12,quantile,0.9,36845
2021-05-16,2 wk ahead cum death,2021-05-29,12,quantile,0.95,36920
2021-05-16,2 wk ahead cum death,2021-05-29,12,quantile,0.975,36983
2021-05-16,2 wk ahead cum death,2021-05-29,12,quantile,0.99,37055
2021-05-16,3 wk ahead cum death,2021-06-05,12,quantile,0.01,36355
2021-05-16,3 wk ahead cum death,2021-06-05,12,quantile,0.025,36452
2021-05-16,3 wk ahead cum death,2021-06-05,12,quantile,0.05,36504
2021-05-16,3 wk ahead cum death,2021-06-05,12,quantile,0.1,36583
2021-05-16,3 wk ahead cum death,2021-06-05,12,quantile,0.15,36650
2021-05-16,3 wk ahead cum death,2021-06-05,12,quantile,0.2,36698
2021-05-16,3 wk ahead cum death,2021-06-05,12,quantile,0.25,36746
2021-05-16,3 wk ahead cum death,2021-06-05,12,quantile,0.3,36768
2021-05-16,3 wk ahead cum death,2021-06-05,12,quantile,0.35,36800
2021-05-16,3 wk ahead cum death,2021-06-05,12,quantile,0.4,36836
2021-05-16,3 wk ahead cum death,2021-06-05,12,quantile,0.45,36867
2021-05-16,3 wk ahead cum death,2021-06-05,12,quantile,0.5,36906
2021-05-16,3 wk ahead cum death,2021-06-05,12,quantile,0.55,36935
2021-05-16,3 wk ahead cum death,2021-06-05,12,quantile,0.6,36981
2021-05-16,3 wk ahead cum death,2021-06-05,12,quantile,0.65,37050
2021-05-16,3 wk ahead cum death,2021-06-05,12,quantile,0.7,37074
2021-05-16,3 wk ahead cum death,2021-06-05,12,quantile,0.75,37105
2021-05-16,3 wk ahead cum death,2021-06-05,12,quantile,0.8,37155
2021-05-16,3 wk ahead cum death,2021-06-05,12,quantile,0.85,37212
2021-05-16,3 wk ahead cum death,2021-06-05,12,quantile,0.9,37283
2021-05-16,3 wk ahead cum death,2021-06-05,12,quantile,0.95,37380
2021-05-16,3 wk ahead cum death,2021-06-05,12,quantile,0.975,37460
2021-05-16,3 wk ahead cum death,2021-06-05,12,quantile,0.99,37544
2021-05-16,4 wk ahead cum death,2021-06-12,12,quantile,0.01,36468
2021-05-16,4 wk ahead cum death,2021-06-12,12,quantile,0.025,36547
2021-05-16,4 wk ahead cum death,2021-06-12,12,quantile,0.05,36636
2021-05-16,4 wk ahead cum death,2021-06-12,12,quantile,0.1,36774
2021-05-16,4 wk ahead cum death,2021-06-12,12,quantile,0.15,36876
2021-05-16,4 wk ahead cum death,2021-06-12,12,quantile,0.2,36914
2021-05-16,4 wk ahead cum death,2021-06-12,12,quantile,0.25,36946
2021-05-16,4 wk ahead cum death,2021-06-12,12,quantile,0.3,36995
2021-05-16,4 wk ahead cum death,2021-06-12,12,quantile,0.35,37040
2021-05-16,4 wk ahead cum death,2021-06-12,12,quantile,0.4,37082
2021-05-16,4 wk ahead cum death,2021-06-12,12,quantile,0.45,37126
2021-05-16,4 wk ahead cum death,2021-06-12,12,quantile,0.5,37173
2021-05-16,4 wk ahead cum death,2021-06-12,12,quantile,0.55,37221
2021-05-16,4 wk ahead cum death,2021-06-12,12,quantile,0.6,37286
2021-05-16,4 wk ahead cum death,2021-06-12,12,quantile,0.65,37371
2021-05-16,4 wk ahead cum death,2021-06-12,12,quantile,0.7,37417
2021-05-16,4 wk ahead cum death,2021-06-12,12,quantile,0.75,37466
2021-05-16,4 wk ahead cum death,2021-06-12,12,quantile,0.8,37515
2021-05-16,4 wk ahead cum death,2021-06-12,12,quantile,0.85,37581
2021-05-16,4 wk ahead cum death,2021-06-12,12,quantile,0.9,37670
2021-05-16,4 wk ahead cum death,2021-06-12,12,quantile,0.95,37814
2021-05-16,4 wk ahead cum death,2021-06-12,12,quantile,0.975,37870
2021-05-16,4 wk ahead cum death,2021-06-12,12,quantile,0.99,38074
2021-05-16,1 wk ahead cum death,2021-05-22,13,quantile,0.01,20468
2021-05-16,1 wk ahead cum death,2021-05-22,13,quantile,0.025,20491
2021-05-16,1 wk ahead cum death,2021-05-22,13,quantile,0.05,20515
2021-05-16,1 wk ahead cum death,2021-05-22,13,quantile,0.1,20537
2021-05-16,1 wk ahead cum death,2021-05-22,13,quantile,0.15,20552
2021-05-16,1 wk ahead cum death,2021-05-22,13,quantile,0.2,20560
2021-05-16,1 wk ahead cum death,2021-05-22,13,quantile,0.25,20571
