forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,2 wk ahead cum death,2022-03-19,12,quantile,0.99,72180
2022-03-06,3 wk ahead cum death,2022-03-26,12,quantile,0.01,72295
2022-03-06,3 wk ahead cum death,2022-03-26,12,quantile,0.025,72321
2022-03-06,3 wk ahead cum death,2022-03-26,12,quantile,0.05,72343
2022-03-06,3 wk ahead cum death,2022-03-26,12,quantile,0.1,72389
2022-03-06,3 wk ahead cum death,2022-03-26,12,quantile,0.15,72415
2022-03-06,3 wk ahead cum death,2022-03-26,12,quantile,0.2,72470
2022-03-06,3 wk ahead cum death,2022-03-26,12,quantile,0.25,72514
2022-03-06,3 wk ahead cum death,2022-03-26,12,quantile,0.3,72531
2022-03-06,3 wk ahead cum death,2022-03-26,12,quantile,0.35,72555
2022-03-06,3 wk ahead cum death,2022-03-26,12,quantile,0.4,72575
2022-03-06,3 wk ahead cum death,2022-03-26,12,quantile,0.45,72586
2022-03-06,3 wk ahead cum death,2022-03-26,12,quantile,0.5,72609
2022-03-06,3 wk ahead cum death,2022-03-26,12,quantile,0.55,72621
2022-03-06,3 wk ahead cum death,2022-03-26,12,quantile,0.6,72640
2022-03-06,3 wk ahead cum death,2022-03-26,12,quantile,0.65,72658
2022-03-06,3 wk ahead cum death,2022-03-26,12,quantile,0.7,72676
2022-03-06,3 wk ahead cum death,2022-03-26,12,quantile,0.75,72697
2022-03-06,3 wk ahead cum death,2022-03-26,12,quantile,0.8,72726
2022-03-06,3 wk ahead cum death,2022-03-26,12,quantile,0.85,72749
2022-03-06,3 wk ahead cum death,2022-03-26,12,quantile,0.9,72779
2022-03-06,3 wk ahead cum death,2022-03-26,12,quantile,0.95,72840
2022-03-06,3 wk ahead cum death,2022-03-26,12,quantile,0.975,72864
2022-03-06,3 wk ahead cum death,2022-03-26,12,quantile,0.99,72909
2022-03-06,4 wk ahead cum death,2022-04-02,12,quantile,0.01,72835
2022-03-06,4 wk ahead cum death,2022-04-02,12,quantile,0.025,72905
2022-03-06,4 wk ahead cum death,2022-04-02,12,quantile,0.05,72936
2022-03-06,4 wk ahead cum death,2022-04-02,12,quantile,0.1,72969
2022-03-06,4 wk ahead cum death,2022-04-02,12,quantile,0.15,72997
2022-03-06,4 wk ahead cum death,2022-04-02,12,quantile,0.2,73030
2022-03-06,4 wk ahead cum death,2022-04-02,12,quantile,0.25,73050
2022-03-06,4 wk ahead cum death,2022-04-02,12,quantile,0.3,73074
2022-03-06,4 wk ahead cum death,2022-04-02,12,quantile,0.35,73096
2022-03-06,4 wk ahead cum death,2022-04-02,12,quantile,0.4,73142
2022-03-06,4 wk ahead cum death,2022-04-02,12,quantile,0.45,73171
2022-03-06,4 wk ahead cum death,2022-04-02,12,quantile,0.5,73186
2022-03-06,4 wk ahead cum death,2022-04-02,12,quantile,0.55,73216
2022-03-06,4 wk ahead cum death,2022-04-02,12,quantile,0.6,73232
2022-03-06,4 wk ahead cum death,2022-04-02,12,quantile,0.65,73238
2022-03-06,4 wk ahead cum death,2022-04-02,12,quantile,0.7,73250
2022-03-06,4 wk ahead cum death,2022-04-02,12,quantile,0.75,73264
2022-03-06,4 wk ahead cum death,2022-04-02,12,quantile,0.8,73289
2022-03-06,4 wk ahead cum death,2022-04-02,12,quantile,0.85,73317
2022-03-06,4 wk ahead cum death,2022-04-02,12,quantile,0.9,73348
2022-03-06,4 wk ahead cum death,2022-04-02,12,quantile,0.95,73396
2022-03-06,4 wk ahead cum death,2022-04-02,12,quantile,0.975,73450
2022-03-06,4 wk ahead cum death,2022-04-02,12,quantile,0.99,73478
2022-03-06,1 wk ahead cum death,2022-03-12,13,quantile,0.01,36098
2022-03-06,1 wk ahead cum death,2022-03-12,13,quantile,0.025,36103
2022-03-06,1 wk ahead cum death,2022-03-12,13,quantile,0.05,36113
2022-03-06,1 wk ahead cum death,2022-03-12,13,quantile,0.1,36128
2022-03-06,1 wk ahead cum death,2022-03-12,13,quantile,0.15,36145
2022-03-06,1 wk ahead cum death,2022-03-12,13,quantile,0.2,36153
2022-03-06,1 wk ahead cum death,2022-03-12,13,quantile,0.25,36156
2022-03-06,1 wk ahead cum death,2022-03-12,13,quantile,0.3,36169
2022-03-06,1 wk ahead cum death,2022-03-12,13,quantile,0.35,36176
2022-03-06,1 wk ahead cum death,2022-03-12,13,quantile,0.4,36181
2022-03-06,1 wk ahead cum death,2022-03-12,13,quantile,0.45,36186
2022-03-06,1 wk ahead cum death,2022-03-12,13,quantile,0.5,36190
2022-03-06,1 wk ahead cum death,2022-03-12,13,quantile,0.55,36194
2022-03-06,1 wk ahead cum death,2022-03-12,13,quantile,0.6,36200
2022-03-06,1 wk ahead cum death,2022-03-12,13,quantile,0.65,36205
2022-03-06,1 wk ahead cum death,2022-03-12,13,quantile,0.7,36209
2022-03-06,1 wk ahead cum death,2022-03-12,13,quantile,0.75,36214
2022-03-06,1 wk ahead cum death,2022-03-12,13,quantile,0.8,36218
2022-03-06,1 wk ahead cum death,2022-03-12,13,quantile,0.85,36222
2022-03-06,1 wk ahead cum death,2022-03-12,13,quantile,0.9,36226
2022-03-06,1 wk ahead cum death,2022-03-12,13,quantile,0.95,36246
2022-03-06,1 wk ahead cum death,2022-03-12,13,quantile,0.975,36251
2022-03-06,1 wk ahead cum death,2022-03-12,13,quantile,0.99,36296
2022-03-06,2 wk ahead cum death,2022-03-19,13,quantile,0.01,36455
2022-03-06,2 wk ahead cum death,2022-03-19,13,quantile,0.025,36469
2022-03-06,2 wk ahead cum death,2022-03-19,13,quantile,0.05,36474
2022-03-06,2 wk ahead cum death,2022-03-19,13,quantile,0.1,36492
2022-03-06,2 wk ahead cum death,2022-03-19,13,quantile,0.15,36502
2022-03-06,2 wk ahead cum death,2022-03-19,13,quantile,0.2,36516
2022-03-06,2 wk ahead cum death,2022-03-19,13,quantile,0.25,36526
2022-03-06,2 wk ahead cum death,2022-03-19,13,quantile,0.3,36534
2022-03-06,2 wk ahead cum death,2022-03-19,13,quantile,0.35,36546
2022-03-06,2 wk ahead cum death,2022-03-19,13,quantile,0.4,36557
2022-03-06,2 wk ahead cum death,2022-03-19,13,quantile,0.45,36567
2022-03-06,2 wk ahead cum death,2022-03-19,13,quantile,0.5,36575
2022-03-06,2 wk ahead cum death,2022-03-19,13,quantile,0.55,36578
2022-03-06,2 wk ahead cum death,2022-03-19,13,quantile,0.6,36584
2022-03-06,2 wk ahead cum death,2022-03-19,13,quantile,0.65,36588
2022-03-06,2 wk ahead cum death,2022-03-19,13,quantile,0.7,36591
2022-03-06,2 wk ahead cum death,2022-03-19,13,quantile,0.75,36594
2022-03-06,2 wk ahead cum death,2022-03-19,13,quantile,0.8,36604
2022-03-06,2 wk ahead cum death,2022-03-19,13,quantile,0.85,36611
2022-03-06,2 wk ahead cum death,2022-03-19,13,quantile,0.9,36626
2022-03-06,2 wk ahead cum death,2022-03-19,13,quantile,0.95,36653
2022-03-06,2 wk ahead cum death,2022-03-19,13,quantile,0.975,36665
2022-03-06,2 wk ahead cum death,2022-03-19,13,quantile,0.99,36675
2022-03-06,3 wk ahead cum death,2022-03-26,13,quantile,0.01,36787
2022-03-06,3 wk ahead cum death,2022-03-26,13,quantile,0.025,36801
2022-03-06,3 wk ahead cum death,2022-03-26,13,quantile,0.05,36812
2022-03-06,3 wk ahead cum death,2022-03-26,13,quantile,0.1,36835
2022-03-06,3 wk ahead cum death,2022-03-26,13,quantile,0.15,36849
2022-03-06,3 wk ahead cum death,2022-03-26,13,quantile,0.2,36877
2022-03-06,3 wk ahead cum death,2022-03-26,13,quantile,0.25,36899
2022-03-06,3 wk ahead cum death,2022-03-26,13,quantile,0.3,36907
2022-03-06,3 wk ahead cum death,2022-03-26,13,quantile,0.35,36920
2022-03-06,3 wk ahead cum death,2022-03-26,13,quantile,0.4,36930
2022-03-06,3 wk ahead cum death,2022-03-26,13,quantile,0.45,36935
2022-03-06,3 wk ahead cum death,2022-03-26,13,quantile,0.5,36947
2022-03-06,3 wk ahead cum death,2022-03-26,13,quantile,0.55,36954
2022-03-06,3 wk ahead cum death,2022-03-26,13,quantile,0.6,36963
2022-03-06,3 wk ahead cum death,2022-03-26,13,quantile,0.65,36972
2022-03-06,3 wk ahead cum death,2022-03-26,13,quantile,0.7,36982
2022-03-06,3 wk ahead cum death,2022-03-26,13,quantile,0.75,36992
2022-03-06,3 wk ahead cum death,2022-03-26,13,quantile,0.8,37007
2022-03-06,3 wk ahead cum death,2022-03-26,13,quantile,0.85,37018
2022-03-06,3 wk ahead cum death,2022-03-26,13,quantile,0.9,37034
2022-03-06,3 wk ahead cum death,2022-03-26,13,quantile,0.95,37065
2022-03-06,3 wk ahead cum death,2022-03-26,13,quantile,0.975,37077
2022-03-06,3 wk ahead cum death,2022-03-26,13,quantile,0.99,37100
2022-03-06,4 wk ahead cum death,2022-04-02,13,quantile,0.01,37155
2022-03-06,4 wk ahead cum death,2022-04-02,13,quantile,0.025,37191
2022-03-06,4 wk ahead cum death,2022-04-02,13,quantile,0.05,37207
2022-03-06,4 wk ahead cum death,2022-04-02,13,quantile,0.1,37223
2022-03-06,4 wk ahead cum death,2022-04-02,13,quantile,0.15,37238
2022-03-06,4 wk ahead cum death,2022-04-02,13,quantile,0.2,37255
2022-03-06,4 wk ahead cum death,2022-04-02,13,quantile,0.25,37265
2022-03-06,4 wk ahead cum death,2022-04-02,13,quantile,0.3,37277
2022-03-06,4 wk ahead cum death,2022-04-02,13,quantile,0.35,37288
2022-03-06,4 wk ahead cum death,2022-04-02,13,quantile,0.4,37312
2022-03-06,4 wk ahead cum death,2022-04-02,13,quantile,0.45,37327
2022-03-06,4 wk ahead cum death,2022-04-02,13,quantile,0.5,37334
2022-03-06,4 wk ahead cum death,2022-04-02,13,quantile,0.55,37350
2022-03-06,4 wk ahead cum death,2022-04-02,13,quantile,0.6,37358
2022-03-06,4 wk ahead cum death,2022-04-02,13,quantile,0.65,37361
2022-03-06,4 wk ahead cum death,2022-04-02,13,quantile,0.7,37367
2022-03-06,4 wk ahead cum death,2022-04-02,13,quantile,0.75,37374
2022-03-06,4 wk ahead cum death,2022-04-02,13,quantile,0.8,37387
2022-03-06,4 wk ahead cum death,2022-04-02,13,quantile,0.85,37401
2022-03-06,4 wk ahead cum death,2022-04-02,13,quantile,0.9,37417
2022-03-06,4 wk ahead cum death,2022-04-02,13,quantile,0.95,37441
2022-03-06,4 wk ahead cum death,2022-04-02,13,quantile,0.975,37469
2022-03-06,4 wk ahead cum death,2022-04-02,13,quantile,0.99,37483
2022-03-06,1 wk ahead cum death,2022-03-12,15,quantile,0.01,1373
2022-03-06,1 wk ahead cum death,2022-03-12,15,quantile,0.025,1373
2022-03-06,1 wk ahead cum death,2022-03-12,15,quantile,0.05,1374
2022-03-06,1 wk ahead cum death,2022-03-12,15,quantile,0.1,1374
2022-03-06,1 wk ahead cum death,2022-03-12,15,quantile,0.15,1375
2022-03-06,1 wk ahead cum death,2022-03-12,15,quantile,0.2,1375
2022-03-06,1 wk ahead cum death,2022-03-12,15,quantile,0.25,1375
2022-03-06,1 wk ahead cum death,2022-03-12,15,quantile,0.3,1376
2022-03-06,1 wk ahead cum death,2022-03-12,15,quantile,0.35,1376
2022-03-06,1 wk ahead cum death,2022-03-12,15,quantile,0.4,1376
2022-03-06,1 wk ahead cum death,2022-03-12,15,quantile,0.45,1376
2022-03-06,1 wk ahead cum death,2022-03-12,15,quantile,0.5,1376
2022-03-06,1 wk ahead cum death,2022-03-12,15,quantile,0.55,1377
2022-03-06,1 wk ahead cum death,2022-03-12,15,quantile,0.6,1377
2022-03-06,1 wk ahead cum death,2022-03-12,15,quantile,0.65,1377
2022-03-06,1 wk ahead cum death,2022-03-12,15,quantile,0.7,1377
2022-03-06,1 wk ahead cum death,2022-03-12,15,quantile,0.75,1377
2022-03-06,1 wk ahead cum death,2022-03-12,15,quantile,0.8,1378
2022-03-06,1 wk ahead cum death,2022-03-12,15,quantile,0.85,1378
2022-03-06,1 wk ahead cum death,2022-03-12,15,quantile,0.9,1378
2022-03-06,1 wk ahead cum death,2022-03-12,15,quantile,0.95,1379
2022-03-06,1 wk ahead cum death,2022-03-12,15,quantile,0.975,1379
2022-03-06,1 wk ahead cum death,2022-03-12,15,quantile,0.99,1381
2022-03-06,2 wk ahead cum death,2022-03-19,15,quantile,0.01,1398
2022-03-06,2 wk ahead cum death,2022-03-19,15,quantile,0.025,1398
2022-03-06,2 wk ahead cum death,2022-03-19,15,quantile,0.05,1399
2022-03-06,2 wk ahead cum death,2022-03-19,15,quantile,0.1,1399
2022-03-06,2 wk ahead cum death,2022-03-19,15,quantile,0.15,1400
2022-03-06,2 wk ahead cum death,2022-03-19,15,quantile,0.2,1400
2022-03-06,2 wk ahead cum death,2022-03-19,15,quantile,0.25,1401
2022-03-06,2 wk ahead cum death,2022-03-19,15,quantile,0.3,1401
2022-03-06,2 wk ahead cum death,2022-03-19,15,quantile,0.35,1401
2022-03-06,2 wk ahead cum death,2022-03-19,15,quantile,0.4,1402
2022-03-06,2 wk ahead cum death,2022-03-19,15,quantile,0.45,1402
2022-03-06,2 wk ahead cum death,2022-03-19,15,quantile,0.5,1402
2022-03-06,2 wk ahead cum death,2022-03-19,15,quantile,0.55,1403
2022-03-06,2 wk ahead cum death,2022-03-19,15,quantile,0.6,1403
2022-03-06,2 wk ahead cum death,2022-03-19,15,quantile,0.65,1403
2022-03-06,2 wk ahead cum death,2022-03-19,15,quantile,0.7,1403
2022-03-06,2 wk ahead cum death,2022-03-19,15,quantile,0.75,1403
2022-03-06,2 wk ahead cum death,2022-03-19,15,quantile,0.8,1404
2022-03-06,2 wk ahead cum death,2022-03-19,15,quantile,0.85,1404
2022-03-06,2 wk ahead cum death,2022-03-19,15,quantile,0.9,1404
2022-03-06,2 wk ahead cum death,2022-03-19,15,quantile,0.95,1405
2022-03-06,2 wk ahead cum death,2022-03-19,15,quantile,0.975,1406
2022-03-06,2 wk ahead cum death,2022-03-19,15,quantile,0.99,1406
2022-03-06,3 wk ahead cum death,2022-03-26,15,quantile,0.01,1429
2022-03-06,3 wk ahead cum death,2022-03-26,15,quantile,0.025,1430
2022-03-06,3 wk ahead cum death,2022-03-26,15,quantile,0.05,1430
2022-03-06,3 wk ahead cum death,2022-03-26,15,quantile,0.1,1431
2022-03-06,3 wk ahead cum death,2022-03-26,15,quantile,0.15,1432
2022-03-06,3 wk ahead cum death,2022-03-26,15,quantile,0.2,1433
2022-03-06,3 wk ahead cum death,2022-03-26,15,quantile,0.25,1434
2022-03-06,3 wk ahead cum death,2022-03-26,15,quantile,0.3,1434
2022-03-06,3 wk ahead cum death,2022-03-26,15,quantile,0.35,1434
2022-03-06,3 wk ahead cum death,2022-03-26,15,quantile,0.4,1435
2022-03-06,3 wk ahead cum death,2022-03-26,15,quantile,0.45,1435
2022-03-06,3 wk ahead cum death,2022-03-26,15,quantile,0.5,1435
2022-03-06,3 wk ahead cum death,2022-03-26,15,quantile,0.55,1436
2022-03-06,3 wk ahead cum death,2022-03-26,15,quantile,0.6,1436
2022-03-06,3 wk ahead cum death,2022-03-26,15,quantile,0.65,1436
2022-03-06,3 wk ahead cum death,2022-03-26,15,quantile,0.7,1437
2022-03-06,3 wk ahead cum death,2022-03-26,15,quantile,0.75,1437
2022-03-06,3 wk ahead cum death,2022-03-26,15,quantile,0.8,1438
2022-03-06,3 wk ahead cum death,2022-03-26,15,quantile,0.85,1438
2022-03-06,3 wk ahead cum death,2022-03-26,15,quantile,0.9,1439
2022-03-06,3 wk ahead cum death,2022-03-26,15,quantile,0.95,1440
2022-03-06,3 wk ahead cum death,2022-03-26,15,quantile,0.975,1441
2022-03-06,3 wk ahead cum death,2022-03-26,15,quantile,0.99,1441
2022-03-06,4 wk ahead cum death,2022-04-02,15,quantile,0.01,1460
2022-03-06,4 wk ahead cum death,2022-04-02,15,quantile,0.025,1462
2022-03-06,4 wk ahead cum death,2022-04-02,15,quantile,0.05,1462
2022-03-06,4 wk ahead cum death,2022-04-02,15,quantile,0.1,1463
2022-03-06,4 wk ahead cum death,2022-04-02,15,quantile,0.15,1464
2022-03-06,4 wk ahead cum death,2022-04-02,15,quantile,0.2,1464
2022-03-06,4 wk ahead cum death,2022-04-02,15,quantile,0.25,1465
2022-03-06,4 wk ahead cum death,2022-04-02,15,quantile,0.3,1465
2022-03-06,4 wk ahead cum death,2022-04-02,15,quantile,0.35,1466
2022-03-06,4 wk ahead cum death,2022-04-02,15,quantile,0.4,1467
2022-03-06,4 wk ahead cum death,2022-04-02,15,quantile,0.45,1467
2022-03-06,4 wk ahead cum death,2022-04-02,15,quantile,0.5,1467
2022-03-06,4 wk ahead cum death,2022-04-02,15,quantile,0.55,1468
2022-03-06,4 wk ahead cum death,2022-04-02,15,quantile,0.6,1468
2022-03-06,4 wk ahead cum death,2022-04-02,15,quantile,0.65,1469
2022-03-06,4 wk ahead cum death,2022-04-02,15,quantile,0.7,1469
2022-03-06,4 wk ahead cum death,2022-04-02,15,quantile,0.75,1469
2022-03-06,4 wk ahead cum death,2022-04-02,15,quantile,0.8,1470
2022-03-06,4 wk ahead cum death,2022-04-02,15,quantile,0.85,1470
2022-03-06,4 wk ahead cum death,2022-04-02,15,quantile,0.9,1471
2022-03-06,4 wk ahead cum death,2022-04-02,15,quantile,0.95,1472
2022-03-06,4 wk ahead cum death,2022-04-02,15,quantile,0.975,1473
2022-03-06,4 wk ahead cum death,2022-04-02,15,quantile,0.99,1473
2022-03-06,1 wk ahead cum death,2022-03-12,16,quantile,0.01,4836
2022-03-06,1 wk ahead cum death,2022-03-12,16,quantile,0.025,4837
2022-03-06,1 wk ahead cum death,2022-03-12,16,quantile,0.05,4838
2022-03-06,1 wk ahead cum death,2022-03-12,16,quantile,0.1,4840
2022-03-06,1 wk ahead cum death,2022-03-12,16,quantile,0.15,4842
2022-03-06,1 wk ahead cum death,2022-03-12,16,quantile,0.2,4843
2022-03-06,1 wk ahead cum death,2022-03-12,16,quantile,0.25,4844
2022-03-06,1 wk ahead cum death,2022-03-12,16,quantile,0.3,4846
2022-03-06,1 wk ahead cum death,2022-03-12,16,quantile,0.35,4847
2022-03-06,1 wk ahead cum death,2022-03-12,16,quantile,0.4,4847
2022-03-06,1 wk ahead cum death,2022-03-12,16,quantile,0.45,4848
2022-03-06,1 wk ahead cum death,2022-03-12,16,quantile,0.5,4848
2022-03-06,1 wk ahead cum death,2022-03-12,16,quantile,0.55,4849
2022-03-06,1 wk ahead cum death,2022-03-12,16,quantile,0.6,4850
2022-03-06,1 wk ahead cum death,2022-03-12,16,quantile,0.65,4850
2022-03-06,1 wk ahead cum death,2022-03-12,16,quantile,0.7,4851
2022-03-06,1 wk ahead cum death,2022-03-12,16,quantile,0.75,4852
2022-03-06,1 wk ahead cum death,2022-03-12,16,quantile,0.8,4852
2022-03-06,1 wk ahead cum death,2022-03-12,16,quantile,0.85,4853
2022-03-06,1 wk ahead cum death,2022-03-12,16,quantile,0.9,4853
2022-03-06,1 wk ahead cum death,2022-03-12,16,quantile,0.95,4856
2022-03-06,1 wk ahead cum death,2022-03-12,16,quantile,0.975,4857
2022-03-06,1 wk ahead cum death,2022-03-12,16,quantile,0.99,4863
2022-03-06,2 wk ahead cum death,2022-03-19,16,quantile,0.01,4890
2022-03-06,2 wk ahead cum death,2022-03-19,16,quantile,0.025,4892
2022-03-06,2 wk ahead cum death,2022-03-19,16,quantile,0.05,4893
2022-03-06,2 wk ahead cum death,2022-03-19,16,quantile,0.1,4895
2022-03-06,2 wk ahead cum death,2022-03-19,16,quantile,0.15,4897
2022-03-06,2 wk ahead cum death,2022-03-19,16,quantile,0.2,4899
2022-03-06,2 wk ahead cum death,2022-03-19,16,quantile,0.25,4900
2022-03-06,2 wk ahead cum death,2022-03-19,16,quantile,0.3,4901
2022-03-06,2 wk ahead cum death,2022-03-19,16,quantile,0.35,4903
2022-03-06,2 wk ahead cum death,2022-03-19,16,quantile,0.4,4904
2022-03-06,2 wk ahead cum death,2022-03-19,16,quantile,0.45,4905
2022-03-06,2 wk ahead cum death,2022-03-19,16,quantile,0.5,4906
2022-03-06,2 wk ahead cum death,2022-03-19,16,quantile,0.55,4907
2022-03-06,2 wk ahead cum death,2022-03-19,16,quantile,0.6,4908
2022-03-06,2 wk ahead cum death,2022-03-19,16,quantile,0.65,4908
2022-03-06,2 wk ahead cum death,2022-03-19,16,quantile,0.7,4909
2022-03-06,2 wk ahead cum death,2022-03-19,16,quantile,0.75,4909
2022-03-06,2 wk ahead cum death,2022-03-19,16,quantile,0.8,4910
2022-03-06,2 wk ahead cum death,2022-03-19,16,quantile,0.85,4911
2022-03-06,2 wk ahead cum death,2022-03-19,16,quantile,0.9,4913
2022-03-06,2 wk ahead cum death,2022-03-19,16,quantile,0.95,4917
2022-03-06,2 wk ahead cum death,2022-03-19,16,quantile,0.975,4918
2022-03-06,2 wk ahead cum death,2022-03-19,16,quantile,0.99,4920
2022-03-06,3 wk ahead cum death,2022-03-26,16,quantile,0.01,4941
2022-03-06,3 wk ahead cum death,2022-03-26,16,quantile,0.025,4943
2022-03-06,3 wk ahead cum death,2022-03-26,16,quantile,0.05,4944
2022-03-06,3 wk ahead cum death,2022-03-26,16,quantile,0.1,4947
2022-03-06,3 wk ahead cum death,2022-03-26,16,quantile,0.15,4949
2022-03-06,3 wk ahead cum death,2022-03-26,16,quantile,0.2,4953
2022-03-06,3 wk ahead cum death,2022-03-26,16,quantile,0.25,4956
2022-03-06,3 wk ahead cum death,2022-03-26,16,quantile,0.3,4957
2022-03-06,3 wk ahead cum death,2022-03-26,16,quantile,0.35,4959
2022-03-06,3 wk ahead cum death,2022-03-26,16,quantile,0.4,4960
2022-03-06,3 wk ahead cum death,2022-03-26,16,quantile,0.45,4961
2022-03-06,3 wk ahead cum death,2022-03-26,16,quantile,0.5,4962
2022-03-06,3 wk ahead cum death,2022-03-26,16,quantile,0.55,4963
2022-03-06,3 wk ahead cum death,2022-03-26,16,quantile,0.6,4965
2022-03-06,3 wk ahead cum death,2022-03-26,16,quantile,0.65,4966
2022-03-06,3 wk ahead cum death,2022-03-26,16,quantile,0.7,4967
2022-03-06,3 wk ahead cum death,2022-03-26,16,quantile,0.75,4968
2022-03-06,3 wk ahead cum death,2022-03-26,16,quantile,0.8,4970
2022-03-06,3 wk ahead cum death,2022-03-26,16,quantile,0.85,4972
2022-03-06,3 wk ahead cum death,2022-03-26,16,quantile,0.9,4974
2022-03-06,3 wk ahead cum death,2022-03-26,16,quantile,0.95,4978
2022-03-06,3 wk ahead cum death,2022-03-26,16,quantile,0.975,4980
2022-03-06,3 wk ahead cum death,2022-03-26,16,quantile,0.99,4983
2022-03-06,4 wk ahead cum death,2022-04-02,16,quantile,0.01,4990
2022-03-06,4 wk ahead cum death,2022-04-02,16,quantile,0.025,4995
2022-03-06,4 wk ahead cum death,2022-04-02,16,quantile,0.05,4997
2022-03-06,4 wk ahead cum death,2022-04-02,16,quantile,0.1,5000
2022-03-06,4 wk ahead cum death,2022-04-02,16,quantile,0.15,5002
2022-03-06,4 wk ahead cum death,2022-04-02,16,quantile,0.2,5004
2022-03-06,4 wk ahead cum death,2022-04-02,16,quantile,0.25,5005
2022-03-06,4 wk ahead cum death,2022-04-02,16,quantile,0.3,5007
2022-03-06,4 wk ahead cum death,2022-04-02,16,quantile,0.35,5008
2022-03-06,4 wk ahead cum death,2022-04-02,16,quantile,0.4,5011
2022-03-06,4 wk ahead cum death,2022-04-02,16,quantile,0.45,5013
2022-03-06,4 wk ahead cum death,2022-04-02,16,quantile,0.5,5014
2022-03-06,4 wk ahead cum death,2022-04-02,16,quantile,0.55,5017
2022-03-06,4 wk ahead cum death,2022-04-02,16,quantile,0.6,5018
2022-03-06,4 wk ahead cum death,2022-04-02,16,quantile,0.65,5018
2022-03-06,4 wk ahead cum death,2022-04-02,16,quantile,0.7,5019
2022-03-06,4 wk ahead cum death,2022-04-02,16,quantile,0.75,5020
2022-03-06,4 wk ahead cum death,2022-04-02,16,quantile,0.8,5022
2022-03-06,4 wk ahead cum death,2022-04-02,16,quantile,0.85,5023
2022-03-06,4 wk ahead cum death,2022-04-02,16,quantile,0.9,5026
2022-03-06,4 wk ahead cum death,2022-04-02,16,quantile,0.95,5029
2022-03-06,4 wk ahead cum death,2022-04-02,16,quantile,0.975,5033
2022-03-06,4 wk ahead cum death,2022-04-02,16,quantile,0.99,5034
2022-03-06,1 wk ahead cum death,2022-03-12,17,quantile,0.01,35580
2022-03-06,1 wk ahead cum death,2022-03-12,17,quantile,0.025,35585
2022-03-06,1 wk ahead cum death,2022-03-12,17,quantile,0.05,35595
2022-03-06,1 wk ahead cum death,2022-03-12,17,quantile,0.1,35610
2022-03-06,1 wk ahead cum death,2022-03-12,17,quantile,0.15,35626
2022-03-06,1 wk ahead cum death,2022-03-12,17,quantile,0.2,35634
2022-03-06,1 wk ahead cum death,2022-03-12,17,quantile,0.25,35638
2022-03-06,1 wk ahead cum death,2022-03-12,17,quantile,0.3,35650
2022-03-06,1 wk ahead cum death,2022-03-12,17,quantile,0.35,35657
2022-03-06,1 wk ahead cum death,2022-03-12,17,quantile,0.4,35662
2022-03-06,1 wk ahead cum death,2022-03-12,17,quantile,0.45,35667
2022-03-06,1 wk ahead cum death,2022-03-12,17,quantile,0.5,35671
2022-03-06,1 wk ahead cum death,2022-03-12,17,quantile,0.55,35675
2022-03-06,1 wk ahead cum death,2022-03-12,17,quantile,0.6,35681
2022-03-06,1 wk ahead cum death,2022-03-12,17,quantile,0.65,35686
2022-03-06,1 wk ahead cum death,2022-03-12,17,quantile,0.7,35690
2022-03-06,1 wk ahead cum death,2022-03-12,17,quantile,0.75,35695
2022-03-06,1 wk ahead cum death,2022-03-12,17,quantile,0.8,35698
2022-03-06,1 wk ahead cum death,2022-03-12,17,quantile,0.85,35702
2022-03-06,1 wk ahead cum death,2022-03-12,17,quantile,0.9,35706
2022-03-06,1 wk ahead cum death,2022-03-12,17,quantile,0.95,35726
2022-03-06,1 wk ahead cum death,2022-03-12,17,quantile,0.975,35731
2022-03-06,1 wk ahead cum death,2022-03-12,17,quantile,0.99,35776
2022-03-06,2 wk ahead cum death,2022-03-19,17,quantile,0.01,35854
2022-03-06,2 wk ahead cum death,2022-03-19,17,quantile,0.025,35868
2022-03-06,2 wk ahead cum death,2022-03-19,17,quantile,0.05,35873
2022-03-06,2 wk ahead cum death,2022-03-19,17,quantile,0.1,35890
2022-03-06,2 wk ahead cum death,2022-03-19,17,quantile,0.15,35900
2022-03-06,2 wk ahead cum death,2022-03-19,17,quantile,0.2,35914
2022-03-06,2 wk ahead cum death,2022-03-19,17,quantile,0.25,35924
2022-03-06,2 wk ahead cum death,2022-03-19,17,quantile,0.3,35931
2022-03-06,2 wk ahead cum death,2022-03-19,17,quantile,0.35,35944
2022-03-06,2 wk ahead cum death,2022-03-19,17,quantile,0.4,35954
2022-03-06,2 wk ahead cum death,2022-03-19,17,quantile,0.45,35964
2022-03-06,2 wk ahead cum death,2022-03-19,17,quantile,0.5,35972
2022-03-06,2 wk ahead cum death,2022-03-19,17,quantile,0.55,35975
2022-03-06,2 wk ahead cum death,2022-03-19,17,quantile,0.6,35981
2022-03-06,2 wk ahead cum death,2022-03-19,17,quantile,0.65,35985
2022-03-06,2 wk ahead cum death,2022-03-19,17,quantile,0.7,35987
2022-03-06,2 wk ahead cum death,2022-03-19,17,quantile,0.75,35991
2022-03-06,2 wk ahead cum death,2022-03-19,17,quantile,0.8,36000
2022-03-06,2 wk ahead cum death,2022-03-19,17,quantile,0.85,36008
2022-03-06,2 wk ahead cum death,2022-03-19,17,quantile,0.9,36022
2022-03-06,2 wk ahead cum death,2022-03-19,17,quantile,0.95,36049
