forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,2 wk ahead cum death,2022-04-30,28,point,NA,12551
2022-04-17,3 wk ahead cum death,2022-05-07,28,point,NA,12616
2022-04-17,4 wk ahead cum death,2022-05-14,28,point,NA,12680
2022-04-17,1 wk ahead cum death,2022-04-23,29,point,NA,20290
2022-04-17,2 wk ahead cum death,2022-04-30,29,point,NA,20387
2022-04-17,3 wk ahead cum death,2022-05-07,29,point,NA,20486
2022-04-17,4 wk ahead cum death,2022-05-14,29,point,NA,20584
2022-04-17,1 wk ahead cum death,2022-04-23,30,point,NA,3295
2022-04-17,2 wk ahead cum death,2022-04-30,30,point,NA,3329
2022-04-17,3 wk ahead cum death,2022-05-07,30,point,NA,3364
2022-04-17,4 wk ahead cum death,2022-05-14,30,point,NA,3399
2022-04-17,1 wk ahead cum death,2022-04-23,31,point,NA,4293
2022-04-17,2 wk ahead cum death,2022-04-30,31,point,NA,4367
2022-04-17,3 wk ahead cum death,2022-05-07,31,point,NA,4441
2022-04-17,4 wk ahead cum death,2022-05-14,31,point,NA,4509
2022-04-17,1 wk ahead cum death,2022-04-23,32,point,NA,10578
2022-04-17,2 wk ahead cum death,2022-04-30,32,point,NA,10654
2022-04-17,3 wk ahead cum death,2022-05-07,32,point,NA,10729
2022-04-17,4 wk ahead cum death,2022-05-14,32,point,NA,10787
2022-04-17,1 wk ahead cum death,2022-04-23,33,point,NA,2477
2022-04-17,2 wk ahead cum death,2022-04-30,33,point,NA,2490
2022-04-17,3 wk ahead cum death,2022-05-07,33,point,NA,2503
2022-04-17,4 wk ahead cum death,2022-05-14,33,point,NA,2515
2022-04-17,1 wk ahead cum death,2022-04-23,34,point,NA,33395
2022-04-17,2 wk ahead cum death,2022-04-30,34,point,NA,33453
2022-04-17,3 wk ahead cum death,2022-05-07,34,point,NA,33511
2022-04-17,4 wk ahead cum death,2022-05-14,34,point,NA,33568
2022-04-17,1 wk ahead cum death,2022-04-23,35,point,NA,7450
2022-04-17,2 wk ahead cum death,2022-04-30,35,point,NA,7487
2022-04-17,3 wk ahead cum death,2022-05-07,35,point,NA,7523
2022-04-17,4 wk ahead cum death,2022-05-14,35,point,NA,7558
2022-04-17,1 wk ahead cum death,2022-04-23,36,point,NA,68230
2022-04-17,2 wk ahead cum death,2022-04-30,36,point,NA,68346
2022-04-17,3 wk ahead cum death,2022-05-07,36,point,NA,68468
2022-04-17,4 wk ahead cum death,2022-05-14,36,point,NA,68587
2022-04-17,1 wk ahead cum death,2022-04-23,37,point,NA,23455
2022-04-17,2 wk ahead cum death,2022-04-30,37,point,NA,23585
2022-04-17,3 wk ahead cum death,2022-05-07,37,point,NA,23712
2022-04-17,4 wk ahead cum death,2022-05-14,37,point,NA,23833
2022-04-17,1 wk ahead cum death,2022-04-23,38,point,NA,2290
2022-04-17,2 wk ahead cum death,2022-04-30,38,point,NA,2322
2022-04-17,3 wk ahead cum death,2022-05-07,38,point,NA,2355
2022-04-17,4 wk ahead cum death,2022-05-14,38,point,NA,2387
2022-04-17,1 wk ahead cum death,2022-04-23,39,point,NA,38404
2022-04-17,2 wk ahead cum death,2022-04-30,39,point,NA,38521
2022-04-17,3 wk ahead cum death,2022-05-07,39,point,NA,38641
2022-04-17,4 wk ahead cum death,2022-05-14,39,point,NA,38757
2022-04-17,1 wk ahead cum death,2022-04-23,40,point,NA,15806
2022-04-17,2 wk ahead cum death,2022-04-30,40,point,NA,15877
2022-04-17,3 wk ahead cum death,2022-05-07,40,point,NA,15947
2022-04-17,4 wk ahead cum death,2022-05-14,40,point,NA,16018
2022-04-17,1 wk ahead cum death,2022-04-23,41,point,NA,7498
2022-04-17,2 wk ahead cum death,2022-04-30,41,point,NA,7554
2022-04-17,3 wk ahead cum death,2022-05-07,41,point,NA,7613
2022-04-17,4 wk ahead cum death,2022-05-14,41,point,NA,7662
2022-04-17,1 wk ahead cum death,2022-04-23,42,point,NA,44597
2022-04-17,2 wk ahead cum death,2022-04-30,42,point,NA,44705
2022-04-17,3 wk ahead cum death,2022-05-07,42,point,NA,44814
2022-04-17,4 wk ahead cum death,2022-05-14,42,point,NA,44922
2022-04-17,1 wk ahead cum death,2022-04-23,44,point,NA,3543
2022-04-17,2 wk ahead cum death,2022-04-30,44,point,NA,3553
2022-04-17,3 wk ahead cum death,2022-05-07,44,point,NA,3564
2022-04-17,4 wk ahead cum death,2022-05-14,44,point,NA,3574
2022-04-17,1 wk ahead cum death,2022-04-23,45,point,NA,17762
2022-04-17,2 wk ahead cum death,2022-04-30,45,point,NA,17825
2022-04-17,3 wk ahead cum death,2022-05-07,45,point,NA,17888
2022-04-17,4 wk ahead cum death,2022-05-14,45,point,NA,17951
2022-04-17,1 wk ahead cum death,2022-04-23,46,point,NA,2938
2022-04-17,2 wk ahead cum death,2022-04-30,46,point,NA,2978
2022-04-17,3 wk ahead cum death,2022-05-07,46,point,NA,3018
2022-04-17,4 wk ahead cum death,2022-05-14,46,point,NA,3058
2022-04-17,1 wk ahead cum death,2022-04-23,47,point,NA,26209
2022-04-17,2 wk ahead cum death,2022-04-30,47,point,NA,26320
2022-04-17,3 wk ahead cum death,2022-05-07,47,point,NA,26433
2022-04-17,4 wk ahead cum death,2022-05-14,47,point,NA,26533
2022-04-17,1 wk ahead cum death,2022-04-23,48,point,NA,88138
2022-04-17,2 wk ahead cum death,2022-04-30,48,point,NA,88463
2022-04-17,3 wk ahead cum death,2022-05-07,48,point,NA,88791
2022-04-17,4 wk ahead cum death,2022-05-14,48,point,NA,89109
2022-04-17,1 wk ahead cum death,2022-04-23,49,point,NA,4789
2022-04-17,2 wk ahead cum death,2022-04-30,49,point,NA,4820
2022-04-17,3 wk ahead cum death,2022-05-07,49,point,NA,4853
2022-04-17,4 wk ahead cum death,2022-05-14,49,point,NA,4884
2022-04-17,1 wk ahead cum death,2022-04-23,50,point,NA,633
2022-04-17,2 wk ahead cum death,2022-04-30,50,point,NA,643
2022-04-17,3 wk ahead cum death,2022-05-07,50,point,NA,654
2022-04-17,4 wk ahead cum death,2022-05-14,50,point,NA,664
2022-04-17,1 wk ahead cum death,2022-04-23,51,point,NA,20139
2022-04-17,2 wk ahead cum death,2022-04-30,51,point,NA,20257
2022-04-17,3 wk ahead cum death,2022-05-07,51,point,NA,20373
2022-04-17,4 wk ahead cum death,2022-05-14,51,point,NA,20488
2022-04-17,1 wk ahead cum death,2022-04-23,53,point,NA,12683
2022-04-17,2 wk ahead cum death,2022-04-30,53,point,NA,12751
2022-04-17,3 wk ahead cum death,2022-05-07,53,point,NA,12817
2022-04-17,4 wk ahead cum death,2022-05-14,53,point,NA,12881
2022-04-17,1 wk ahead cum death,2022-04-23,54,point,NA,6837
2022-04-17,2 wk ahead cum death,2022-04-30,54,point,NA,6879
2022-04-17,3 wk ahead cum death,2022-05-07,54,point,NA,6921
2022-04-17,4 wk ahead cum death,2022-05-14,54,point,NA,6964
2022-04-17,1 wk ahead cum death,2022-04-23,55,point,NA,14463
2022-04-17,2 wk ahead cum death,2022-04-30,55,point,NA,14536
2022-04-17,3 wk ahead cum death,2022-05-07,55,point,NA,14610
2022-04-17,4 wk ahead cum death,2022-05-14,55,point,NA,14683
2022-04-17,1 wk ahead cum death,2022-04-23,56,point,NA,1816
2022-04-17,2 wk ahead cum death,2022-04-30,56,point,NA,1830
2022-04-17,3 wk ahead cum death,2022-05-07,56,point,NA,1845
2022-04-17,4 wk ahead cum death,2022-05-14,56,point,NA,1860
2022-04-17,1 wk ahead inc death,2022-04-23,01,point,NA,75
2022-04-17,2 wk ahead inc death,2022-04-30,01,point,NA,76
2022-04-17,3 wk ahead inc death,2022-05-07,01,point,NA,76
2022-04-17,4 wk ahead inc death,2022-05-14,01,point,NA,74
2022-04-17,1 wk ahead inc death,2022-04-23,02,point,NA,18
2022-04-17,2 wk ahead inc death,2022-04-30,02,point,NA,18
2022-04-17,3 wk ahead inc death,2022-05-07,02,point,NA,18
2022-04-17,4 wk ahead inc death,2022-05-14,02,point,NA,18
2022-04-17,1 wk ahead inc death,2022-04-23,04,point,NA,160
2022-04-17,2 wk ahead inc death,2022-04-30,04,point,NA,164
2022-04-17,3 wk ahead inc death,2022-05-07,04,point,NA,102
2022-04-17,4 wk ahead inc death,2022-05-14,04,point,NA,161
2022-04-17,1 wk ahead inc death,2022-04-23,05,point,NA,61
2022-04-17,2 wk ahead inc death,2022-04-30,05,point,NA,61
2022-04-17,3 wk ahead inc death,2022-05-07,05,point,NA,61
2022-04-17,4 wk ahead inc death,2022-05-14,05,point,NA,61
2022-04-17,1 wk ahead inc death,2022-04-23,06,point,NA,272
2022-04-17,2 wk ahead inc death,2022-04-30,06,point,NA,269
2022-04-17,3 wk ahead inc death,2022-05-07,06,point,NA,278
2022-04-17,4 wk ahead inc death,2022-05-14,06,point,NA,265
2022-04-17,1 wk ahead inc death,2022-04-23,08,point,NA,66
2022-04-17,2 wk ahead inc death,2022-04-30,08,point,NA,62
2022-04-17,3 wk ahead inc death,2022-05-07,08,point,NA,63
2022-04-17,4 wk ahead inc death,2022-05-14,08,point,NA,62
2022-04-17,1 wk ahead inc death,2022-04-23,09,point,NA,24
2022-04-17,2 wk ahead inc death,2022-04-30,09,point,NA,28
2022-04-17,3 wk ahead inc death,2022-05-07,09,point,NA,25
2022-04-17,4 wk ahead inc death,2022-05-14,09,point,NA,24
2022-04-17,1 wk ahead inc death,2022-04-23,10,point,NA,9
2022-04-17,2 wk ahead inc death,2022-04-30,10,point,NA,9
2022-04-17,3 wk ahead inc death,2022-05-07,10,point,NA,8
2022-04-17,4 wk ahead inc death,2022-05-14,10,point,NA,8
2022-04-17,1 wk ahead inc death,2022-04-23,11,point,NA,9
2022-04-17,2 wk ahead inc death,2022-04-30,11,point,NA,9
2022-04-17,3 wk ahead inc death,2022-05-07,11,point,NA,8
2022-04-17,4 wk ahead inc death,2022-05-14,11,point,NA,6
2022-04-17,1 wk ahead inc death,2022-04-23,12,point,NA,374
2022-04-17,2 wk ahead inc death,2022-04-30,12,point,NA,472
2022-04-17,3 wk ahead inc death,2022-05-07,12,point,NA,393
2022-04-17,4 wk ahead inc death,2022-05-14,12,point,NA,369
2022-04-17,1 wk ahead inc death,2022-04-23,13,point,NA,174
2022-04-17,2 wk ahead inc death,2022-04-30,13,point,NA,168
2022-04-17,3 wk ahead inc death,2022-05-07,13,point,NA,165
2022-04-17,4 wk ahead inc death,2022-05-14,13,point,NA,164
2022-04-17,1 wk ahead inc death,2022-04-23,15,point,NA,10
2022-04-17,2 wk ahead inc death,2022-04-30,15,point,NA,10
2022-04-17,3 wk ahead inc death,2022-05-07,15,point,NA,10
2022-04-17,4 wk ahead inc death,2022-05-14,15,point,NA,10
2022-04-17,1 wk ahead inc death,2022-04-23,16,point,NA,32
2022-04-17,2 wk ahead inc death,2022-04-30,16,point,NA,32
2022-04-17,3 wk ahead inc death,2022-05-07,16,point,NA,32
2022-04-17,4 wk ahead inc death,2022-05-14,16,point,NA,32
2022-04-17,1 wk ahead inc death,2022-04-23,17,point,NA,111
2022-04-17,2 wk ahead inc death,2022-04-30,17,point,NA,110
2022-04-17,3 wk ahead inc death,2022-05-07,17,point,NA,115
2022-04-17,4 wk ahead inc death,2022-05-14,17,point,NA,110
2022-04-17,1 wk ahead inc death,2022-04-23,18,point,NA,118
2022-04-17,2 wk ahead inc death,2022-04-30,18,point,NA,96
2022-04-17,3 wk ahead inc death,2022-05-07,18,point,NA,102
2022-04-17,4 wk ahead inc death,2022-05-14,18,point,NA,97
2022-04-17,1 wk ahead inc death,2022-04-23,19,point,NA,69
2022-04-17,2 wk ahead inc death,2022-04-30,19,point,NA,68
2022-04-17,3 wk ahead inc death,2022-05-07,19,point,NA,69
2022-04-17,4 wk ahead inc death,2022-05-14,19,point,NA,69
2022-04-17,1 wk ahead inc death,2022-04-23,20,point,NA,87
2022-04-17,2 wk ahead inc death,2022-04-30,20,point,NA,86
2022-04-17,3 wk ahead inc death,2022-05-07,20,point,NA,81
2022-04-17,4 wk ahead inc death,2022-05-14,20,point,NA,77
2022-04-17,1 wk ahead inc death,2022-04-23,21,point,NA,41
2022-04-17,2 wk ahead inc death,2022-04-30,21,point,NA,41
2022-04-17,3 wk ahead inc death,2022-05-07,21,point,NA,39
2022-04-17,4 wk ahead inc death,2022-05-14,21,point,NA,38
2022-04-17,1 wk ahead inc death,2022-04-23,22,point,NA,74
2022-04-17,2 wk ahead inc death,2022-04-30,22,point,NA,73
2022-04-17,3 wk ahead inc death,2022-05-07,22,point,NA,73
2022-04-17,4 wk ahead inc death,2022-05-14,22,point,NA,73
2022-04-17,1 wk ahead inc death,2022-04-23,23,point,NA,18
2022-04-17,2 wk ahead inc death,2022-04-30,23,point,NA,19
2022-04-17,3 wk ahead inc death,2022-05-07,23,point,NA,19
2022-04-17,4 wk ahead inc death,2022-05-14,23,point,NA,18
2022-04-17,1 wk ahead inc death,2022-04-23,24,point,NA,39
2022-04-17,2 wk ahead inc death,2022-04-30,24,point,NA,39
2022-04-17,3 wk ahead inc death,2022-05-07,24,point,NA,39
2022-04-17,4 wk ahead inc death,2022-05-14,24,point,NA,39
2022-04-17,1 wk ahead inc death,2022-04-23,25,point,NA,0
2022-04-17,2 wk ahead inc death,2022-04-30,25,point,NA,0
2022-04-17,3 wk ahead inc death,2022-05-07,25,point,NA,0
2022-04-17,4 wk ahead inc death,2022-05-14,25,point,NA,0
2022-04-17,1 wk ahead inc death,2022-04-23,26,point,NA,0
2022-04-17,2 wk ahead inc death,2022-04-30,26,point,NA,0
2022-04-17,3 wk ahead inc death,2022-05-07,26,point,NA,0
2022-04-17,4 wk ahead inc death,2022-05-14,26,point,NA,0
2022-04-17,1 wk ahead inc death,2022-04-23,27,point,NA,83
2022-04-17,2 wk ahead inc death,2022-04-30,27,point,NA,83
2022-04-17,3 wk ahead inc death,2022-05-07,27,point,NA,85
2022-04-17,4 wk ahead inc death,2022-05-14,27,point,NA,84
2022-04-17,1 wk ahead inc death,2022-04-23,28,point,NA,62
2022-04-17,2 wk ahead inc death,2022-04-30,28,point,NA,62
2022-04-17,3 wk ahead inc death,2022-05-07,28,point,NA,62
2022-04-17,4 wk ahead inc death,2022-05-14,28,point,NA,62
2022-04-17,1 wk ahead inc death,2022-04-23,29,point,NA,1307
2022-04-17,2 wk ahead inc death,2022-04-30,29,point,NA,1307
2022-04-17,3 wk ahead inc death,2022-05-07,29,point,NA,1308
2022-04-17,4 wk ahead inc death,2022-05-14,29,point,NA,1307
2022-04-17,1 wk ahead inc death,2022-04-23,30,point,NA,35
2022-04-17,2 wk ahead inc death,2022-04-30,30,point,NA,35
2022-04-17,3 wk ahead inc death,2022-05-07,30,point,NA,35
2022-04-17,4 wk ahead inc death,2022-05-14,30,point,NA,35
2022-04-17,1 wk ahead inc death,2022-04-23,31,point,NA,113
2022-04-17,2 wk ahead inc death,2022-04-30,31,point,NA,90
2022-04-17,3 wk ahead inc death,2022-05-07,31,point,NA,90
2022-04-17,4 wk ahead inc death,2022-05-14,31,point,NA,84
2022-04-17,1 wk ahead inc death,2022-04-23,32,point,NA,77
2022-04-17,2 wk ahead inc death,2022-04-30,32,point,NA,76
2022-04-17,3 wk ahead inc death,2022-05-07,32,point,NA,75
2022-04-17,4 wk ahead inc death,2022-05-14,32,point,NA,58
2022-04-17,1 wk ahead inc death,2022-04-23,33,point,NA,13
2022-04-17,2 wk ahead inc death,2022-04-30,33,point,NA,13
2022-04-17,3 wk ahead inc death,2022-05-07,33,point,NA,13
2022-04-17,4 wk ahead inc death,2022-05-14,33,point,NA,12
2022-04-17,1 wk ahead inc death,2022-04-23,34,point,NA,58
2022-04-17,2 wk ahead inc death,2022-04-30,34,point,NA,58
2022-04-17,3 wk ahead inc death,2022-05-07,34,point,NA,58
2022-04-17,4 wk ahead inc death,2022-05-14,34,point,NA,57
2022-04-17,1 wk ahead inc death,2022-04-23,35,point,NA,40
2022-04-17,2 wk ahead inc death,2022-04-30,35,point,NA,38
2022-04-17,3 wk ahead inc death,2022-05-07,35,point,NA,36
2022-04-17,4 wk ahead inc death,2022-05-14,35,point,NA,35
2022-04-17,1 wk ahead inc death,2022-04-23,36,point,NA,117
2022-04-17,2 wk ahead inc death,2022-04-30,36,point,NA,117
2022-04-17,3 wk ahead inc death,2022-05-07,36,point,NA,122
2022-04-17,4 wk ahead inc death,2022-05-14,36,point,NA,120
2022-04-17,1 wk ahead inc death,2022-04-23,37,point,NA,121
2022-04-17,2 wk ahead inc death,2022-04-30,37,point,NA,130
2022-04-17,3 wk ahead inc death,2022-05-07,37,point,NA,127
2022-04-17,4 wk ahead inc death,2022-05-14,37,point,NA,121
2022-04-17,1 wk ahead inc death,2022-04-23,38,point,NA,35
2022-04-17,2 wk ahead inc death,2022-04-30,38,point,NA,35
2022-04-17,3 wk ahead inc death,2022-05-07,38,point,NA,35
2022-04-17,4 wk ahead inc death,2022-05-14,38,point,NA,35
2022-04-17,1 wk ahead inc death,2022-04-23,39,point,NA,138
2022-04-17,2 wk ahead inc death,2022-04-30,39,point,NA,118
2022-04-17,3 wk ahead inc death,2022-05-07,39,point,NA,120
2022-04-17,4 wk ahead inc death,2022-05-14,39,point,NA,116
2022-04-17,1 wk ahead inc death,2022-04-23,40,point,NA,86
2022-04-17,2 wk ahead inc death,2022-04-30,40,point,NA,87
2022-04-17,3 wk ahead inc death,2022-05-07,40,point,NA,86
2022-04-17,4 wk ahead inc death,2022-05-14,40,point,NA,86
2022-04-17,1 wk ahead inc death,2022-04-23,41,point,NA,55
2022-04-17,2 wk ahead inc death,2022-04-30,41,point,NA,56
2022-04-17,3 wk ahead inc death,2022-05-07,41,point,NA,60
2022-04-17,4 wk ahead inc death,2022-05-14,41,point,NA,49
2022-04-17,1 wk ahead inc death,2022-04-23,42,point,NA,109
2022-04-17,2 wk ahead inc death,2022-04-30,42,point,NA,108
2022-04-17,3 wk ahead inc death,2022-05-07,42,point,NA,109
2022-04-17,4 wk ahead inc death,2022-05-14,42,point,NA,108
2022-04-17,1 wk ahead inc death,2022-04-23,44,point,NA,12
2022-04-17,2 wk ahead inc death,2022-04-30,44,point,NA,5
2022-04-17,3 wk ahead inc death,2022-05-07,44,point,NA,8
2022-04-17,4 wk ahead inc death,2022-05-14,44,point,NA,6
2022-04-17,1 wk ahead inc death,2022-04-23,45,point,NA,64
2022-04-17,2 wk ahead inc death,2022-04-30,45,point,NA,63
2022-04-17,3 wk ahead inc death,2022-05-07,45,point,NA,64
2022-04-17,4 wk ahead inc death,2022-05-14,45,point,NA,62
2022-04-17,1 wk ahead inc death,2022-04-23,46,point,NA,40
2022-04-17,2 wk ahead inc death,2022-04-30,46,point,NA,40
2022-04-17,3 wk ahead inc death,2022-05-07,46,point,NA,40
2022-04-17,4 wk ahead inc death,2022-05-14,46,point,NA,40
2022-04-17,1 wk ahead inc death,2022-04-23,47,point,NA,0
2022-04-17,2 wk ahead inc death,2022-04-30,47,point,NA,0
2022-04-17,3 wk ahead inc death,2022-05-07,47,point,NA,0
2022-04-17,4 wk ahead inc death,2022-05-14,47,point,NA,0
2022-04-17,1 wk ahead inc death,2022-04-23,48,point,NA,329
2022-04-17,2 wk ahead inc death,2022-04-30,48,point,NA,325
2022-04-17,3 wk ahead inc death,2022-05-07,48,point,NA,329
2022-04-17,4 wk ahead inc death,2022-05-14,48,point,NA,320
2022-04-17,1 wk ahead inc death,2022-04-23,49,point,NA,328
2022-04-17,2 wk ahead inc death,2022-04-30,49,point,NA,328
2022-04-17,3 wk ahead inc death,2022-05-07,49,point,NA,330
2022-04-17,4 wk ahead inc death,2022-05-14,49,point,NA,328
2022-04-17,1 wk ahead inc death,2022-04-23,50,point,NA,10
2022-04-17,2 wk ahead inc death,2022-04-30,50,point,NA,10
2022-04-17,3 wk ahead inc death,2022-05-07,50,point,NA,10
2022-04-17,4 wk ahead inc death,2022-05-14,50,point,NA,10
2022-04-17,1 wk ahead inc death,2022-04-23,51,point,NA,117
2022-04-17,2 wk ahead inc death,2022-04-30,51,point,NA,118
2022-04-17,3 wk ahead inc death,2022-05-07,51,point,NA,116
2022-04-17,4 wk ahead inc death,2022-05-14,51,point,NA,115
2022-04-17,1 wk ahead inc death,2022-04-23,53,point,NA,63
2022-04-17,2 wk ahead inc death,2022-04-30,53,point,NA,67
2022-04-17,3 wk ahead inc death,2022-05-07,53,point,NA,65
2022-04-17,4 wk ahead inc death,2022-05-14,53,point,NA,63
