forecast_date,target,target_end_date,location,type,quantile,value
2021-05-02,1 wk ahead cum death,2021-05-08,17,point,NA,24493
2021-05-02,2 wk ahead cum death,2021-05-15,17,point,NA,24658
2021-05-02,3 wk ahead cum death,2021-05-22,17,point,NA,24821
2021-05-02,4 wk ahead cum death,2021-05-29,17,point,NA,24980
2021-05-02,1 wk ahead cum death,2021-05-08,18,point,NA,13408
2021-05-02,2 wk ahead cum death,2021-05-15,18,point,NA,13477
2021-05-02,3 wk ahead cum death,2021-05-22,18,point,NA,13549
2021-05-02,4 wk ahead cum death,2021-05-29,18,point,NA,13619
2021-05-02,1 wk ahead cum death,2021-05-08,19,point,NA,5989
2021-05-02,2 wk ahead cum death,2021-05-15,19,point,NA,6025
2021-05-02,3 wk ahead cum death,2021-05-22,19,point,NA,6066
2021-05-02,4 wk ahead cum death,2021-05-29,19,point,NA,6106
2021-05-02,1 wk ahead cum death,2021-05-08,20,point,NA,4995
2021-05-02,2 wk ahead cum death,2021-05-15,20,point,NA,5045
2021-05-02,3 wk ahead cum death,2021-05-22,20,point,NA,5112
2021-05-02,4 wk ahead cum death,2021-05-29,20,point,NA,5179
2021-05-02,1 wk ahead cum death,2021-05-08,21,point,NA,6579
2021-05-02,2 wk ahead cum death,2021-05-15,21,point,NA,6644
2021-05-02,3 wk ahead cum death,2021-05-22,21,point,NA,6709
2021-05-02,4 wk ahead cum death,2021-05-29,21,point,NA,6776
2021-05-02,1 wk ahead cum death,2021-05-08,22,point,NA,10439
2021-05-02,2 wk ahead cum death,2021-05-15,22,point,NA,10493
2021-05-02,3 wk ahead cum death,2021-05-22,22,point,NA,10550
2021-05-02,4 wk ahead cum death,2021-05-29,22,point,NA,10604
2021-05-02,1 wk ahead cum death,2021-05-08,23,point,NA,807
2021-05-02,2 wk ahead cum death,2021-05-15,23,point,NA,823
2021-05-02,3 wk ahead cum death,2021-05-22,23,point,NA,844
2021-05-02,4 wk ahead cum death,2021-05-29,23,point,NA,861
2021-05-02,1 wk ahead cum death,2021-05-08,24,point,NA,8855
2021-05-02,2 wk ahead cum death,2021-05-15,24,point,NA,8936
2021-05-02,3 wk ahead cum death,2021-05-22,24,point,NA,9021
2021-05-02,4 wk ahead cum death,2021-05-29,24,point,NA,9108
2021-05-02,1 wk ahead cum death,2021-05-08,25,point,NA,17699
2021-05-02,2 wk ahead cum death,2021-05-15,25,point,NA,17777
2021-05-02,3 wk ahead cum death,2021-05-22,25,point,NA,17862
2021-05-02,4 wk ahead cum death,2021-05-29,25,point,NA,17950
2021-05-02,1 wk ahead cum death,2021-05-08,26,point,NA,19203
2021-05-02,2 wk ahead cum death,2021-05-15,26,point,NA,19473
2021-05-02,3 wk ahead cum death,2021-05-22,26,point,NA,19767
2021-05-02,4 wk ahead cum death,2021-05-29,26,point,NA,20033
2021-05-02,1 wk ahead cum death,2021-05-08,27,point,NA,7320
2021-05-02,2 wk ahead cum death,2021-05-15,27,point,NA,7391
2021-05-02,3 wk ahead cum death,2021-05-22,27,point,NA,7463
2021-05-02,4 wk ahead cum death,2021-05-29,27,point,NA,7536
2021-05-02,1 wk ahead cum death,2021-05-08,28,point,NA,7254
2021-05-02,2 wk ahead cum death,2021-05-15,28,point,NA,7308
2021-05-02,3 wk ahead cum death,2021-05-22,28,point,NA,7372
2021-05-02,4 wk ahead cum death,2021-05-29,28,point,NA,7434
2021-05-02,1 wk ahead cum death,2021-05-08,29,point,NA,9338
2021-05-02,2 wk ahead cum death,2021-05-15,29,point,NA,9410
2021-05-02,3 wk ahead cum death,2021-05-22,29,point,NA,9491
2021-05-02,4 wk ahead cum death,2021-05-29,29,point,NA,9681
2021-05-02,1 wk ahead cum death,2021-05-08,30,point,NA,1599
2021-05-02,2 wk ahead cum death,2021-05-15,30,point,NA,1622
2021-05-02,3 wk ahead cum death,2021-05-22,30,point,NA,1654
2021-05-02,4 wk ahead cum death,2021-05-29,30,point,NA,1682
2021-05-02,1 wk ahead cum death,2021-05-08,31,point,NA,2285
2021-05-02,2 wk ahead cum death,2021-05-15,31,point,NA,2313
2021-05-02,3 wk ahead cum death,2021-05-22,31,point,NA,2358
2021-05-02,4 wk ahead cum death,2021-05-29,31,point,NA,2399
2021-05-02,1 wk ahead cum death,2021-05-08,32,point,NA,5511
2021-05-02,2 wk ahead cum death,2021-05-15,32,point,NA,5557
2021-05-02,3 wk ahead cum death,2021-05-22,32,point,NA,5605
2021-05-02,4 wk ahead cum death,2021-05-29,32,point,NA,5650
2021-05-02,1 wk ahead cum death,2021-05-08,33,point,NA,1318
2021-05-02,2 wk ahead cum death,2021-05-15,33,point,NA,1330
2021-05-02,3 wk ahead cum death,2021-05-22,33,point,NA,1346
2021-05-02,4 wk ahead cum death,2021-05-29,33,point,NA,1361
2021-05-02,1 wk ahead cum death,2021-05-08,34,point,NA,25757
2021-05-02,2 wk ahead cum death,2021-05-15,34,point,NA,25886
2021-05-02,3 wk ahead cum death,2021-05-22,34,point,NA,26531
2021-05-02,4 wk ahead cum death,2021-05-29,34,point,NA,26697
2021-05-02,1 wk ahead cum death,2021-05-08,35,point,NA,4105
2021-05-02,2 wk ahead cum death,2021-05-15,35,point,NA,4135
2021-05-02,3 wk ahead cum death,2021-05-22,35,point,NA,4174
2021-05-02,4 wk ahead cum death,2021-05-29,35,point,NA,4211
2021-05-02,1 wk ahead cum death,2021-05-08,36,point,NA,52699
2021-05-02,2 wk ahead cum death,2021-05-15,36,point,NA,53037
2021-05-02,3 wk ahead cum death,2021-05-22,36,point,NA,53436
2021-05-02,4 wk ahead cum death,2021-05-29,36,point,NA,53859
2021-05-02,1 wk ahead cum death,2021-05-08,37,point,NA,12784
2021-05-02,2 wk ahead cum death,2021-05-15,37,point,NA,12917
2021-05-02,3 wk ahead cum death,2021-05-22,37,point,NA,13050
2021-05-02,4 wk ahead cum death,2021-05-29,37,point,NA,13184
2021-05-02,1 wk ahead cum death,2021-05-08,38,point,NA,1543
2021-05-02,2 wk ahead cum death,2021-05-15,38,point,NA,1559
2021-05-02,3 wk ahead cum death,2021-05-22,38,point,NA,1583
2021-05-02,4 wk ahead cum death,2021-05-29,38,point,NA,1605
2021-05-02,1 wk ahead cum death,2021-05-08,39,point,NA,19389
2021-05-02,2 wk ahead cum death,2021-05-15,39,point,NA,19497
2021-05-02,3 wk ahead cum death,2021-05-22,39,point,NA,19610
2021-05-02,4 wk ahead cum death,2021-05-29,39,point,NA,19724
2021-05-02,1 wk ahead cum death,2021-05-08,40,point,NA,6956
2021-05-02,2 wk ahead cum death,2021-05-15,40,point,NA,7135
2021-05-02,3 wk ahead cum death,2021-05-22,40,point,NA,7420
2021-05-02,4 wk ahead cum death,2021-05-29,40,point,NA,7705
2021-05-02,1 wk ahead cum death,2021-05-08,41,point,NA,2541
2021-05-02,2 wk ahead cum death,2021-05-15,41,point,NA,2586
2021-05-02,3 wk ahead cum death,2021-05-22,41,point,NA,2631
2021-05-02,4 wk ahead cum death,2021-05-29,41,point,NA,2673
2021-05-02,1 wk ahead cum death,2021-05-08,42,point,NA,26460
2021-05-02,2 wk ahead cum death,2021-05-15,42,point,NA,26672
2021-05-02,3 wk ahead cum death,2021-05-22,42,point,NA,26895
2021-05-02,4 wk ahead cum death,2021-05-29,42,point,NA,27113
2021-05-02,1 wk ahead cum death,2021-05-08,44,point,NA,2687
2021-05-02,2 wk ahead cum death,2021-05-15,44,point,NA,2704
2021-05-02,3 wk ahead cum death,2021-05-22,44,point,NA,2719
2021-05-02,4 wk ahead cum death,2021-05-29,44,point,NA,2736
2021-05-02,1 wk ahead cum death,2021-05-08,45,point,NA,9568
2021-05-02,2 wk ahead cum death,2021-05-15,45,point,NA,9629
2021-05-02,3 wk ahead cum death,2021-05-22,45,point,NA,9686
2021-05-02,4 wk ahead cum death,2021-05-29,45,point,NA,9740
2021-05-02,1 wk ahead cum death,2021-05-08,46,point,NA,1988
2021-05-02,2 wk ahead cum death,2021-05-15,46,point,NA,2008
2021-05-02,3 wk ahead cum death,2021-05-22,46,point,NA,2040
2021-05-02,4 wk ahead cum death,2021-05-29,46,point,NA,2067
2021-05-02,1 wk ahead cum death,2021-05-08,47,point,NA,12283
2021-05-02,2 wk ahead cum death,2021-05-15,47,point,NA,12362
2021-05-02,3 wk ahead cum death,2021-05-22,47,point,NA,12448
2021-05-02,4 wk ahead cum death,2021-05-29,47,point,NA,12531
2021-05-02,1 wk ahead cum death,2021-05-08,48,point,NA,50647
2021-05-02,2 wk ahead cum death,2021-05-15,48,point,NA,51009
2021-05-02,3 wk ahead cum death,2021-05-22,48,point,NA,51374
2021-05-02,4 wk ahead cum death,2021-05-29,48,point,NA,51749
2021-05-02,1 wk ahead cum death,2021-05-08,49,point,NA,2249
2021-05-02,2 wk ahead cum death,2021-05-15,49,point,NA,2274
2021-05-02,3 wk ahead cum death,2021-05-22,49,point,NA,2307
2021-05-02,4 wk ahead cum death,2021-05-29,49,point,NA,2334
2021-05-02,1 wk ahead cum death,2021-05-08,50,point,NA,253
2021-05-02,2 wk ahead cum death,2021-05-15,50,point,NA,259
2021-05-02,3 wk ahead cum death,2021-05-22,50,point,NA,266
2021-05-02,4 wk ahead cum death,2021-05-29,50,point,NA,273
2021-05-02,1 wk ahead cum death,2021-05-08,51,point,NA,10877
2021-05-02,2 wk ahead cum death,2021-05-15,51,point,NA,10975
2021-05-02,3 wk ahead cum death,2021-05-22,51,point,NA,11078
2021-05-02,4 wk ahead cum death,2021-05-29,51,point,NA,11181
2021-05-02,1 wk ahead cum death,2021-05-08,53,point,NA,5577
2021-05-02,2 wk ahead cum death,2021-05-15,53,point,NA,5656
2021-05-02,3 wk ahead cum death,2021-05-22,53,point,NA,5732
2021-05-02,4 wk ahead cum death,2021-05-29,53,point,NA,5811
2021-05-02,1 wk ahead cum death,2021-05-08,54,point,NA,2705
2021-05-02,2 wk ahead cum death,2021-05-15,54,point,NA,2729
2021-05-02,3 wk ahead cum death,2021-05-22,54,point,NA,2771
2021-05-02,4 wk ahead cum death,2021-05-29,54,point,NA,2804
2021-05-02,1 wk ahead cum death,2021-05-08,55,point,NA,7625
2021-05-02,2 wk ahead cum death,2021-05-15,55,point,NA,7683
2021-05-02,3 wk ahead cum death,2021-05-22,55,point,NA,7742
2021-05-02,4 wk ahead cum death,2021-05-29,55,point,NA,7799
2021-05-02,1 wk ahead cum death,2021-05-08,56,point,NA,715
2021-05-02,2 wk ahead cum death,2021-05-15,56,point,NA,723
2021-05-02,3 wk ahead cum death,2021-05-22,56,point,NA,733
2021-05-02,4 wk ahead cum death,2021-05-29,56,point,NA,743
2021-05-02,1 wk ahead inc death,2021-05-08,01,point,NA,161
2021-05-02,2 wk ahead inc death,2021-05-15,01,point,NA,62
2021-05-02,3 wk ahead inc death,2021-05-22,01,point,NA,71
2021-05-02,4 wk ahead inc death,2021-05-29,01,point,NA,78
2021-05-02,1 wk ahead inc death,2021-05-08,02,point,NA,30
2021-05-02,2 wk ahead inc death,2021-05-15,02,point,NA,31
2021-05-02,3 wk ahead inc death,2021-05-22,02,point,NA,39
2021-05-02,4 wk ahead inc death,2021-05-29,02,point,NA,34
2021-05-02,1 wk ahead inc death,2021-05-08,04,point,NA,79
2021-05-02,2 wk ahead inc death,2021-05-15,04,point,NA,82
2021-05-02,3 wk ahead inc death,2021-05-22,04,point,NA,78
2021-05-02,4 wk ahead inc death,2021-05-29,04,point,NA,91
2021-05-02,1 wk ahead inc death,2021-05-08,05,point,NA,38
2021-05-02,2 wk ahead inc death,2021-05-15,05,point,NA,37
2021-05-02,3 wk ahead inc death,2021-05-22,05,point,NA,41
2021-05-02,4 wk ahead inc death,2021-05-29,05,point,NA,41
2021-05-02,1 wk ahead inc death,2021-05-08,06,point,NA,530
2021-05-02,2 wk ahead inc death,2021-05-15,06,point,NA,518
2021-05-02,3 wk ahead inc death,2021-05-22,06,point,NA,598
2021-05-02,4 wk ahead inc death,2021-05-29,06,point,NA,529
2021-05-02,1 wk ahead inc death,2021-05-08,08,point,NA,70
2021-05-02,2 wk ahead inc death,2021-05-15,08,point,NA,71
2021-05-02,3 wk ahead inc death,2021-05-22,08,point,NA,73
2021-05-02,4 wk ahead inc death,2021-05-29,08,point,NA,75
2021-05-02,1 wk ahead inc death,2021-05-08,09,point,NA,35
2021-05-02,2 wk ahead inc death,2021-05-15,09,point,NA,36
2021-05-02,3 wk ahead inc death,2021-05-22,09,point,NA,37
2021-05-02,4 wk ahead inc death,2021-05-29,09,point,NA,37
2021-05-02,1 wk ahead inc death,2021-05-08,10,point,NA,17
2021-05-02,2 wk ahead inc death,2021-05-15,10,point,NA,15
2021-05-02,3 wk ahead inc death,2021-05-22,10,point,NA,17
2021-05-02,4 wk ahead inc death,2021-05-29,10,point,NA,18
2021-05-02,1 wk ahead inc death,2021-05-08,11,point,NA,7
2021-05-02,2 wk ahead inc death,2021-05-15,11,point,NA,6
2021-05-02,3 wk ahead inc death,2021-05-22,11,point,NA,9
2021-05-02,4 wk ahead inc death,2021-05-29,11,point,NA,8
2021-05-02,1 wk ahead inc death,2021-05-08,12,point,NA,373
2021-05-02,2 wk ahead inc death,2021-05-15,12,point,NA,356
2021-05-02,3 wk ahead inc death,2021-05-22,12,point,NA,342
2021-05-02,4 wk ahead inc death,2021-05-29,12,point,NA,332
2021-05-02,1 wk ahead inc death,2021-05-08,13,point,NA,172
2021-05-02,2 wk ahead inc death,2021-05-15,13,point,NA,166
2021-05-02,3 wk ahead inc death,2021-05-22,13,point,NA,168
2021-05-02,4 wk ahead inc death,2021-05-29,13,point,NA,161
2021-05-02,1 wk ahead inc death,2021-05-08,15,point,NA,14
2021-05-02,2 wk ahead inc death,2021-05-15,15,point,NA,15
2021-05-02,3 wk ahead inc death,2021-05-22,15,point,NA,17
2021-05-02,4 wk ahead inc death,2021-05-29,15,point,NA,18
2021-05-02,1 wk ahead inc death,2021-05-08,16,point,NA,29
2021-05-02,2 wk ahead inc death,2021-05-15,16,point,NA,29
2021-05-02,3 wk ahead inc death,2021-05-22,16,point,NA,33
2021-05-02,4 wk ahead inc death,2021-05-29,16,point,NA,32
2021-05-02,1 wk ahead inc death,2021-05-08,17,point,NA,188
2021-05-02,2 wk ahead inc death,2021-05-15,17,point,NA,191
2021-05-02,3 wk ahead inc death,2021-05-22,17,point,NA,189
2021-05-02,4 wk ahead inc death,2021-05-29,17,point,NA,185
2021-05-02,1 wk ahead inc death,2021-05-08,18,point,NA,72
2021-05-02,2 wk ahead inc death,2021-05-15,18,point,NA,71
2021-05-02,3 wk ahead inc death,2021-05-22,18,point,NA,74
2021-05-02,4 wk ahead inc death,2021-05-29,18,point,NA,72
2021-05-02,1 wk ahead inc death,2021-05-08,19,point,NA,37
2021-05-02,2 wk ahead inc death,2021-05-15,19,point,NA,36
2021-05-02,3 wk ahead inc death,2021-05-22,19,point,NA,41
2021-05-02,4 wk ahead inc death,2021-05-29,19,point,NA,39
2021-05-02,1 wk ahead inc death,2021-05-08,20,point,NA,50
2021-05-02,2 wk ahead inc death,2021-05-15,20,point,NA,50
2021-05-02,3 wk ahead inc death,2021-05-22,20,point,NA,67
2021-05-02,4 wk ahead inc death,2021-05-29,20,point,NA,67
2021-05-02,1 wk ahead inc death,2021-05-08,21,point,NA,66
2021-05-02,2 wk ahead inc death,2021-05-15,21,point,NA,66
2021-05-02,3 wk ahead inc death,2021-05-22,21,point,NA,64
2021-05-02,4 wk ahead inc death,2021-05-29,21,point,NA,68
2021-05-02,1 wk ahead inc death,2021-05-08,22,point,NA,57
2021-05-02,2 wk ahead inc death,2021-05-15,22,point,NA,55
2021-05-02,3 wk ahead inc death,2021-05-22,22,point,NA,57
2021-05-02,4 wk ahead inc death,2021-05-29,22,point,NA,54
2021-05-02,1 wk ahead inc death,2021-05-08,23,point,NA,18
2021-05-02,2 wk ahead inc death,2021-05-15,23,point,NA,15
2021-05-02,3 wk ahead inc death,2021-05-22,23,point,NA,21
2021-05-02,4 wk ahead inc death,2021-05-29,23,point,NA,17
2021-05-02,1 wk ahead inc death,2021-05-08,24,point,NA,103
2021-05-02,2 wk ahead inc death,2021-05-15,24,point,NA,96
2021-05-02,3 wk ahead inc death,2021-05-22,24,point,NA,100
2021-05-02,4 wk ahead inc death,2021-05-29,24,point,NA,102
2021-05-02,1 wk ahead inc death,2021-05-08,25,point,NA,0
2021-05-02,2 wk ahead inc death,2021-05-15,25,point,NA,0
2021-05-02,3 wk ahead inc death,2021-05-22,25,point,NA,0
2021-05-02,4 wk ahead inc death,2021-05-29,25,point,NA,0
2021-05-02,1 wk ahead inc death,2021-05-08,26,point,NA,304
2021-05-02,2 wk ahead inc death,2021-05-15,26,point,NA,264
2021-05-02,3 wk ahead inc death,2021-05-22,26,point,NA,288
2021-05-02,4 wk ahead inc death,2021-05-29,26,point,NA,260
2021-05-02,1 wk ahead inc death,2021-05-08,27,point,NA,87
2021-05-02,2 wk ahead inc death,2021-05-15,27,point,NA,87
2021-05-02,3 wk ahead inc death,2021-05-22,27,point,NA,87
2021-05-02,4 wk ahead inc death,2021-05-29,27,point,NA,88
2021-05-02,1 wk ahead inc death,2021-05-08,28,point,NA,55
2021-05-02,2 wk ahead inc death,2021-05-15,28,point,NA,55
2021-05-02,3 wk ahead inc death,2021-05-22,28,point,NA,64
2021-05-02,4 wk ahead inc death,2021-05-29,28,point,NA,62
2021-05-02,1 wk ahead inc death,2021-05-08,29,point,NA,739
2021-05-02,2 wk ahead inc death,2021-05-15,29,point,NA,618
2021-05-02,3 wk ahead inc death,2021-05-22,29,point,NA,627
2021-05-02,4 wk ahead inc death,2021-05-29,29,point,NA,736
2021-05-02,1 wk ahead inc death,2021-05-08,30,point,NA,24
2021-05-02,2 wk ahead inc death,2021-05-15,30,point,NA,23
2021-05-02,3 wk ahead inc death,2021-05-22,30,point,NA,32
2021-05-02,4 wk ahead inc death,2021-05-29,30,point,NA,28
2021-05-02,1 wk ahead inc death,2021-05-08,31,point,NA,31
2021-05-02,2 wk ahead inc death,2021-05-15,31,point,NA,28
2021-05-02,3 wk ahead inc death,2021-05-22,31,point,NA,45
2021-05-02,4 wk ahead inc death,2021-05-29,31,point,NA,40
2021-05-02,1 wk ahead inc death,2021-05-08,32,point,NA,45
2021-05-02,2 wk ahead inc death,2021-05-15,32,point,NA,45
2021-05-02,3 wk ahead inc death,2021-05-22,32,point,NA,48
2021-05-02,4 wk ahead inc death,2021-05-29,32,point,NA,45
2021-05-02,1 wk ahead inc death,2021-05-08,33,point,NA,13
2021-05-02,2 wk ahead inc death,2021-05-15,33,point,NA,11
2021-05-02,3 wk ahead inc death,2021-05-22,33,point,NA,15
2021-05-02,4 wk ahead inc death,2021-05-29,33,point,NA,14
2021-05-02,1 wk ahead inc death,2021-05-08,34,point,NA,169
2021-05-02,2 wk ahead inc death,2021-05-15,34,point,NA,129
2021-05-02,3 wk ahead inc death,2021-05-22,34,point,NA,645
2021-05-02,4 wk ahead inc death,2021-05-29,34,point,NA,166
2021-05-02,1 wk ahead inc death,2021-05-08,35,point,NA,37
2021-05-02,2 wk ahead inc death,2021-05-15,35,point,NA,29
2021-05-02,3 wk ahead inc death,2021-05-22,35,point,NA,40
2021-05-02,4 wk ahead inc death,2021-05-29,35,point,NA,36
2021-05-02,1 wk ahead inc death,2021-05-08,36,point,NA,389
2021-05-02,2 wk ahead inc death,2021-05-15,36,point,NA,341
2021-05-02,3 wk ahead inc death,2021-05-22,36,point,NA,403
2021-05-02,4 wk ahead inc death,2021-05-29,36,point,NA,426
2021-05-02,1 wk ahead inc death,2021-05-08,37,point,NA,133
2021-05-02,2 wk ahead inc death,2021-05-15,37,point,NA,133
2021-05-02,3 wk ahead inc death,2021-05-22,37,point,NA,132
2021-05-02,4 wk ahead inc death,2021-05-29,37,point,NA,134
2021-05-02,1 wk ahead inc death,2021-05-08,38,point,NA,16
2021-05-02,2 wk ahead inc death,2021-05-15,38,point,NA,16
2021-05-02,3 wk ahead inc death,2021-05-22,38,point,NA,24
2021-05-02,4 wk ahead inc death,2021-05-29,38,point,NA,22
2021-05-02,1 wk ahead inc death,2021-05-08,39,point,NA,105
2021-05-02,2 wk ahead inc death,2021-05-15,39,point,NA,107
2021-05-02,3 wk ahead inc death,2021-05-22,39,point,NA,113
2021-05-02,4 wk ahead inc death,2021-05-29,39,point,NA,115
2021-05-02,1 wk ahead inc death,2021-05-08,40,point,NA,168
2021-05-02,2 wk ahead inc death,2021-05-15,40,point,NA,179
2021-05-02,3 wk ahead inc death,2021-05-22,40,point,NA,285
2021-05-02,4 wk ahead inc death,2021-05-29,40,point,NA,285
2021-05-02,1 wk ahead inc death,2021-05-08,41,point,NA,43
2021-05-02,2 wk ahead inc death,2021-05-15,41,point,NA,44
2021-05-02,3 wk ahead inc death,2021-05-22,41,point,NA,45
2021-05-02,4 wk ahead inc death,2021-05-29,41,point,NA,42
2021-05-02,1 wk ahead inc death,2021-05-08,42,point,NA,241
2021-05-02,2 wk ahead inc death,2021-05-15,42,point,NA,212
2021-05-02,3 wk ahead inc death,2021-05-22,42,point,NA,223
2021-05-02,4 wk ahead inc death,2021-05-29,42,point,NA,217
2021-05-02,1 wk ahead inc death,2021-05-08,44,point,NA,11
2021-05-02,2 wk ahead inc death,2021-05-15,44,point,NA,12
2021-05-02,3 wk ahead inc death,2021-05-22,44,point,NA,10
2021-05-02,4 wk ahead inc death,2021-05-29,44,point,NA,12
2021-05-02,1 wk ahead inc death,2021-05-08,45,point,NA,62
2021-05-02,2 wk ahead inc death,2021-05-15,45,point,NA,61
2021-05-02,3 wk ahead inc death,2021-05-22,45,point,NA,57
2021-05-02,4 wk ahead inc death,2021-05-29,45,point,NA,54
2021-05-02,1 wk ahead inc death,2021-05-08,46,point,NA,20
2021-05-02,2 wk ahead inc death,2021-05-15,46,point,NA,20
2021-05-02,3 wk ahead inc death,2021-05-22,46,point,NA,32
2021-05-02,4 wk ahead inc death,2021-05-29,46,point,NA,26
2021-05-02,1 wk ahead inc death,2021-05-08,47,point,NA,87
2021-05-02,2 wk ahead inc death,2021-05-15,47,point,NA,79
2021-05-02,3 wk ahead inc death,2021-05-22,47,point,NA,88
2021-05-02,4 wk ahead inc death,2021-05-29,47,point,NA,84
2021-05-02,1 wk ahead inc death,2021-05-08,48,point,NA,371
2021-05-02,2 wk ahead inc death,2021-05-15,48,point,NA,362
2021-05-02,3 wk ahead inc death,2021-05-22,48,point,NA,365
2021-05-02,4 wk ahead inc death,2021-05-29,48,point,NA,374
2021-05-02,1 wk ahead inc death,2021-05-08,49,point,NA,49
2021-05-02,2 wk ahead inc death,2021-05-15,49,point,NA,50
2021-05-02,3 wk ahead inc death,2021-05-22,49,point,NA,58
2021-05-02,4 wk ahead inc death,2021-05-29,49,point,NA,52
2021-05-02,1 wk ahead inc death,2021-05-08,50,point,NA,6
2021-05-02,2 wk ahead inc death,2021-05-15,50,point,NA,6
2021-05-02,3 wk ahead inc death,2021-05-22,50,point,NA,7
2021-05-02,4 wk ahead inc death,2021-05-29,50,point,NA,7
2021-05-02,1 wk ahead inc death,2021-05-08,51,point,NA,100
2021-05-02,2 wk ahead inc death,2021-05-15,51,point,NA,98
2021-05-02,3 wk ahead inc death,2021-05-22,51,point,NA,104
2021-05-02,4 wk ahead inc death,2021-05-29,51,point,NA,102
2021-05-02,1 wk ahead inc death,2021-05-08,53,point,NA,76
2021-05-02,2 wk ahead inc death,2021-05-15,53,point,NA,79
2021-05-02,3 wk ahead inc death,2021-05-22,53,point,NA,76
2021-05-02,4 wk ahead inc death,2021-05-29,53,point,NA,79
