forecast_date,target,target_end_date,location,type,quantile,value
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.8,1211
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.85,1213
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.9,1216
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.95,1222
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.975,1226
2021-09-12,4 wk ahead cum death,2021-10-09,11,quantile,0.99,1229
2021-09-12,1 wk ahead cum death,2021-09-18,12,quantile,0.01,48630
2021-09-12,1 wk ahead cum death,2021-09-18,12,quantile,0.025,48659
2021-09-12,1 wk ahead cum death,2021-09-18,12,quantile,0.05,48677
2021-09-12,1 wk ahead cum death,2021-09-18,12,quantile,0.1,48705
2021-09-12,1 wk ahead cum death,2021-09-18,12,quantile,0.15,48723
2021-09-12,1 wk ahead cum death,2021-09-18,12,quantile,0.2,48736
2021-09-12,1 wk ahead cum death,2021-09-18,12,quantile,0.25,48745
2021-09-12,1 wk ahead cum death,2021-09-18,12,quantile,0.3,48752
2021-09-12,1 wk ahead cum death,2021-09-18,12,quantile,0.35,48759
2021-09-12,1 wk ahead cum death,2021-09-18,12,quantile,0.4,48772
2021-09-12,1 wk ahead cum death,2021-09-18,12,quantile,0.45,48781
2021-09-12,1 wk ahead cum death,2021-09-18,12,quantile,0.5,48798
2021-09-12,1 wk ahead cum death,2021-09-18,12,quantile,0.55,48820
2021-09-12,1 wk ahead cum death,2021-09-18,12,quantile,0.6,48829
2021-09-12,1 wk ahead cum death,2021-09-18,12,quantile,0.65,48840
2021-09-12,1 wk ahead cum death,2021-09-18,12,quantile,0.7,48851
2021-09-12,1 wk ahead cum death,2021-09-18,12,quantile,0.75,48867
2021-09-12,1 wk ahead cum death,2021-09-18,12,quantile,0.8,48879
2021-09-12,1 wk ahead cum death,2021-09-18,12,quantile,0.85,48897
2021-09-12,1 wk ahead cum death,2021-09-18,12,quantile,0.9,48920
2021-09-12,1 wk ahead cum death,2021-09-18,12,quantile,0.95,48956
2021-09-12,1 wk ahead cum death,2021-09-18,12,quantile,0.975,48987
2021-09-12,1 wk ahead cum death,2021-09-18,12,quantile,0.99,49041
2021-09-12,2 wk ahead cum death,2021-09-25,12,quantile,0.01,48478
2021-09-12,2 wk ahead cum death,2021-09-25,12,quantile,0.025,48510
2021-09-12,2 wk ahead cum death,2021-09-25,12,quantile,0.05,48571
2021-09-12,2 wk ahead cum death,2021-09-25,12,quantile,0.1,48633
2021-09-12,2 wk ahead cum death,2021-09-25,12,quantile,0.15,48667
2021-09-12,2 wk ahead cum death,2021-09-25,12,quantile,0.2,48693
2021-09-12,2 wk ahead cum death,2021-09-25,12,quantile,0.25,48715
2021-09-12,2 wk ahead cum death,2021-09-25,12,quantile,0.3,48734
2021-09-12,2 wk ahead cum death,2021-09-25,12,quantile,0.35,48756
2021-09-12,2 wk ahead cum death,2021-09-25,12,quantile,0.4,48778
2021-09-12,2 wk ahead cum death,2021-09-25,12,quantile,0.45,48801
2021-09-12,2 wk ahead cum death,2021-09-25,12,quantile,0.5,48827
2021-09-12,2 wk ahead cum death,2021-09-25,12,quantile,0.55,48913
2021-09-12,2 wk ahead cum death,2021-09-25,12,quantile,0.6,48943
2021-09-12,2 wk ahead cum death,2021-09-25,12,quantile,0.65,48947
2021-09-12,2 wk ahead cum death,2021-09-25,12,quantile,0.7,48958
2021-09-12,2 wk ahead cum death,2021-09-25,12,quantile,0.75,48971
2021-09-12,2 wk ahead cum death,2021-09-25,12,quantile,0.8,49006
2021-09-12,2 wk ahead cum death,2021-09-25,12,quantile,0.85,49050
2021-09-12,2 wk ahead cum death,2021-09-25,12,quantile,0.9,49107
2021-09-12,2 wk ahead cum death,2021-09-25,12,quantile,0.95,49195
2021-09-12,2 wk ahead cum death,2021-09-25,12,quantile,0.975,49257
2021-09-12,2 wk ahead cum death,2021-09-25,12,quantile,0.99,49349
2021-09-12,3 wk ahead cum death,2021-10-02,12,quantile,0.01,48378
2021-09-12,3 wk ahead cum death,2021-10-02,12,quantile,0.025,48467
2021-09-12,3 wk ahead cum death,2021-10-02,12,quantile,0.05,48548
2021-09-12,3 wk ahead cum death,2021-10-02,12,quantile,0.1,48643
2021-09-12,3 wk ahead cum death,2021-10-02,12,quantile,0.15,48700
2021-09-12,3 wk ahead cum death,2021-10-02,12,quantile,0.2,48735
2021-09-12,3 wk ahead cum death,2021-10-02,12,quantile,0.25,48780
2021-09-12,3 wk ahead cum death,2021-10-02,12,quantile,0.3,48829
2021-09-12,3 wk ahead cum death,2021-10-02,12,quantile,0.35,48856
2021-09-12,3 wk ahead cum death,2021-10-02,12,quantile,0.4,48898
2021-09-12,3 wk ahead cum death,2021-10-02,12,quantile,0.45,48940
2021-09-12,3 wk ahead cum death,2021-10-02,12,quantile,0.5,48979
2021-09-12,3 wk ahead cum death,2021-10-02,12,quantile,0.55,49124
2021-09-12,3 wk ahead cum death,2021-10-02,12,quantile,0.6,49227
2021-09-12,3 wk ahead cum death,2021-10-02,12,quantile,0.65,49270
2021-09-12,3 wk ahead cum death,2021-10-02,12,quantile,0.7,49285
2021-09-12,3 wk ahead cum death,2021-10-02,12,quantile,0.75,49300
2021-09-12,3 wk ahead cum death,2021-10-02,12,quantile,0.8,49310
2021-09-12,3 wk ahead cum death,2021-10-02,12,quantile,0.85,49372
2021-09-12,3 wk ahead cum death,2021-10-02,12,quantile,0.9,49461
2021-09-12,3 wk ahead cum death,2021-10-02,12,quantile,0.95,49612
2021-09-12,3 wk ahead cum death,2021-10-02,12,quantile,0.975,49720
2021-09-12,3 wk ahead cum death,2021-10-02,12,quantile,0.99,49855
2021-09-12,4 wk ahead cum death,2021-10-09,12,quantile,0.01,48294
2021-09-12,4 wk ahead cum death,2021-10-09,12,quantile,0.025,48433
2021-09-12,4 wk ahead cum death,2021-10-09,12,quantile,0.05,48551
2021-09-12,4 wk ahead cum death,2021-10-09,12,quantile,0.1,48710
2021-09-12,4 wk ahead cum death,2021-10-09,12,quantile,0.15,48799
2021-09-12,4 wk ahead cum death,2021-10-09,12,quantile,0.2,48863
2021-09-12,4 wk ahead cum death,2021-10-09,12,quantile,0.25,48924
2021-09-12,4 wk ahead cum death,2021-10-09,12,quantile,0.3,48983
2021-09-12,4 wk ahead cum death,2021-10-09,12,quantile,0.35,49052
2021-09-12,4 wk ahead cum death,2021-10-09,12,quantile,0.4,49117
2021-09-12,4 wk ahead cum death,2021-10-09,12,quantile,0.45,49164
2021-09-12,4 wk ahead cum death,2021-10-09,12,quantile,0.5,49231
2021-09-12,4 wk ahead cum death,2021-10-09,12,quantile,0.55,49430
2021-09-12,4 wk ahead cum death,2021-10-09,12,quantile,0.6,49614
2021-09-12,4 wk ahead cum death,2021-10-09,12,quantile,0.65,49678
2021-09-12,4 wk ahead cum death,2021-10-09,12,quantile,0.7,49699
2021-09-12,4 wk ahead cum death,2021-10-09,12,quantile,0.75,49723
2021-09-12,4 wk ahead cum death,2021-10-09,12,quantile,0.8,49739
2021-09-12,4 wk ahead cum death,2021-10-09,12,quantile,0.85,49808
2021-09-12,4 wk ahead cum death,2021-10-09,12,quantile,0.9,49954
2021-09-12,4 wk ahead cum death,2021-10-09,12,quantile,0.95,50180
2021-09-12,4 wk ahead cum death,2021-10-09,12,quantile,0.975,50346
2021-09-12,4 wk ahead cum death,2021-10-09,12,quantile,0.99,50495
2021-09-12,1 wk ahead cum death,2021-09-18,13,quantile,0.01,24325
2021-09-12,1 wk ahead cum death,2021-09-18,13,quantile,0.025,24340
2021-09-12,1 wk ahead cum death,2021-09-18,13,quantile,0.05,24349
2021-09-12,1 wk ahead cum death,2021-09-18,13,quantile,0.1,24363
2021-09-12,1 wk ahead cum death,2021-09-18,13,quantile,0.15,24372
2021-09-12,1 wk ahead cum death,2021-09-18,13,quantile,0.2,24378
2021-09-12,1 wk ahead cum death,2021-09-18,13,quantile,0.25,24383
2021-09-12,1 wk ahead cum death,2021-09-18,13,quantile,0.3,24386
2021-09-12,1 wk ahead cum death,2021-09-18,13,quantile,0.35,24390
2021-09-12,1 wk ahead cum death,2021-09-18,13,quantile,0.4,24396
2021-09-12,1 wk ahead cum death,2021-09-18,13,quantile,0.45,24401
2021-09-12,1 wk ahead cum death,2021-09-18,13,quantile,0.5,24409
2021-09-12,1 wk ahead cum death,2021-09-18,13,quantile,0.55,24420
2021-09-12,1 wk ahead cum death,2021-09-18,13,quantile,0.6,24425
2021-09-12,1 wk ahead cum death,2021-09-18,13,quantile,0.65,24430
2021-09-12,1 wk ahead cum death,2021-09-18,13,quantile,0.7,24436
2021-09-12,1 wk ahead cum death,2021-09-18,13,quantile,0.75,24444
2021-09-12,1 wk ahead cum death,2021-09-18,13,quantile,0.8,24450
2021-09-12,1 wk ahead cum death,2021-09-18,13,quantile,0.85,24459
2021-09-12,1 wk ahead cum death,2021-09-18,13,quantile,0.9,24470
2021-09-12,1 wk ahead cum death,2021-09-18,13,quantile,0.95,24488
2021-09-12,1 wk ahead cum death,2021-09-18,13,quantile,0.975,24504
2021-09-12,1 wk ahead cum death,2021-09-18,13,quantile,0.99,24531
2021-09-12,2 wk ahead cum death,2021-09-25,13,quantile,0.01,24880
2021-09-12,2 wk ahead cum death,2021-09-25,13,quantile,0.025,24897
2021-09-12,2 wk ahead cum death,2021-09-25,13,quantile,0.05,24928
2021-09-12,2 wk ahead cum death,2021-09-25,13,quantile,0.1,24960
2021-09-12,2 wk ahead cum death,2021-09-25,13,quantile,0.15,24977
2021-09-12,2 wk ahead cum death,2021-09-25,13,quantile,0.2,24990
2021-09-12,2 wk ahead cum death,2021-09-25,13,quantile,0.25,25002
2021-09-12,2 wk ahead cum death,2021-09-25,13,quantile,0.3,25011
2021-09-12,2 wk ahead cum death,2021-09-25,13,quantile,0.35,25023
2021-09-12,2 wk ahead cum death,2021-09-25,13,quantile,0.4,25034
2021-09-12,2 wk ahead cum death,2021-09-25,13,quantile,0.45,25046
2021-09-12,2 wk ahead cum death,2021-09-25,13,quantile,0.5,25059
2021-09-12,2 wk ahead cum death,2021-09-25,13,quantile,0.55,25103
2021-09-12,2 wk ahead cum death,2021-09-25,13,quantile,0.6,25119
2021-09-12,2 wk ahead cum death,2021-09-25,13,quantile,0.65,25121
2021-09-12,2 wk ahead cum death,2021-09-25,13,quantile,0.7,25127
2021-09-12,2 wk ahead cum death,2021-09-25,13,quantile,0.75,25133
2021-09-12,2 wk ahead cum death,2021-09-25,13,quantile,0.8,25151
2021-09-12,2 wk ahead cum death,2021-09-25,13,quantile,0.85,25174
2021-09-12,2 wk ahead cum death,2021-09-25,13,quantile,0.9,25203
2021-09-12,2 wk ahead cum death,2021-09-25,13,quantile,0.95,25248
2021-09-12,2 wk ahead cum death,2021-09-25,13,quantile,0.975,25280
2021-09-12,2 wk ahead cum death,2021-09-25,13,quantile,0.99,25327
2021-09-12,3 wk ahead cum death,2021-10-02,13,quantile,0.01,25564
2021-09-12,3 wk ahead cum death,2021-10-02,13,quantile,0.025,25611
2021-09-12,3 wk ahead cum death,2021-10-02,13,quantile,0.05,25654
2021-09-12,3 wk ahead cum death,2021-10-02,13,quantile,0.1,25703
2021-09-12,3 wk ahead cum death,2021-10-02,13,quantile,0.15,25734
2021-09-12,3 wk ahead cum death,2021-10-02,13,quantile,0.2,25753
2021-09-12,3 wk ahead cum death,2021-10-02,13,quantile,0.25,25776
2021-09-12,3 wk ahead cum death,2021-10-02,13,quantile,0.3,25802
2021-09-12,3 wk ahead cum death,2021-10-02,13,quantile,0.35,25816
2021-09-12,3 wk ahead cum death,2021-10-02,13,quantile,0.4,25838
2021-09-12,3 wk ahead cum death,2021-10-02,13,quantile,0.45,25861
2021-09-12,3 wk ahead cum death,2021-10-02,13,quantile,0.5,25881
2021-09-12,3 wk ahead cum death,2021-10-02,13,quantile,0.55,25958
2021-09-12,3 wk ahead cum death,2021-10-02,13,quantile,0.6,26012
2021-09-12,3 wk ahead cum death,2021-10-02,13,quantile,0.65,26035
2021-09-12,3 wk ahead cum death,2021-10-02,13,quantile,0.7,26043
2021-09-12,3 wk ahead cum death,2021-10-02,13,quantile,0.75,26051
2021-09-12,3 wk ahead cum death,2021-10-02,13,quantile,0.8,26056
2021-09-12,3 wk ahead cum death,2021-10-02,13,quantile,0.85,26089
2021-09-12,3 wk ahead cum death,2021-10-02,13,quantile,0.9,26136
2021-09-12,3 wk ahead cum death,2021-10-02,13,quantile,0.95,26216
2021-09-12,3 wk ahead cum death,2021-10-02,13,quantile,0.975,26273
2021-09-12,3 wk ahead cum death,2021-10-02,13,quantile,0.99,26344
2021-09-12,4 wk ahead cum death,2021-10-09,13,quantile,0.01,26288
2021-09-12,4 wk ahead cum death,2021-10-09,13,quantile,0.025,26364
2021-09-12,4 wk ahead cum death,2021-10-09,13,quantile,0.05,26428
2021-09-12,4 wk ahead cum death,2021-10-09,13,quantile,0.1,26515
2021-09-12,4 wk ahead cum death,2021-10-09,13,quantile,0.15,26563
2021-09-12,4 wk ahead cum death,2021-10-09,13,quantile,0.2,26598
2021-09-12,4 wk ahead cum death,2021-10-09,13,quantile,0.25,26631
2021-09-12,4 wk ahead cum death,2021-10-09,13,quantile,0.3,26663
2021-09-12,4 wk ahead cum death,2021-10-09,13,quantile,0.35,26701
2021-09-12,4 wk ahead cum death,2021-10-09,13,quantile,0.4,26736
2021-09-12,4 wk ahead cum death,2021-10-09,13,quantile,0.45,26762
2021-09-12,4 wk ahead cum death,2021-10-09,13,quantile,0.5,26798
2021-09-12,4 wk ahead cum death,2021-10-09,13,quantile,0.55,26906
2021-09-12,4 wk ahead cum death,2021-10-09,13,quantile,0.6,27007
2021-09-12,4 wk ahead cum death,2021-10-09,13,quantile,0.65,27041
2021-09-12,4 wk ahead cum death,2021-10-09,13,quantile,0.7,27053
2021-09-12,4 wk ahead cum death,2021-10-09,13,quantile,0.75,27066
2021-09-12,4 wk ahead cum death,2021-10-09,13,quantile,0.8,27075
2021-09-12,4 wk ahead cum death,2021-10-09,13,quantile,0.85,27112
2021-09-12,4 wk ahead cum death,2021-10-09,13,quantile,0.9,27192
2021-09-12,4 wk ahead cum death,2021-10-09,13,quantile,0.95,27315
2021-09-12,4 wk ahead cum death,2021-10-09,13,quantile,0.975,27405
2021-09-12,4 wk ahead cum death,2021-10-09,13,quantile,0.99,27486
2021-09-12,1 wk ahead cum death,2021-09-18,15,quantile,0.01,697
2021-09-12,1 wk ahead cum death,2021-09-18,15,quantile,0.025,698
2021-09-12,1 wk ahead cum death,2021-09-18,15,quantile,0.05,698
2021-09-12,1 wk ahead cum death,2021-09-18,15,quantile,0.1,698
2021-09-12,1 wk ahead cum death,2021-09-18,15,quantile,0.15,698
2021-09-12,1 wk ahead cum death,2021-09-18,15,quantile,0.2,699
2021-09-12,1 wk ahead cum death,2021-09-18,15,quantile,0.25,699
2021-09-12,1 wk ahead cum death,2021-09-18,15,quantile,0.3,699
2021-09-12,1 wk ahead cum death,2021-09-18,15,quantile,0.35,699
2021-09-12,1 wk ahead cum death,2021-09-18,15,quantile,0.4,699
2021-09-12,1 wk ahead cum death,2021-09-18,15,quantile,0.45,699
2021-09-12,1 wk ahead cum death,2021-09-18,15,quantile,0.5,699
2021-09-12,1 wk ahead cum death,2021-09-18,15,quantile,0.55,700
2021-09-12,1 wk ahead cum death,2021-09-18,15,quantile,0.6,700
2021-09-12,1 wk ahead cum death,2021-09-18,15,quantile,0.65,700
2021-09-12,1 wk ahead cum death,2021-09-18,15,quantile,0.7,700
2021-09-12,1 wk ahead cum death,2021-09-18,15,quantile,0.75,700
2021-09-12,1 wk ahead cum death,2021-09-18,15,quantile,0.8,701
2021-09-12,1 wk ahead cum death,2021-09-18,15,quantile,0.85,701
2021-09-12,1 wk ahead cum death,2021-09-18,15,quantile,0.9,701
2021-09-12,1 wk ahead cum death,2021-09-18,15,quantile,0.95,702
2021-09-12,1 wk ahead cum death,2021-09-18,15,quantile,0.975,702
2021-09-12,1 wk ahead cum death,2021-09-18,15,quantile,0.99,703
2021-09-12,2 wk ahead cum death,2021-09-25,15,quantile,0.01,740
2021-09-12,2 wk ahead cum death,2021-09-25,15,quantile,0.025,741
2021-09-12,2 wk ahead cum death,2021-09-25,15,quantile,0.05,742
2021-09-12,2 wk ahead cum death,2021-09-25,15,quantile,0.1,743
2021-09-12,2 wk ahead cum death,2021-09-25,15,quantile,0.15,743
2021-09-12,2 wk ahead cum death,2021-09-25,15,quantile,0.2,743
2021-09-12,2 wk ahead cum death,2021-09-25,15,quantile,0.25,744
2021-09-12,2 wk ahead cum death,2021-09-25,15,quantile,0.3,744
2021-09-12,2 wk ahead cum death,2021-09-25,15,quantile,0.35,744
2021-09-12,2 wk ahead cum death,2021-09-25,15,quantile,0.4,745
2021-09-12,2 wk ahead cum death,2021-09-25,15,quantile,0.45,745
2021-09-12,2 wk ahead cum death,2021-09-25,15,quantile,0.5,745
2021-09-12,2 wk ahead cum death,2021-09-25,15,quantile,0.55,747
2021-09-12,2 wk ahead cum death,2021-09-25,15,quantile,0.6,747
2021-09-12,2 wk ahead cum death,2021-09-25,15,quantile,0.65,747
2021-09-12,2 wk ahead cum death,2021-09-25,15,quantile,0.7,747
2021-09-12,2 wk ahead cum death,2021-09-25,15,quantile,0.75,748
2021-09-12,2 wk ahead cum death,2021-09-25,15,quantile,0.8,748
2021-09-12,2 wk ahead cum death,2021-09-25,15,quantile,0.85,749
2021-09-12,2 wk ahead cum death,2021-09-25,15,quantile,0.9,750
2021-09-12,2 wk ahead cum death,2021-09-25,15,quantile,0.95,751
2021-09-12,2 wk ahead cum death,2021-09-25,15,quantile,0.975,752
2021-09-12,2 wk ahead cum death,2021-09-25,15,quantile,0.99,753
2021-09-12,3 wk ahead cum death,2021-10-02,15,quantile,0.01,798
2021-09-12,3 wk ahead cum death,2021-10-02,15,quantile,0.025,799
2021-09-12,3 wk ahead cum death,2021-10-02,15,quantile,0.05,800
2021-09-12,3 wk ahead cum death,2021-10-02,15,quantile,0.1,802
2021-09-12,3 wk ahead cum death,2021-10-02,15,quantile,0.15,803
2021-09-12,3 wk ahead cum death,2021-10-02,15,quantile,0.2,803
2021-09-12,3 wk ahead cum death,2021-10-02,15,quantile,0.25,804
2021-09-12,3 wk ahead cum death,2021-10-02,15,quantile,0.3,805
2021-09-12,3 wk ahead cum death,2021-10-02,15,quantile,0.35,805
2021-09-12,3 wk ahead cum death,2021-10-02,15,quantile,0.4,806
2021-09-12,3 wk ahead cum death,2021-10-02,15,quantile,0.45,807
2021-09-12,3 wk ahead cum death,2021-10-02,15,quantile,0.5,807
2021-09-12,3 wk ahead cum death,2021-10-02,15,quantile,0.55,810
2021-09-12,3 wk ahead cum death,2021-10-02,15,quantile,0.6,812
2021-09-12,3 wk ahead cum death,2021-10-02,15,quantile,0.65,812
2021-09-12,3 wk ahead cum death,2021-10-02,15,quantile,0.7,813
2021-09-12,3 wk ahead cum death,2021-10-02,15,quantile,0.75,813
2021-09-12,3 wk ahead cum death,2021-10-02,15,quantile,0.8,813
2021-09-12,3 wk ahead cum death,2021-10-02,15,quantile,0.85,814
2021-09-12,3 wk ahead cum death,2021-10-02,15,quantile,0.9,815
2021-09-12,3 wk ahead cum death,2021-10-02,15,quantile,0.95,818
2021-09-12,3 wk ahead cum death,2021-10-02,15,quantile,0.975,820
2021-09-12,3 wk ahead cum death,2021-10-02,15,quantile,0.99,822
2021-09-12,4 wk ahead cum death,2021-10-09,15,quantile,0.01,864
2021-09-12,4 wk ahead cum death,2021-10-09,15,quantile,0.025,866
2021-09-12,4 wk ahead cum death,2021-10-09,15,quantile,0.05,868
2021-09-12,4 wk ahead cum death,2021-10-09,15,quantile,0.1,871
2021-09-12,4 wk ahead cum death,2021-10-09,15,quantile,0.15,873
2021-09-12,4 wk ahead cum death,2021-10-09,15,quantile,0.2,874
2021-09-12,4 wk ahead cum death,2021-10-09,15,quantile,0.25,875
2021-09-12,4 wk ahead cum death,2021-10-09,15,quantile,0.3,876
2021-09-12,4 wk ahead cum death,2021-10-09,15,quantile,0.35,877
2021-09-12,4 wk ahead cum death,2021-10-09,15,quantile,0.4,878
2021-09-12,4 wk ahead cum death,2021-10-09,15,quantile,0.45,879
2021-09-12,4 wk ahead cum death,2021-10-09,15,quantile,0.5,880
2021-09-12,4 wk ahead cum death,2021-10-09,15,quantile,0.55,884
2021-09-12,4 wk ahead cum death,2021-10-09,15,quantile,0.6,887
2021-09-12,4 wk ahead cum death,2021-10-09,15,quantile,0.65,888
2021-09-12,4 wk ahead cum death,2021-10-09,15,quantile,0.7,889
2021-09-12,4 wk ahead cum death,2021-10-09,15,quantile,0.75,889
2021-09-12,4 wk ahead cum death,2021-10-09,15,quantile,0.8,890
2021-09-12,4 wk ahead cum death,2021-10-09,15,quantile,0.85,891
2021-09-12,4 wk ahead cum death,2021-10-09,15,quantile,0.9,893
2021-09-12,4 wk ahead cum death,2021-10-09,15,quantile,0.95,897
2021-09-12,4 wk ahead cum death,2021-10-09,15,quantile,0.975,900
2021-09-12,4 wk ahead cum death,2021-10-09,15,quantile,0.99,903
2021-09-12,1 wk ahead cum death,2021-09-18,16,quantile,0.01,2542
2021-09-12,1 wk ahead cum death,2021-09-18,16,quantile,0.025,2543
2021-09-12,1 wk ahead cum death,2021-09-18,16,quantile,0.05,2544
2021-09-12,1 wk ahead cum death,2021-09-18,16,quantile,0.1,2546
2021-09-12,1 wk ahead cum death,2021-09-18,16,quantile,0.15,2547
2021-09-12,1 wk ahead cum death,2021-09-18,16,quantile,0.2,2547
2021-09-12,1 wk ahead cum death,2021-09-18,16,quantile,0.25,2548
2021-09-12,1 wk ahead cum death,2021-09-18,16,quantile,0.3,2548
2021-09-12,1 wk ahead cum death,2021-09-18,16,quantile,0.35,2548
2021-09-12,1 wk ahead cum death,2021-09-18,16,quantile,0.4,2549
2021-09-12,1 wk ahead cum death,2021-09-18,16,quantile,0.45,2550
2021-09-12,1 wk ahead cum death,2021-09-18,16,quantile,0.5,2550
2021-09-12,1 wk ahead cum death,2021-09-18,16,quantile,0.55,2552
2021-09-12,1 wk ahead cum death,2021-09-18,16,quantile,0.6,2552
2021-09-12,1 wk ahead cum death,2021-09-18,16,quantile,0.65,2553
2021-09-12,1 wk ahead cum death,2021-09-18,16,quantile,0.7,2553
2021-09-12,1 wk ahead cum death,2021-09-18,16,quantile,0.75,2554
2021-09-12,1 wk ahead cum death,2021-09-18,16,quantile,0.8,2555
2021-09-12,1 wk ahead cum death,2021-09-18,16,quantile,0.85,2556
2021-09-12,1 wk ahead cum death,2021-09-18,16,quantile,0.9,2557
2021-09-12,1 wk ahead cum death,2021-09-18,16,quantile,0.95,2559
2021-09-12,1 wk ahead cum death,2021-09-18,16,quantile,0.975,2560
2021-09-12,1 wk ahead cum death,2021-09-18,16,quantile,0.99,2563
2021-09-12,2 wk ahead cum death,2021-09-25,16,quantile,0.01,2627
2021-09-12,2 wk ahead cum death,2021-09-25,16,quantile,0.025,2628
2021-09-12,2 wk ahead cum death,2021-09-25,16,quantile,0.05,2632
2021-09-12,2 wk ahead cum death,2021-09-25,16,quantile,0.1,2635
2021-09-12,2 wk ahead cum death,2021-09-25,16,quantile,0.15,2637
2021-09-12,2 wk ahead cum death,2021-09-25,16,quantile,0.2,2638
2021-09-12,2 wk ahead cum death,2021-09-25,16,quantile,0.25,2639
2021-09-12,2 wk ahead cum death,2021-09-25,16,quantile,0.3,2640
2021-09-12,2 wk ahead cum death,2021-09-25,16,quantile,0.35,2642
2021-09-12,2 wk ahead cum death,2021-09-25,16,quantile,0.4,2643
2021-09-12,2 wk ahead cum death,2021-09-25,16,quantile,0.45,2644
2021-09-12,2 wk ahead cum death,2021-09-25,16,quantile,0.5,2645
2021-09-12,2 wk ahead cum death,2021-09-25,16,quantile,0.55,2650
2021-09-12,2 wk ahead cum death,2021-09-25,16,quantile,0.6,2652
2021-09-12,2 wk ahead cum death,2021-09-25,16,quantile,0.65,2652
2021-09-12,2 wk ahead cum death,2021-09-25,16,quantile,0.7,2653
2021-09-12,2 wk ahead cum death,2021-09-25,16,quantile,0.75,2653
2021-09-12,2 wk ahead cum death,2021-09-25,16,quantile,0.8,2655
2021-09-12,2 wk ahead cum death,2021-09-25,16,quantile,0.85,2658
2021-09-12,2 wk ahead cum death,2021-09-25,16,quantile,0.9,2661
2021-09-12,2 wk ahead cum death,2021-09-25,16,quantile,0.95,2665
2021-09-12,2 wk ahead cum death,2021-09-25,16,quantile,0.975,2669
2021-09-12,2 wk ahead cum death,2021-09-25,16,quantile,0.99,2674
2021-09-12,3 wk ahead cum death,2021-10-02,16,quantile,0.01,2700
2021-09-12,3 wk ahead cum death,2021-10-02,16,quantile,0.025,2705
2021-09-12,3 wk ahead cum death,2021-10-02,16,quantile,0.05,2709
2021-09-12,3 wk ahead cum death,2021-10-02,16,quantile,0.1,2715
2021-09-12,3 wk ahead cum death,2021-10-02,16,quantile,0.15,2718
2021-09-12,3 wk ahead cum death,2021-10-02,16,quantile,0.2,2720
2021-09-12,3 wk ahead cum death,2021-10-02,16,quantile,0.25,2722
2021-09-12,3 wk ahead cum death,2021-10-02,16,quantile,0.3,2725
2021-09-12,3 wk ahead cum death,2021-10-02,16,quantile,0.35,2727
2021-09-12,3 wk ahead cum death,2021-10-02,16,quantile,0.4,2729
2021-09-12,3 wk ahead cum death,2021-10-02,16,quantile,0.45,2731
2021-09-12,3 wk ahead cum death,2021-10-02,16,quantile,0.5,2733
2021-09-12,3 wk ahead cum death,2021-10-02,16,quantile,0.55,2742
2021-09-12,3 wk ahead cum death,2021-10-02,16,quantile,0.6,2747
2021-09-12,3 wk ahead cum death,2021-10-02,16,quantile,0.65,2750
2021-09-12,3 wk ahead cum death,2021-10-02,16,quantile,0.7,2751
2021-09-12,3 wk ahead cum death,2021-10-02,16,quantile,0.75,2751
2021-09-12,3 wk ahead cum death,2021-10-02,16,quantile,0.8,2752
2021-09-12,3 wk ahead cum death,2021-10-02,16,quantile,0.85,2755
2021-09-12,3 wk ahead cum death,2021-10-02,16,quantile,0.9,2760
2021-09-12,3 wk ahead cum death,2021-10-02,16,quantile,0.95,2769
2021-09-12,3 wk ahead cum death,2021-10-02,16,quantile,0.975,2775
2021-09-12,3 wk ahead cum death,2021-10-02,16,quantile,0.99,2782
2021-09-12,4 wk ahead cum death,2021-10-09,16,quantile,0.01,2764
2021-09-12,4 wk ahead cum death,2021-10-09,16,quantile,0.025,2772
2021-09-12,4 wk ahead cum death,2021-10-09,16,quantile,0.05,2779
2021-09-12,4 wk ahead cum death,2021-10-09,16,quantile,0.1,2788
2021-09-12,4 wk ahead cum death,2021-10-09,16,quantile,0.15,2793
2021-09-12,4 wk ahead cum death,2021-10-09,16,quantile,0.2,2796
2021-09-12,4 wk ahead cum death,2021-10-09,16,quantile,0.25,2800
2021-09-12,4 wk ahead cum death,2021-10-09,16,quantile,0.3,2803
2021-09-12,4 wk ahead cum death,2021-10-09,16,quantile,0.35,2807
2021-09-12,4 wk ahead cum death,2021-10-09,16,quantile,0.4,2811
2021-09-12,4 wk ahead cum death,2021-10-09,16,quantile,0.45,2814
2021-09-12,4 wk ahead cum death,2021-10-09,16,quantile,0.5,2817
2021-09-12,4 wk ahead cum death,2021-10-09,16,quantile,0.55,2829
2021-09-12,4 wk ahead cum death,2021-10-09,16,quantile,0.6,2839
2021-09-12,4 wk ahead cum death,2021-10-09,16,quantile,0.65,2843
2021-09-12,4 wk ahead cum death,2021-10-09,16,quantile,0.7,2844
2021-09-12,4 wk ahead cum death,2021-10-09,16,quantile,0.75,2846
2021-09-12,4 wk ahead cum death,2021-10-09,16,quantile,0.8,2847
2021-09-12,4 wk ahead cum death,2021-10-09,16,quantile,0.85,2850
