forecast_date,target,target_end_date,location,type,quantile,value
2021-06-20,1 wk ahead cum death,2021-06-26,08,point,NA,6778
2021-06-20,2 wk ahead cum death,2021-07-03,08,point,NA,6818
2021-06-20,3 wk ahead cum death,2021-07-10,08,point,NA,6854
2021-06-20,4 wk ahead cum death,2021-07-17,08,point,NA,6890
2021-06-20,1 wk ahead cum death,2021-06-26,09,point,NA,8284
2021-06-20,2 wk ahead cum death,2021-07-03,09,point,NA,8298
2021-06-20,3 wk ahead cum death,2021-07-10,09,point,NA,8312
2021-06-20,4 wk ahead cum death,2021-07-17,09,point,NA,8325
2021-06-20,1 wk ahead cum death,2021-06-26,10,point,NA,1687
2021-06-20,2 wk ahead cum death,2021-07-03,10,point,NA,1692
2021-06-20,3 wk ahead cum death,2021-07-10,10,point,NA,1696
2021-06-20,4 wk ahead cum death,2021-07-17,10,point,NA,1701
2021-06-20,1 wk ahead cum death,2021-06-26,11,point,NA,1145
2021-06-20,2 wk ahead cum death,2021-07-03,11,point,NA,1148
2021-06-20,3 wk ahead cum death,2021-07-10,11,point,NA,1152
2021-06-20,4 wk ahead cum death,2021-07-17,11,point,NA,1155
2021-06-20,1 wk ahead cum death,2021-06-26,12,point,NA,37654
2021-06-20,2 wk ahead cum death,2021-07-03,12,point,NA,37748
2021-06-20,3 wk ahead cum death,2021-07-10,12,point,NA,37856
2021-06-20,4 wk ahead cum death,2021-07-17,12,point,NA,37953
2021-06-20,1 wk ahead cum death,2021-06-26,13,point,NA,21400
2021-06-20,2 wk ahead cum death,2021-07-03,13,point,NA,21483
2021-06-20,3 wk ahead cum death,2021-07-10,13,point,NA,21558
2021-06-20,4 wk ahead cum death,2021-07-17,13,point,NA,21634
2021-06-20,1 wk ahead cum death,2021-06-26,15,point,NA,517
2021-06-20,2 wk ahead cum death,2021-07-03,15,point,NA,522
2021-06-20,3 wk ahead cum death,2021-07-10,15,point,NA,525
2021-06-20,4 wk ahead cum death,2021-07-17,15,point,NA,530
2021-06-20,1 wk ahead cum death,2021-06-26,16,point,NA,2140
2021-06-20,2 wk ahead cum death,2021-07-03,16,point,NA,2156
2021-06-20,3 wk ahead cum death,2021-07-10,16,point,NA,2171
2021-06-20,4 wk ahead cum death,2021-07-17,16,point,NA,2187
2021-06-20,1 wk ahead cum death,2021-06-26,17,point,NA,25651
2021-06-20,2 wk ahead cum death,2021-07-03,17,point,NA,25726
2021-06-20,3 wk ahead cum death,2021-07-10,17,point,NA,25795
2021-06-20,4 wk ahead cum death,2021-07-17,17,point,NA,25869
2021-06-20,1 wk ahead cum death,2021-06-26,18,point,NA,13844
2021-06-20,2 wk ahead cum death,2021-07-03,18,point,NA,13891
2021-06-20,3 wk ahead cum death,2021-07-10,18,point,NA,13936
2021-06-20,4 wk ahead cum death,2021-07-17,18,point,NA,13981
2021-06-20,1 wk ahead cum death,2021-06-26,19,point,NA,6142
2021-06-20,2 wk ahead cum death,2021-07-03,19,point,NA,6172
2021-06-20,3 wk ahead cum death,2021-07-10,19,point,NA,6202
2021-06-20,4 wk ahead cum death,2021-07-17,19,point,NA,6233
2021-06-20,1 wk ahead cum death,2021-06-26,20,point,NA,5162
2021-06-20,2 wk ahead cum death,2021-07-03,20,point,NA,5196
2021-06-20,3 wk ahead cum death,2021-07-10,20,point,NA,5228
2021-06-20,4 wk ahead cum death,2021-07-17,20,point,NA,5260
2021-06-20,1 wk ahead cum death,2021-06-26,21,point,NA,7237
2021-06-20,2 wk ahead cum death,2021-07-03,21,point,NA,7293
2021-06-20,3 wk ahead cum death,2021-07-10,21,point,NA,7347
2021-06-20,4 wk ahead cum death,2021-07-17,21,point,NA,7404
2021-06-20,1 wk ahead cum death,2021-06-26,22,point,NA,10729
2021-06-20,2 wk ahead cum death,2021-07-03,22,point,NA,10769
2021-06-20,3 wk ahead cum death,2021-07-10,22,point,NA,10807
2021-06-20,4 wk ahead cum death,2021-07-17,22,point,NA,10844
2021-06-20,1 wk ahead cum death,2021-06-26,23,point,NA,863
2021-06-20,2 wk ahead cum death,2021-07-03,23,point,NA,871
2021-06-20,3 wk ahead cum death,2021-07-10,23,point,NA,879
2021-06-20,4 wk ahead cum death,2021-07-17,23,point,NA,887
2021-06-20,1 wk ahead cum death,2021-06-26,24,point,NA,9744
2021-06-20,2 wk ahead cum death,2021-07-03,24,point,NA,9781
2021-06-20,3 wk ahead cum death,2021-07-10,24,point,NA,9822
2021-06-20,4 wk ahead cum death,2021-07-17,24,point,NA,9871
2021-06-20,1 wk ahead cum death,2021-06-26,25,point,NA,17991
2021-06-20,2 wk ahead cum death,2021-07-03,25,point,NA,18017
2021-06-20,3 wk ahead cum death,2021-07-10,25,point,NA,18043
2021-06-20,4 wk ahead cum death,2021-07-17,25,point,NA,18068
2021-06-20,1 wk ahead cum death,2021-06-26,26,point,NA,20952
2021-06-20,2 wk ahead cum death,2021-07-03,26,point,NA,21032
2021-06-20,3 wk ahead cum death,2021-07-10,26,point,NA,21104
2021-06-20,4 wk ahead cum death,2021-07-17,26,point,NA,21178
2021-06-20,1 wk ahead cum death,2021-06-26,27,point,NA,7669
2021-06-20,2 wk ahead cum death,2021-07-03,27,point,NA,7708
2021-06-20,3 wk ahead cum death,2021-07-10,27,point,NA,7744
2021-06-20,4 wk ahead cum death,2021-07-17,27,point,NA,7781
2021-06-20,1 wk ahead cum death,2021-06-26,28,point,NA,7399
2021-06-20,2 wk ahead cum death,2021-07-03,28,point,NA,7428
2021-06-20,3 wk ahead cum death,2021-07-10,28,point,NA,7456
2021-06-20,4 wk ahead cum death,2021-07-17,28,point,NA,7484
2021-06-20,1 wk ahead cum death,2021-06-26,29,point,NA,9702
2021-06-20,2 wk ahead cum death,2021-07-03,29,point,NA,9756
2021-06-20,3 wk ahead cum death,2021-07-10,29,point,NA,9810
2021-06-20,4 wk ahead cum death,2021-07-17,29,point,NA,9855
2021-06-20,1 wk ahead cum death,2021-06-26,30,point,NA,1668
2021-06-20,2 wk ahead cum death,2021-07-03,30,point,NA,1684
2021-06-20,3 wk ahead cum death,2021-07-10,30,point,NA,1700
2021-06-20,4 wk ahead cum death,2021-07-17,30,point,NA,1715
2021-06-20,1 wk ahead cum death,2021-06-26,31,point,NA,2293
2021-06-20,2 wk ahead cum death,2021-07-03,31,point,NA,2319
2021-06-20,3 wk ahead cum death,2021-07-10,31,point,NA,2344
2021-06-20,4 wk ahead cum death,2021-07-17,31,point,NA,2371
2021-06-20,1 wk ahead cum death,2021-06-26,32,point,NA,5668
2021-06-20,2 wk ahead cum death,2021-07-03,32,point,NA,5686
2021-06-20,3 wk ahead cum death,2021-07-10,32,point,NA,5704
2021-06-20,4 wk ahead cum death,2021-07-17,32,point,NA,5721
2021-06-20,1 wk ahead cum death,2021-06-26,33,point,NA,1373
2021-06-20,2 wk ahead cum death,2021-07-03,33,point,NA,1379
2021-06-20,3 wk ahead cum death,2021-07-10,33,point,NA,1385
2021-06-20,4 wk ahead cum death,2021-07-17,33,point,NA,1391
2021-06-20,1 wk ahead cum death,2021-06-26,34,point,NA,26414
2021-06-20,2 wk ahead cum death,2021-07-03,34,point,NA,26454
2021-06-20,3 wk ahead cum death,2021-07-10,34,point,NA,26493
2021-06-20,4 wk ahead cum death,2021-07-17,34,point,NA,26529
2021-06-20,1 wk ahead cum death,2021-06-26,35,point,NA,4332
2021-06-20,2 wk ahead cum death,2021-07-03,35,point,NA,4348
2021-06-20,3 wk ahead cum death,2021-07-10,35,point,NA,4364
2021-06-20,4 wk ahead cum death,2021-07-17,35,point,NA,4378
2021-06-20,1 wk ahead cum death,2021-06-26,36,point,NA,53698
2021-06-20,2 wk ahead cum death,2021-07-03,36,point,NA,53785
2021-06-20,3 wk ahead cum death,2021-07-10,36,point,NA,53872
2021-06-20,4 wk ahead cum death,2021-07-17,36,point,NA,53957
2021-06-20,1 wk ahead cum death,2021-06-26,37,point,NA,13410
2021-06-20,2 wk ahead cum death,2021-07-03,37,point,NA,13473
2021-06-20,3 wk ahead cum death,2021-07-10,37,point,NA,13535
2021-06-20,4 wk ahead cum death,2021-07-17,37,point,NA,13595
2021-06-20,1 wk ahead cum death,2021-06-26,38,point,NA,1570
2021-06-20,2 wk ahead cum death,2021-07-03,38,point,NA,1584
2021-06-20,3 wk ahead cum death,2021-07-10,38,point,NA,1597
2021-06-20,4 wk ahead cum death,2021-07-17,38,point,NA,1611
2021-06-20,1 wk ahead cum death,2021-06-26,39,point,NA,20229
2021-06-20,2 wk ahead cum death,2021-07-03,39,point,NA,20292
2021-06-20,3 wk ahead cum death,2021-07-10,39,point,NA,20354
2021-06-20,4 wk ahead cum death,2021-07-17,39,point,NA,20415
2021-06-20,1 wk ahead cum death,2021-06-26,40,point,NA,7385
2021-06-20,2 wk ahead cum death,2021-07-03,40,point,NA,7417
2021-06-20,3 wk ahead cum death,2021-07-10,40,point,NA,7451
2021-06-20,4 wk ahead cum death,2021-07-17,40,point,NA,7482
2021-06-20,1 wk ahead cum death,2021-06-26,41,point,NA,2780
2021-06-20,2 wk ahead cum death,2021-07-03,41,point,NA,2805
2021-06-20,3 wk ahead cum death,2021-07-10,41,point,NA,2830
2021-06-20,4 wk ahead cum death,2021-07-17,41,point,NA,2854
2021-06-20,1 wk ahead cum death,2021-06-26,42,point,NA,27647
2021-06-20,2 wk ahead cum death,2021-07-03,42,point,NA,27730
2021-06-20,3 wk ahead cum death,2021-07-10,42,point,NA,27809
2021-06-20,4 wk ahead cum death,2021-07-17,42,point,NA,27889
2021-06-20,1 wk ahead cum death,2021-06-26,44,point,NA,2730
2021-06-20,2 wk ahead cum death,2021-07-03,44,point,NA,2736
2021-06-20,3 wk ahead cum death,2021-07-10,44,point,NA,2742
2021-06-20,4 wk ahead cum death,2021-07-17,44,point,NA,2749
2021-06-20,1 wk ahead cum death,2021-06-26,45,point,NA,9821
2021-06-20,2 wk ahead cum death,2021-07-03,45,point,NA,9848
2021-06-20,3 wk ahead cum death,2021-07-10,45,point,NA,9876
2021-06-20,4 wk ahead cum death,2021-07-17,45,point,NA,9906
2021-06-20,1 wk ahead cum death,2021-06-26,46,point,NA,2045
2021-06-20,2 wk ahead cum death,2021-07-03,46,point,NA,2062
2021-06-20,3 wk ahead cum death,2021-07-10,46,point,NA,2079
2021-06-20,4 wk ahead cum death,2021-07-17,46,point,NA,2097
2021-06-20,1 wk ahead cum death,2021-06-26,47,point,NA,12566
2021-06-20,2 wk ahead cum death,2021-07-03,47,point,NA,12621
2021-06-20,3 wk ahead cum death,2021-07-10,47,point,NA,12671
2021-06-20,4 wk ahead cum death,2021-07-17,47,point,NA,12723
2021-06-20,1 wk ahead cum death,2021-06-26,48,point,NA,52282
2021-06-20,2 wk ahead cum death,2021-07-03,48,point,NA,52462
2021-06-20,3 wk ahead cum death,2021-07-10,48,point,NA,52637
2021-06-20,4 wk ahead cum death,2021-07-17,48,point,NA,52810
2021-06-20,1 wk ahead cum death,2021-06-26,49,point,NA,2366
2021-06-20,2 wk ahead cum death,2021-07-03,49,point,NA,2383
2021-06-20,3 wk ahead cum death,2021-07-10,49,point,NA,2399
2021-06-20,4 wk ahead cum death,2021-07-17,49,point,NA,2414
2021-06-20,1 wk ahead cum death,2021-06-26,50,point,NA,260
2021-06-20,2 wk ahead cum death,2021-07-03,50,point,NA,265
2021-06-20,3 wk ahead cum death,2021-07-10,50,point,NA,269
2021-06-20,4 wk ahead cum death,2021-07-17,50,point,NA,273
2021-06-20,1 wk ahead cum death,2021-06-26,51,point,NA,11398
2021-06-20,2 wk ahead cum death,2021-07-03,51,point,NA,11453
2021-06-20,3 wk ahead cum death,2021-07-10,51,point,NA,11507
2021-06-20,4 wk ahead cum death,2021-07-17,51,point,NA,11561
2021-06-20,1 wk ahead cum death,2021-06-26,53,point,NA,5860
2021-06-20,2 wk ahead cum death,2021-07-03,53,point,NA,5897
2021-06-20,3 wk ahead cum death,2021-07-10,53,point,NA,5930
2021-06-20,4 wk ahead cum death,2021-07-17,53,point,NA,5969
2021-06-20,1 wk ahead cum death,2021-06-26,54,point,NA,2883
2021-06-20,2 wk ahead cum death,2021-07-03,54,point,NA,2902
2021-06-20,3 wk ahead cum death,2021-07-10,54,point,NA,2921
2021-06-20,4 wk ahead cum death,2021-07-17,54,point,NA,2940
2021-06-20,1 wk ahead cum death,2021-06-26,55,point,NA,8086
2021-06-20,2 wk ahead cum death,2021-07-03,55,point,NA,8121
2021-06-20,3 wk ahead cum death,2021-07-10,55,point,NA,8156
2021-06-20,4 wk ahead cum death,2021-07-17,55,point,NA,8192
2021-06-20,1 wk ahead cum death,2021-06-26,56,point,NA,741
2021-06-20,2 wk ahead cum death,2021-07-03,56,point,NA,749
2021-06-20,3 wk ahead cum death,2021-07-10,56,point,NA,756
2021-06-20,4 wk ahead cum death,2021-07-17,56,point,NA,762
2021-06-20,1 wk ahead inc death,2021-06-26,01,point,NA,41
2021-06-20,2 wk ahead inc death,2021-07-03,01,point,NA,37
2021-06-20,3 wk ahead inc death,2021-07-10,01,point,NA,36
2021-06-20,4 wk ahead inc death,2021-07-17,01,point,NA,37
2021-06-20,1 wk ahead inc death,2021-06-26,02,point,NA,8
2021-06-20,2 wk ahead inc death,2021-07-03,02,point,NA,8
2021-06-20,3 wk ahead inc death,2021-07-10,02,point,NA,8
2021-06-20,4 wk ahead inc death,2021-07-17,02,point,NA,8
2021-06-20,1 wk ahead inc death,2021-06-26,04,point,NA,49
2021-06-20,2 wk ahead inc death,2021-07-03,04,point,NA,48
2021-06-20,3 wk ahead inc death,2021-07-10,04,point,NA,42
2021-06-20,4 wk ahead inc death,2021-07-17,04,point,NA,38
2021-06-20,1 wk ahead inc death,2021-06-26,05,point,NA,28
2021-06-20,2 wk ahead inc death,2021-07-03,05,point,NA,29
2021-06-20,3 wk ahead inc death,2021-07-10,05,point,NA,29
2021-06-20,4 wk ahead inc death,2021-07-17,05,point,NA,26
2021-06-20,1 wk ahead inc death,2021-06-26,06,point,NA,138
2021-06-20,2 wk ahead inc death,2021-07-03,06,point,NA,139
2021-06-20,3 wk ahead inc death,2021-07-10,06,point,NA,134
2021-06-20,4 wk ahead inc death,2021-07-17,06,point,NA,136
2021-06-20,1 wk ahead inc death,2021-06-26,08,point,NA,42
2021-06-20,2 wk ahead inc death,2021-07-03,08,point,NA,40
2021-06-20,3 wk ahead inc death,2021-07-10,08,point,NA,37
2021-06-20,4 wk ahead inc death,2021-07-17,08,point,NA,36
2021-06-20,1 wk ahead inc death,2021-06-26,09,point,NA,14
2021-06-20,2 wk ahead inc death,2021-07-03,09,point,NA,13
2021-06-20,3 wk ahead inc death,2021-07-10,09,point,NA,14
2021-06-20,4 wk ahead inc death,2021-07-17,09,point,NA,13
2021-06-20,1 wk ahead inc death,2021-06-26,10,point,NA,5
2021-06-20,2 wk ahead inc death,2021-07-03,10,point,NA,5
2021-06-20,3 wk ahead inc death,2021-07-10,10,point,NA,5
2021-06-20,4 wk ahead inc death,2021-07-17,10,point,NA,4
2021-06-20,1 wk ahead inc death,2021-06-26,11,point,NA,4
2021-06-20,2 wk ahead inc death,2021-07-03,11,point,NA,4
2021-06-20,3 wk ahead inc death,2021-07-10,11,point,NA,4
2021-06-20,4 wk ahead inc death,2021-07-17,11,point,NA,4
2021-06-20,1 wk ahead inc death,2021-06-26,12,point,NA,389
2021-06-20,2 wk ahead inc death,2021-07-03,12,point,NA,384
2021-06-20,3 wk ahead inc death,2021-07-10,12,point,NA,398
2021-06-20,4 wk ahead inc death,2021-07-17,12,point,NA,387
2021-06-20,1 wk ahead inc death,2021-06-26,13,point,NA,94
2021-06-20,2 wk ahead inc death,2021-07-03,13,point,NA,94
2021-06-20,3 wk ahead inc death,2021-07-10,13,point,NA,87
2021-06-20,4 wk ahead inc death,2021-07-17,13,point,NA,88
2021-06-20,1 wk ahead inc death,2021-06-26,15,point,NA,5
2021-06-20,2 wk ahead inc death,2021-07-03,15,point,NA,5
2021-06-20,3 wk ahead inc death,2021-07-10,15,point,NA,3
2021-06-20,4 wk ahead inc death,2021-07-17,15,point,NA,4
2021-06-20,1 wk ahead inc death,2021-06-26,16,point,NA,16
2021-06-20,2 wk ahead inc death,2021-07-03,16,point,NA,16
2021-06-20,3 wk ahead inc death,2021-07-10,16,point,NA,15
2021-06-20,4 wk ahead inc death,2021-07-17,16,point,NA,16
2021-06-20,1 wk ahead inc death,2021-06-26,17,point,NA,98
2021-06-20,2 wk ahead inc death,2021-07-03,17,point,NA,88
2021-06-20,3 wk ahead inc death,2021-07-10,17,point,NA,83
2021-06-20,4 wk ahead inc death,2021-07-17,17,point,NA,86
2021-06-20,1 wk ahead inc death,2021-06-26,18,point,NA,48
2021-06-20,2 wk ahead inc death,2021-07-03,18,point,NA,46
2021-06-20,3 wk ahead inc death,2021-07-10,18,point,NA,44
2021-06-20,4 wk ahead inc death,2021-07-17,18,point,NA,44
2021-06-20,1 wk ahead inc death,2021-06-26,19,point,NA,30
2021-06-20,2 wk ahead inc death,2021-07-03,19,point,NA,30
2021-06-20,3 wk ahead inc death,2021-07-10,19,point,NA,30
2021-06-20,4 wk ahead inc death,2021-07-17,19,point,NA,30
2021-06-20,1 wk ahead inc death,2021-06-26,20,point,NA,33
2021-06-20,2 wk ahead inc death,2021-07-03,20,point,NA,33
2021-06-20,3 wk ahead inc death,2021-07-10,20,point,NA,32
2021-06-20,4 wk ahead inc death,2021-07-17,20,point,NA,32
2021-06-20,1 wk ahead inc death,2021-06-26,21,point,NA,57
2021-06-20,2 wk ahead inc death,2021-07-03,21,point,NA,56
2021-06-20,3 wk ahead inc death,2021-07-10,21,point,NA,54
2021-06-20,4 wk ahead inc death,2021-07-17,21,point,NA,57
2021-06-20,1 wk ahead inc death,2021-06-26,22,point,NA,41
2021-06-20,2 wk ahead inc death,2021-07-03,22,point,NA,40
2021-06-20,3 wk ahead inc death,2021-07-10,22,point,NA,38
2021-06-20,4 wk ahead inc death,2021-07-17,22,point,NA,37
2021-06-20,1 wk ahead inc death,2021-06-26,23,point,NA,9
2021-06-20,2 wk ahead inc death,2021-07-03,23,point,NA,8
2021-06-20,3 wk ahead inc death,2021-07-10,23,point,NA,8
2021-06-20,4 wk ahead inc death,2021-07-17,23,point,NA,8
2021-06-20,1 wk ahead inc death,2021-06-26,24,point,NA,27
2021-06-20,2 wk ahead inc death,2021-07-03,24,point,NA,26
2021-06-20,3 wk ahead inc death,2021-07-10,24,point,NA,30
2021-06-20,4 wk ahead inc death,2021-07-17,24,point,NA,38
2021-06-20,1 wk ahead inc death,2021-06-26,25,point,NA,0
2021-06-20,2 wk ahead inc death,2021-07-03,25,point,NA,0
2021-06-20,3 wk ahead inc death,2021-07-10,25,point,NA,0
2021-06-20,4 wk ahead inc death,2021-07-17,25,point,NA,0
2021-06-20,1 wk ahead inc death,2021-06-26,26,point,NA,73
2021-06-20,2 wk ahead inc death,2021-07-03,26,point,NA,63
2021-06-20,3 wk ahead inc death,2021-07-10,26,point,NA,55
2021-06-20,4 wk ahead inc death,2021-07-17,26,point,NA,57
2021-06-20,1 wk ahead inc death,2021-06-26,27,point,NA,39
2021-06-20,2 wk ahead inc death,2021-07-03,27,point,NA,38
2021-06-20,3 wk ahead inc death,2021-07-10,27,point,NA,36
2021-06-20,4 wk ahead inc death,2021-07-17,27,point,NA,37
2021-06-20,1 wk ahead inc death,2021-06-26,28,point,NA,28
2021-06-20,2 wk ahead inc death,2021-07-03,28,point,NA,28
2021-06-20,3 wk ahead inc death,2021-07-10,28,point,NA,28
2021-06-20,4 wk ahead inc death,2021-07-17,28,point,NA,28
2021-06-20,1 wk ahead inc death,2021-06-26,29,point,NA,618
2021-06-20,2 wk ahead inc death,2021-07-03,29,point,NA,618
2021-06-20,3 wk ahead inc death,2021-07-10,29,point,NA,617
2021-06-20,4 wk ahead inc death,2021-07-17,29,point,NA,610
2021-06-20,1 wk ahead inc death,2021-06-26,30,point,NA,17
2021-06-20,2 wk ahead inc death,2021-07-03,30,point,NA,16
2021-06-20,3 wk ahead inc death,2021-07-10,30,point,NA,16
2021-06-20,4 wk ahead inc death,2021-07-17,30,point,NA,16
2021-06-20,1 wk ahead inc death,2021-06-26,31,point,NA,28
2021-06-20,2 wk ahead inc death,2021-07-03,31,point,NA,28
2021-06-20,3 wk ahead inc death,2021-07-10,31,point,NA,29
2021-06-20,4 wk ahead inc death,2021-07-17,31,point,NA,30
2021-06-20,1 wk ahead inc death,2021-06-26,32,point,NA,17
2021-06-20,2 wk ahead inc death,2021-07-03,32,point,NA,19
2021-06-20,3 wk ahead inc death,2021-07-10,32,point,NA,18
2021-06-20,4 wk ahead inc death,2021-07-17,32,point,NA,17
2021-06-20,1 wk ahead inc death,2021-06-26,33,point,NA,6
2021-06-20,2 wk ahead inc death,2021-07-03,33,point,NA,6
2021-06-20,3 wk ahead inc death,2021-07-10,33,point,NA,6
2021-06-20,4 wk ahead inc death,2021-07-17,33,point,NA,6
2021-06-20,1 wk ahead inc death,2021-06-26,34,point,NA,42
2021-06-20,2 wk ahead inc death,2021-07-03,34,point,NA,40
2021-06-20,3 wk ahead inc death,2021-07-10,34,point,NA,40
2021-06-20,4 wk ahead inc death,2021-07-17,34,point,NA,36
2021-06-20,1 wk ahead inc death,2021-06-26,35,point,NA,16
2021-06-20,2 wk ahead inc death,2021-07-03,35,point,NA,16
2021-06-20,3 wk ahead inc death,2021-07-10,35,point,NA,16
2021-06-20,4 wk ahead inc death,2021-07-17,35,point,NA,15
2021-06-20,1 wk ahead inc death,2021-06-26,36,point,NA,101
2021-06-20,2 wk ahead inc death,2021-07-03,36,point,NA,93
2021-06-20,3 wk ahead inc death,2021-07-10,36,point,NA,93
2021-06-20,4 wk ahead inc death,2021-07-17,36,point,NA,91
2021-06-20,1 wk ahead inc death,2021-06-26,37,point,NA,70
2021-06-20,2 wk ahead inc death,2021-07-03,37,point,NA,64
2021-06-20,3 wk ahead inc death,2021-07-10,37,point,NA,62
2021-06-20,4 wk ahead inc death,2021-07-17,37,point,NA,60
2021-06-20,1 wk ahead inc death,2021-06-26,38,point,NA,14
2021-06-20,2 wk ahead inc death,2021-07-03,38,point,NA,14
2021-06-20,3 wk ahead inc death,2021-07-10,38,point,NA,14
2021-06-20,4 wk ahead inc death,2021-07-17,38,point,NA,14
2021-06-20,1 wk ahead inc death,2021-06-26,39,point,NA,63
2021-06-20,2 wk ahead inc death,2021-07-03,39,point,NA,64
2021-06-20,3 wk ahead inc death,2021-07-10,39,point,NA,61
2021-06-20,4 wk ahead inc death,2021-07-17,39,point,NA,61
2021-06-20,1 wk ahead inc death,2021-06-26,40,point,NA,31
2021-06-20,2 wk ahead inc death,2021-07-03,40,point,NA,32
2021-06-20,3 wk ahead inc death,2021-07-10,40,point,NA,33
2021-06-20,4 wk ahead inc death,2021-07-17,40,point,NA,31
2021-06-20,1 wk ahead inc death,2021-06-26,41,point,NA,27
2021-06-20,2 wk ahead inc death,2021-07-03,41,point,NA,25
2021-06-20,3 wk ahead inc death,2021-07-10,41,point,NA,25
2021-06-20,4 wk ahead inc death,2021-07-17,41,point,NA,23
2021-06-20,1 wk ahead inc death,2021-06-26,42,point,NA,88
2021-06-20,2 wk ahead inc death,2021-07-03,42,point,NA,82
2021-06-20,3 wk ahead inc death,2021-07-10,42,point,NA,79
2021-06-20,4 wk ahead inc death,2021-07-17,42,point,NA,80
2021-06-20,1 wk ahead inc death,2021-06-26,44,point,NA,3
2021-06-20,2 wk ahead inc death,2021-07-03,44,point,NA,3
2021-06-20,3 wk ahead inc death,2021-07-10,44,point,NA,3
2021-06-20,4 wk ahead inc death,2021-07-17,44,point,NA,3
2021-06-20,1 wk ahead inc death,2021-06-26,45,point,NA,29
2021-06-20,2 wk ahead inc death,2021-07-03,45,point,NA,27
2021-06-20,3 wk ahead inc death,2021-07-10,45,point,NA,28
2021-06-20,4 wk ahead inc death,2021-07-17,45,point,NA,30
2021-06-20,1 wk ahead inc death,2021-06-26,46,point,NA,17
2021-06-20,2 wk ahead inc death,2021-07-03,46,point,NA,17
2021-06-20,3 wk ahead inc death,2021-07-10,46,point,NA,17
2021-06-20,4 wk ahead inc death,2021-07-17,46,point,NA,17
2021-06-20,1 wk ahead inc death,2021-06-26,47,point,NA,51
2021-06-20,2 wk ahead inc death,2021-07-03,47,point,NA,56
2021-06-20,3 wk ahead inc death,2021-07-10,47,point,NA,50
2021-06-20,4 wk ahead inc death,2021-07-17,47,point,NA,54
2021-06-20,1 wk ahead inc death,2021-06-26,48,point,NA,182
2021-06-20,2 wk ahead inc death,2021-07-03,48,point,NA,180
2021-06-20,3 wk ahead inc death,2021-07-10,48,point,NA,174
2021-06-20,4 wk ahead inc death,2021-07-17,48,point,NA,173
2021-06-20,1 wk ahead inc death,2021-06-26,49,point,NA,56
2021-06-20,2 wk ahead inc death,2021-07-03,49,point,NA,56
2021-06-20,3 wk ahead inc death,2021-07-10,49,point,NA,56
2021-06-20,4 wk ahead inc death,2021-07-17,49,point,NA,55
2021-06-20,1 wk ahead inc death,2021-06-26,50,point,NA,4
2021-06-20,2 wk ahead inc death,2021-07-03,50,point,NA,4
2021-06-20,3 wk ahead inc death,2021-07-10,50,point,NA,4
2021-06-20,4 wk ahead inc death,2021-07-17,50,point,NA,4
2021-06-20,1 wk ahead inc death,2021-06-26,51,point,NA,55
2021-06-20,2 wk ahead inc death,2021-07-03,51,point,NA,54
2021-06-20,3 wk ahead inc death,2021-07-10,51,point,NA,54
2021-06-20,4 wk ahead inc death,2021-07-17,51,point,NA,55
2021-06-20,1 wk ahead inc death,2021-06-26,53,point,NA,39
2021-06-20,2 wk ahead inc death,2021-07-03,53,point,NA,36
2021-06-20,3 wk ahead inc death,2021-07-10,53,point,NA,33
2021-06-20,4 wk ahead inc death,2021-07-17,53,point,NA,39
