forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,3 wk ahead cum death,2022-04-09,32,point,NA,10251
2022-03-20,4 wk ahead cum death,2022-04-16,32,point,NA,10374
2022-03-20,1 wk ahead cum death,2022-03-26,33,point,NA,2456
2022-03-20,2 wk ahead cum death,2022-04-02,33,point,NA,2477
2022-03-20,3 wk ahead cum death,2022-04-09,33,point,NA,2498
2022-03-20,4 wk ahead cum death,2022-04-16,33,point,NA,2519
2022-03-20,1 wk ahead cum death,2022-03-26,34,point,NA,33272
2022-03-20,2 wk ahead cum death,2022-04-02,34,point,NA,33377
2022-03-20,3 wk ahead cum death,2022-04-09,34,point,NA,33448
2022-03-20,4 wk ahead cum death,2022-04-16,34,point,NA,33481
2022-03-20,1 wk ahead cum death,2022-03-26,35,point,NA,7207
2022-03-20,2 wk ahead cum death,2022-04-02,35,point,NA,7270
2022-03-20,3 wk ahead cum death,2022-04-09,35,point,NA,7349
2022-03-20,4 wk ahead cum death,2022-04-16,35,point,NA,7430
2022-03-20,1 wk ahead cum death,2022-03-26,36,point,NA,67467
2022-03-20,2 wk ahead cum death,2022-04-02,36,point,NA,67104
2022-03-20,3 wk ahead cum death,2022-04-09,36,point,NA,66738
2022-03-20,4 wk ahead cum death,2022-04-16,36,point,NA,66363
2022-03-20,1 wk ahead cum death,2022-03-26,37,point,NA,23341
2022-03-20,2 wk ahead cum death,2022-04-02,37,point,NA,23635
2022-03-20,3 wk ahead cum death,2022-04-09,37,point,NA,23919
2022-03-20,4 wk ahead cum death,2022-04-16,37,point,NA,24193
2022-03-20,1 wk ahead cum death,2022-03-26,38,point,NA,2274
2022-03-20,2 wk ahead cum death,2022-04-02,38,point,NA,2315
2022-03-20,3 wk ahead cum death,2022-04-09,38,point,NA,2357
2022-03-20,4 wk ahead cum death,2022-04-16,38,point,NA,2398
2022-03-20,1 wk ahead cum death,2022-03-26,39,point,NA,37888
2022-03-20,2 wk ahead cum death,2022-04-02,39,point,NA,38191
2022-03-20,3 wk ahead cum death,2022-04-09,39,point,NA,38447
2022-03-20,4 wk ahead cum death,2022-04-16,39,point,NA,38743
2022-03-20,1 wk ahead cum death,2022-03-26,40,point,NA,15312
2022-03-20,2 wk ahead cum death,2022-04-02,40,point,NA,15450
2022-03-20,3 wk ahead cum death,2022-04-09,40,point,NA,15582
2022-03-20,4 wk ahead cum death,2022-04-16,40,point,NA,15717
2022-03-20,1 wk ahead cum death,2022-03-26,41,point,NA,7053
2022-03-20,2 wk ahead cum death,2022-04-02,41,point,NA,7128
2022-03-20,3 wk ahead cum death,2022-04-09,41,point,NA,7202
2022-03-20,4 wk ahead cum death,2022-04-16,41,point,NA,7276
2022-03-20,1 wk ahead cum death,2022-03-26,42,point,NA,44188
2022-03-20,2 wk ahead cum death,2022-04-02,42,point,NA,44347
2022-03-20,3 wk ahead cum death,2022-04-09,42,point,NA,44519
2022-03-20,4 wk ahead cum death,2022-04-16,42,point,NA,44697
2022-03-20,1 wk ahead cum death,2022-03-26,44,point,NA,3437
2022-03-20,2 wk ahead cum death,2022-04-02,44,point,NA,3452
2022-03-20,3 wk ahead cum death,2022-04-09,44,point,NA,3463
2022-03-20,4 wk ahead cum death,2022-04-16,44,point,NA,3453
2022-03-20,1 wk ahead cum death,2022-03-26,45,point,NA,17535
2022-03-20,2 wk ahead cum death,2022-04-02,45,point,NA,17688
2022-03-20,3 wk ahead cum death,2022-04-09,45,point,NA,17853
2022-03-20,4 wk ahead cum death,2022-04-16,45,point,NA,17999
2022-03-20,1 wk ahead cum death,2022-03-26,46,point,NA,2927
2022-03-20,2 wk ahead cum death,2022-04-02,46,point,NA,2979
2022-03-20,3 wk ahead cum death,2022-04-09,46,point,NA,3030
2022-03-20,4 wk ahead cum death,2022-04-16,46,point,NA,3082
2022-03-20,1 wk ahead cum death,2022-03-26,47,point,NA,25667
2022-03-20,2 wk ahead cum death,2022-04-02,47,point,NA,25951
2022-03-20,3 wk ahead cum death,2022-04-09,47,point,NA,26156
2022-03-20,4 wk ahead cum death,2022-04-16,47,point,NA,26378
2022-03-20,1 wk ahead cum death,2022-03-26,48,point,NA,87421
2022-03-20,2 wk ahead cum death,2022-04-02,48,point,NA,88164
2022-03-20,3 wk ahead cum death,2022-04-09,48,point,NA,88950
2022-03-20,4 wk ahead cum death,2022-04-16,48,point,NA,89706
2022-03-20,1 wk ahead cum death,2022-03-26,49,point,NA,4623
2022-03-20,2 wk ahead cum death,2022-04-02,49,point,NA,4663
2022-03-20,3 wk ahead cum death,2022-04-09,49,point,NA,4703
2022-03-20,4 wk ahead cum death,2022-04-16,49,point,NA,4743
2022-03-20,1 wk ahead cum death,2022-03-26,50,point,NA,645
2022-03-20,2 wk ahead cum death,2022-04-02,50,point,NA,660
2022-03-20,3 wk ahead cum death,2022-04-09,50,point,NA,677
2022-03-20,4 wk ahead cum death,2022-04-16,50,point,NA,697
2022-03-20,1 wk ahead cum death,2022-03-26,51,point,NA,19727
2022-03-20,2 wk ahead cum death,2022-04-02,51,point,NA,19985
2022-03-20,3 wk ahead cum death,2022-04-09,51,point,NA,20230
2022-03-20,4 wk ahead cum death,2022-04-16,51,point,NA,20483
2022-03-20,1 wk ahead cum death,2022-03-26,53,point,NA,12462
2022-03-20,2 wk ahead cum death,2022-04-02,53,point,NA,12579
2022-03-20,3 wk ahead cum death,2022-04-09,53,point,NA,12703
2022-03-20,4 wk ahead cum death,2022-04-16,53,point,NA,12830
2022-03-20,1 wk ahead cum death,2022-03-26,54,point,NA,6732
2022-03-20,2 wk ahead cum death,2022-04-02,54,point,NA,6817
2022-03-20,3 wk ahead cum death,2022-04-09,54,point,NA,6902
2022-03-20,4 wk ahead cum death,2022-04-16,54,point,NA,6985
2022-03-20,1 wk ahead cum death,2022-03-26,55,point,NA,14081
2022-03-20,2 wk ahead cum death,2022-04-02,55,point,NA,14203
2022-03-20,3 wk ahead cum death,2022-04-09,55,point,NA,14346
2022-03-20,4 wk ahead cum death,2022-04-16,55,point,NA,14501
2022-03-20,1 wk ahead cum death,2022-03-26,56,point,NA,1789
2022-03-20,2 wk ahead cum death,2022-04-02,56,point,NA,1809
2022-03-20,3 wk ahead cum death,2022-04-09,56,point,NA,1829
2022-03-20,4 wk ahead cum death,2022-04-16,56,point,NA,1849
2022-03-20,1 wk ahead inc death,2022-03-26,01,point,NA,171
2022-03-20,2 wk ahead inc death,2022-04-02,01,point,NA,175
2022-03-20,3 wk ahead inc death,2022-04-09,01,point,NA,167
2022-03-20,4 wk ahead inc death,2022-04-16,01,point,NA,165
2022-03-20,1 wk ahead inc death,2022-03-26,02,point,NA,25
2022-03-20,2 wk ahead inc death,2022-04-02,02,point,NA,25
2022-03-20,3 wk ahead inc death,2022-04-09,02,point,NA,25
2022-03-20,4 wk ahead inc death,2022-04-16,02,point,NA,24
2022-03-20,1 wk ahead inc death,2022-03-26,04,point,NA,164
2022-03-20,2 wk ahead inc death,2022-04-02,04,point,NA,235
2022-03-20,3 wk ahead inc death,2022-04-09,04,point,NA,335
2022-03-20,4 wk ahead inc death,2022-04-16,04,point,NA,212
2022-03-20,1 wk ahead inc death,2022-03-26,05,point,NA,126
2022-03-20,2 wk ahead inc death,2022-04-02,05,point,NA,127
2022-03-20,3 wk ahead inc death,2022-04-09,05,point,NA,122
2022-03-20,4 wk ahead inc death,2022-04-16,05,point,NA,125
2022-03-20,1 wk ahead inc death,2022-03-26,06,point,NA,549
2022-03-20,2 wk ahead inc death,2022-04-02,06,point,NA,495
2022-03-20,3 wk ahead inc death,2022-04-09,06,point,NA,562
2022-03-20,4 wk ahead inc death,2022-04-16,06,point,NA,607
2022-03-20,1 wk ahead inc death,2022-03-26,08,point,NA,99
2022-03-20,2 wk ahead inc death,2022-04-02,08,point,NA,96
2022-03-20,3 wk ahead inc death,2022-04-09,08,point,NA,95
2022-03-20,4 wk ahead inc death,2022-04-16,08,point,NA,97
2022-03-20,1 wk ahead inc death,2022-03-26,09,point,NA,0
2022-03-20,2 wk ahead inc death,2022-04-02,09,point,NA,23
2022-03-20,3 wk ahead inc death,2022-04-09,09,point,NA,0
2022-03-20,4 wk ahead inc death,2022-04-16,09,point,NA,0
2022-03-20,1 wk ahead inc death,2022-03-26,10,point,NA,20
2022-03-20,2 wk ahead inc death,2022-04-02,10,point,NA,27
2022-03-20,3 wk ahead inc death,2022-04-09,10,point,NA,29
2022-03-20,4 wk ahead inc death,2022-04-16,10,point,NA,30
2022-03-20,1 wk ahead inc death,2022-03-26,11,point,NA,0
2022-03-20,2 wk ahead inc death,2022-04-02,11,point,NA,0
2022-03-20,3 wk ahead inc death,2022-04-09,11,point,NA,0
2022-03-20,4 wk ahead inc death,2022-04-16,11,point,NA,0
2022-03-20,1 wk ahead inc death,2022-03-26,12,point,NA,0
2022-03-20,2 wk ahead inc death,2022-04-02,12,point,NA,0
2022-03-20,3 wk ahead inc death,2022-04-09,12,point,NA,0
2022-03-20,4 wk ahead inc death,2022-04-16,12,point,NA,0
2022-03-20,1 wk ahead inc death,2022-03-26,13,point,NA,332
2022-03-20,2 wk ahead inc death,2022-04-02,13,point,NA,336
2022-03-20,3 wk ahead inc death,2022-04-09,13,point,NA,337
2022-03-20,4 wk ahead inc death,2022-04-16,13,point,NA,353
2022-03-20,1 wk ahead inc death,2022-03-26,15,point,NA,17
2022-03-20,2 wk ahead inc death,2022-04-02,15,point,NA,15
2022-03-20,3 wk ahead inc death,2022-04-09,15,point,NA,15
2022-03-20,4 wk ahead inc death,2022-04-16,15,point,NA,14
2022-03-20,1 wk ahead inc death,2022-03-26,16,point,NA,59
2022-03-20,2 wk ahead inc death,2022-04-02,16,point,NA,55
2022-03-20,3 wk ahead inc death,2022-04-09,16,point,NA,55
2022-03-20,4 wk ahead inc death,2022-04-16,16,point,NA,58
2022-03-20,1 wk ahead inc death,2022-03-26,17,point,NA,203
2022-03-20,2 wk ahead inc death,2022-04-02,17,point,NA,221
2022-03-20,3 wk ahead inc death,2022-04-09,17,point,NA,30
2022-03-20,4 wk ahead inc death,2022-04-16,17,point,NA,207
2022-03-20,1 wk ahead inc death,2022-03-26,18,point,NA,171
2022-03-20,2 wk ahead inc death,2022-04-02,18,point,NA,170
2022-03-20,3 wk ahead inc death,2022-04-09,18,point,NA,171
2022-03-20,4 wk ahead inc death,2022-04-16,18,point,NA,171
2022-03-20,1 wk ahead inc death,2022-03-26,19,point,NA,102
2022-03-20,2 wk ahead inc death,2022-04-02,19,point,NA,97
2022-03-20,3 wk ahead inc death,2022-04-09,19,point,NA,95
2022-03-20,4 wk ahead inc death,2022-04-16,19,point,NA,99
2022-03-20,1 wk ahead inc death,2022-03-26,20,point,NA,107
2022-03-20,2 wk ahead inc death,2022-04-02,20,point,NA,110
2022-03-20,3 wk ahead inc death,2022-04-09,20,point,NA,114
2022-03-20,4 wk ahead inc death,2022-04-16,20,point,NA,109
2022-03-20,1 wk ahead inc death,2022-03-26,21,point,NA,186
2022-03-20,2 wk ahead inc death,2022-04-02,21,point,NA,191
2022-03-20,3 wk ahead inc death,2022-04-09,21,point,NA,204
2022-03-20,4 wk ahead inc death,2022-04-16,21,point,NA,218
2022-03-20,1 wk ahead inc death,2022-03-26,22,point,NA,166
2022-03-20,2 wk ahead inc death,2022-04-02,22,point,NA,164
2022-03-20,3 wk ahead inc death,2022-04-09,22,point,NA,164
2022-03-20,4 wk ahead inc death,2022-04-16,22,point,NA,166
2022-03-20,1 wk ahead inc death,2022-03-26,23,point,NA,30
2022-03-20,2 wk ahead inc death,2022-04-02,23,point,NA,29
2022-03-20,3 wk ahead inc death,2022-04-09,23,point,NA,29
2022-03-20,4 wk ahead inc death,2022-04-16,23,point,NA,38
2022-03-20,1 wk ahead inc death,2022-03-26,24,point,NA,48
2022-03-20,2 wk ahead inc death,2022-04-02,24,point,NA,52
2022-03-20,3 wk ahead inc death,2022-04-09,24,point,NA,56
2022-03-20,4 wk ahead inc death,2022-04-16,24,point,NA,52
2022-03-20,1 wk ahead inc death,2022-03-26,25,point,NA,0
2022-03-20,2 wk ahead inc death,2022-04-02,25,point,NA,0
2022-03-20,3 wk ahead inc death,2022-04-09,25,point,NA,0
2022-03-20,4 wk ahead inc death,2022-04-16,25,point,NA,0
2022-03-20,1 wk ahead inc death,2022-03-26,26,point,NA,0
2022-03-20,2 wk ahead inc death,2022-04-02,26,point,NA,0
2022-03-20,3 wk ahead inc death,2022-04-09,26,point,NA,0
2022-03-20,4 wk ahead inc death,2022-04-16,26,point,NA,0
2022-03-20,1 wk ahead inc death,2022-03-26,27,point,NA,104
2022-03-20,2 wk ahead inc death,2022-04-02,27,point,NA,119
2022-03-20,3 wk ahead inc death,2022-04-09,27,point,NA,104
2022-03-20,4 wk ahead inc death,2022-04-16,27,point,NA,118
2022-03-20,1 wk ahead inc death,2022-03-26,28,point,NA,140
2022-03-20,2 wk ahead inc death,2022-04-02,28,point,NA,142
2022-03-20,3 wk ahead inc death,2022-04-09,28,point,NA,143
2022-03-20,4 wk ahead inc death,2022-04-16,28,point,NA,142
2022-03-20,1 wk ahead inc death,2022-03-26,29,point,NA,1370
2022-03-20,2 wk ahead inc death,2022-04-02,29,point,NA,1399
2022-03-20,3 wk ahead inc death,2022-04-09,29,point,NA,1412
2022-03-20,4 wk ahead inc death,2022-04-16,29,point,NA,1382
2022-03-20,1 wk ahead inc death,2022-03-26,30,point,NA,51
2022-03-20,2 wk ahead inc death,2022-04-02,30,point,NA,46
2022-03-20,3 wk ahead inc death,2022-04-09,30,point,NA,46
2022-03-20,4 wk ahead inc death,2022-04-16,30,point,NA,47
2022-03-20,1 wk ahead inc death,2022-03-26,31,point,NA,117
2022-03-20,2 wk ahead inc death,2022-04-02,31,point,NA,100
2022-03-20,3 wk ahead inc death,2022-04-09,31,point,NA,102
2022-03-20,4 wk ahead inc death,2022-04-16,31,point,NA,110
2022-03-20,1 wk ahead inc death,2022-03-26,32,point,NA,87
2022-03-20,2 wk ahead inc death,2022-04-02,32,point,NA,102
2022-03-20,3 wk ahead inc death,2022-04-09,32,point,NA,113
2022-03-20,4 wk ahead inc death,2022-04-16,32,point,NA,123
2022-03-20,1 wk ahead inc death,2022-03-26,33,point,NA,22
2022-03-20,2 wk ahead inc death,2022-04-02,33,point,NA,21
2022-03-20,3 wk ahead inc death,2022-04-09,33,point,NA,21
2022-03-20,4 wk ahead inc death,2022-04-16,33,point,NA,21
2022-03-20,1 wk ahead inc death,2022-03-26,34,point,NA,105
2022-03-20,2 wk ahead inc death,2022-04-02,34,point,NA,105
2022-03-20,3 wk ahead inc death,2022-04-09,34,point,NA,71
2022-03-20,4 wk ahead inc death,2022-04-16,34,point,NA,33
2022-03-20,1 wk ahead inc death,2022-03-26,35,point,NA,62
2022-03-20,2 wk ahead inc death,2022-04-02,35,point,NA,63
2022-03-20,3 wk ahead inc death,2022-04-09,35,point,NA,79
2022-03-20,4 wk ahead inc death,2022-04-16,35,point,NA,81
2022-03-20,1 wk ahead inc death,2022-03-26,36,point,NA,0
2022-03-20,2 wk ahead inc death,2022-04-02,36,point,NA,0
2022-03-20,3 wk ahead inc death,2022-04-09,36,point,NA,0
2022-03-20,4 wk ahead inc death,2022-04-16,36,point,NA,0
2022-03-20,1 wk ahead inc death,2022-03-26,37,point,NA,283
2022-03-20,2 wk ahead inc death,2022-04-02,37,point,NA,293
2022-03-20,3 wk ahead inc death,2022-04-09,37,point,NA,285
2022-03-20,4 wk ahead inc death,2022-04-16,37,point,NA,273
2022-03-20,1 wk ahead inc death,2022-03-26,38,point,NA,41
2022-03-20,2 wk ahead inc death,2022-04-02,38,point,NA,41
2022-03-20,3 wk ahead inc death,2022-04-09,38,point,NA,41
2022-03-20,4 wk ahead inc death,2022-04-16,38,point,NA,41
2022-03-20,1 wk ahead inc death,2022-03-26,39,point,NA,280
2022-03-20,2 wk ahead inc death,2022-04-02,39,point,NA,303
2022-03-20,3 wk ahead inc death,2022-04-09,39,point,NA,256
2022-03-20,4 wk ahead inc death,2022-04-16,39,point,NA,295
2022-03-20,1 wk ahead inc death,2022-03-26,40,point,NA,43
2022-03-20,2 wk ahead inc death,2022-04-02,40,point,NA,42
2022-03-20,3 wk ahead inc death,2022-04-09,40,point,NA,36
2022-03-20,4 wk ahead inc death,2022-04-16,40,point,NA,39
2022-03-20,1 wk ahead inc death,2022-03-26,41,point,NA,82
2022-03-20,2 wk ahead inc death,2022-04-02,41,point,NA,75
2022-03-20,3 wk ahead inc death,2022-04-09,41,point,NA,73
2022-03-20,4 wk ahead inc death,2022-04-16,41,point,NA,75
2022-03-20,1 wk ahead inc death,2022-03-26,42,point,NA,177
2022-03-20,2 wk ahead inc death,2022-04-02,42,point,NA,158
2022-03-20,3 wk ahead inc death,2022-04-09,42,point,NA,172
2022-03-20,4 wk ahead inc death,2022-04-16,42,point,NA,178
2022-03-20,1 wk ahead inc death,2022-03-26,44,point,NA,11
2022-03-20,2 wk ahead inc death,2022-04-02,44,point,NA,17
2022-03-20,3 wk ahead inc death,2022-04-09,44,point,NA,14
2022-03-20,4 wk ahead inc death,2022-04-16,44,point,NA,0
2022-03-20,1 wk ahead inc death,2022-03-26,45,point,NA,155
2022-03-20,2 wk ahead inc death,2022-04-02,45,point,NA,153
2022-03-20,3 wk ahead inc death,2022-04-09,45,point,NA,165
2022-03-20,4 wk ahead inc death,2022-04-16,45,point,NA,145
2022-03-20,1 wk ahead inc death,2022-03-26,46,point,NA,52
2022-03-20,2 wk ahead inc death,2022-04-02,46,point,NA,52
2022-03-20,3 wk ahead inc death,2022-04-09,46,point,NA,52
2022-03-20,4 wk ahead inc death,2022-04-16,46,point,NA,52
2022-03-20,1 wk ahead inc death,2022-03-26,47,point,NA,103
2022-03-20,2 wk ahead inc death,2022-04-02,47,point,NA,158
2022-03-20,3 wk ahead inc death,2022-04-09,47,point,NA,79
2022-03-20,4 wk ahead inc death,2022-04-16,47,point,NA,96
2022-03-20,1 wk ahead inc death,2022-03-26,48,point,NA,770
2022-03-20,2 wk ahead inc death,2022-04-02,48,point,NA,743
2022-03-20,3 wk ahead inc death,2022-04-09,48,point,NA,786
2022-03-20,4 wk ahead inc death,2022-04-16,48,point,NA,756
2022-03-20,1 wk ahead inc death,2022-03-26,49,point,NA,318
2022-03-20,2 wk ahead inc death,2022-04-02,49,point,NA,317
2022-03-20,3 wk ahead inc death,2022-04-09,49,point,NA,318
2022-03-20,4 wk ahead inc death,2022-04-16,49,point,NA,318
2022-03-20,1 wk ahead inc death,2022-03-26,50,point,NA,34
2022-03-20,2 wk ahead inc death,2022-04-02,50,point,NA,15
2022-03-20,3 wk ahead inc death,2022-04-09,50,point,NA,17
2022-03-20,4 wk ahead inc death,2022-04-16,50,point,NA,20
2022-03-20,1 wk ahead inc death,2022-03-26,51,point,NA,261
2022-03-20,2 wk ahead inc death,2022-04-02,51,point,NA,258
2022-03-20,3 wk ahead inc death,2022-04-09,51,point,NA,245
2022-03-20,4 wk ahead inc death,2022-04-16,51,point,NA,253
2022-03-20,1 wk ahead inc death,2022-03-26,53,point,NA,129
2022-03-20,2 wk ahead inc death,2022-04-02,53,point,NA,117
2022-03-20,3 wk ahead inc death,2022-04-09,53,point,NA,124
2022-03-20,4 wk ahead inc death,2022-04-16,53,point,NA,127
