forecast_date,target,target_end_date,location,type,quantile,value
2021-09-05,4 wk ahead cum death,2021-10-02,44,point,NA,2871
2021-09-05,1 wk ahead cum death,2021-09-11,45,point,NA,11115
2021-09-05,2 wk ahead cum death,2021-09-18,45,point,NA,11548
2021-09-05,3 wk ahead cum death,2021-09-25,45,point,NA,11937
2021-09-05,4 wk ahead cum death,2021-10-02,45,point,NA,12461
2021-09-05,1 wk ahead cum death,2021-09-11,46,point,NA,2097
2021-09-05,2 wk ahead cum death,2021-09-18,46,point,NA,2126
2021-09-05,3 wk ahead cum death,2021-09-25,46,point,NA,2163
2021-09-05,4 wk ahead cum death,2021-10-02,46,point,NA,2202
2021-09-05,1 wk ahead cum death,2021-09-11,47,point,NA,14015
2021-09-05,2 wk ahead cum death,2021-09-18,47,point,NA,14467
2021-09-05,3 wk ahead cum death,2021-09-25,47,point,NA,15016
2021-09-05,4 wk ahead cum death,2021-10-02,47,point,NA,15696
2021-09-05,1 wk ahead cum death,2021-09-11,48,point,NA,59906
2021-09-05,2 wk ahead cum death,2021-09-18,48,point,NA,61684
2021-09-05,3 wk ahead cum death,2021-09-25,48,point,NA,63465
2021-09-05,4 wk ahead cum death,2021-10-02,48,point,NA,65509
2021-09-05,1 wk ahead cum death,2021-09-11,49,point,NA,2737
2021-09-05,2 wk ahead cum death,2021-09-18,49,point,NA,2792
2021-09-05,3 wk ahead cum death,2021-09-25,49,point,NA,2876
2021-09-05,4 wk ahead cum death,2021-10-02,49,point,NA,2995
2021-09-05,1 wk ahead cum death,2021-09-11,50,point,NA,291
2021-09-05,2 wk ahead cum death,2021-09-18,50,point,NA,301
2021-09-05,3 wk ahead cum death,2021-09-25,50,point,NA,314
2021-09-05,4 wk ahead cum death,2021-10-02,50,point,NA,331
2021-09-05,1 wk ahead cum death,2021-09-11,51,point,NA,12076
2021-09-05,2 wk ahead cum death,2021-09-18,51,point,NA,12299
2021-09-05,3 wk ahead cum death,2021-09-25,51,point,NA,12546
2021-09-05,4 wk ahead cum death,2021-10-02,51,point,NA,12891
2021-09-05,1 wk ahead cum death,2021-09-11,53,point,NA,6917
2021-09-05,2 wk ahead cum death,2021-09-18,53,point,NA,7179
2021-09-05,3 wk ahead cum death,2021-09-25,53,point,NA,7470
2021-09-05,4 wk ahead cum death,2021-10-02,53,point,NA,7853
2021-09-05,1 wk ahead cum death,2021-09-11,54,point,NA,3206
2021-09-05,2 wk ahead cum death,2021-09-18,54,point,NA,3311
2021-09-05,3 wk ahead cum death,2021-09-25,54,point,NA,3416
2021-09-05,4 wk ahead cum death,2021-10-02,54,point,NA,3506
2021-09-05,1 wk ahead cum death,2021-09-11,55,point,NA,8633
2021-09-05,2 wk ahead cum death,2021-09-18,55,point,NA,8767
2021-09-05,3 wk ahead cum death,2021-09-25,55,point,NA,8918
2021-09-05,4 wk ahead cum death,2021-10-02,55,point,NA,9117
2021-09-05,1 wk ahead cum death,2021-09-11,56,point,NA,889
2021-09-05,2 wk ahead cum death,2021-09-18,56,point,NA,928
2021-09-05,3 wk ahead cum death,2021-09-25,56,point,NA,967
2021-09-05,4 wk ahead cum death,2021-10-02,56,point,NA,1005
2021-09-05,1 wk ahead inc death,2021-09-11,01,point,NA,329
2021-09-05,2 wk ahead inc death,2021-09-18,01,point,NA,318
2021-09-05,3 wk ahead inc death,2021-09-25,01,point,NA,431
2021-09-05,4 wk ahead inc death,2021-10-02,01,point,NA,638
2021-09-05,1 wk ahead inc death,2021-09-11,02,point,NA,34
2021-09-05,2 wk ahead inc death,2021-09-18,02,point,NA,34
2021-09-05,3 wk ahead inc death,2021-09-25,02,point,NA,40
2021-09-05,4 wk ahead inc death,2021-10-02,02,point,NA,55
2021-09-05,1 wk ahead inc death,2021-09-11,04,point,NA,255
2021-09-05,2 wk ahead inc death,2021-09-18,04,point,NA,258
2021-09-05,3 wk ahead inc death,2021-09-25,04,point,NA,259
2021-09-05,4 wk ahead inc death,2021-10-02,04,point,NA,271
2021-09-05,1 wk ahead inc death,2021-09-11,05,point,NA,207
2021-09-05,2 wk ahead inc death,2021-09-18,05,point,NA,201
2021-09-05,3 wk ahead inc death,2021-09-25,05,point,NA,248
2021-09-05,4 wk ahead inc death,2021-10-02,05,point,NA,354
2021-09-05,1 wk ahead inc death,2021-09-11,06,point,NA,785
2021-09-05,2 wk ahead inc death,2021-09-18,06,point,NA,845
2021-09-05,3 wk ahead inc death,2021-09-25,06,point,NA,859
2021-09-05,4 wk ahead inc death,2021-10-02,06,point,NA,982
2021-09-05,1 wk ahead inc death,2021-09-11,08,point,NA,78
2021-09-05,2 wk ahead inc death,2021-09-18,08,point,NA,108
2021-09-05,3 wk ahead inc death,2021-09-25,08,point,NA,114
2021-09-05,4 wk ahead inc death,2021-10-02,08,point,NA,174
2021-09-05,1 wk ahead inc death,2021-09-11,09,point,NA,39
2021-09-05,2 wk ahead inc death,2021-09-18,09,point,NA,44
2021-09-05,3 wk ahead inc death,2021-09-25,09,point,NA,52
2021-09-05,4 wk ahead inc death,2021-10-02,09,point,NA,83
2021-09-05,1 wk ahead inc death,2021-09-11,10,point,NA,26
2021-09-05,2 wk ahead inc death,2021-09-18,10,point,NA,26
2021-09-05,3 wk ahead inc death,2021-09-25,10,point,NA,36
2021-09-05,4 wk ahead inc death,2021-10-02,10,point,NA,56
2021-09-05,1 wk ahead inc death,2021-09-11,11,point,NA,9
2021-09-05,2 wk ahead inc death,2021-09-18,11,point,NA,8
2021-09-05,3 wk ahead inc death,2021-09-25,11,point,NA,12
2021-09-05,4 wk ahead inc death,2021-10-02,11,point,NA,21
2021-09-05,1 wk ahead inc death,2021-09-11,12,point,NA,2419
2021-09-05,2 wk ahead inc death,2021-09-18,12,point,NA,2417
2021-09-05,3 wk ahead inc death,2021-09-25,12,point,NA,2515
2021-09-05,4 wk ahead inc death,2021-10-02,12,point,NA,2720
2021-09-05,1 wk ahead inc death,2021-09-11,13,point,NA,593
2021-09-05,2 wk ahead inc death,2021-09-18,13,point,NA,740
2021-09-05,3 wk ahead inc death,2021-09-25,13,point,NA,806
2021-09-05,4 wk ahead inc death,2021-10-02,13,point,NA,1025
2021-09-05,1 wk ahead inc death,2021-09-11,15,point,NA,43
2021-09-05,2 wk ahead inc death,2021-09-18,15,point,NA,55
2021-09-05,3 wk ahead inc death,2021-09-25,15,point,NA,61
2021-09-05,4 wk ahead inc death,2021-10-02,15,point,NA,72
2021-09-05,1 wk ahead inc death,2021-09-11,16,point,NA,58
2021-09-05,2 wk ahead inc death,2021-09-18,16,point,NA,78
2021-09-05,3 wk ahead inc death,2021-09-25,16,point,NA,73
2021-09-05,4 wk ahead inc death,2021-10-02,16,point,NA,98
2021-09-05,1 wk ahead inc death,2021-09-11,17,point,NA,249
2021-09-05,2 wk ahead inc death,2021-09-18,17,point,NA,279
2021-09-05,3 wk ahead inc death,2021-09-25,17,point,NA,336
2021-09-05,4 wk ahead inc death,2021-10-02,17,point,NA,480
2021-09-05,1 wk ahead inc death,2021-09-11,18,point,NA,253
2021-09-05,2 wk ahead inc death,2021-09-18,18,point,NA,318
2021-09-05,3 wk ahead inc death,2021-09-25,18,point,NA,345
2021-09-05,4 wk ahead inc death,2021-10-02,18,point,NA,396
2021-09-05,1 wk ahead inc death,2021-09-11,19,point,NA,66
2021-09-05,2 wk ahead inc death,2021-09-18,19,point,NA,79
2021-09-05,3 wk ahead inc death,2021-09-25,19,point,NA,101
2021-09-05,4 wk ahead inc death,2021-10-02,19,point,NA,132
2021-09-05,1 wk ahead inc death,2021-09-11,20,point,NA,104
2021-09-05,2 wk ahead inc death,2021-09-18,20,point,NA,117
2021-09-05,3 wk ahead inc death,2021-09-25,20,point,NA,134
2021-09-05,4 wk ahead inc death,2021-10-02,20,point,NA,183
2021-09-05,1 wk ahead inc death,2021-09-11,21,point,NA,271
2021-09-05,2 wk ahead inc death,2021-09-18,21,point,NA,313
2021-09-05,3 wk ahead inc death,2021-09-25,21,point,NA,365
2021-09-05,4 wk ahead inc death,2021-10-02,21,point,NA,402
2021-09-05,1 wk ahead inc death,2021-09-11,22,point,NA,450
2021-09-05,2 wk ahead inc death,2021-09-18,22,point,NA,356
2021-09-05,3 wk ahead inc death,2021-09-25,22,point,NA,486
2021-09-05,4 wk ahead inc death,2021-10-02,22,point,NA,820
2021-09-05,1 wk ahead inc death,2021-09-11,23,point,NA,17
2021-09-05,2 wk ahead inc death,2021-09-18,23,point,NA,22
2021-09-05,3 wk ahead inc death,2021-09-25,23,point,NA,23
2021-09-05,4 wk ahead inc death,2021-10-02,23,point,NA,29
2021-09-05,1 wk ahead inc death,2021-09-11,24,point,NA,81
2021-09-05,2 wk ahead inc death,2021-09-18,24,point,NA,89
2021-09-05,3 wk ahead inc death,2021-09-25,24,point,NA,111
2021-09-05,4 wk ahead inc death,2021-10-02,24,point,NA,168
2021-09-05,1 wk ahead inc death,2021-09-11,25,point,NA,0
2021-09-05,2 wk ahead inc death,2021-09-18,25,point,NA,0
2021-09-05,3 wk ahead inc death,2021-09-25,25,point,NA,0
2021-09-05,4 wk ahead inc death,2021-10-02,25,point,NA,0
2021-09-05,1 wk ahead inc death,2021-09-11,26,point,NA,110
2021-09-05,2 wk ahead inc death,2021-09-18,26,point,NA,131
2021-09-05,3 wk ahead inc death,2021-09-25,26,point,NA,155
2021-09-05,4 wk ahead inc death,2021-10-02,26,point,NA,230
2021-09-05,1 wk ahead inc death,2021-09-11,27,point,NA,82
2021-09-05,2 wk ahead inc death,2021-09-18,27,point,NA,95
2021-09-05,3 wk ahead inc death,2021-09-25,27,point,NA,124
2021-09-05,4 wk ahead inc death,2021-10-02,27,point,NA,169
2021-09-05,1 wk ahead inc death,2021-09-11,28,point,NA,344
2021-09-05,2 wk ahead inc death,2021-09-18,28,point,NA,322
2021-09-05,3 wk ahead inc death,2021-09-25,28,point,NA,409
2021-09-05,4 wk ahead inc death,2021-10-02,28,point,NA,625
2021-09-05,1 wk ahead inc death,2021-09-11,29,point,NA,873
2021-09-05,2 wk ahead inc death,2021-09-18,29,point,NA,874
2021-09-05,3 wk ahead inc death,2021-09-25,29,point,NA,898
2021-09-05,4 wk ahead inc death,2021-10-02,29,point,NA,1007
2021-09-05,1 wk ahead inc death,2021-09-11,30,point,NA,36
2021-09-05,2 wk ahead inc death,2021-09-18,30,point,NA,44
2021-09-05,3 wk ahead inc death,2021-09-25,30,point,NA,49
2021-09-05,4 wk ahead inc death,2021-10-02,30,point,NA,52
2021-09-05,1 wk ahead inc death,2021-09-11,31,point,NA,40
2021-09-05,2 wk ahead inc death,2021-09-18,31,point,NA,40
2021-09-05,3 wk ahead inc death,2021-09-25,31,point,NA,55
2021-09-05,4 wk ahead inc death,2021-10-02,31,point,NA,63
2021-09-05,1 wk ahead inc death,2021-09-11,32,point,NA,141
2021-09-05,2 wk ahead inc death,2021-09-18,32,point,NA,143
2021-09-05,3 wk ahead inc death,2021-09-25,32,point,NA,136
2021-09-05,4 wk ahead inc death,2021-10-02,32,point,NA,159
2021-09-05,1 wk ahead inc death,2021-09-11,33,point,NA,18
2021-09-05,2 wk ahead inc death,2021-09-18,33,point,NA,21
2021-09-05,3 wk ahead inc death,2021-09-25,33,point,NA,25
2021-09-05,4 wk ahead inc death,2021-10-02,33,point,NA,33
2021-09-05,1 wk ahead inc death,2021-09-11,34,point,NA,126
2021-09-05,2 wk ahead inc death,2021-09-18,34,point,NA,127
2021-09-05,3 wk ahead inc death,2021-09-25,34,point,NA,175
2021-09-05,4 wk ahead inc death,2021-10-02,34,point,NA,277
2021-09-05,1 wk ahead inc death,2021-09-11,35,point,NA,56
2021-09-05,2 wk ahead inc death,2021-09-18,35,point,NA,64
2021-09-05,3 wk ahead inc death,2021-09-25,35,point,NA,86
2021-09-05,4 wk ahead inc death,2021-10-02,35,point,NA,120
2021-09-05,1 wk ahead inc death,2021-09-11,36,point,NA,258
2021-09-05,2 wk ahead inc death,2021-09-18,36,point,NA,288
2021-09-05,3 wk ahead inc death,2021-09-25,36,point,NA,351
2021-09-05,4 wk ahead inc death,2021-10-02,36,point,NA,512
2021-09-05,1 wk ahead inc death,2021-09-11,37,point,NA,431
2021-09-05,2 wk ahead inc death,2021-09-18,37,point,NA,510
2021-09-05,3 wk ahead inc death,2021-09-25,37,point,NA,595
2021-09-05,4 wk ahead inc death,2021-10-02,37,point,NA,856
2021-09-05,1 wk ahead inc death,2021-09-11,38,point,NA,20
2021-09-05,2 wk ahead inc death,2021-09-18,38,point,NA,24
2021-09-05,3 wk ahead inc death,2021-09-25,38,point,NA,31
2021-09-05,4 wk ahead inc death,2021-10-02,38,point,NA,33
2021-09-05,1 wk ahead inc death,2021-09-11,39,point,NA,204
2021-09-05,2 wk ahead inc death,2021-09-18,39,point,NA,312
2021-09-05,3 wk ahead inc death,2021-09-25,39,point,NA,300
2021-09-05,4 wk ahead inc death,2021-10-02,39,point,NA,357
2021-09-05,1 wk ahead inc death,2021-09-11,40,point,NA,185
2021-09-05,2 wk ahead inc death,2021-09-18,40,point,NA,212
2021-09-05,3 wk ahead inc death,2021-09-25,40,point,NA,229
2021-09-05,4 wk ahead inc death,2021-10-02,40,point,NA,288
2021-09-05,1 wk ahead inc death,2021-09-11,41,point,NA,154
2021-09-05,2 wk ahead inc death,2021-09-18,41,point,NA,171
2021-09-05,3 wk ahead inc death,2021-09-25,41,point,NA,186
2021-09-05,4 wk ahead inc death,2021-10-02,41,point,NA,293
2021-09-05,1 wk ahead inc death,2021-09-11,42,point,NA,194
2021-09-05,2 wk ahead inc death,2021-09-18,42,point,NA,234
2021-09-05,3 wk ahead inc death,2021-09-25,42,point,NA,269
2021-09-05,4 wk ahead inc death,2021-10-02,42,point,NA,356
2021-09-05,1 wk ahead inc death,2021-09-11,44,point,NA,13
2021-09-05,2 wk ahead inc death,2021-09-18,44,point,NA,19
2021-09-05,3 wk ahead inc death,2021-09-25,44,point,NA,24
2021-09-05,4 wk ahead inc death,2021-10-02,44,point,NA,34
2021-09-05,1 wk ahead inc death,2021-09-11,45,point,NA,334
2021-09-05,2 wk ahead inc death,2021-09-18,45,point,NA,432
2021-09-05,3 wk ahead inc death,2021-09-25,45,point,NA,390
2021-09-05,4 wk ahead inc death,2021-10-02,45,point,NA,524
2021-09-05,1 wk ahead inc death,2021-09-11,46,point,NA,22
2021-09-05,2 wk ahead inc death,2021-09-18,46,point,NA,30
2021-09-05,3 wk ahead inc death,2021-09-25,46,point,NA,37
2021-09-05,4 wk ahead inc death,2021-10-02,46,point,NA,39
2021-09-05,1 wk ahead inc death,2021-09-11,47,point,NA,401
2021-09-05,2 wk ahead inc death,2021-09-18,47,point,NA,460
2021-09-05,3 wk ahead inc death,2021-09-25,47,point,NA,557
2021-09-05,4 wk ahead inc death,2021-10-02,47,point,NA,687
2021-09-05,1 wk ahead inc death,2021-09-11,48,point,NA,1632
2021-09-05,2 wk ahead inc death,2021-09-18,48,point,NA,1778
2021-09-05,3 wk ahead inc death,2021-09-25,48,point,NA,1781
2021-09-05,4 wk ahead inc death,2021-10-02,48,point,NA,2044
2021-09-05,1 wk ahead inc death,2021-09-11,49,point,NA,131
2021-09-05,2 wk ahead inc death,2021-09-18,49,point,NA,129
2021-09-05,3 wk ahead inc death,2021-09-25,49,point,NA,158
2021-09-05,4 wk ahead inc death,2021-10-02,49,point,NA,193
2021-09-05,1 wk ahead inc death,2021-09-11,50,point,NA,10
2021-09-05,2 wk ahead inc death,2021-09-18,50,point,NA,10
2021-09-05,3 wk ahead inc death,2021-09-25,50,point,NA,13
2021-09-05,4 wk ahead inc death,2021-10-02,50,point,NA,17
2021-09-05,1 wk ahead inc death,2021-09-11,51,point,NA,177
2021-09-05,2 wk ahead inc death,2021-09-18,51,point,NA,222
2021-09-05,3 wk ahead inc death,2021-09-25,51,point,NA,247
2021-09-05,4 wk ahead inc death,2021-10-02,51,point,NA,345
2021-09-05,1 wk ahead inc death,2021-09-11,53,point,NA,225
2021-09-05,2 wk ahead inc death,2021-09-18,53,point,NA,262
2021-09-05,3 wk ahead inc death,2021-09-25,53,point,NA,292
2021-09-05,4 wk ahead inc death,2021-10-02,53,point,NA,383
